,x,y,z,scalar,1,1,1,0.5
42,	0.000070,	0.000006,	0.000002,	314.609226
43,	0.000074,	0.000006,	0.000002,	314.517319
44,	0.000078,	0.000006,	0.000002,	314.444129
45,	0.000082,	0.000006,	0.000002,	314.385532
46,	0.000086,	0.000006,	0.000002,	314.339710
47,	0.000090,	0.000006,	0.000002,	314.305817
48,	0.000094,	0.000006,	0.000002,	314.283418
49,	0.000098,	0.000006,	0.000002,	314.272274
50,	0.000002,	0.000010,	0.000002,	314.276754
51,	0.000006,	0.000010,	0.000002,	314.288280
52,	0.000010,	0.000010,	0.000002,	314.311480
53,	0.000014,	0.000010,	0.000002,	314.346681
54,	0.000018,	0.000010,	0.000002,	314.394461
55,	0.000022,	0.000010,	0.000002,	314.455854
56,	0.000026,	0.000010,	0.000002,	314.532857
57,	0.000030,	0.000010,	0.000002,	314.629743
58,	0.000034,	0.000010,	0.000002,	314.756585
59,	0.000038,	0.000010,	0.000002,	314.939631
60,	0.000042,	0.000010,	0.000002,	315.253406
61,	0.000046,	0.000010,	0.000002,	315.901106
62,	0.000050,	0.000010,	0.000002,	317.251067
63,	0.000054,	0.000010,	0.000002,	315.901098
64,	0.000058,	0.000010,	0.000002,	315.253395
65,	0.000062,	0.000010,	0.000002,	314.939619
66,	0.000066,	0.000010,	0.000002,	314.756575
67,	0.000070,	0.000010,	0.000002,	314.629734
68,	0.000074,	0.000010,	0.000002,	314.532850
69,	0.000078,	0.000010,	0.000002,	314.455849
70,	0.000082,	0.000010,	0.000002,	314.394457
71,	0.000086,	0.000010,	0.000002,	314.346678
72,	0.000090,	0.000010,	0.000002,	314.311478
73,	0.000094,	0.000010,	0.000002,	314.288279
74,	0.000098,	0.000010,	0.000002,	314.276754
75,	0.000002,	0.000014,	0.000002,	314.281424
76,	0.000006,	0.000014,	0.000002,	314.293321
77,	0.000010,	0.000014,	0.000002,	314.317283
78,	0.000014,	0.000014,	0.000002,	314.353668
79,	0.000018,	0.000014,	0.000002,	314.403059
80,	0.000022,	0.000014,	0.000002,	314.466348
81,	0.000026,	0.000014,	0.000002,	314.544859
82,	0.000030,	0.000014,	0.000002,	314.640469
83,	0.000034,	0.000014,	0.000002,	314.755293
84,	0.000038,	0.000014,	0.000002,	314.888546
85,	0.000042,	0.000014,	0.000002,	315.017930
86,	0.000046,	0.000014,	0.000002,	314.985032
87,	0.000050,	0.000014,	0.000002,	312.591243
88,	0.000054,	0.000014,	0.000002,	314.985022
89,	0.000058,	0.000014,	0.000002,	315.017916
90,	0.000062,	0.000014,	0.000002,	314.888532
91,	0.000066,	0.000014,	0.000002,	314.755281
92,	0.000070,	0.000014,	0.000002,	314.640459
93,	0.000074,	0.000014,	0.000002,	314.544852
94,	0.000078,	0.000014,	0.000002,	314.466343
95,	0.000082,	0.000014,	0.000002,	314.403054
96,	0.000086,	0.000014,	0.000002,	314.353665
97,	0.000090,	0.000014,	0.000002,	314.317281
98,	0.000094,	0.000014,	0.000002,	314.293320
99,	0.000098,	0.000014,	0.000002,	314.281423
100,	0.000002,	0.000018,	0.000002,	314.285977
101,	0.000006,	0.000018,	0.000002,	314.298223
102,	0.000010,	0.000018,	0.000002,	314.322898
103,	0.000014,	0.000018,	0.000002,	314.360376
104,	0.000018,	0.000018,	0.000002,	314.411241
105,	0.000022,	0.000018,	0.000002,	314.476282
106,	0.000026,	0.000018,	0.000002,	314.556397
107,	0.000030,	0.000018,	0.000002,	314.652167
108,	0.000034,	0.000018,	0.000002,	314.762384
109,	0.000038,	0.000018,	0.000002,	314.879608
110,	0.000042,	0.000018,	0.000002,	314.978124
111,	0.000046,	0.000018,	0.000002,	314.985518
112,	0.000050,	0.000018,	0.000002,	314.762103
113,	0.000054,	0.000018,	0.000002,	314.985496
114,	0.000058,	0.000018,	0.000002,	314.978100
115,	0.000062,	0.000018,	0.000002,	314.879589
116,	0.000066,	0.000018,	0.000002,	314.762370
117,	0.000070,	0.000018,	0.000002,	314.652157
118,	0.000074,	0.000018,	0.000002,	314.556390
119,	0.000078,	0.000018,	0.000002,	314.476277
120,	0.000082,	0.000018,	0.000002,	314.411237
121,	0.000086,	0.000018,	0.000002,	314.360373
122,	0.000090,	0.000018,	0.000002,	314.322896
123,	0.000094,	0.000018,	0.000002,	314.298222
124,	0.000098,	0.000018,	0.000002,	314.285976
125,	0.000002,	0.000022,	0.000002,	314.290129
126,	0.000006,	0.000022,	0.000002,	314.302689
127,	0.000010,	0.000022,	0.000002,	314.328010
128,	0.000014,	0.000022,	0.000002,	314.366508
129,	0.000018,	0.000022,	0.000002,	314.418849
130,	0.000022,	0.000022,	0.000002,	314.485981
131,	0.000026,	0.000022,	0.000002,	314.569152
132,	0.000030,	0.000022,	0.000002,	314.669769
133,	0.000034,	0.000022,	0.000002,	314.788702
134,	0.000038,	0.000022,	0.000002,	314.924084
135,	0.000042,	0.000022,	0.000002,	315.066069
136,	0.000046,	0.000022,	0.000002,	315.187657
137,	0.000050,	0.000022,	0.000002,	315.238940
138,	0.000054,	0.000022,	0.000002,	315.187592
139,	0.000058,	0.000022,	0.000002,	315.066025
140,	0.000062,	0.000022,	0.000002,	314.924057
141,	0.000066,	0.000022,	0.000002,	314.788685
142,	0.000070,	0.000022,	0.000002,	314.669758
143,	0.000074,	0.000022,	0.000002,	314.569144
144,	0.000078,	0.000022,	0.000002,	314.485975
145,	0.000082,	0.000022,	0.000002,	314.418845
146,	0.000086,	0.000022,	0.000002,	314.366505
147,	0.000090,	0.000022,	0.000002,	314.328008
148,	0.000094,	0.000022,	0.000002,	314.302688
149,	0.000098,	0.000022,	0.000002,	314.290128
150,	0.000002,	0.000026,	0.000002,	314.293625
151,	0.000006,	0.000026,	0.000002,	314.306442
152,	0.000010,	0.000026,	0.000002,	314.332298
153,	0.000014,	0.000026,	0.000002,	314.371664
154,	0.000018,	0.000026,	0.000002,	314.425342
155,	0.000022,	0.000026,	0.000002,	314.494630
156,	0.000026,	0.000026,	0.000002,	314.581676
157,	0.000030,	0.000026,	0.000002,	314.690152
158,	0.000034,	0.000026,	0.000002,	314.826339
159,	0.000038,	0.000026,	0.000002,	315.000278
160,	0.000042,	0.000026,	0.000002,	315.224718
161,	0.000046,	0.000026,	0.000002,	315.502266
162,	0.000050,	0.000026,	0.000002,	315.763059
163,	0.000054,	0.000026,	0.000002,	315.502036
164,	0.000058,	0.000026,	0.000002,	315.224640
165,	0.000062,	0.000026,	0.000002,	315.000242
166,	0.000066,	0.000026,	0.000002,	314.826319
167,	0.000070,	0.000026,	0.000002,	314.690140
168,	0.000074,	0.000026,	0.000002,	314.581668
169,	0.000078,	0.000026,	0.000002,	314.494625
170,	0.000082,	0.000026,	0.000002,	314.425338
171,	0.000086,	0.000026,	0.000002,	314.371661
172,	0.000090,	0.000026,	0.000002,	314.332296
173,	0.000094,	0.000026,	0.000002,	314.306441
174,	0.000098,	0.000026,	0.000002,	314.293625
175,	0.000002,	0.000030,	0.000002,	314.296260
176,	0.000006,	0.000030,	0.000002,	314.309252
177,	0.000010,	0.000030,	0.000002,	314.335469
178,	0.000014,	0.000030,	0.000002,	314.375409
179,	0.000018,	0.000030,	0.000002,	314.429960
180,	0.000022,	0.000030,	0.000002,	314.500673
181,	0.000026,	0.000030,	0.000002,	314.590450
182,	0.000030,	0.000030,	0.000002,	314.705093
183,	0.000034,	0.000030,	0.000002,	314.856657
184,	0.000038,	0.000030,	0.000002,	315.070215
185,	0.000042,	0.000030,	0.000002,	315.395111
186,	0.000046,	0.000030,	0.000002,	315.911974
187,	0.000050,	0.000030,	0.000002,	316.691876
188,	0.000054,	0.000030,	0.000002,	315.911909
189,	0.000058,	0.000030,	0.000002,	315.395067
190,	0.000062,	0.000030,	0.000002,	315.070189
191,	0.000066,	0.000030,	0.000002,	314.856640
192,	0.000070,	0.000030,	0.000002,	314.705082
193,	0.000074,	0.000030,	0.000002,	314.590443
194,	0.000078,	0.000030,	0.000002,	314.500668
195,	0.000082,	0.000030,	0.000002,	314.429956
196,	0.000086,	0.000030,	0.000002,	314.375407
197,	0.000090,	0.000030,	0.000002,	314.335467
198,	0.000094,	0.000030,	0.000002,	314.309251
199,	0.000098,	0.000030,	0.000002,	314.296259
200,	0.000002,	0.000034,	0.000002,	314.297894
201,	0.000006,	0.000034,	0.000002,	314.310968
202,	0.000010,	0.000034,	0.000002,	314.337335
203,	0.000014,	0.000034,	0.000002,	314.377467
204,	0.000018,	0.000034,	0.000002,	314.432189
205,	0.000022,	0.000034,	0.000002,	314.502947
206,	0.000026,	0.000034,	0.000002,	314.592488
207,	0.000030,	0.000034,	0.000002,	314.706482
208,	0.000034,	0.000034,	0.000002,	314.857428
209,	0.000038,	0.000034,	0.000002,	315.074492
210,	0.000042,	0.000034,	0.000002,	315.429304
211,	0.000046,	0.000034,	0.000002,	316.092188
212,	0.000050,	0.000034,	0.000002,	317.358573
213,	0.000054,	0.000034,	0.000002,	316.092166
214,	0.000058,	0.000034,	0.000002,	315.429282
215,	0.000062,	0.000034,	0.000002,	315.074475
216,	0.000066,	0.000034,	0.000002,	314.857416
217,	0.000070,	0.000034,	0.000002,	314.706473
218,	0.000074,	0.000034,	0.000002,	314.592482
219,	0.000078,	0.000034,	0.000002,	314.502943
220,	0.000082,	0.000034,	0.000002,	314.432185
221,	0.000086,	0.000034,	0.000002,	314.377464
222,	0.000090,	0.000034,	0.000002,	314.337334
223,	0.000094,	0.000034,	0.000002,	314.310967
224,	0.000098,	0.000034,	0.000002,	314.297894
225,	0.000002,	0.000038,	0.000002,	314.298469
226,	0.000006,	0.000038,	0.000002,	314.311537
227,	0.000010,	0.000038,	0.000002,	314.337867
228,	0.000014,	0.000038,	0.000002,	314.377859
229,	0.000018,	0.000038,	0.000002,	314.432162
230,	0.000022,	0.000038,	0.000002,	314.501801
231,	0.000026,	0.000038,	0.000002,	314.588449
232,	0.000030,	0.000038,	0.000002,	314.694913
233,	0.000034,	0.000038,	0.000002,	314.825490
234,	0.000038,	0.000038,	0.000002,	314.984014
235,	0.000042,	0.000038,	0.000002,	315.158984
236,	0.000046,	0.000038,	0.000002,	315.236769
237,	0.000050,	0.000038,	0.000002,	314.093087
238,	0.000054,	0.000038,	0.000002,	315.236761
239,	0.000058,	0.000038,	0.000002,	315.158973
240,	0.000062,	0.000038,	0.000002,	314.984004
241,	0.000066,	0.000038,	0.000002,	314.825481
242,	0.000070,	0.000038,	0.000002,	314.694906
243,	0.000074,	0.000038,	0.000002,	314.588443
244,	0.000078,	0.000038,	0.000002,	314.501797
245,	0.000082,	0.000038,	0.000002,	314.432159
246,	0.000086,	0.000038,	0.000002,	314.377856
247,	0.000090,	0.000038,	0.000002,	314.337866
248,	0.000094,	0.000038,	0.000002,	314.311536
249,	0.000098,	0.000038,	0.000002,	314.298468
250,	0.000002,	0.000042,	0.000002,	314.297993
251,	0.000006,	0.000042,	0.000002,	314.310993
252,	0.000010,	0.000042,	0.000002,	314.337165
253,	0.000014,	0.000042,	0.000002,	314.376849
254,	0.000018,	0.000042,	0.000002,	314.430556
255,	0.000022,	0.000042,	0.000002,	314.498963
256,	0.000026,	0.000042,	0.000002,	314.582900
257,	0.000030,	0.000042,	0.000002,	314.683141
258,	0.000034,	0.000042,	0.000002,	314.799355
259,	0.000038,	0.000042,	0.000002,	314.926341
260,	0.000042,	0.000042,	0.000002,	315.043274
261,	0.000046,	0.000042,	0.000002,	315.088830
262,	0.000050,	0.000042,	0.000002,	314.943001
263,	0.000054,	0.000042,	0.000002,	315.088825
264,	0.000058,	0.000042,	0.000002,	315.043268
265,	0.000062,	0.000042,	0.000002,	314.926334
266,	0.000066,	0.000042,	0.000002,	314.799349
267,	0.000070,	0.000042,	0.000002,	314.683136
268,	0.000074,	0.000042,	0.000002,	314.582896
269,	0.000078,	0.000042,	0.000002,	314.498960
270,	0.000082,	0.000042,	0.000002,	314.430554
271,	0.000086,	0.000042,	0.000002,	314.376848
272,	0.000090,	0.000042,	0.000002,	314.337164
273,	0.000094,	0.000042,	0.000002,	314.310993
274,	0.000098,	0.000042,	0.000002,	314.297993
275,	0.000002,	0.000046,	0.000002,	314.296527
276,	0.000006,	0.000046,	0.000002,	314.309418
277,	0.000010,	0.000046,	0.000002,	314.335367
278,	0.000014,	0.000046,	0.000002,	314.374715
279,	0.000018,	0.000046,	0.000002,	314.427969
280,	0.000022,	0.000046,	0.000002,	314.495809
281,	0.000026,	0.000046,	0.000002,	314.579070
282,	0.000030,	0.000046,	0.000002,	314.678591
283,	0.000034,	0.000046,	0.000002,	314.794477
284,	0.000038,	0.000046,	0.000002,	314.923765
285,	0.000042,	0.000046,	0.000002,	315.054923
286,	0.000046,	0.000046,	0.000002,	315.159275
287,	0.000050,	0.000046,	0.000002,	315.191821
288,	0.000054,	0.000046,	0.000002,	315.159273
289,	0.000058,	0.000046,	0.000002,	315.054920
290,	0.000062,	0.000046,	0.000002,	314.923761
291,	0.000066,	0.000046,	0.000002,	314.794473
292,	0.000070,	0.000046,	0.000002,	314.678587
293,	0.000074,	0.000046,	0.000002,	314.579067
294,	0.000078,	0.000046,	0.000002,	314.495806
295,	0.000082,	0.000046,	0.000002,	314.427966
296,	0.000086,	0.000046,	0.000002,	314.374713
297,	0.000090,	0.000046,	0.000002,	314.335366
298,	0.000094,	0.000046,	0.000002,	314.309417
299,	0.000098,	0.000046,	0.000002,	314.296527
300,	0.000002,	0.000050,	0.000002,	314.294160
301,	0.000006,	0.000050,	0.000002,	314.306904
302,	0.000010,	0.000050,	0.000002,	314.332577
303,	0.000014,	0.000050,	0.000002,	314.371564
304,	0.000018,	0.000050,	0.000002,	314.424495
305,	0.000022,	0.000050,	0.000002,	314.492356
306,	0.000026,	0.000050,	0.000002,	314.576716
307,	0.000030,	0.000050,	0.000002,	314.680176
308,	0.000034,	0.000050,	0.000002,	314.806965
309,	0.000038,	0.000050,	0.000002,	314.963116
310,	0.000042,	0.000050,	0.000002,	315.153656
311,	0.000046,	0.000050,	0.000002,	315.368452
312,	0.000050,	0.000050,	0.000002,	315.534093
313,	0.000054,	0.000050,	0.000002,	315.368450
314,	0.000058,	0.000050,	0.000002,	315.153653
315,	0.000062,	0.000050,	0.000002,	314.963113
316,	0.000066,	0.000050,	0.000002,	314.806962
317,	0.000070,	0.000050,	0.000002,	314.680173
318,	0.000074,	0.000050,	0.000002,	314.576713
319,	0.000078,	0.000050,	0.000002,	314.492353
320,	0.000082,	0.000050,	0.000002,	314.424494
321,	0.000086,	0.000050,	0.000002,	314.371563
322,	0.000090,	0.000050,	0.000002,	314.332576
323,	0.000094,	0.000050,	0.000002,	314.306904
324,	0.000098,	0.000050,	0.000002,	314.294159
325,	0.000002,	0.000054,	0.000002,	314.291005
326,	0.000006,	0.000054,	0.000002,	314.303559
327,	0.000010,	0.000054,	0.000002,	314.328867
328,	0.000014,	0.000054,	0.000002,	314.367361
329,	0.000018,	0.000054,	0.000002,	314.419795
330,	0.000022,	0.000054,	0.000002,	314.487476
331,	0.000026,	0.000054,	0.000002,	314.572792
332,	0.000030,	0.000054,	0.000002,	314.680467
333,	0.000034,	0.000054,	0.000002,	314.820309
334,	0.000038,	0.000054,	0.000002,	315.012617
335,	0.000042,	0.000054,	0.000002,	315.295231
336,	0.000046,	0.000054,	0.000002,	315.713968
337,	0.000050,	0.000054,	0.000002,	316.208170
338,	0.000054,	0.000054,	0.000002,	315.713967
339,	0.000058,	0.000054,	0.000002,	315.295230
340,	0.000062,	0.000054,	0.000002,	315.012615
341,	0.000066,	0.000054,	0.000002,	314.820306
342,	0.000070,	0.000054,	0.000002,	314.680465
343,	0.000074,	0.000054,	0.000002,	314.572790
344,	0.000078,	0.000054,	0.000002,	314.487474
345,	0.000082,	0.000054,	0.000002,	314.419794
346,	0.000086,	0.000054,	0.000002,	314.367359
347,	0.000090,	0.000054,	0.000002,	314.328866
348,	0.000094,	0.000054,	0.000002,	314.303559
349,	0.000098,	0.000054,	0.000002,	314.291005
350,	0.000002,	0.000058,	0.000002,	314.287215
351,	0.000006,	0.000058,	0.000002,	314.299525
352,	0.000010,	0.000058,	0.000002,	314.324342
353,	0.000014,	0.000058,	0.000002,	314.362094
354,	0.000018,	0.000058,	0.000002,	314.413533
355,	0.000022,	0.000058,	0.000002,	314.479965
356,	0.000026,	0.000058,	0.000002,	314.563823
357,	0.000030,	0.000058,	0.000002,	314.670150
358,	0.000034,	0.000058,	0.000002,	314.810582
359,	0.000038,	0.000058,	0.000002,	315.014991
360,	0.000042,	0.000058,	0.000002,	315.366091
361,	0.000046,	0.000058,	0.000002,	316.078053
362,	0.000050,	0.000058,	0.000002,	317.505201
363,	0.000054,	0.000058,	0.000002,	316.078053
364,	0.000058,	0.000058,	0.000002,	315.366089
365,	0.000062,	0.000058,	0.000002,	315.014989
366,	0.000066,	0.000058,	0.000002,	314.810580
367,	0.000070,	0.000058,	0.000002,	314.670148
368,	0.000074,	0.000058,	0.000002,	314.563821
369,	0.000078,	0.000058,	0.000002,	314.479963
370,	0.000082,	0.000058,	0.000002,	314.413532
371,	0.000086,	0.000058,	0.000002,	314.362093
372,	0.000090,	0.000058,	0.000002,	314.324341
373,	0.000094,	0.000058,	0.000002,	314.299524
374,	0.000098,	0.000058,	0.000002,	314.287214
375,	0.000002,	0.000062,	0.000002,	314.282985
376,	0.000006,	0.000062,	0.000002,	314.295001
377,	0.000010,	0.000062,	0.000002,	314.319208
378,	0.000014,	0.000062,	0.000002,	314.355966
379,	0.000018,	0.000062,	0.000002,	314.405871
380,	0.000022,	0.000062,	0.000002,	314.469841
381,	0.000026,	0.000062,	0.000002,	314.549313
382,	0.000030,	0.000062,	0.000002,	314.646513
383,	0.000034,	0.000062,	0.000002,	314.764338
384,	0.000038,	0.000062,	0.000002,	314.903108
385,	0.000042,	0.000062,	0.000002,	315.039507
386,	0.000046,	0.000062,	0.000002,	314.993995
387,	0.000050,	0.000062,	0.000002,	311.406682
388,	0.000054,	0.000062,	0.000002,	314.993994
389,	0.000058,	0.000062,	0.000002,	315.039506
390,	0.000062,	0.000062,	0.000002,	314.903107
391,	0.000066,	0.000062,	0.000002,	314.764337
392,	0.000070,	0.000062,	0.000002,	314.646511
393,	0.000074,	0.000062,	0.000002,	314.549311
394,	0.000078,	0.000062,	0.000002,	314.469839
395,	0.000082,	0.000062,	0.000002,	314.405869
396,	0.000086,	0.000062,	0.000002,	314.355965
397,	0.000090,	0.000062,	0.000002,	314.319207
398,	0.000094,	0.000062,	0.000002,	314.295001
399,	0.000098,	0.000062,	0.000002,	314.282985
400,	0.000002,	0.000066,	0.000002,	314.278555
401,	0.000006,	0.000066,	0.000002,	314.290248
402,	0.000010,	0.000066,	0.000002,	314.313772
403,	0.000014,	0.000066,	0.000002,	314.349403
404,	0.000018,	0.000066,	0.000002,	314.397537
405,	0.000022,	0.000066,	0.000002,	314.458690
406,	0.000026,	0.000066,	0.000002,	314.533437
407,	0.000030,	0.000066,	0.000002,	314.622107
408,	0.000034,	0.000066,	0.000002,	314.723361
409,	0.000038,	0.000066,	0.000002,	314.829297
410,	0.000042,	0.000066,	0.000002,	314.911298
411,	0.000046,	0.000066,	0.000002,	314.885213
412,	0.000050,	0.000066,	0.000002,	314.579894
413,	0.000054,	0.000066,	0.000002,	314.885213
414,	0.000058,	0.000066,	0.000002,	314.911296
415,	0.000062,	0.000066,	0.000002,	314.829295
416,	0.000066,	0.000066,	0.000002,	314.723359
417,	0.000070,	0.000066,	0.000002,	314.622104
418,	0.000074,	0.000066,	0.000002,	314.533435
419,	0.000078,	0.000066,	0.000002,	314.458688
420,	0.000082,	0.000066,	0.000002,	314.397536
421,	0.000086,	0.000066,	0.000002,	314.349401
422,	0.000090,	0.000066,	0.000002,	314.313772
423,	0.000094,	0.000066,	0.000002,	314.290247
424,	0.000098,	0.000066,	0.000002,	314.278555
425,	0.000002,	0.000070,	0.000002,	314.274188
426,	0.000006,	0.000070,	0.000002,	314.285551
427,	0.000010,	0.000070,	0.000002,	314.308381
428,	0.000014,	0.000070,	0.000002,	314.342877
429,	0.000018,	0.000070,	0.000002,	314.389311
430,	0.000022,	0.000070,	0.000002,	314.448039
431,	0.000026,	0.000070,	0.000002,	314.519584
432,	0.000030,	0.000070,	0.000002,	314.604665
433,	0.000034,	0.000070,	0.000002,	314.703625
434,	0.000038,	0.000070,	0.000002,	314.813837
435,	0.000042,	0.000070,	0.000002,	314.923194
436,	0.000046,	0.000070,	0.000002,	315.001027
437,	0.000050,	0.000070,	0.000002,	315.007042
438,	0.000054,	0.000070,	0.000002,	315.001026
439,	0.000058,	0.000070,	0.000002,	314.923192
440,	0.000062,	0.000070,	0.000002,	314.813835
441,	0.000066,	0.000070,	0.000002,	314.703622
442,	0.000070,	0.000070,	0.000002,	314.604662
443,	0.000074,	0.000070,	0.000002,	314.519582
444,	0.000078,	0.000070,	0.000002,	314.448037
445,	0.000082,	0.000070,	0.000002,	314.389309
446,	0.000086,	0.000070,	0.000002,	314.342876
447,	0.000090,	0.000070,	0.000002,	314.308380
448,	0.000094,	0.000070,	0.000002,	314.285550
449,	0.000098,	0.000070,	0.000002,	314.274188
450,	0.000002,	0.000074,	0.000002,	314.270152
451,	0.000006,	0.000074,	0.000002,	314.281194
452,	0.000010,	0.000074,	0.000002,	314.303352
453,	0.000014,	0.000074,	0.000002,	314.336762
454,	0.000018,	0.000074,	0.000002,	314.381637
455,	0.000022,	0.000074,	0.000002,	314.438423
456,	0.000026,	0.000074,	0.000002,	314.508314
457,	0.000030,	0.000074,	0.000002,	314.594320
458,	0.000034,	0.000074,	0.000002,	314.702729
459,	0.000038,	0.000074,	0.000002,	314.843585
460,	0.000042,	0.000074,	0.000002,	315.026295
461,	0.000046,	0.000074,	0.000002,	315.241533
462,	0.000050,	0.000074,	0.000002,	315.410173
463,	0.000054,	0.000074,	0.000002,	315.241531
464,	0.000058,	0.000074,	0.000002,	315.026292
465,	0.000062,	0.000074,	0.000002,	314.843582
466,	0.000066,	0.000074,	0.000002,	314.702725
467,	0.000070,	0.000074,	0.000002,	314.594317
468,	0.000074,	0.000074,	0.000002,	314.508311
469,	0.000078,	0.000074,	0.000002,	314.438421
470,	0.000082,	0.000074,	0.000002,	314.381635
471,	0.000086,	0.000074,	0.000002,	314.336761
472,	0.000090,	0.000074,	0.000002,	314.303351
473,	0.000094,	0.000074,	0.000002,	314.281193
474,	0.000098,	0.000074,	0.000002,	314.270151
475,	0.000002,	0.000078,	0.000002,	314.266704
476,	0.000006,	0.000078,	0.000002,	314.277447
477,	0.000010,	0.000078,	0.000002,	314.298970
478,	0.000014,	0.000078,	0.000002,	314.331337
479,	0.000018,	0.000078,	0.000002,	314.374691
480,	0.000022,	0.000078,	0.000002,	314.429581
481,	0.000026,	0.000078,	0.000002,	314.498012
482,	0.000030,	0.000078,	0.000002,	314.585882
483,	0.000034,	0.000078,	0.000002,	314.707503
484,	0.000038,	0.000078,	0.000002,	314.891875
485,	0.000042,	0.000078,	0.000002,	315.185691
486,	0.000046,	0.000078,	0.000002,	315.630965
487,	0.000050,	0.000078,	0.000002,	316.141771
488,	0.000054,	0.000078,	0.000002,	315.630961
489,	0.000058,	0.000078,	0.000002,	315.185686
490,	0.000062,	0.000078,	0.000002,	314.891869
491,	0.000066,	0.000078,	0.000002,	314.707498
492,	0.000070,	0.000078,	0.000002,	314.585877
493,	0.000074,	0.000078,	0.000002,	314.498008
494,	0.000078,	0.000078,	0.000002,	314.429578
495,	0.000082,	0.000078,	0.000002,	314.374688
496,	0.000086,	0.000078,	0.000002,	314.331335
497,	0.000090,	0.000078,	0.000002,	314.298969
498,	0.000094,	0.000078,	0.000002,	314.277446
499,	0.000098,	0.000078,	0.000002,	314.266704
500,	0.000002,	0.000082,	0.000002,	314.264086
501,	0.000006,	0.000082,	0.000002,	314.274570
502,	0.000010,	0.000082,	0.000002,	314.295528
503,	0.000014,	0.000082,	0.000002,	314.326920
504,	0.000018,	0.000082,	0.000002,	314.368726
505,	0.000022,	0.000082,	0.000002,	314.421330
506,	0.000026,	0.000082,	0.000002,	314.486818
507,	0.000030,	0.000082,	0.000002,	314.572225
508,	0.000034,	0.000082,	0.000002,	314.696456
509,	0.000038,	0.000082,	0.000002,	314.904366
510,	0.000042,	0.000082,	0.000002,	315.295367
511,	0.000046,	0.000082,	0.000002,	316.067504
512,	0.000050,	0.000082,	0.000002,	317.490153
513,	0.000054,	0.000082,	0.000002,	316.067496
514,	0.000058,	0.000082,	0.000002,	315.295357
515,	0.000062,	0.000082,	0.000002,	314.904357
516,	0.000066,	0.000082,	0.000002,	314.696449
517,	0.000070,	0.000082,	0.000002,	314.572219
518,	0.000074,	0.000082,	0.000002,	314.486813
519,	0.000078,	0.000082,	0.000002,	314.421326
520,	0.000082,	0.000082,	0.000002,	314.368723
521,	0.000086,	0.000082,	0.000002,	314.326918
522,	0.000090,	0.000082,	0.000002,	314.295526
523,	0.000094,	0.000082,	0.000002,	314.274569
524,	0.000098,	0.000082,	0.000002,	314.264085
525,	0.000002,	0.000086,	0.000002,	314.262510
526,	0.000006,	0.000086,	0.000002,	314.272806
527,	0.000010,	0.000086,	0.000002,	314.293343
528,	0.000014,	0.000086,	0.000002,	314.323965
529,	0.000018,	0.000086,	0.000002,	314.364409
530,	0.000022,	0.000086,	0.000002,	314.414567
531,	0.000026,	0.000086,	0.000002,	314.475465
532,	0.000030,	0.000086,	0.000002,	314.551558
533,	0.000034,	0.000086,	0.000002,	314.654496
534,	0.000038,	0.000086,	0.000002,	314.806123
535,	0.000042,	0.000086,	0.000002,	315.029965
