,x,y,z,scalar,1,1,1,0.5
115,	0.000062,	0.000018,	0.000002,	310.333390
116,	0.000066,	0.000018,	0.000002,	310.207546
117,	0.000070,	0.000018,	0.000002,	310.103995
118,	0.000074,	0.000018,	0.000002,	310.019636
119,	0.000078,	0.000018,	0.000002,	309.952055
120,	0.000082,	0.000018,	0.000002,	309.898778
121,	0.000086,	0.000018,	0.000002,	309.857803
122,	0.000090,	0.000018,	0.000002,	309.827830
123,	0.000094,	0.000018,	0.000002,	309.808133
124,	0.000098,	0.000018,	0.000002,	309.798356
125,	0.000002,	0.000022,	0.000002,	309.803507
126,	0.000006,	0.000022,	0.000002,	309.813631
127,	0.000010,	0.000022,	0.000002,	309.834021
128,	0.000014,	0.000022,	0.000002,	309.865041
129,	0.000018,	0.000022,	0.000002,	309.907426
130,	0.000022,	0.000022,	0.000002,	309.962499
131,	0.000026,	0.000022,	0.000002,	310.032240
132,	0.000030,	0.000022,	0.000002,	310.118753
133,	0.000034,	0.000022,	0.000002,	310.222786
134,	0.000038,	0.000022,	0.000002,	310.342356
135,	0.000042,	0.000022,	0.000002,	310.473152
136,	0.000046,	0.000022,	0.000002,	310.602997
137,	0.000050,	0.000022,	0.000002,	310.680410
138,	0.000054,	0.000022,	0.000002,	310.602997
139,	0.000058,	0.000022,	0.000002,	310.473152
140,	0.000062,	0.000022,	0.000002,	310.342356
141,	0.000066,	0.000022,	0.000002,	310.222786
142,	0.000070,	0.000022,	0.000002,	310.118753
143,	0.000074,	0.000022,	0.000002,	310.032240
144,	0.000078,	0.000022,	0.000002,	309.962499
145,	0.000082,	0.000022,	0.000002,	309.907426
146,	0.000086,	0.000022,	0.000002,	309.865041
147,	0.000090,	0.000022,	0.000002,	309.834021
148,	0.000094,	0.000022,	0.000002,	309.813631
149,	0.000098,	0.000022,	0.000002,	309.803507
150,	0.000002,	0.000026,	0.000002,	309.807641
151,	0.000006,	0.000026,	0.000002,	309.818035
152,	0.000010,	0.000026,	0.000002,	309.838981
153,	0.000014,	0.000026,	0.000002,	309.870891
154,	0.000018,	0.000026,	0.000002,	309.914639
155,	0.000022,	0.000026,	0.000002,	309.971868
156,	0.000026,	0.000026,	0.000002,	310.045186
157,	0.000030,	0.000026,	0.000002,	310.137791
158,	0.000034,	0.000026,	0.000002,	310.252547
159,	0.000038,	0.000026,	0.000002,	310.392799
160,	0.000042,	0.000026,	0.000002,	310.566836
161,	0.000046,	0.000026,	0.000002,	310.779144
162,	0.000050,	0.000026,	0.000002,	310.957555
163,	0.000054,	0.000026,	0.000002,	310.779144
164,	0.000058,	0.000026,	0.000002,	310.566836
165,	0.000062,	0.000026,	0.000002,	310.392799
166,	0.000066,	0.000026,	0.000002,	310.252547
167,	0.000070,	0.000026,	0.000002,	310.137791
168,	0.000074,	0.000026,	0.000002,	310.045186
169,	0.000078,	0.000026,	0.000002,	309.971868
170,	0.000082,	0.000026,	0.000002,	309.914639
171,	0.000086,	0.000026,	0.000002,	309.870891
172,	0.000090,	0.000026,	0.000002,	309.838981
173,	0.000094,	0.000026,	0.000002,	309.818035
174,	0.000098,	0.000026,	0.000002,	309.807641
175,	0.000002,	0.000030,	0.000002,	309.810580
176,	0.000006,	0.000030,	0.000002,	309.821159
177,	0.000010,	0.000030,	0.000002,	309.842495
178,	0.000014,	0.000030,	0.000002,	309.875054
179,	0.000018,	0.000030,	0.000002,	309.919844
180,	0.000022,	0.000030,	0.000002,	309.978779
181,	0.000026,	0.000030,	0.000002,	310.054865
182,	0.000030,	0.000030,	0.000002,	310.151910
183,	0.000034,	0.000030,	0.000002,	310.275233
184,	0.000038,	0.000030,	0.000002,	310.440386
185,	0.000042,	0.000030,	0.000002,	310.696416
186,	0.000046,	0.000030,	0.000002,	311.125188
187,	0.000050,	0.000030,	0.000002,	311.672553
188,	0.000054,	0.000030,	0.000002,	311.125188
189,	0.000058,	0.000030,	0.000002,	310.696416
190,	0.000062,	0.000030,	0.000002,	310.440386
191,	0.000066,	0.000030,	0.000002,	310.275233
192,	0.000070,	0.000030,	0.000002,	310.151910
193,	0.000074,	0.000030,	0.000002,	310.054865
194,	0.000078,	0.000030,	0.000002,	309.978779
195,	0.000082,	0.000030,	0.000002,	309.919844
196,	0.000086,	0.000030,	0.000002,	309.875054
197,	0.000090,	0.000030,	0.000002,	309.842495
198,	0.000094,	0.000030,	0.000002,	309.821159
199,	0.000098,	0.000030,	0.000002,	309.810580
200,	0.000002,	0.000034,	0.000002,	309.812206
201,	0.000006,	0.000034,	0.000002,	309.822882
202,	0.000010,	0.000034,	0.000002,	309.844417
203,	0.000014,	0.000034,	0.000002,	309.877290
204,	0.000018,	0.000034,	0.000002,	309.922517
205,	0.000022,	0.000034,	0.000002,	309.981890
206,	0.000026,	0.000034,	0.000002,	310.057785
207,	0.000030,	0.000034,	0.000002,	310.152212
208,	0.000034,	0.000034,	0.000002,	310.268297
209,	0.000038,	0.000034,	0.000002,	310.428979
210,	0.000042,	0.000034,	0.000002,	310.742976
211,	0.000046,	0.000034,	0.000002,	311.504859
212,	0.000050,	0.000034,	0.000002,	313.064803
213,	0.000054,	0.000034,	0.000002,	311.504859
214,	0.000058,	0.000034,	0.000002,	310.742976
215,	0.000062,	0.000034,	0.000002,	310.428979
216,	0.000066,	0.000034,	0.000002,	310.268297
217,	0.000070,	0.000034,	0.000002,	310.152212
218,	0.000074,	0.000034,	0.000002,	310.057785
219,	0.000078,	0.000034,	0.000002,	309.981890
220,	0.000082,	0.000034,	0.000002,	309.922517
221,	0.000086,	0.000034,	0.000002,	309.877290
222,	0.000090,	0.000034,	0.000002,	309.844417
223,	0.000094,	0.000034,	0.000002,	309.822882
224,	0.000098,	0.000034,	0.000002,	309.812206
225,	0.000002,	0.000038,	0.000002,	309.812470
226,	0.000006,	0.000038,	0.000002,	309.823160
227,	0.000010,	0.000038,	0.000002,	309.844718
228,	0.000014,	0.000038,	0.000002,	309.877600
229,	0.000018,	0.000038,	0.000002,	309.922706
230,	0.000022,	0.000038,	0.000002,	309.981392
231,	0.000026,	0.000038,	0.000002,	310.054596
232,	0.000030,	0.000038,	0.000002,	310.140028
233,	0.000034,	0.000038,	0.000002,	310.228422
234,	0.000038,	0.000038,	0.000002,	310.304259
235,	0.000042,	0.000038,	0.000002,	310.343299
236,	0.000046,	0.000038,	0.000002,	310.164012
237,	0.000050,	0.000038,	0.000002,	260.626193
238,	0.000054,	0.000038,	0.000002,	310.164012
239,	0.000058,	0.000038,	0.000002,	310.343299
240,	0.000062,	0.000038,	0.000002,	310.304259
241,	0.000066,	0.000038,	0.000002,	310.228422
242,	0.000070,	0.000038,	0.000002,	310.140028
243,	0.000074,	0.000038,	0.000002,	310.054596
244,	0.000078,	0.000038,	0.000002,	309.981392
245,	0.000082,	0.000038,	0.000002,	309.922706
246,	0.000086,	0.000038,	0.000002,	309.877600
247,	0.000090,	0.000038,	0.000002,	309.844718
248,	0.000094,	0.000038,	0.000002,	309.823160
249,	0.000098,	0.000038,	0.000002,	309.812470
250,	0.000002,	0.000042,	0.000002,	309.811382
251,	0.000006,	0.000042,	0.000002,	309.822019
252,	0.000010,	0.000042,	0.000002,	309.843476
253,	0.000014,	0.000042,	0.000002,	309.876197
254,	0.000018,	0.000042,	0.000002,	309.921007
255,	0.000022,	0.000042,	0.000002,	309.979010
256,	0.000026,	0.000042,	0.000002,	310.050512
257,	0.000030,	0.000042,	0.000002,	310.131755
258,	0.000034,	0.000042,	0.000002,	310.209749
259,	0.000038,	0.000042,	0.000002,	310.259458
260,	0.000042,	0.000042,	0.000002,	310.244458
261,	0.000046,	0.000042,	0.000002,	310.092483
262,	0.000050,	0.000042,	0.000002,	309.626305
263,	0.000054,	0.000042,	0.000002,	310.092483
264,	0.000058,	0.000042,	0.000002,	310.244458
265,	0.000062,	0.000042,	0.000002,	310.259458
266,	0.000066,	0.000042,	0.000002,	310.209749
267,	0.000070,	0.000042,	0.000002,	310.131755
268,	0.000074,	0.000042,	0.000002,	310.050512
269,	0.000078,	0.000042,	0.000002,	309.979010
270,	0.000082,	0.000042,	0.000002,	309.921007
271,	0.000086,	0.000042,	0.000002,	309.876197
272,	0.000090,	0.000042,	0.000002,	309.843476
273,	0.000094,	0.000042,	0.000002,	309.822019
274,	0.000098,	0.000042,	0.000002,	309.811382
275,	0.000002,	0.000046,	0.000002,	309.808991
276,	0.000006,	0.000046,	0.000002,	309.819521
277,	0.000010,	0.000046,	0.000002,	309.840786
278,	0.000014,	0.000046,	0.000002,	309.873270
279,	0.000018,	0.000046,	0.000002,	309.917843
280,	0.000022,	0.000046,	0.000002,	309.975717
281,	0.000026,	0.000046,	0.000002,	310.047697
282,	0.000030,	0.000046,	0.000002,	310.131933
283,	0.000034,	0.000046,	0.000002,	310.220488
284,	0.000038,	0.000046,	0.000002,	310.298460
285,	0.000042,	0.000046,	0.000002,	310.350139
286,	0.000046,	0.000046,	0.000002,	310.365295
287,	0.000050,	0.000046,	0.000002,	310.339857
288,	0.000054,	0.000046,	0.000002,	310.365295
289,	0.000058,	0.000046,	0.000002,	310.350139
290,	0.000062,	0.000046,	0.000002,	310.298460
291,	0.000066,	0.000046,	0.000002,	310.220488
292,	0.000070,	0.000046,	0.000002,	310.131933
293,	0.000074,	0.000046,	0.000002,	310.047697
294,	0.000078,	0.000046,	0.000002,	309.975717
295,	0.000082,	0.000046,	0.000002,	309.917843
296,	0.000086,	0.000046,	0.000002,	309.873270
297,	0.000090,	0.000046,	0.000002,	309.840786
298,	0.000094,	0.000046,	0.000002,	309.819521
299,	0.000098,	0.000046,	0.000002,	309.808991
300,	0.000002,	0.000050,	0.000002,	309.805379
301,	0.000006,	0.000050,	0.000002,	309.815738
302,	0.000010,	0.000050,	0.000002,	309.836695
303,	0.000014,	0.000050,	0.000002,	309.868807
304,	0.000018,	0.000050,	0.000002,	309.913068
305,	0.000022,	0.000050,	0.000002,	309.970961
306,	0.000026,	0.000050,	0.000002,	310.044235
307,	0.000030,	0.000050,	0.000002,	310.134290
308,	0.000034,	0.000050,	0.000002,	310.241891
309,	0.000038,	0.000050,	0.000002,	310.369634
310,	0.000042,	0.000050,	0.000002,	310.527357
311,	0.000046,	0.000050,	0.000002,	310.722867
312,	0.000050,	0.000050,	0.000002,	310.891424
313,	0.000054,	0.000050,	0.000002,	310.722867
314,	0.000058,	0.000050,	0.000002,	310.527357
315,	0.000062,	0.000050,	0.000002,	310.369634
316,	0.000066,	0.000050,	0.000002,	310.241891
317,	0.000070,	0.000050,	0.000002,	310.134290
318,	0.000074,	0.000050,	0.000002,	310.044235
319,	0.000078,	0.000050,	0.000002,	309.970961
320,	0.000082,	0.000050,	0.000002,	309.913068
321,	0.000086,	0.000050,	0.000002,	309.868807
322,	0.000090,	0.000050,	0.000002,	309.836695
323,	0.000094,	0.000050,	0.000002,	309.815738
324,	0.000098,	0.000050,	0.000002,	309.805379
325,	0.000002,	0.000054,	0.000002,	309.800670
326,	0.000006,	0.000054,	0.000002,	309.810763
327,	0.000010,	0.000054,	0.000002,	309.831220
328,	0.000014,	0.000054,	0.000002,	309.862650
329,	0.000018,	0.000054,	0.000002,	309.906119
330,	0.000022,	0.000054,	0.000002,	309.963244
331,	0.000026,	0.000054,	0.000002,	310.036370
332,	0.000030,	0.000054,	0.000002,	310.129514
333,	0.000034,	0.000054,	0.000002,	310.251976
334,	0.000038,	0.000054,	0.000002,	310.427617
335,	0.000042,	0.000054,	0.000002,	310.707793
336,	0.000046,	0.000054,	0.000002,	311.156390
337,	0.000050,	0.000054,	0.000002,	311.702167
338,	0.000054,	0.000054,	0.000002,	311.156390
339,	0.000058,	0.000054,	0.000002,	310.707793
340,	0.000062,	0.000054,	0.000002,	310.427617
341,	0.000066,	0.000054,	0.000002,	310.251976
342,	0.000070,	0.000054,	0.000002,	310.129514
343,	0.000074,	0.000054,	0.000002,	310.036370
344,	0.000078,	0.000054,	0.000002,	309.963244
345,	0.000082,	0.000054,	0.000002,	309.906119
346,	0.000086,	0.000054,	0.000002,	309.862650
347,	0.000090,	0.000054,	0.000002,	309.831220
348,	0.000094,	0.000054,	0.000002,	309.810763
349,	0.000098,	0.000054,	0.000002,	309.800670
350,	0.000002,	0.000058,	0.000002,	309.795048
351,	0.000006,	0.000058,	0.000002,	309.804759
352,	0.000010,	0.000058,	0.000002,	309.824451
353,	0.000014,	0.000058,	0.000002,	309.854721
354,	0.000018,	0.000058,	0.000002,	309.896549
355,	0.000022,	0.000058,	0.000002,	309.951310
356,	0.000026,	0.000058,	0.000002,	310.020947
357,	0.000030,	0.000058,	0.000002,	310.109485
358,	0.000034,	0.000058,	0.000002,	310.229097
359,	0.000038,	0.000058,	0.000002,	310.417762
360,	0.000042,	0.000058,	0.000002,	310.782229
361,	0.000046,	0.000058,	0.000002,	311.567281
362,	0.000050,	0.000058,	0.000002,	313.096332
363,	0.000054,	0.000058,	0.000002,	311.567281
364,	0.000058,	0.000058,	0.000002,	310.782229
365,	0.000062,	0.000058,	0.000002,	310.417762
366,	0.000066,	0.000058,	0.000002,	310.229097
367,	0.000070,	0.000058,	0.000002,	310.109485
368,	0.000074,	0.000058,	0.000002,	310.020947
369,	0.000078,	0.000058,	0.000002,	309.951310
370,	0.000082,	0.000058,	0.000002,	309.896549
371,	0.000086,	0.000058,	0.000002,	309.854721
372,	0.000090,	0.000058,	0.000002,	309.824451
373,	0.000094,	0.000058,	0.000002,	309.804759
374,	0.000098,	0.000058,	0.000002,	309.795048
375,	0.000002,	0.000062,	0.000002,	309.788786
376,	0.000006,	0.000062,	0.000002,	309.797996
377,	0.000010,	0.000062,	0.000002,	309.816655
378,	0.000014,	0.000062,	0.000002,	309.845270
379,	0.000018,	0.000062,	0.000002,	309.884598
380,	0.000022,	0.000062,	0.000002,	309.935451
381,	0.000026,	0.000062,	0.000002,	309.998375
382,	0.000030,	0.000062,	0.000002,	310.073807
383,	0.000034,	0.000062,	0.000002,	310.163591
384,	0.000038,	0.000062,	0.000002,	310.271343
385,	0.000042,	0.000062,	0.000002,	310.380695
386,	0.000046,	0.000062,	0.000002,	310.289299
387,	0.000050,	0.000062,	0.000002,	260.626188
388,	0.000054,	0.000062,	0.000002,	310.289299
389,	0.000058,	0.000062,	0.000002,	310.380695
390,	0.000062,	0.000062,	0.000002,	310.271343
391,	0.000066,	0.000062,	0.000002,	310.163591
392,	0.000070,	0.000062,	0.000002,	310.073807
393,	0.000074,	0.000062,	0.000002,	309.998375
394,	0.000078,	0.000062,	0.000002,	309.935451
395,	0.000082,	0.000062,	0.000002,	309.884598
396,	0.000086,	0.000062,	0.000002,	309.845270
397,	0.000090,	0.000062,	0.000002,	309.816655
398,	0.000094,	0.000062,	0.000002,	309.797996
399,	0.000098,	0.000062,	0.000002,	309.788786
400,	0.000002,	0.000066,	0.000002,	309.782247
401,	0.000006,	0.000066,	0.000002,	309.790868
402,	0.000010,	0.000066,	0.000002,	309.808294
403,	0.000014,	0.000066,	0.000002,	309.834912
404,	0.000018,	0.000066,	0.000002,	309.871254
405,	0.000022,	0.000066,	0.000002,	309.917694
406,	0.000026,	0.000066,	0.000002,	309.973826
407,	0.000030,	0.000066,	0.000002,	310.037796
408,	0.000034,	0.000066,	0.000002,	310.105939
409,	0.000038,	0.000066,	0.000002,	310.170666
410,	0.000042,	0.000066,	0.000002,	310.206650
411,	0.000046,	0.000066,	0.000002,	310.123259
412,	0.000050,	0.000066,	0.000002,	309.700876
413,	0.000054,	0.000066,	0.000002,	310.123259
414,	0.000058,	0.000066,	0.000002,	310.206650
415,	0.000062,	0.000066,	0.000002,	310.170666
416,	0.000066,	0.000066,	0.000002,	310.105939
417,	0.000070,	0.000066,	0.000002,	310.037796
418,	0.000074,	0.000066,	0.000002,	309.973826
419,	0.000078,	0.000066,	0.000002,	309.917694
420,	0.000082,	0.000066,	0.000002,	309.871254
421,	0.000086,	0.000066,	0.000002,	309.834912
422,	0.000090,	0.000066,	0.000002,	309.808294
423,	0.000094,	0.000066,	0.000002,	309.790868
424,	0.000098,	0.000066,	0.000002,	309.782247
425,	0.000002,	0.000070,	0.000002,	309.775861
426,	0.000006,	0.000070,	0.000002,	309.783852
427,	0.000010,	0.000070,	0.000002,	309.799953
428,	0.000014,	0.000070,	0.000002,	309.824429
429,	0.000018,	0.000070,	0.000002,	309.857656
430,	0.000022,	0.000070,	0.000002,	309.899899
431,	0.000026,	0.000070,	0.000002,	309.950807
432,	0.000030,	0.000070,	0.000002,	310.008889
433,	0.000034,	0.000070,	0.000002,	310.071594
434,	0.000038,	0.000070,	0.000002,	310.135700
435,	0.000042,	0.000070,	0.000002,	310.194442
436,	0.000046,	0.000070,	0.000002,	310.227214
437,	0.000050,	0.000070,	0.000002,	310.205543
438,	0.000054,	0.000070,	0.000002,	310.227214
439,	0.000058,	0.000070,	0.000002,	310.194442
440,	0.000062,	0.000070,	0.000002,	310.135700
441,	0.000066,	0.000070,	0.000002,	310.071594
442,	0.000070,	0.000070,	0.000002,	310.008889
443,	0.000074,	0.000070,	0.000002,	309.950807
444,	0.000078,	0.000070,	0.000002,	309.899899
445,	0.000082,	0.000070,	0.000002,	309.857656
446,	0.000086,	0.000070,	0.000002,	309.824429
447,	0.000090,	0.000070,	0.000002,	309.799953
448,	0.000094,	0.000070,	0.000002,	309.783852
449,	0.000098,	0.000070,	0.000002,	309.775861
450,	0.000002,	0.000074,	0.000002,	309.770091
451,	0.000006,	0.000074,	0.000002,	309.777464
452,	0.000010,	0.000074,	0.000002,	309.792255
453,	0.000014,	0.000074,	0.000002,	309.814594
454,	0.000018,	0.000074,	0.000002,	309.844715
455,	0.000022,	0.000074,	0.000002,	309.882903
456,	0.000026,	0.000074,	0.000002,	309.929365
457,	0.000030,	0.000074,	0.000002,	309.984463
458,	0.000034,	0.000074,	0.000002,	310.050491
459,	0.000038,	0.000074,	0.000002,	310.136006
460,	0.000042,	0.000074,	0.000002,	310.258852
461,	0.000046,	0.000074,	0.000002,	310.431084
462,	0.000050,	0.000074,	0.000002,	310.592250
463,	0.000054,	0.000074,	0.000002,	310.431084
464,	0.000058,	0.000074,	0.000002,	310.258852
465,	0.000062,	0.000074,	0.000002,	310.136006
466,	0.000066,	0.000074,	0.000002,	310.050491
467,	0.000070,	0.000074,	0.000002,	309.984463
468,	0.000074,	0.000074,	0.000002,	309.929365
469,	0.000078,	0.000074,	0.000002,	309.882903
470,	0.000082,	0.000074,	0.000002,	309.844715
471,	0.000086,	0.000074,	0.000002,	309.814594
472,	0.000090,	0.000074,	0.000002,	309.792255
473,	0.000094,	0.000074,	0.000002,	309.777464
474,	0.000098,	0.000074,	0.000002,	309.770091
475,	0.000002,	0.000078,	0.000002,	309.765391
476,	0.000006,	0.000078,	0.000002,	309.772215
477,	0.000010,	0.000078,	0.000002,	309.785822
478,	0.000014,	0.000078,	0.000002,	309.806164
479,	0.000018,	0.000078,	0.000002,	309.833232
480,	0.000022,	0.000078,	0.000002,	309.867087
481,	0.000026,	0.000078,	0.000002,	309.908012
482,	0.000030,	0.000078,	0.000002,	309.957497
483,	0.000034,	0.000078,	0.000002,	310.022320
484,	0.000038,	0.000078,	0.000002,	310.125571
485,	0.000042,	0.000078,	0.000002,	310.324877
486,	0.000046,	0.000078,	0.000002,	310.713006
487,	0.000050,	0.000078,	0.000002,	311.275064
488,	0.000054,	0.000078,	0.000002,	310.713006
489,	0.000058,	0.000078,	0.000002,	310.324877
490,	0.000062,	0.000078,	0.000002,	310.125571
491,	0.000066,	0.000078,	0.000002,	310.022320
492,	0.000070,	0.000078,	0.000002,	309.957497
493,	0.000074,	0.000078,	0.000002,	309.908012
494,	0.000078,	0.000078,	0.000002,	309.867087
495,	0.000082,	0.000078,	0.000002,	309.833232
496,	0.000086,	0.000078,	0.000002,	309.806164
497,	0.000090,	0.000078,	0.000002,	309.785822
498,	0.000094,	0.000078,	0.000002,	309.772215
499,	0.000098,	0.000078,	0.000002,	309.765391
500,	0.000002,	0.000082,	0.000002,	309.762169
501,	0.000006,	0.000082,	0.000002,	309.768575
502,	0.000010,	0.000082,	0.000002,	309.781254
503,	0.000014,	0.000082,	0.000002,	309.799946
504,	0.000018,	0.000082,	0.000002,	309.824250
505,	0.000022,	0.000082,	0.000002,	309.853551
506,	0.000026,	0.000082,	0.000002,	309.886934
507,	0.000030,	0.000082,	0.000002,	309.923694
508,	0.000034,	0.000082,	0.000002,	309.966722
509,	0.000038,	0.000082,	0.000002,	310.035566
510,	0.000042,	0.000082,	0.000002,	310.217501
511,	0.000046,	0.000082,	0.000002,	310.855986
512,	0.000050,	0.000082,	0.000002,	312.600665
513,	0.000054,	0.000082,	0.000002,	310.855986
514,	0.000058,	0.000082,	0.000002,	310.217501
515,	0.000062,	0.000082,	0.000002,	310.035566
516,	0.000066,	0.000082,	0.000002,	309.966722
517,	0.000070,	0.000082,	0.000002,	309.923694
518,	0.000074,	0.000082,	0.000002,	309.886934
519,	0.000078,	0.000082,	0.000002,	309.853551
520,	0.000082,	0.000082,	0.000002,	309.824250
521,	0.000086,	0.000082,	0.000002,	309.799946
522,	0.000090,	0.000082,	0.000002,	309.781254
523,	0.000094,	0.000082,	0.000002,	309.768575
524,	0.000098,	0.000082,	0.000002,	309.762169
525,	0.000002,	0.000086,	0.000002,	309.760734
526,	0.000006,	0.000086,	0.000002,	309.766920
527,	0.000010,	0.000086,	0.000002,	309.779084
528,	0.000014,	0.000086,	0.000002,	309.796781
529,	0.000018,	0.000086,	0.000002,	309.819218
530,	0.000022,	0.000086,	0.000002,	309.844926
531,	0.000026,	0.000086,	0.000002,	309.870952
532,	0.000030,	0.000086,	0.000002,	309.890867
533,	0.000034,	0.000086,	0.000002,	309.888316
534,	0.000038,	0.000086,	0.000002,	309.805148
535,	0.000042,	0.000086,	0.000002,	309.328992
