,x,y,z,scalar,1,1,1,0.5
63,	0.000054,	0.000010,	0.000002,	323.880401
64,	0.000058,	0.000010,	0.000002,	323.353410
65,	0.000062,	0.000010,	0.000002,	323.003654
66,	0.000066,	0.000010,	0.000002,	322.780392
67,	0.000070,	0.000010,	0.000002,	322.620493
68,	0.000074,	0.000010,	0.000002,	322.498016
69,	0.000078,	0.000010,	0.000002,	322.401446
70,	0.000082,	0.000010,	0.000002,	322.325168
71,	0.000086,	0.000010,	0.000002,	322.266204
72,	0.000090,	0.000010,	0.000002,	322.222871
73,	0.000094,	0.000010,	0.000002,	322.194190
74,	0.000098,	0.000010,	0.000002,	322.179607
75,	0.000002,	0.000014,	0.000002,	322.181101
76,	0.000006,	0.000014,	0.000002,	322.194355
77,	0.000010,	0.000014,	0.000002,	322.221844
78,	0.000014,	0.000014,	0.000002,	322.264068
79,	0.000018,	0.000014,	0.000002,	322.321910
80,	0.000022,	0.000014,	0.000002,	322.396811
81,	0.000026,	0.000014,	0.000002,	322.491107
82,	0.000030,	0.000014,	0.000002,	322.608663
83,	0.000034,	0.000014,	0.000002,	322.756135
84,	0.000038,	0.000014,	0.000002,	322.945622
85,	0.000042,	0.000014,	0.000002,	323.200178
86,	0.000046,	0.000014,	0.000002,	323.554547
87,	0.000050,	0.000014,	0.000002,	323.603022
88,	0.000054,	0.000014,	0.000002,	323.618919
89,	0.000058,	0.000014,	0.000002,	323.258577
90,	0.000062,	0.000014,	0.000002,	322.982559
91,	0.000066,	0.000014,	0.000002,	322.781364
92,	0.000070,	0.000014,	0.000002,	322.626902
93,	0.000074,	0.000014,	0.000002,	322.504755
94,	0.000078,	0.000014,	0.000002,	322.407173
95,	0.000082,	0.000014,	0.000002,	322.329742
96,	0.000086,	0.000014,	0.000002,	322.269823
97,	0.000090,	0.000014,	0.000002,	322.225797
98,	0.000094,	0.000014,	0.000002,	322.196670
99,	0.000098,	0.000014,	0.000002,	322.181864
100,	0.000002,	0.000018,	0.000002,	322.183247
101,	0.000006,	0.000018,	0.000002,	322.196676
102,	0.000010,	0.000018,	0.000002,	322.224525
103,	0.000014,	0.000018,	0.000002,	322.267303
104,	0.000018,	0.000018,	0.000002,	322.325871
105,	0.000022,	0.000018,	0.000002,	322.401537
106,	0.000026,	0.000018,	0.000002,	322.496154
107,	0.000030,	0.000018,	0.000002,	322.612059
108,	0.000034,	0.000018,	0.000002,	322.751358
109,	0.000038,	0.000018,	0.000002,	322.912675
110,	0.000042,	0.000018,	0.000002,	323.078209
111,	0.000046,	0.000018,	0.000002,	323.156935
112,	0.000050,	0.000018,	0.000002,	322.996779
113,	0.000054,	0.000018,	0.000002,	323.166476
114,	0.000058,	0.000018,	0.000002,	323.106558
115,	0.000062,	0.000018,	0.000002,	322.938667
116,	0.000066,	0.000018,	0.000002,	322.772352
117,	0.000070,	0.000018,	0.000002,	322.628581
118,	0.000074,	0.000018,	0.000002,	322.509087
119,	0.000078,	0.000018,	0.000002,	322.411606
120,	0.000082,	0.000018,	0.000002,	322.333590
121,	0.000086,	0.000018,	0.000002,	322.273022
122,	0.000090,	0.000018,	0.000002,	322.228472
123,	0.000094,	0.000018,	0.000002,	322.198993
124,	0.000098,	0.000018,	0.000002,	322.184011
125,	0.000002,	0.000022,	0.000002,	322.185159
126,	0.000006,	0.000022,	0.000002,	322.198741
127,	0.000010,	0.000022,	0.000002,	322.226894
128,	0.000014,	0.000022,	0.000002,	322.270145
129,	0.000018,	0.000022,	0.000002,	322.329372
130,	0.000022,	0.000022,	0.000002,	322.405897
131,	0.000026,	0.000022,	0.000002,	322.501563
132,	0.000030,	0.000022,	0.000002,	322.618648
133,	0.000034,	0.000022,	0.000002,	322.759217
134,	0.000038,	0.000022,	0.000002,	322.922851
135,	0.000042,	0.000022,	0.000002,	323.100804
136,	0.000046,	0.000022,	0.000002,	323.266720
137,	0.000050,	0.000022,	0.000002,	323.314360
138,	0.000054,	0.000022,	0.000002,	323.276742
139,	0.000058,	0.000022,	0.000002,	323.119889
140,	0.000062,	0.000022,	0.000002,	322.942760
141,	0.000066,	0.000022,	0.000002,	322.776892
142,	0.000070,	0.000022,	0.000002,	322.633420
143,	0.000074,	0.000022,	0.000002,	322.513571
144,	0.000078,	0.000022,	0.000002,	322.415471
145,	0.000082,	0.000022,	0.000002,	322.336824
146,	0.000086,	0.000022,	0.000002,	322.275721
147,	0.000090,	0.000022,	0.000002,	322.230766
148,	0.000094,	0.000022,	0.000002,	322.201022
149,	0.000098,	0.000022,	0.000002,	322.185913
150,	0.000002,	0.000026,	0.000002,	322.186727
151,	0.000006,	0.000026,	0.000002,	322.200431
152,	0.000010,	0.000026,	0.000002,	322.228823
153,	0.000014,	0.000026,	0.000002,	322.272453
154,	0.000018,	0.000026,	0.000002,	322.332271
155,	0.000022,	0.000026,	0.000002,	322.409783
156,	0.000026,	0.000026,	0.000002,	322.507338
157,	0.000030,	0.000026,	0.000002,	322.628587
158,	0.000034,	0.000026,	0.000002,	322.779219
159,	0.000038,	0.000026,	0.000002,	322.967845
160,	0.000042,	0.000026,	0.000002,	323.205469
161,	0.000046,	0.000026,	0.000002,	323.492843
162,	0.000050,	0.000026,	0.000002,	323.617617
163,	0.000054,	0.000026,	0.000002,	323.507648
164,	0.000058,	0.000026,	0.000002,	323.225094
165,	0.000062,	0.000026,	0.000002,	322.986443
166,	0.000066,	0.000026,	0.000002,	322.795398
167,	0.000070,	0.000026,	0.000002,	322.642190
168,	0.000074,	0.000026,	0.000002,	322.518542
169,	0.000078,	0.000026,	0.000002,	322.418833
170,	0.000082,	0.000026,	0.000002,	322.339392
171,	0.000086,	0.000026,	0.000002,	322.277824
172,	0.000090,	0.000026,	0.000002,	322.232574
173,	0.000094,	0.000026,	0.000002,	322.202649
174,	0.000098,	0.000026,	0.000002,	322.187460
175,	0.000002,	0.000030,	0.000002,	322.187871
176,	0.000006,	0.000030,	0.000002,	322.201659
177,	0.000010,	0.000030,	0.000002,	322.230198
178,	0.000014,	0.000030,	0.000002,	322.274055
179,	0.000018,	0.000030,	0.000002,	322.334228
180,	0.000022,	0.000030,	0.000002,	322.412391
181,	0.000026,	0.000030,	0.000002,	322.511400
182,	0.000030,	0.000030,	0.000002,	322.636436
183,	0.000034,	0.000030,	0.000002,	322.797694
184,	0.000038,	0.000030,	0.000002,	323.016916
185,	0.000042,	0.000030,	0.000002,	323.342781
186,	0.000046,	0.000030,	0.000002,	323.873648
187,	0.000050,	0.000030,	0.000002,	324.089433
188,	0.000054,	0.000030,	0.000002,	323.907350
189,	0.000058,	0.000030,	0.000002,	323.372026
190,	0.000062,	0.000030,	0.000002,	323.037288
191,	0.000066,	0.000030,	0.000002,	322.813572
192,	0.000070,	0.000030,	0.000002,	322.649334
193,	0.000074,	0.000030,	0.000002,	322.521958
194,	0.000078,	0.000030,	0.000002,	322.420950
195,	0.000082,	0.000030,	0.000002,	322.341004
196,	0.000086,	0.000030,	0.000002,	322.279194
197,	0.000090,	0.000030,	0.000002,	322.233803
198,	0.000094,	0.000030,	0.000002,	322.203797
199,	0.000098,	0.000030,	0.000002,	322.188580
200,	0.000002,	0.000034,	0.000002,	322.188552
201,	0.000006,	0.000034,	0.000002,	322.202380
202,	0.000010,	0.000034,	0.000002,	322.230962
203,	0.000014,	0.000034,	0.000002,	322.274845
204,	0.000018,	0.000034,	0.000002,	322.334986
205,	0.000022,	0.000034,	0.000002,	322.412979
206,	0.000026,	0.000034,	0.000002,	322.511545
207,	0.000030,	0.000034,	0.000002,	322.635638
208,	0.000034,	0.000034,	0.000002,	322.795177
209,	0.000038,	0.000034,	0.000002,	323.012280
210,	0.000042,	0.000034,	0.000002,	323.341461
211,	0.000046,	0.000034,	0.000002,	323.877513
212,	0.000050,	0.000034,	0.000002,	324.040715
213,	0.000054,	0.000034,	0.000002,	323.897458
214,	0.000058,	0.000034,	0.000002,	323.366942
215,	0.000062,	0.000034,	0.000002,	323.031555
216,	0.000066,	0.000034,	0.000002,	322.810221
217,	0.000070,	0.000034,	0.000002,	322.647789
218,	0.000074,	0.000034,	0.000002,	322.521488
219,	0.000078,	0.000034,	0.000002,	322.421068
220,	0.000082,	0.000034,	0.000002,	322.341419
221,	0.000086,	0.000034,	0.000002,	322.279747
222,	0.000090,	0.000034,	0.000002,	322.234412
223,	0.000094,	0.000034,	0.000002,	322.204431
224,	0.000098,	0.000034,	0.000002,	322.189233
225,	0.000002,	0.000038,	0.000002,	322.188767
226,	0.000006,	0.000038,	0.000002,	322.202598
227,	0.000010,	0.000038,	0.000002,	322.231141
228,	0.000014,	0.000038,	0.000002,	322.274892
229,	0.000018,	0.000038,	0.000002,	322.334685
230,	0.000022,	0.000038,	0.000002,	322.411815
231,	0.000026,	0.000038,	0.000002,	322.508236
232,	0.000030,	0.000038,	0.000002,	322.626839
233,	0.000034,	0.000038,	0.000002,	322.771632
234,	0.000038,	0.000038,	0.000002,	322.946565
235,	0.000042,	0.000038,	0.000002,	323.146072
236,	0.000046,	0.000038,	0.000002,	323.298151
237,	0.000050,	0.000038,	0.000002,	323.110445
238,	0.000054,	0.000038,	0.000002,	323.349240
239,	0.000058,	0.000038,	0.000002,	323.171962
240,	0.000062,	0.000038,	0.000002,	322.964319
241,	0.000066,	0.000038,	0.000002,	322.785454
242,	0.000070,	0.000038,	0.000002,	322.638127
243,	0.000074,	0.000038,	0.000002,	322.517561
244,	0.000078,	0.000038,	0.000002,	322.419454
245,	0.000082,	0.000038,	0.000002,	322.340791
246,	0.000086,	0.000038,	0.000002,	322.279562
247,	0.000090,	0.000038,	0.000002,	322.234437
248,	0.000094,	0.000038,	0.000002,	322.204560
249,	0.000098,	0.000038,	0.000002,	322.189418
250,	0.000002,	0.000042,	0.000002,	322.188540
251,	0.000006,	0.000042,	0.000002,	322.202356
252,	0.000010,	0.000042,	0.000002,	322.230825
253,	0.000014,	0.000042,	0.000002,	322.274402
254,	0.000018,	0.000042,	0.000002,	322.333817
255,	0.000022,	0.000042,	0.000002,	322.410116
256,	0.000026,	0.000042,	0.000002,	322.504645
257,	0.000030,	0.000042,	0.000002,	322.618827
258,	0.000034,	0.000042,	0.000002,	322.753278
259,	0.000038,	0.000042,	0.000002,	322.905032
260,	0.000042,	0.000042,	0.000002,	323.059887
261,	0.000046,	0.000042,	0.000002,	323.174357
262,	0.000050,	0.000042,	0.000002,	323.159689
263,	0.000054,	0.000042,	0.000002,	323.192134
264,	0.000058,	0.000042,	0.000002,	323.076522
265,	0.000062,	0.000042,	0.000002,	322.919361
266,	0.000066,	0.000042,	0.000002,	322.765532
267,	0.000070,	0.000042,	0.000002,	322.629248
268,	0.000074,	0.000042,	0.000002,	322.513410
269,	0.000078,	0.000042,	0.000002,	322.417356
270,	0.000082,	0.000042,	0.000002,	322.339630
271,	0.000086,	0.000042,	0.000002,	322.278858
272,	0.000090,	0.000042,	0.000002,	322.233975
273,	0.000094,	0.000042,	0.000002,	322.204233
274,	0.000098,	0.000042,	0.000002,	322.189163
275,	0.000002,	0.000046,	0.000002,	322.187910
276,	0.000006,	0.000046,	0.000002,	322.201706
277,	0.000010,	0.000046,	0.000002,	322.230108
278,	0.000014,	0.000046,	0.000002,	322.273567
279,	0.000018,	0.000046,	0.000002,	322.332811
280,	0.000022,	0.000046,	0.000002,	322.408886
281,	0.000026,	0.000046,	0.000002,	322.503161
282,	0.000030,	0.000046,	0.000002,	322.617170
283,	0.000034,	0.000046,	0.000002,	322.752004
284,	0.000038,	0.000046,	0.000002,	322.906642
285,	0.000042,	0.000046,	0.000002,	323.074433
286,	0.000046,	0.000046,	0.000002,	323.239022
287,	0.000050,	0.000046,	0.000002,	323.304243
288,	0.000054,	0.000046,	0.000002,	323.247707
289,	0.000058,	0.000046,	0.000002,	323.086784
290,	0.000062,	0.000046,	0.000002,	322.919157
291,	0.000066,	0.000046,	0.000002,	322.763396
292,	0.000070,	0.000046,	0.000002,	322.627077
293,	0.000074,	0.000046,	0.000002,	322.511550
294,	0.000078,	0.000046,	0.000002,	322.415825
295,	0.000082,	0.000046,	0.000002,	322.338380
296,	0.000086,	0.000046,	0.000002,	322.277835
297,	0.000090,	0.000046,	0.000002,	322.233124
298,	0.000094,	0.000046,	0.000002,	322.203504
299,	0.000098,	0.000046,	0.000002,	322.188507
300,	0.000002,	0.000050,	0.000002,	322.186915
301,	0.000006,	0.000050,	0.000002,	322.200689
302,	0.000010,	0.000050,	0.000002,	322.229032
303,	0.000014,	0.000050,	0.000002,	322.272433
304,	0.000018,	0.000050,	0.000002,	322.331713
305,	0.000022,	0.000050,	0.000002,	322.408156
306,	0.000026,	0.000050,	0.000002,	322.503729
307,	0.000030,	0.000050,	0.000002,	322.621424
308,	0.000034,	0.000050,	0.000002,	322.765786
309,	0.000038,	0.000050,	0.000002,	322.943419
310,	0.000042,	0.000050,	0.000002,	323.162111
311,	0.000046,	0.000050,	0.000002,	323.421729
312,	0.000050,	0.000050,	0.000002,	323.535386
313,	0.000054,	0.000050,	0.000002,	323.429377
314,	0.000058,	0.000050,	0.000002,	323.175847
315,	0.000062,	0.000050,	0.000002,	322.956837
316,	0.000066,	0.000050,	0.000002,	322.777524
317,	0.000070,	0.000050,	0.000002,	322.631344
318,	0.000074,	0.000050,	0.000002,	322.511975
319,	0.000078,	0.000050,	0.000002,	322.414899
320,	0.000082,	0.000050,	0.000002,	322.337087
321,	0.000086,	0.000050,	0.000002,	322.276535
322,	0.000090,	0.000050,	0.000002,	322.231926
323,	0.000094,	0.000050,	0.000002,	322.202411
324,	0.000098,	0.000050,	0.000002,	322.187487
325,	0.000002,	0.000054,	0.000002,	322.185590
326,	0.000006,	0.000054,	0.000002,	322.199326
327,	0.000010,	0.000054,	0.000002,	322.227587
328,	0.000014,	0.000054,	0.000002,	322.270901
329,	0.000018,	0.000054,	0.000002,	322.330199
330,	0.000022,	0.000054,	0.000002,	322.407044
331,	0.000026,	0.000054,	0.000002,	322.504104
332,	0.000030,	0.000054,	0.000002,	322.626182
333,	0.000034,	0.000054,	0.000002,	322.782484
334,	0.000038,	0.000054,	0.000002,	322.991595
335,	0.000042,	0.000054,	0.000002,	323.291280
336,	0.000046,	0.000054,	0.000002,	323.751069
337,	0.000050,	0.000054,	0.000002,	323.953162
338,	0.000054,	0.000054,	0.000002,	323.769269
339,	0.000058,	0.000054,	0.000002,	323.315097
340,	0.000062,	0.000054,	0.000002,	323.008837
341,	0.000066,	0.000054,	0.000002,	322.795602
342,	0.000070,	0.000054,	0.000002,	322.636489
343,	0.000074,	0.000054,	0.000002,	322.512342
344,	0.000078,	0.000054,	0.000002,	322.413639
345,	0.000082,	0.000054,	0.000002,	322.335398
346,	0.000086,	0.000054,	0.000002,	322.274847
347,	0.000090,	0.000054,	0.000002,	322.230362
348,	0.000094,	0.000054,	0.000002,	322.200976
349,	0.000098,	0.000054,	0.000002,	322.186137
350,	0.000002,	0.000058,	0.000002,	322.183976
351,	0.000006,	0.000058,	0.000002,	322.197649
352,	0.000010,	0.000058,	0.000002,	322.225763
353,	0.000014,	0.000058,	0.000002,	322.268858
354,	0.000018,	0.000058,	0.000002,	322.327895
355,	0.000022,	0.000058,	0.000002,	322.404503
356,	0.000026,	0.000058,	0.000002,	322.501521
357,	0.000030,	0.000058,	0.000002,	322.624232
358,	0.000034,	0.000058,	0.000002,	322.783403
359,	0.000038,	0.000058,	0.000002,	323.003320
360,	0.000042,	0.000058,	0.000002,	323.344072
361,	0.000046,	0.000058,	0.000002,	323.881267
362,	0.000050,	0.000058,	0.000002,	324.074832
363,	0.000054,	0.000058,	0.000002,	323.912820
364,	0.000058,	0.000058,	0.000002,	323.376408
365,	0.000062,	0.000058,	0.000002,	323.024035
366,	0.000066,	0.000058,	0.000002,	322.797653
367,	0.000070,	0.000058,	0.000002,	322.634748
368,	0.000074,	0.000058,	0.000002,	322.509641
369,	0.000078,	0.000058,	0.000002,	322.410891
370,	0.000082,	0.000058,	0.000002,	322.332890
371,	0.000086,	0.000058,	0.000002,	322.272635
372,	0.000090,	0.000058,	0.000002,	322.228416
373,	0.000094,	0.000058,	0.000002,	322.199226
374,	0.000098,	0.000058,	0.000002,	322.184500
375,	0.000002,	0.000062,	0.000002,	322.182141
376,	0.000006,	0.000062,	0.000002,	322.195719
377,	0.000010,	0.000062,	0.000002,	322.223610
378,	0.000014,	0.000062,	0.000002,	322.266328
379,	0.000018,	0.000062,	0.000002,	322.324756
380,	0.000022,	0.000062,	0.000002,	322.400318
381,	0.000026,	0.000062,	0.000002,	322.495272
382,	0.000030,	0.000062,	0.000002,	322.613258
383,	0.000034,	0.000062,	0.000002,	322.760185
384,	0.000038,	0.000062,	0.000002,	322.945293
385,	0.000042,	0.000062,	0.000002,	323.179416
386,	0.000046,	0.000062,	0.000002,	323.451339
387,	0.000050,	0.000062,	0.000002,	323.386399
388,	0.000054,	0.000062,	0.000002,	323.518115
389,	0.000058,	0.000062,	0.000002,	323.219410
390,	0.000062,	0.000062,	0.000002,	322.966763
391,	0.000066,	0.000062,	0.000002,	322.774025
392,	0.000070,	0.000062,	0.000002,	322.623248
393,	0.000074,	0.000062,	0.000002,	322.502941
394,	0.000078,	0.000062,	0.000002,	322.406351
395,	0.000082,	0.000062,	0.000002,	322.329483
396,	0.000086,	0.000062,	0.000002,	322.269912
397,	0.000090,	0.000062,	0.000002,	322.226133
398,	0.000094,	0.000062,	0.000002,	322.197222
399,	0.000098,	0.000062,	0.000002,	322.182640
400,	0.000002,	0.000066,	0.000002,	322.180176
401,	0.000006,	0.000066,	0.000002,	322.193636
402,	0.000010,	0.000066,	0.000002,	322.221253
403,	0.000014,	0.000066,	0.000002,	322.263505
404,	0.000018,	0.000066,	0.000002,	322.321174
405,	0.000022,	0.000066,	0.000002,	322.395421
406,	0.000026,	0.000066,	0.000002,	322.487833
407,	0.000030,	0.000066,	0.000002,	322.600297
408,	0.000034,	0.000066,	0.000002,	322.734223
409,	0.000038,	0.000066,	0.000002,	322.887626
410,	0.000042,	0.000066,	0.000002,	323.045077
411,	0.000046,	0.000066,	0.000002,	323.142181
412,	0.000050,	0.000066,	0.000002,	323.036477
413,	0.000054,	0.000066,	0.000002,	323.150765
414,	0.000058,	0.000066,	0.000002,	323.062407
415,	0.000062,	0.000066,	0.000002,	322.901776
416,	0.000066,	0.000066,	0.000002,	322.745099
417,	0.000070,	0.000066,	0.000002,	322.608830
418,	0.000074,	0.000066,	0.000002,	322.494680
419,	0.000078,	0.000066,	0.000002,	322.400949
420,	0.000082,	0.000066,	0.000002,	322.325577
421,	0.000086,	0.000066,	0.000002,	322.266880
422,	0.000090,	0.000066,	0.000002,	322.223646
423,	0.000094,	0.000066,	0.000002,	322.195066
424,	0.000098,	0.000066,	0.000002,	322.180653
425,	0.000002,	0.000070,	0.000002,	322.178193
426,	0.000006,	0.000070,	0.000002,	322.191522
427,	0.000010,	0.000070,	0.000002,	322.218853
428,	0.000014,	0.000070,	0.000002,	322.260645
429,	0.000018,	0.000070,	0.000002,	322.317646
430,	0.000022,	0.000070,	0.000002,	322.390946
431,	0.000026,	0.000070,	0.000002,	322.481987
432,	0.000030,	0.000070,	0.000002,	322.592357
433,	0.000034,	0.000070,	0.000002,	322.722965
434,	0.000038,	0.000070,	0.000002,	322.871652
435,	0.000042,	0.000070,	0.000002,	323.027580
436,	0.000046,	0.000070,	0.000002,	323.161847
437,	0.000050,	0.000070,	0.000002,	323.202111
438,	0.000054,	0.000070,	0.000002,	323.168651
439,	0.000058,	0.000070,	0.000002,	323.036421
440,	0.000062,	0.000070,	0.000002,	322.880415
441,	0.000066,	0.000070,	0.000002,	322.730873
442,	0.000070,	0.000070,	0.000002,	322.599261
443,	0.000074,	0.000070,	0.000002,	322.487911
444,	0.000078,	0.000070,	0.000002,	322.395935
445,	0.000082,	0.000070,	0.000002,	322.321726
446,	0.000086,	0.000070,	0.000002,	322.263825
447,	0.000090,	0.000070,	0.000002,	322.221130
448,	0.000094,	0.000070,	0.000002,	322.192891
449,	0.000098,	0.000070,	0.000002,	322.178650
450,	0.000002,	0.000074,	0.000002,	322.176308
451,	0.000006,	0.000074,	0.000002,	322.189500
452,	0.000010,	0.000074,	0.000002,	322.216548
453,	0.000014,	0.000074,	0.000002,	322.257920
454,	0.000018,	0.000074,	0.000002,	322.314409
455,	0.000022,	0.000074,	0.000002,	322.387268
456,	0.000026,	0.000074,	0.000002,	322.478400
457,	0.000030,	0.000074,	0.000002,	322.590623
458,	0.000034,	0.000074,	0.000002,	322.727908
459,	0.000038,	0.000074,	0.000002,	322.895209
460,	0.000042,	0.000074,	0.000002,	323.096338
461,	0.000046,	0.000074,	0.000002,	323.324448
462,	0.000050,	0.000074,	0.000002,	323.421012
463,	0.000054,	0.000074,	0.000002,	323.327373
464,	0.000058,	0.000074,	0.000002,	323.100172
465,	0.000062,	0.000074,	0.000002,	322.900323
466,	0.000066,	0.000074,	0.000002,	322.733576
467,	0.000070,	0.000074,	0.000002,	322.596219
468,	0.000074,	0.000074,	0.000002,	322.483572
469,	0.000078,	0.000074,	0.000002,	322.391825
470,	0.000082,	0.000074,	0.000002,	322.318242
471,	0.000086,	0.000074,	0.000002,	322.260959
472,	0.000090,	0.000074,	0.000002,	322.218748
473,	0.000094,	0.000074,	0.000002,	322.190831
474,	0.000098,	0.000074,	0.000002,	322.176754
475,	0.000002,	0.000078,	0.000002,	322.174640
476,	0.000006,	0.000078,	0.000002,	322.187687
477,	0.000010,	0.000078,	0.000002,	322.214444
478,	0.000014,	0.000078,	0.000002,	322.255387
479,	0.000018,	0.000078,	0.000002,	322.311370
480,	0.000022,	0.000078,	0.000002,	322.383857
481,	0.000026,	0.000078,	0.000002,	322.475403
482,	0.000030,	0.000078,	0.000002,	322.590648
483,	0.000034,	0.000078,	0.000002,	322.738431
484,	0.000038,	0.000078,	0.000002,	322.936114
485,	0.000042,	0.000078,	0.000002,	323.216979
486,	0.000046,	0.000078,	0.000002,	323.622607
487,	0.000050,	0.000078,	0.000002,	323.784143
488,	0.000054,	0.000078,	0.000002,	323.612732
489,	0.000058,	0.000078,	0.000002,	323.214219
490,	0.000062,	0.000078,	0.000002,	322.938733
491,	0.000066,	0.000078,	0.000002,	322.742819
492,	0.000070,	0.000078,	0.000002,	322.595526
493,	0.000074,	0.000078,	0.000002,	322.480177
494,	0.000078,	0.000078,	0.000002,	322.388203
495,	0.000082,	0.000078,	0.000002,	322.315098
496,	0.000086,	0.000078,	0.000002,	322.258379
497,	0.000090,	0.000078,	0.000002,	322.216626
498,	0.000094,	0.000078,	0.000002,	322.189013
499,	0.000098,	0.000078,	0.000002,	322.175085
500,	0.000002,	0.000082,	0.000002,	322.173305
501,	0.000006,	0.000082,	0.000002,	322.186199
502,	0.000010,	0.000082,	0.000002,	322.212645
503,	0.000014,	0.000082,	0.000002,	322.253095
504,	0.000018,	0.000082,	0.000002,	322.308368
505,	0.000022,	0.000082,	0.000002,	322.379930
506,	0.000026,	0.000082,	0.000002,	322.470480
507,	0.000030,	0.000082,	0.000002,	322.585321
508,	0.000034,	0.000082,	0.000002,	322.735753
509,	0.000038,	0.000082,	0.000002,	322.948022
510,	0.000042,	0.000082,	0.000002,	323.287506
511,	0.000046,	0.000082,	0.000002,	323.835283
512,	0.000050,	0.000082,	0.000002,	324.019605
513,	0.000054,	0.000082,	0.000002,	323.842475
514,	0.000058,	0.000082,	0.000002,	323.291827
515,	0.000062,	0.000082,	0.000002,	322.951982
516,	0.000066,	0.000082,	0.000002,	322.740382
517,	0.000070,	0.000082,	0.000002,	322.590264
518,	0.000074,	0.000082,	0.000002,	322.475317
519,	0.000078,	0.000082,	0.000002,	322.384355
520,	0.000082,	0.000082,	0.000002,	322.312178
521,	0.000086,	0.000082,	0.000002,	322.256159
522,	0.000090,	0.000082,	0.000002,	322.214883
523,	0.000094,	0.000082,	0.000002,	322.187559
524,	0.000098,	0.000082,	0.000002,	322.173762
525,	0.000002,	0.000086,	0.000002,	322.172419
526,	0.000006,	0.000086,	0.000002,	322.185163
527,	0.000010,	0.000086,	0.000002,	322.211304
528,	0.000014,	0.000086,	0.000002,	322.251216
529,	0.000018,	0.000086,	0.000002,	322.305567
530,	0.000022,	0.000086,	0.000002,	322.375494
531,	0.000026,	0.000086,	0.000002,	322.462961
532,	0.000030,	0.000086,	0.000002,	322.571476
533,	0.000034,	0.000086,	0.000002,	322.707523
534,	0.000038,	0.000086,	0.000002,	322.883220
535,	0.000042,	0.000086,	0.000002,	323.119894
