,x,y,z,scalar,1,1,1,0.5
183,	0.000034,	0.000030,	0.000002,	313.418051
184,	0.000038,	0.000030,	0.000002,	313.636580
185,	0.000042,	0.000030,	0.000002,	313.958893
186,	0.000046,	0.000030,	0.000002,	314.445360
187,	0.000050,	0.000030,	0.000002,	315.069935
188,	0.000054,	0.000030,	0.000002,	314.445360
189,	0.000058,	0.000030,	0.000002,	313.958893
190,	0.000062,	0.000030,	0.000002,	313.636580
191,	0.000066,	0.000030,	0.000002,	313.418051
192,	0.000070,	0.000030,	0.000002,	313.257570
193,	0.000074,	0.000030,	0.000002,	313.132412
194,	0.000078,	0.000030,	0.000002,	313.032422
195,	0.000082,	0.000030,	0.000002,	312.952784
196,	0.000086,	0.000030,	0.000002,	312.890947
197,	0.000090,	0.000030,	0.000002,	312.845468
198,	0.000094,	0.000030,	0.000002,	312.815519
199,	0.000098,	0.000030,	0.000002,	312.800646
200,	0.000002,	0.000034,	0.000002,	312.802231
201,	0.000006,	0.000034,	0.000002,	312.817168
202,	0.000010,	0.000034,	0.000002,	312.847234
203,	0.000014,	0.000034,	0.000002,	312.892860
204,	0.000018,	0.000034,	0.000002,	312.954830
205,	0.000022,	0.000034,	0.000002,	313.034492
206,	0.000026,	0.000034,	0.000002,	313.134213
207,	0.000030,	0.000034,	0.000002,	313.258653
208,	0.000034,	0.000034,	0.000002,	313.419282
209,	0.000038,	0.000034,	0.000002,	313.648936
210,	0.000042,	0.000034,	0.000002,	314.039338
211,	0.000046,	0.000034,	0.000002,	314.800838
212,	0.000050,	0.000034,	0.000002,	316.228335
213,	0.000054,	0.000034,	0.000002,	314.800838
214,	0.000058,	0.000034,	0.000002,	314.039338
215,	0.000062,	0.000034,	0.000002,	313.648936
216,	0.000066,	0.000034,	0.000002,	313.419282
217,	0.000070,	0.000034,	0.000002,	313.258653
218,	0.000074,	0.000034,	0.000002,	313.134213
219,	0.000078,	0.000034,	0.000002,	313.034492
220,	0.000082,	0.000034,	0.000002,	312.954830
221,	0.000086,	0.000034,	0.000002,	312.892860
222,	0.000090,	0.000034,	0.000002,	312.847234
223,	0.000094,	0.000034,	0.000002,	312.817168
224,	0.000098,	0.000034,	0.000002,	312.802231
225,	0.000002,	0.000038,	0.000002,	312.802822
226,	0.000006,	0.000038,	0.000002,	312.817754
227,	0.000010,	0.000038,	0.000002,	312.847786
228,	0.000014,	0.000038,	0.000002,	312.893282
229,	0.000018,	0.000038,	0.000002,	312.954854
230,	0.000022,	0.000038,	0.000002,	313.033419
231,	0.000026,	0.000038,	0.000002,	313.130181
232,	0.000030,	0.000038,	0.000002,	313.246602
233,	0.000034,	0.000038,	0.000002,	313.384965
234,	0.000038,	0.000038,	0.000002,	313.549966
235,	0.000042,	0.000038,	0.000002,	313.741987
236,	0.000046,	0.000038,	0.000002,	313.876063
237,	0.000050,	0.000038,	0.000002,	312.955467
238,	0.000054,	0.000038,	0.000002,	313.876063
239,	0.000058,	0.000038,	0.000002,	313.741987
240,	0.000062,	0.000038,	0.000002,	313.549966
241,	0.000066,	0.000038,	0.000002,	313.384965
242,	0.000070,	0.000038,	0.000002,	313.246602
243,	0.000074,	0.000038,	0.000002,	313.130181
244,	0.000078,	0.000038,	0.000002,	313.033419
245,	0.000082,	0.000038,	0.000002,	312.954854
246,	0.000086,	0.000038,	0.000002,	312.893282
247,	0.000090,	0.000038,	0.000002,	312.847786
248,	0.000094,	0.000038,	0.000002,	312.817754
249,	0.000098,	0.000038,	0.000002,	312.802822
250,	0.000002,	0.000042,	0.000002,	312.802426
251,	0.000006,	0.000042,	0.000002,	312.817308
252,	0.000010,	0.000042,	0.000002,	312.847219
253,	0.000014,	0.000042,	0.000002,	312.892470
254,	0.000018,	0.000042,	0.000002,	312.953541
255,	0.000022,	0.000042,	0.000002,	313.031024
256,	0.000026,	0.000042,	0.000002,	313.125312
257,	0.000030,	0.000042,	0.000002,	313.235784
258,	0.000034,	0.000042,	0.000002,	313.359444
259,	0.000038,	0.000042,	0.000002,	313.489031
260,	0.000042,	0.000042,	0.000002,	313.607173
261,	0.000046,	0.000042,	0.000002,	313.662909
262,	0.000050,	0.000042,	0.000002,	313.536358
263,	0.000054,	0.000042,	0.000002,	313.662909
264,	0.000058,	0.000042,	0.000002,	313.607173
265,	0.000062,	0.000042,	0.000002,	313.489031
266,	0.000066,	0.000042,	0.000002,	313.359444
267,	0.000070,	0.000042,	0.000002,	313.235784
268,	0.000074,	0.000042,	0.000002,	313.125312
269,	0.000078,	0.000042,	0.000002,	313.031024
270,	0.000082,	0.000042,	0.000002,	312.953541
271,	0.000086,	0.000042,	0.000002,	312.892470
272,	0.000090,	0.000042,	0.000002,	312.847219
273,	0.000094,	0.000042,	0.000002,	312.817308
274,	0.000098,	0.000042,	0.000002,	312.802426
275,	0.000002,	0.000046,	0.000002,	312.801084
276,	0.000006,	0.000046,	0.000002,	312.815887
277,	0.000010,	0.000046,	0.000002,	312.845643
278,	0.000014,	0.000046,	0.000002,	312.890668
279,	0.000018,	0.000046,	0.000002,	312.951464
280,	0.000022,	0.000046,	0.000002,	313.028698
281,	0.000026,	0.000046,	0.000002,	313.122970
282,	0.000030,	0.000046,	0.000002,	313.234141
283,	0.000034,	0.000046,	0.000002,	313.360117
284,	0.000038,	0.000046,	0.000002,	313.495449
285,	0.000042,	0.000046,	0.000002,	313.629059
286,	0.000046,	0.000046,	0.000002,	313.736979
287,	0.000050,	0.000046,	0.000002,	313.774516
288,	0.000054,	0.000046,	0.000002,	313.736979
289,	0.000058,	0.000046,	0.000002,	313.629059
290,	0.000062,	0.000046,	0.000002,	313.495449
291,	0.000066,	0.000046,	0.000002,	313.360117
292,	0.000070,	0.000046,	0.000002,	313.234141
293,	0.000074,	0.000046,	0.000002,	313.122970
294,	0.000078,	0.000046,	0.000002,	313.028698
295,	0.000082,	0.000046,	0.000002,	312.951464
296,	0.000086,	0.000046,	0.000002,	312.890668
297,	0.000090,	0.000046,	0.000002,	312.845643
298,	0.000094,	0.000046,	0.000002,	312.815887
299,	0.000098,	0.000046,	0.000002,	312.801084
300,	0.000002,	0.000050,	0.000002,	312.798856
301,	0.000006,	0.000050,	0.000002,	312.813550
302,	0.000010,	0.000050,	0.000002,	312.843110
303,	0.000014,	0.000050,	0.000002,	312.887910
304,	0.000018,	0.000050,	0.000002,	312.948612
305,	0.000022,	0.000050,	0.000002,	313.026274
306,	0.000026,	0.000050,	0.000002,	313.122476
307,	0.000030,	0.000050,	0.000002,	313.239388
308,	0.000034,	0.000050,	0.000002,	313.380029
309,	0.000038,	0.000050,	0.000002,	313.549219
310,	0.000042,	0.000050,	0.000002,	313.753192
311,	0.000046,	0.000050,	0.000002,	313.984826
312,	0.000050,	0.000050,	0.000002,	314.164147
313,	0.000054,	0.000050,	0.000002,	313.984826
314,	0.000058,	0.000050,	0.000002,	313.753192
315,	0.000062,	0.000050,	0.000002,	313.549219
316,	0.000066,	0.000050,	0.000002,	313.380029
317,	0.000070,	0.000050,	0.000002,	313.239388
318,	0.000074,	0.000050,	0.000002,	313.122476
319,	0.000078,	0.000050,	0.000002,	313.026274
320,	0.000082,	0.000050,	0.000002,	312.948612
321,	0.000086,	0.000050,	0.000002,	312.887910
322,	0.000090,	0.000050,	0.000002,	312.843110
323,	0.000094,	0.000050,	0.000002,	312.813550
324,	0.000098,	0.000050,	0.000002,	312.798856
325,	0.000002,	0.000054,	0.000002,	312.795818
326,	0.000006,	0.000054,	0.000002,	312.810355
327,	0.000010,	0.000054,	0.000002,	312.839621
328,	0.000014,	0.000054,	0.000002,	312.884055
329,	0.000018,	0.000054,	0.000002,	312.944472
330,	0.000022,	0.000054,	0.000002,	313.022322
331,	0.000026,	0.000054,	0.000002,	313.120157
332,	0.000030,	0.000054,	0.000002,	313.242664
333,	0.000034,	0.000054,	0.000002,	313.399476
334,	0.000038,	0.000054,	0.000002,	313.612224
335,	0.000042,	0.000054,	0.000002,	313.924184
336,	0.000046,	0.000054,	0.000002,	314.384966
337,	0.000050,	0.000054,	0.000002,	314.916064
338,	0.000054,	0.000054,	0.000002,	314.384966
339,	0.000058,	0.000054,	0.000002,	313.924184
340,	0.000062,	0.000054,	0.000002,	313.612224
341,	0.000066,	0.000054,	0.000002,	313.399476
342,	0.000070,	0.000054,	0.000002,	313.242664
343,	0.000074,	0.000054,	0.000002,	313.120157
344,	0.000078,	0.000054,	0.000002,	313.022322
345,	0.000082,	0.000054,	0.000002,	312.944472
346,	0.000086,	0.000054,	0.000002,	312.884055
347,	0.000090,	0.000054,	0.000002,	312.839621
348,	0.000094,	0.000054,	0.000002,	312.810355
349,	0.000098,	0.000054,	0.000002,	312.795818
350,	0.000002,	0.000058,	0.000002,	312.792087
351,	0.000006,	0.000058,	0.000002,	312.806399
352,	0.000010,	0.000058,	0.000002,	312.835217
353,	0.000014,	0.000058,	0.000002,	312.878988
354,	0.000018,	0.000058,	0.000002,	312.938545
355,	0.000022,	0.000058,	0.000002,	313.015366
356,	0.000026,	0.000058,	0.000002,	313.112081
357,	0.000030,	0.000058,	0.000002,	313.233835
358,	0.000034,	0.000058,	0.000002,	313.393003
359,	0.000038,	0.000058,	0.000002,	313.624588
360,	0.000042,	0.000058,	0.000002,	314.025916
361,	0.000046,	0.000058,	0.000002,	314.816609
362,	0.000050,	0.000058,	0.000002,	316.289507
363,	0.000054,	0.000058,	0.000002,	314.816609
364,	0.000058,	0.000058,	0.000002,	314.025916
365,	0.000062,	0.000058,	0.000002,	313.624588
366,	0.000066,	0.000058,	0.000002,	313.393003
367,	0.000070,	0.000058,	0.000002,	313.233835
368,	0.000074,	0.000058,	0.000002,	313.112081
369,	0.000078,	0.000058,	0.000002,	313.015366
370,	0.000082,	0.000058,	0.000002,	312.938545
371,	0.000086,	0.000058,	0.000002,	312.878988
372,	0.000090,	0.000058,	0.000002,	312.835217
373,	0.000094,	0.000058,	0.000002,	312.806399
374,	0.000098,	0.000058,	0.000002,	312.792087
375,	0.000002,	0.000062,	0.000002,	312.787837
376,	0.000006,	0.000062,	0.000002,	312.801854
377,	0.000010,	0.000062,	0.000002,	312.830064
378,	0.000014,	0.000062,	0.000002,	312.872857
379,	0.000018,	0.000062,	0.000002,	312.930927
380,	0.000022,	0.000062,	0.000002,	313.005376
381,	0.000026,	0.000062,	0.000002,	313.097784
382,	0.000030,	0.000062,	0.000002,	313.210318
383,	0.000034,	0.000062,	0.000002,	313.346533
384,	0.000038,	0.000062,	0.000002,	313.513492
385,	0.000042,	0.000062,	0.000002,	313.715992
386,	0.000046,	0.000062,	0.000002,	313.877180
387,	0.000050,	0.000062,	0.000002,	313.061201
388,	0.000054,	0.000062,	0.000002,	313.877180
389,	0.000058,	0.000062,	0.000002,	313.715992
390,	0.000062,	0.000062,	0.000002,	313.513492
391,	0.000066,	0.000062,	0.000002,	313.346533
392,	0.000070,	0.000062,	0.000002,	313.210318
393,	0.000074,	0.000062,	0.000002,	313.097784
394,	0.000078,	0.000062,	0.000002,	313.005376
395,	0.000082,	0.000062,	0.000002,	312.930927
396,	0.000086,	0.000062,	0.000002,	312.872857
397,	0.000090,	0.000062,	0.000002,	312.830064
398,	0.000094,	0.000062,	0.000002,	312.801854
399,	0.000098,	0.000062,	0.000002,	312.787837
400,	0.000002,	0.000066,	0.000002,	312.783301
401,	0.000006,	0.000066,	0.000002,	312.796975
402,	0.000010,	0.000066,	0.000002,	312.824469
403,	0.000014,	0.000066,	0.000002,	312.866103
404,	0.000018,	0.000066,	0.000002,	312.922410
405,	0.000022,	0.000066,	0.000002,	312.994131
406,	0.000026,	0.000066,	0.000002,	313.081986
407,	0.000030,	0.000066,	0.000002,	313.185978
408,	0.000034,	0.000066,	0.000002,	313.304187
409,	0.000038,	0.000066,	0.000002,	313.431024
410,	0.000042,	0.000066,	0.000002,	313.551292
411,	0.000046,	0.000066,	0.000002,	313.615515
412,	0.000050,	0.000066,	0.000002,	313.499890
413,	0.000054,	0.000066,	0.000002,	313.615515
414,	0.000058,	0.000066,	0.000002,	313.551292
415,	0.000062,	0.000066,	0.000002,	313.431024
416,	0.000066,	0.000066,	0.000002,	313.304187
417,	0.000070,	0.000066,	0.000002,	313.185978
418,	0.000074,	0.000066,	0.000002,	313.081986
419,	0.000078,	0.000066,	0.000002,	312.994131
420,	0.000082,	0.000066,	0.000002,	312.922410
421,	0.000086,	0.000066,	0.000002,	312.866103
422,	0.000090,	0.000066,	0.000002,	312.824469
423,	0.000094,	0.000066,	0.000002,	312.796975
424,	0.000098,	0.000066,	0.000002,	312.783301
425,	0.000002,	0.000070,	0.000002,	312.778755
426,	0.000006,	0.000070,	0.000002,	312.792065
427,	0.000010,	0.000070,	0.000002,	312.818807
428,	0.000014,	0.000070,	0.000002,	312.859253
429,	0.000018,	0.000070,	0.000002,	312.913870
430,	0.000022,	0.000070,	0.000002,	312.983339
431,	0.000026,	0.000070,	0.000002,	313.068414
432,	0.000030,	0.000070,	0.000002,	313.169390
433,	0.000034,	0.000070,	0.000002,	313.285085
434,	0.000038,	0.000070,	0.000002,	313.411453
435,	0.000042,	0.000070,	0.000002,	313.538850
436,	0.000046,	0.000070,	0.000002,	313.643809
437,	0.000050,	0.000070,	0.000002,	313.680634
438,	0.000054,	0.000070,	0.000002,	313.643809
439,	0.000058,	0.000070,	0.000002,	313.538850
440,	0.000062,	0.000070,	0.000002,	313.411453
441,	0.000066,	0.000070,	0.000002,	313.285085
442,	0.000070,	0.000070,	0.000002,	313.169390
443,	0.000074,	0.000070,	0.000002,	313.068414
444,	0.000078,	0.000070,	0.000002,	312.983339
445,	0.000082,	0.000070,	0.000002,	312.913870
446,	0.000086,	0.000070,	0.000002,	312.859253
447,	0.000090,	0.000070,	0.000002,	312.818807
448,	0.000094,	0.000070,	0.000002,	312.792065
449,	0.000098,	0.000070,	0.000002,	312.778755
450,	0.000002,	0.000074,	0.000002,	312.774498
451,	0.000006,	0.000074,	0.000002,	312.787445
452,	0.000010,	0.000074,	0.000002,	312.813444
453,	0.000014,	0.000074,	0.000002,	312.852740
454,	0.000018,	0.000074,	0.000002,	312.905809
455,	0.000022,	0.000074,	0.000002,	312.973507
456,	0.000026,	0.000074,	0.000002,	313.057291
457,	0.000030,	0.000074,	0.000002,	313.159544
458,	0.000034,	0.000074,	0.000002,	313.284171
459,	0.000038,	0.000074,	0.000002,	313.437604
460,	0.000042,	0.000074,	0.000002,	313.627765
461,	0.000046,	0.000074,	0.000002,	313.849286
462,	0.000050,	0.000074,	0.000002,	314.025646
463,	0.000054,	0.000074,	0.000002,	313.849286
464,	0.000058,	0.000074,	0.000002,	313.627765
465,	0.000062,	0.000074,	0.000002,	313.437604
466,	0.000066,	0.000074,	0.000002,	313.284171
467,	0.000070,	0.000074,	0.000002,	313.159544
468,	0.000074,	0.000074,	0.000002,	313.057291
469,	0.000078,	0.000074,	0.000002,	312.973507
470,	0.000082,	0.000074,	0.000002,	312.905809
471,	0.000086,	0.000074,	0.000002,	312.852740
472,	0.000090,	0.000074,	0.000002,	312.813444
473,	0.000094,	0.000074,	0.000002,	312.787445
474,	0.000098,	0.000074,	0.000002,	312.774498
475,	0.000002,	0.000078,	0.000002,	312.770825
476,	0.000006,	0.000078,	0.000002,	312.783431
477,	0.000010,	0.000078,	0.000002,	312.808719
478,	0.000014,	0.000078,	0.000002,	312.846892
479,	0.000018,	0.000078,	0.000002,	312.898393
480,	0.000022,	0.000078,	0.000002,	312.964181
481,	0.000026,	0.000078,	0.000002,	313.046307
482,	0.000030,	0.000078,	0.000002,	313.149261
483,	0.000034,	0.000078,	0.000002,	313.283158
484,	0.000038,	0.000078,	0.000002,	313.470546
485,	0.000042,	0.000078,	0.000002,	313.756015
486,	0.000046,	0.000078,	0.000002,	314.196885
487,	0.000050,	0.000078,	0.000002,	314.734382
488,	0.000054,	0.000078,	0.000002,	314.196885
489,	0.000058,	0.000078,	0.000002,	313.756015
490,	0.000062,	0.000078,	0.000002,	313.470546
491,	0.000066,	0.000078,	0.000002,	313.283158
492,	0.000070,	0.000078,	0.000002,	313.149261
493,	0.000074,	0.000078,	0.000002,	313.046307
494,	0.000078,	0.000078,	0.000002,	312.964181
495,	0.000082,	0.000078,	0.000002,	312.898393
496,	0.000086,	0.000078,	0.000002,	312.846892
497,	0.000090,	0.000078,	0.000002,	312.808719
498,	0.000094,	0.000078,	0.000002,	312.783431
499,	0.000098,	0.000078,	0.000002,	312.770825
500,	0.000002,	0.000082,	0.000002,	312.768024
501,	0.000006,	0.000082,	0.000002,	312.780332
502,	0.000010,	0.000082,	0.000002,	312.804983
503,	0.000014,	0.000082,	0.000002,	312.842080
504,	0.000018,	0.000082,	0.000002,	312.891893
505,	0.000022,	0.000082,	0.000002,	312.955087
506,	0.000026,	0.000082,	0.000002,	313.033285
507,	0.000030,	0.000082,	0.000002,	313.130573
508,	0.000034,	0.000082,	0.000002,	313.257815
509,	0.000038,	0.000082,	0.000002,	313.445848
510,	0.000042,	0.000082,	0.000002,	313.786893
511,	0.000046,	0.000082,	0.000002,	314.532745
512,	0.000050,	0.000082,	0.000002,	316.080692
513,	0.000054,	0.000082,	0.000002,	314.532745
514,	0.000058,	0.000082,	0.000002,	313.786893
515,	0.000062,	0.000082,	0.000002,	313.445848
516,	0.000066,	0.000082,	0.000002,	313.257815
517,	0.000070,	0.000082,	0.000002,	313.130573
518,	0.000074,	0.000082,	0.000002,	313.033285
519,	0.000078,	0.000082,	0.000002,	312.955087
520,	0.000082,	0.000082,	0.000002,	312.891893
521,	0.000086,	0.000082,	0.000002,	312.842080
522,	0.000090,	0.000082,	0.000002,	312.804983
523,	0.000094,	0.000082,	0.000002,	312.780332
524,	0.000098,	0.000082,	0.000002,	312.768024
525,	0.000002,	0.000086,	0.000002,	312.766345
526,	0.000006,	0.000086,	0.000002,	312.778442
527,	0.000010,	0.000086,	0.000002,	312.802619
528,	0.000014,	0.000086,	0.000002,	312.838848
529,	0.000018,	0.000086,	0.000002,	312.887112
530,	0.000022,	0.000086,	0.000002,	312.947421
531,	0.000026,	0.000086,	0.000002,	313.019824
532,	0.000030,	0.000086,	0.000002,	313.104236
533,	0.000034,	0.000086,	0.000002,	313.199039
534,	0.000038,	0.000086,	0.000002,	313.292647
535,	0.000042,	0.000086,	0.000002,	313.317275
