,x,y,z,scalar,1,1,1,0.5
46,	0.000086,	0.000006,	0.000002,	316.497901
47,	0.000090,	0.000006,	0.000002,	316.462414
48,	0.000094,	0.000006,	0.000002,	316.438725
49,	0.000098,	0.000006,	0.000002,	316.426631
50,	0.000002,	0.000010,	0.000002,	316.427972
51,	0.000006,	0.000010,	0.000002,	316.439060
52,	0.000010,	0.000010,	0.000002,	316.461971
53,	0.000014,	0.000010,	0.000002,	316.496940
54,	0.000018,	0.000010,	0.000002,	316.544454
55,	0.000022,	0.000010,	0.000002,	316.605463
56,	0.000026,	0.000010,	0.000002,	316.681843
57,	0.000030,	0.000010,	0.000002,	316.777490
58,	0.000034,	0.000010,	0.000002,	316.901158
59,	0.000038,	0.000010,	0.000002,	317.074708
60,	0.000042,	0.000010,	0.000002,	317.358250
61,	0.000046,	0.000010,	0.000002,	317.916712
62,	0.000050,	0.000010,	0.000002,	319.037261
63,	0.000054,	0.000010,	0.000002,	318.075643
64,	0.000058,	0.000010,	0.000002,	317.429052
65,	0.000062,	0.000010,	0.000002,	317.110873
66,	0.000066,	0.000010,	0.000002,	316.923280
67,	0.000070,	0.000010,	0.000002,	316.792817
68,	0.000074,	0.000010,	0.000002,	316.693188
69,	0.000078,	0.000010,	0.000002,	316.614088
70,	0.000082,	0.000010,	0.000002,	316.551005
71,	0.000086,	0.000010,	0.000002,	316.501777
72,	0.000090,	0.000010,	0.000002,	316.465306
73,	0.000094,	0.000010,	0.000002,	316.441017
74,	0.000098,	0.000010,	0.000002,	316.428617
75,	0.000002,	0.000014,	0.000002,	316.429997
76,	0.000006,	0.000014,	0.000002,	316.441263
77,	0.000010,	0.000014,	0.000002,	316.464600
78,	0.000014,	0.000014,	0.000002,	316.500286
79,	0.000018,	0.000014,	0.000002,	316.548846
80,	0.000022,	0.000014,	0.000002,	316.611188
81,	0.000026,	0.000014,	0.000002,	316.688835
82,	0.000030,	0.000014,	0.000002,	316.784294
83,	0.000034,	0.000014,	0.000002,	316.901523
84,	0.000038,	0.000014,	0.000002,	317.045782
85,	0.000042,	0.000014,	0.000002,	317.217826
86,	0.000046,	0.000014,	0.000002,	317.371684
87,	0.000050,	0.000014,	0.000002,	316.744468
88,	0.000054,	0.000014,	0.000002,	317.375419
89,	0.000058,	0.000014,	0.000002,	317.246857
90,	0.000062,	0.000014,	0.000002,	317.071255
91,	0.000066,	0.000014,	0.000002,	316.921305
92,	0.000070,	0.000014,	0.000002,	316.799550
93,	0.000074,	0.000014,	0.000002,	316.700680
94,	0.000078,	0.000014,	0.000002,	316.620382
95,	0.000082,	0.000014,	0.000002,	316.555886
96,	0.000086,	0.000014,	0.000002,	316.505496
97,	0.000090,	0.000014,	0.000002,	316.468191
98,	0.000094,	0.000014,	0.000002,	316.443369
99,	0.000098,	0.000014,	0.000002,	316.430692
100,	0.000002,	0.000018,	0.000002,	316.431976
101,	0.000006,	0.000018,	0.000002,	316.443403
102,	0.000010,	0.000018,	0.000002,	316.467114
103,	0.000014,	0.000018,	0.000002,	316.503416
104,	0.000018,	0.000018,	0.000002,	316.552847
105,	0.000022,	0.000018,	0.000002,	316.616243
106,	0.000026,	0.000018,	0.000002,	316.694784
107,	0.000030,	0.000018,	0.000002,	316.789860
108,	0.000034,	0.000018,	0.000002,	316.902329
109,	0.000038,	0.000018,	0.000002,	317.029961
110,	0.000042,	0.000018,	0.000002,	317.159928
111,	0.000046,	0.000018,	0.000002,	317.249132
112,	0.000050,	0.000018,	0.000002,	317.186026
113,	0.000054,	0.000018,	0.000002,	317.258664
114,	0.000058,	0.000018,	0.000002,	317.179089
115,	0.000062,	0.000018,	0.000002,	317.050169
116,	0.000066,	0.000018,	0.000002,	316.920273
117,	0.000070,	0.000018,	0.000002,	316.804797
118,	0.000074,	0.000018,	0.000002,	316.706852
119,	0.000078,	0.000018,	0.000002,	316.625794
120,	0.000082,	0.000018,	0.000002,	316.560225
121,	0.000086,	0.000018,	0.000002,	316.508897
122,	0.000090,	0.000018,	0.000002,	316.470897
123,	0.000094,	0.000018,	0.000002,	316.445622
124,	0.000098,	0.000018,	0.000002,	316.432708
125,	0.000002,	0.000022,	0.000002,	316.433780
126,	0.000006,	0.000022,	0.000002,	316.445346
127,	0.000010,	0.000022,	0.000002,	316.469378
128,	0.000014,	0.000022,	0.000002,	316.506216
129,	0.000018,	0.000022,	0.000002,	316.556452
130,	0.000022,	0.000022,	0.000002,	316.621008
131,	0.000026,	0.000022,	0.000002,	316.701200
132,	0.000030,	0.000022,	0.000002,	316.798675
133,	0.000034,	0.000022,	0.000002,	316.914913
134,	0.000038,	0.000022,	0.000002,	317.049519
135,	0.000042,	0.000022,	0.000002,	317.195752
136,	0.000046,	0.000022,	0.000002,	317.331131
137,	0.000050,	0.000022,	0.000002,	317.403945
138,	0.000054,	0.000022,	0.000002,	317.345663
139,	0.000058,	0.000022,	0.000002,	317.216134
140,	0.000062,	0.000022,	0.000002,	317.070041
141,	0.000066,	0.000022,	0.000002,	316.933137
142,	0.000070,	0.000022,	0.000002,	316.813946
143,	0.000074,	0.000022,	0.000002,	316.713604
144,	0.000078,	0.000022,	0.000002,	316.630857
145,	0.000082,	0.000022,	0.000002,	316.564073
146,	0.000086,	0.000022,	0.000002,	316.511880
147,	0.000090,	0.000022,	0.000002,	316.473288
148,	0.000094,	0.000022,	0.000002,	316.447640
149,	0.000098,	0.000022,	0.000002,	316.434536
150,	0.000002,	0.000026,	0.000002,	316.435301
151,	0.000006,	0.000026,	0.000002,	316.446979
152,	0.000010,	0.000026,	0.000002,	316.471261
153,	0.000014,	0.000026,	0.000002,	316.508528
154,	0.000018,	0.000026,	0.000002,	316.559461
155,	0.000022,	0.000026,	0.000002,	316.625198
156,	0.000026,	0.000026,	0.000002,	316.707599
157,	0.000030,	0.000026,	0.000002,	316.809707
158,	0.000034,	0.000026,	0.000002,	316.936500
159,	0.000038,	0.000026,	0.000002,	317.095835
160,	0.000042,	0.000026,	0.000002,	317.298209
161,	0.000046,	0.000026,	0.000002,	317.547976
162,	0.000050,	0.000026,	0.000002,	317.789757
163,	0.000054,	0.000026,	0.000002,	317.577390
164,	0.000058,	0.000026,	0.000002,	317.328517
165,	0.000062,	0.000026,	0.000002,	317.121319
166,	0.000066,	0.000026,	0.000002,	316.956989
167,	0.000070,	0.000026,	0.000002,	316.826005
168,	0.000074,	0.000026,	0.000002,	316.720494
169,	0.000078,	0.000026,	0.000002,	316.635307
170,	0.000082,	0.000026,	0.000002,	316.567235
171,	0.000086,	0.000026,	0.000002,	316.514290
172,	0.000090,	0.000026,	0.000002,	316.475234
173,	0.000094,	0.000026,	0.000002,	316.449308
174,	0.000098,	0.000026,	0.000002,	316.436068
175,	0.000002,	0.000030,	0.000002,	316.436457
176,	0.000006,	0.000030,	0.000002,	316.448212
177,	0.000010,	0.000030,	0.000002,	316.472652
178,	0.000014,	0.000030,	0.000002,	316.510175
179,	0.000018,	0.000030,	0.000002,	316.561515
180,	0.000022,	0.000030,	0.000002,	316.627965
181,	0.000026,	0.000030,	0.000002,	316.711844
182,	0.000030,	0.000030,	0.000002,	316.817560
183,	0.000034,	0.000030,	0.000002,	316.954071
184,	0.000038,	0.000030,	0.000002,	317.140601
185,	0.000042,	0.000030,	0.000002,	317.418484
186,	0.000046,	0.000030,	0.000002,	317.866762
187,	0.000050,	0.000030,	0.000002,	318.585343
188,	0.000054,	0.000030,	0.000002,	317.945227
189,	0.000058,	0.000030,	0.000002,	317.469012
190,	0.000062,	0.000030,	0.000002,	317.173989
191,	0.000066,	0.000030,	0.000002,	316.977535
192,	0.000070,	0.000030,	0.000002,	316.834933
193,	0.000074,	0.000030,	0.000002,	316.725103
194,	0.000078,	0.000030,	0.000002,	316.638179
195,	0.000082,	0.000030,	0.000002,	316.569308
196,	0.000086,	0.000030,	0.000002,	316.515930
197,	0.000090,	0.000030,	0.000002,	316.476614
198,	0.000094,	0.000030,	0.000002,	316.450534
199,	0.000098,	0.000030,	0.000002,	316.437222
200,	0.000002,	0.000034,	0.000002,	316.437201
201,	0.000006,	0.000034,	0.000002,	316.448996
202,	0.000010,	0.000034,	0.000002,	316.473491
203,	0.000014,	0.000034,	0.000002,	316.511061
204,	0.000018,	0.000034,	0.000002,	316.562390
205,	0.000022,	0.000034,	0.000002,	316.628664
206,	0.000026,	0.000034,	0.000002,	316.712004
207,	0.000030,	0.000034,	0.000002,	316.816489
208,	0.000034,	0.000034,	0.000002,	316.950849
209,	0.000038,	0.000034,	0.000002,	317.136125
210,	0.000042,	0.000034,	0.000002,	317.428440
211,	0.000046,	0.000034,	0.000002,	317.978524
212,	0.000050,	0.000034,	0.000002,	319.025849
213,	0.000054,	0.000034,	0.000002,	318.101846
214,	0.000058,	0.000034,	0.000002,	317.492783
215,	0.000062,	0.000034,	0.000002,	317.173238
216,	0.000066,	0.000034,	0.000002,	316.975137
217,	0.000070,	0.000034,	0.000002,	316.833873
218,	0.000074,	0.000034,	0.000002,	316.725069
219,	0.000078,	0.000034,	0.000002,	316.638666
220,	0.000082,	0.000034,	0.000002,	316.570005
221,	0.000086,	0.000034,	0.000002,	316.516685
222,	0.000090,	0.000034,	0.000002,	316.477365
223,	0.000094,	0.000034,	0.000002,	316.451267
224,	0.000098,	0.000034,	0.000002,	316.437949
225,	0.000002,	0.000038,	0.000002,	316.437524
226,	0.000006,	0.000038,	0.000002,	316.449332
227,	0.000010,	0.000038,	0.000002,	316.473807
228,	0.000014,	0.000038,	0.000002,	316.511270
229,	0.000018,	0.000038,	0.000002,	316.562274
230,	0.000022,	0.000038,	0.000002,	316.627680
231,	0.000026,	0.000038,	0.000002,	316.708775
232,	0.000030,	0.000038,	0.000002,	316.807378
233,	0.000034,	0.000038,	0.000002,	316.925677
234,	0.000038,	0.000038,	0.000002,	317.064180
235,	0.000042,	0.000038,	0.000002,	317.209232
236,	0.000046,	0.000038,	0.000002,	317.259382
237,	0.000050,	0.000038,	0.000002,	316.301087
238,	0.000054,	0.000038,	0.000002,	317.314298
239,	0.000058,	0.000038,	0.000002,	317.250123
240,	0.000062,	0.000038,	0.000002,	317.092995
241,	0.000066,	0.000038,	0.000002,	316.946585
242,	0.000070,	0.000038,	0.000002,	316.823116
243,	0.000074,	0.000038,	0.000002,	316.720907
244,	0.000078,	0.000038,	0.000002,	316.637097
245,	0.000082,	0.000038,	0.000002,	316.569502
246,	0.000086,	0.000038,	0.000002,	316.516636
247,	0.000090,	0.000038,	0.000002,	316.477515
248,	0.000094,	0.000038,	0.000002,	316.451511
249,	0.000098,	0.000038,	0.000002,	316.438243
250,	0.000002,	0.000042,	0.000002,	316.437443
251,	0.000006,	0.000042,	0.000002,	316.449255
252,	0.000010,	0.000042,	0.000002,	316.473684
253,	0.000014,	0.000042,	0.000002,	316.511010
254,	0.000018,	0.000042,	0.000002,	316.561687
255,	0.000022,	0.000042,	0.000002,	316.626330
256,	0.000026,	0.000042,	0.000002,	316.705629
257,	0.000030,	0.000042,	0.000002,	316.799961
258,	0.000034,	0.000042,	0.000002,	316.908198
259,	0.000038,	0.000042,	0.000002,	317.024365
260,	0.000042,	0.000042,	0.000002,	317.128969
261,	0.000046,	0.000042,	0.000002,	317.169761
262,	0.000050,	0.000042,	0.000002,	317.053416
263,	0.000054,	0.000042,	0.000002,	317.190608
264,	0.000058,	0.000042,	0.000002,	317.151802
265,	0.000062,	0.000042,	0.000002,	317.044348
266,	0.000066,	0.000042,	0.000002,	316.924703
267,	0.000070,	0.000042,	0.000002,	316.813359
268,	0.000074,	0.000042,	0.000002,	316.716415
269,	0.000078,	0.000042,	0.000002,	316.634915
270,	0.000082,	0.000042,	0.000002,	316.568376
271,	0.000086,	0.000042,	0.000002,	316.516022
272,	0.000090,	0.000042,	0.000002,	316.477168
273,	0.000094,	0.000042,	0.000002,	316.451309
274,	0.000098,	0.000042,	0.000002,	316.438122
275,	0.000002,	0.000046,	0.000002,	316.436988
276,	0.000006,	0.000046,	0.000002,	316.448805
277,	0.000010,	0.000046,	0.000002,	316.473197
278,	0.000014,	0.000046,	0.000002,	316.510448
279,	0.000018,	0.000046,	0.000002,	316.561019
280,	0.000022,	0.000046,	0.000002,	316.625562
281,	0.000026,	0.000046,	0.000002,	316.704870
282,	0.000030,	0.000046,	0.000002,	316.799607
283,	0.000034,	0.000046,	0.000002,	316.909482
284,	0.000038,	0.000046,	0.000002,	317.031120
285,	0.000042,	0.000046,	0.000002,	317.153563
286,	0.000046,	0.000046,	0.000002,	317.251610
287,	0.000050,	0.000046,	0.000002,	317.287984
288,	0.000054,	0.000046,	0.000002,	317.261262
289,	0.000058,	0.000046,	0.000002,	317.167344
290,	0.000062,	0.000046,	0.000002,	317.045356
291,	0.000066,	0.000046,	0.000002,	316.922519
292,	0.000070,	0.000046,	0.000002,	316.810886
293,	0.000074,	0.000046,	0.000002,	316.714311
294,	0.000078,	0.000046,	0.000002,	316.633260
295,	0.000082,	0.000046,	0.000002,	316.567109
296,	0.000086,	0.000046,	0.000002,	316.515055
297,	0.000090,	0.000046,	0.000002,	316.476419
298,	0.000094,	0.000046,	0.000002,	316.450711
299,	0.000098,	0.000046,	0.000002,	316.437620
300,	0.000002,	0.000050,	0.000002,	316.436185
301,	0.000006,	0.000050,	0.000002,	316.448002
302,	0.000010,	0.000050,	0.000002,	316.472357
303,	0.000014,	0.000050,	0.000002,	316.509573
304,	0.000018,	0.000050,	0.000002,	316.560215
305,	0.000022,	0.000050,	0.000002,	316.625214
306,	0.000026,	0.000050,	0.000002,	316.706060
307,	0.000030,	0.000050,	0.000002,	316.805111
308,	0.000034,	0.000050,	0.000002,	316.925968
309,	0.000038,	0.000050,	0.000002,	317.073453
310,	0.000042,	0.000050,	0.000002,	317.251025
311,	0.000046,	0.000050,	0.000002,	317.448298
312,	0.000050,	0.000050,	0.000002,	317.596140
313,	0.000054,	0.000050,	0.000002,	317.455193
314,	0.000058,	0.000050,	0.000002,	317.261970
315,	0.000062,	0.000050,	0.000002,	317.085224
316,	0.000066,	0.000050,	0.000002,	316.937057
317,	0.000070,	0.000050,	0.000002,	316.814913
318,	0.000074,	0.000050,	0.000002,	316.714402
319,	0.000078,	0.000050,	0.000002,	316.632103
320,	0.000082,	0.000050,	0.000002,	316.565717
321,	0.000086,	0.000050,	0.000002,	316.513765
322,	0.000090,	0.000050,	0.000002,	316.475304
323,	0.000094,	0.000050,	0.000002,	316.449751
324,	0.000098,	0.000050,	0.000002,	316.436764
325,	0.000002,	0.000054,	0.000002,	316.435054
326,	0.000006,	0.000054,	0.000002,	316.446849
327,	0.000010,	0.000054,	0.000002,	316.471121
328,	0.000014,	0.000054,	0.000002,	316.508226
329,	0.000018,	0.000054,	0.000002,	316.558833
330,	0.000022,	0.000054,	0.000002,	316.624161
331,	0.000026,	0.000054,	0.000002,	316.706473
332,	0.000030,	0.000054,	0.000002,	316.810161
333,	0.000034,	0.000054,	0.000002,	316.944107
334,	0.000038,	0.000054,	0.000002,	317.126349
335,	0.000042,	0.000054,	0.000002,	317.390017
336,	0.000046,	0.000054,	0.000002,	317.772502
337,	0.000050,	0.000054,	0.000002,	318.192257
338,	0.000054,	0.000054,	0.000002,	317.784214
339,	0.000058,	0.000054,	0.000002,	317.403178
340,	0.000062,	0.000054,	0.000002,	317.138433
341,	0.000066,	0.000054,	0.000002,	316.954625
342,	0.000070,	0.000054,	0.000002,	316.819129
343,	0.000074,	0.000054,	0.000002,	316.714000
344,	0.000078,	0.000054,	0.000002,	316.630358
345,	0.000082,	0.000054,	0.000002,	316.563791
346,	0.000086,	0.000054,	0.000002,	316.512015
347,	0.000090,	0.000054,	0.000002,	316.473794
348,	0.000094,	0.000054,	0.000002,	316.448440
349,	0.000098,	0.000054,	0.000002,	316.435581
350,	0.000002,	0.000058,	0.000002,	316.433627
351,	0.000006,	0.000058,	0.000002,	316.445361
352,	0.000010,	0.000058,	0.000002,	316.469454
353,	0.000014,	0.000058,	0.000002,	316.506250
354,	0.000018,	0.000058,	0.000002,	316.556413
355,	0.000022,	0.000058,	0.000002,	316.621179
356,	0.000026,	0.000058,	0.000002,	316.702927
357,	0.000030,	0.000058,	0.000002,	316.806571
358,	0.000034,	0.000058,	0.000002,	316.943294
359,	0.000038,	0.000058,	0.000002,	317.141586
360,	0.000042,	0.000058,	0.000002,	317.480411
361,	0.000046,	0.000058,	0.000002,	318.167323
362,	0.000050,	0.000058,	0.000002,	319.249487
363,	0.000054,	0.000058,	0.000002,	318.195866
364,	0.000058,	0.000058,	0.000002,	317.500581
365,	0.000062,	0.000058,	0.000002,	317.155767
366,	0.000066,	0.000058,	0.000002,	316.953949
367,	0.000070,	0.000058,	0.000002,	316.815016
368,	0.000074,	0.000058,	0.000002,	316.709787
369,	0.000078,	0.000058,	0.000002,	316.626756
370,	0.000082,	0.000058,	0.000002,	316.560862
371,	0.000086,	0.000058,	0.000002,	316.509654
372,	0.000090,	0.000058,	0.000002,	316.471860
373,	0.000094,	0.000058,	0.000002,	316.446796
374,	0.000098,	0.000058,	0.000002,	316.434104
375,	0.000002,	0.000062,	0.000002,	316.431963
376,	0.000006,	0.000062,	0.000002,	316.443590
377,	0.000010,	0.000062,	0.000002,	316.467396
378,	0.000014,	0.000062,	0.000002,	316.503664
379,	0.000018,	0.000062,	0.000002,	316.552917
380,	0.000022,	0.000062,	0.000002,	316.616066
381,	0.000026,	0.000062,	0.000002,	316.694657
382,	0.000030,	0.000062,	0.000002,	316.791245
383,	0.000034,	0.000062,	0.000002,	316.909709
384,	0.000038,	0.000062,	0.000002,	317.053838
385,	0.000042,	0.000062,	0.000002,	317.213949
386,	0.000046,	0.000062,	0.000002,	317.277782
387,	0.000050,	0.000062,	0.000002,	315.996766
388,	0.000054,	0.000062,	0.000002,	317.341019
389,	0.000058,	0.000062,	0.000002,	317.240363
390,	0.000062,	0.000062,	0.000002,	317.068815
391,	0.000066,	0.000062,	0.000002,	316.919903
392,	0.000070,	0.000062,	0.000002,	316.798954
393,	0.000074,	0.000062,	0.000002,	316.700791
394,	0.000078,	0.000062,	0.000002,	316.621020
395,	0.000082,	0.000062,	0.000002,	316.556869
396,	0.000086,	0.000062,	0.000002,	316.506697
397,	0.000090,	0.000062,	0.000002,	316.469548
398,	0.000094,	0.000062,	0.000002,	316.444877
399,	0.000098,	0.000062,	0.000002,	316.432391
400,	0.000002,	0.000066,	0.000002,	316.430145
401,	0.000006,	0.000066,	0.000002,	316.441631
402,	0.000010,	0.000066,	0.000002,	316.465079
403,	0.000014,	0.000066,	0.000002,	316.500693
404,	0.000018,	0.000066,	0.000002,	316.548830
405,	0.000022,	0.000066,	0.000002,	316.610035
406,	0.000026,	0.000066,	0.000002,	316.685032
407,	0.000030,	0.000066,	0.000002,	316.774444
408,	0.000034,	0.000066,	0.000002,	316.877689
409,	0.000038,	0.000066,	0.000002,	316.989427
410,	0.000042,	0.000066,	0.000002,	317.089375
411,	0.000046,	0.000066,	0.000002,	317.117233
412,	0.000050,	0.000066,	0.000002,	316.952422
413,	0.000054,	0.000066,	0.000002,	317.137887
414,	0.000058,	0.000066,	0.000002,	317.105056
415,	0.000062,	0.000066,	0.000002,	317.000550
416,	0.000066,	0.000066,	0.000002,	316.885952
417,	0.000070,	0.000066,	0.000002,	316.780913
418,	0.000074,	0.000066,	0.000002,	316.690272
419,	0.000078,	0.000066,	0.000002,	316.614321
420,	0.000082,	0.000066,	0.000002,	316.552286
421,	0.000086,	0.000066,	0.000002,	316.503371
422,	0.000090,	0.000066,	0.000002,	316.466992
423,	0.000094,	0.000066,	0.000002,	316.442781
424,	0.000098,	0.000066,	0.000002,	316.430528
425,	0.000002,	0.000070,	0.000002,	316.428278
426,	0.000006,	0.000070,	0.000002,	316.439606
427,	0.000010,	0.000070,	0.000002,	316.462673
428,	0.000014,	0.000070,	0.000002,	316.497627
429,	0.000018,	0.000070,	0.000002,	316.544723
430,	0.000022,	0.000070,	0.000002,	316.604355
431,	0.000026,	0.000070,	0.000002,	316.677023
432,	0.000030,	0.000070,	0.000002,	316.763079
433,	0.000034,	0.000070,	0.000002,	316.861892
434,	0.000038,	0.000070,	0.000002,	316.969630
435,	0.000042,	0.000070,	0.000002,	317.074596
436,	0.000046,	0.000070,	0.000002,	317.150852
437,	0.000050,	0.000070,	0.000002,	317.164933
438,	0.000054,	0.000070,	0.000002,	317.158451
439,	0.000058,	0.000070,	0.000002,	317.082890
440,	0.000062,	0.000070,	0.000002,	316.976799
441,	0.000066,	0.000070,	0.000002,	316.867860
442,	0.000070,	0.000070,	0.000002,	316.768094
443,	0.000074,	0.000070,	0.000002,	316.681284
444,	0.000078,	0.000070,	0.000002,	316.607963
445,	0.000082,	0.000070,	0.000002,	316.547706
446,	0.000086,	0.000070,	0.000002,	316.499979
447,	0.000090,	0.000070,	0.000002,	316.464375
448,	0.000094,	0.000070,	0.000002,	316.440637
449,	0.000098,	0.000070,	0.000002,	316.428624
450,	0.000002,	0.000074,	0.000002,	316.426477
451,	0.000006,	0.000074,	0.000002,	316.437640
452,	0.000010,	0.000074,	0.000002,	316.460330
453,	0.000014,	0.000074,	0.000002,	316.494665
454,	0.000018,	0.000074,	0.000002,	316.540881
455,	0.000022,	0.000074,	0.000002,	316.599436
456,	0.000026,	0.000074,	0.000002,	316.671170
457,	0.000030,	0.000074,	0.000002,	316.757556
458,	0.000034,	0.000074,	0.000002,	316.861024
459,	0.000038,	0.000074,	0.000002,	316.985031
460,	0.000042,	0.000074,	0.000002,	317.132197
461,	0.000046,	0.000074,	0.000002,	317.294104
462,	0.000050,	0.000074,	0.000002,	317.415111
463,	0.000054,	0.000074,	0.000002,	317.298638
464,	0.000058,	0.000074,	0.000002,	317.136853
465,	0.000062,	0.000074,	0.000002,	316.989279
466,	0.000066,	0.000074,	0.000002,	316.864920
467,	0.000070,	0.000074,	0.000002,	316.761171
468,	0.000074,	0.000074,	0.000002,	316.674501
469,	0.000078,	0.000074,	0.000002,	316.602426
470,	0.000082,	0.000074,	0.000002,	316.543454
471,	0.000086,	0.000074,	0.000002,	316.496749
472,	0.000090,	0.000074,	0.000002,	316.461864
473,	0.000094,	0.000074,	0.000002,	316.438578
474,	0.000098,	0.000074,	0.000002,	316.426793
475,	0.000002,	0.000078,	0.000002,	316.424855
476,	0.000006,	0.000078,	0.000002,	316.435849
477,	0.000010,	0.000078,	0.000002,	316.458171
478,	0.000014,	0.000078,	0.000002,	316.491907
479,	0.000018,	0.000078,	0.000002,	316.537285
480,	0.000022,	0.000078,	0.000002,	316.594856
481,	0.000026,	0.000078,	0.000002,	316.665905
482,	0.000030,	0.000078,	0.000002,	316.753395
483,	0.000034,	0.000078,	0.000002,	316.864152
484,	0.000038,	0.000078,	0.000002,	317.013517
485,	0.000042,	0.000078,	0.000002,	317.232269
486,	0.000046,	0.000078,	0.000002,	317.559045
487,	0.000050,	0.000078,	0.000002,	317.916664
488,	0.000054,	0.000078,	0.000002,	317.564759
489,	0.000058,	0.000078,	0.000002,	317.235078
490,	0.000062,	0.000078,	0.000002,	317.015360
491,	0.000066,	0.000078,	0.000002,	316.866174
492,	0.000070,	0.000078,	0.000002,	316.755766
493,	0.000074,	0.000078,	0.000002,	316.668455
494,	0.000078,	0.000078,	0.000002,	316.597366
495,	0.000082,	0.000078,	0.000002,	316.539564
496,	0.000086,	0.000078,	0.000002,	316.493812
497,	0.000090,	0.000078,	0.000002,	316.459599
498,	0.000094,	0.000078,	0.000002,	316.436732
499,	0.000098,	0.000078,	0.000002,	316.425153
500,	0.000002,	0.000082,	0.000002,	316.423526
501,	0.000006,	0.000082,	0.000002,	316.434355
502,	0.000010,	0.000082,	0.000002,	316.456319
503,	0.000014,	0.000082,	0.000002,	316.489453
504,	0.000018,	0.000082,	0.000002,	316.533896
505,	0.000022,	0.000082,	0.000002,	316.590088
506,	0.000026,	0.000082,	0.000002,	316.659214
507,	0.000030,	0.000082,	0.000002,	316.744411
508,	0.000034,	0.000082,	0.000002,	316.854165
509,	0.000038,	0.000082,	0.000002,	317.012914
510,	0.000042,	0.000082,	0.000002,	317.295026
511,	0.000046,	0.000082,	0.000002,	317.912767
512,	0.000050,	0.000082,	0.000002,	318.990858
513,	0.000054,	0.000082,	0.000002,	317.929520
514,	0.000058,	0.000082,	0.000002,	317.294733
515,	0.000062,	0.000082,	0.000002,	317.011371
516,	0.000066,	0.000082,	0.000002,	316.854208
517,	0.000070,	0.000082,	0.000002,	316.745757
518,	0.000074,	0.000082,	0.000002,	316.661252
519,	0.000078,	0.000082,	0.000002,	316.592346
520,	0.000082,	0.000082,	0.000002,	316.536057
521,	0.000086,	0.000082,	0.000002,	316.491305
522,	0.000090,	0.000082,	0.000002,	316.457726
523,	0.000094,	0.000082,	0.000002,	316.435230
524,	0.000098,	0.000082,	0.000002,	316.423822
525,	0.000002,	0.000086,	0.000002,	316.422605
526,	0.000006,	0.000086,	0.000002,	316.433288
527,	0.000010,	0.000086,	0.000002,	316.454944
528,	0.000014,	0.000086,	0.000002,	316.487527
529,	0.000018,	0.000086,	0.000002,	316.531011
530,	0.000022,	0.000086,	0.000002,	316.585461
531,	0.000026,	0.000086,	0.000002,	316.651181
532,	0.000030,	0.000086,	0.000002,	316.728941
533,	0.000034,	0.000086,	0.000002,	316.820091
534,	0.000038,	0.000086,	0.000002,	316.924746
535,	0.000042,	0.000086,	0.000002,	317.026930
