,x,y,z,scalar,1,1,1,0.5
83,	0.000034,	0.000014,	0.000002,	311.683451
84,	0.000038,	0.000014,	0.000002,	311.838026
85,	0.000042,	0.000014,	0.000002,	311.938139
86,	0.000046,	0.000014,	0.000002,	311.479819
87,	0.000050,	0.000014,	0.000002,	260.621015
88,	0.000054,	0.000014,	0.000002,	311.479819
89,	0.000058,	0.000014,	0.000002,	311.938139
90,	0.000062,	0.000014,	0.000002,	311.838026
91,	0.000066,	0.000014,	0.000002,	311.683451
92,	0.000070,	0.000014,	0.000002,	311.545863
93,	0.000074,	0.000014,	0.000002,	311.431384
94,	0.000078,	0.000014,	0.000002,	311.337383
95,	0.000082,	0.000014,	0.000002,	311.261502
96,	0.000086,	0.000014,	0.000002,	311.202166
97,	0.000090,	0.000014,	0.000002,	311.158353
98,	0.000094,	0.000014,	0.000002,	311.129432
99,	0.000098,	0.000014,	0.000002,	311.115050
100,	0.000002,	0.000018,	0.000002,	311.124292
101,	0.000006,	0.000018,	0.000002,	311.139326
102,	0.000010,	0.000018,	0.000002,	311.169551
103,	0.000014,	0.000018,	0.000002,	311.215303
104,	0.000018,	0.000018,	0.000002,	311.277108
105,	0.000022,	0.000018,	0.000002,	311.355640
106,	0.000026,	0.000018,	0.000002,	311.451498
107,	0.000030,	0.000018,	0.000002,	311.564569
108,	0.000034,	0.000018,	0.000002,	311.692194
109,	0.000038,	0.000018,	0.000002,	311.821743
110,	0.000042,	0.000018,	0.000002,	311.901744
111,	0.000046,	0.000018,	0.000002,	311.757013
112,	0.000050,	0.000018,	0.000002,	310.917443
113,	0.000054,	0.000018,	0.000002,	311.757013
114,	0.000058,	0.000018,	0.000002,	311.901744
115,	0.000062,	0.000018,	0.000002,	311.821743
116,	0.000066,	0.000018,	0.000002,	311.692194
117,	0.000070,	0.000018,	0.000002,	311.564569
118,	0.000074,	0.000018,	0.000002,	311.451498
119,	0.000078,	0.000018,	0.000002,	311.355640
120,	0.000082,	0.000018,	0.000002,	311.277108
121,	0.000086,	0.000018,	0.000002,	311.215303
122,	0.000090,	0.000018,	0.000002,	311.169551
123,	0.000094,	0.000018,	0.000002,	311.139326
124,	0.000098,	0.000018,	0.000002,	311.124292
125,	0.000002,	0.000022,	0.000002,	311.132965
126,	0.000006,	0.000022,	0.000002,	311.148592
127,	0.000010,	0.000022,	0.000002,	311.180020
128,	0.000014,	0.000022,	0.000002,	311.227612
129,	0.000018,	0.000022,	0.000002,	311.291946
130,	0.000022,	0.000022,	0.000002,	311.373790
131,	0.000026,	0.000022,	0.000002,	311.473950
132,	0.000030,	0.000022,	0.000002,	311.592804
133,	0.000034,	0.000022,	0.000002,	311.729244
134,	0.000038,	0.000022,	0.000002,	311.877717
135,	0.000042,	0.000022,	0.000002,	312.019170
136,	0.000046,	0.000022,	0.000002,	312.105121
137,	0.000050,	0.000022,	0.000002,	312.080087
138,	0.000054,	0.000022,	0.000002,	312.105121
139,	0.000058,	0.000022,	0.000002,	312.019170
140,	0.000062,	0.000022,	0.000002,	311.877717
141,	0.000066,	0.000022,	0.000002,	311.729244
142,	0.000070,	0.000022,	0.000002,	311.592804
143,	0.000074,	0.000022,	0.000002,	311.473950
144,	0.000078,	0.000022,	0.000002,	311.373790
145,	0.000082,	0.000022,	0.000002,	311.291946
146,	0.000086,	0.000022,	0.000002,	311.227612
147,	0.000090,	0.000022,	0.000002,	311.180020
148,	0.000094,	0.000022,	0.000002,	311.148592
149,	0.000098,	0.000022,	0.000002,	311.132965
150,	0.000002,	0.000026,	0.000002,	311.140609
151,	0.000006,	0.000026,	0.000002,	311.156754
152,	0.000010,	0.000026,	0.000002,	311.189247
153,	0.000014,	0.000026,	0.000002,	311.238524
154,	0.000018,	0.000026,	0.000002,	311.305344
155,	0.000022,	0.000026,	0.000002,	311.390927
156,	0.000026,	0.000026,	0.000002,	311.497185
157,	0.000030,	0.000026,	0.000002,	311.627110
158,	0.000034,	0.000026,	0.000002,	311.785406
159,	0.000038,	0.000026,	0.000002,	311.978838
160,	0.000042,	0.000026,	0.000002,	312.212635
161,	0.000046,	0.000026,	0.000002,	312.471795
162,	0.000050,	0.000026,	0.000002,	312.665006
163,	0.000054,	0.000026,	0.000002,	312.471795
164,	0.000058,	0.000026,	0.000002,	312.212635
165,	0.000062,	0.000026,	0.000002,	311.978838
166,	0.000066,	0.000026,	0.000002,	311.785406
167,	0.000070,	0.000026,	0.000002,	311.627110
168,	0.000074,	0.000026,	0.000002,	311.497185
169,	0.000078,	0.000026,	0.000002,	311.390927
170,	0.000082,	0.000026,	0.000002,	311.305344
171,	0.000086,	0.000026,	0.000002,	311.238524
172,	0.000090,	0.000026,	0.000002,	311.189247
173,	0.000094,	0.000026,	0.000002,	311.156754
174,	0.000098,	0.000026,	0.000002,	311.140609
175,	0.000002,	0.000030,	0.000002,	311.146824
176,	0.000006,	0.000030,	0.000002,	311.163383
177,	0.000010,	0.000030,	0.000002,	311.196723
178,	0.000014,	0.000030,	0.000002,	311.247346
179,	0.000018,	0.000030,	0.000002,	311.316169
180,	0.000022,	0.000030,	0.000002,	311.404828
181,	0.000026,	0.000030,	0.000002,	311.516323
182,	0.000030,	0.000030,	0.000002,	311.656473
183,	0.000034,	0.000030,	0.000002,	311.837103
184,	0.000038,	0.000030,	0.000002,	312.082208
185,	0.000042,	0.000030,	0.000002,	312.434473
186,	0.000046,	0.000030,	0.000002,	312.938230
187,	0.000050,	0.000030,	0.000002,	313.508233
188,	0.000054,	0.000030,	0.000002,	312.938230
189,	0.000058,	0.000030,	0.000002,	312.434473
190,	0.000062,	0.000030,	0.000002,	312.082208
191,	0.000066,	0.000030,	0.000002,	311.837103
192,	0.000070,	0.000030,	0.000002,	311.656473
193,	0.000074,	0.000030,	0.000002,	311.516323
194,	0.000078,	0.000030,	0.000002,	311.404828
195,	0.000082,	0.000030,	0.000002,	311.316169
196,	0.000086,	0.000030,	0.000002,	311.247346
197,	0.000090,	0.000030,	0.000002,	311.196723
198,	0.000094,	0.000030,	0.000002,	311.163383
199,	0.000098,	0.000030,	0.000002,	311.146824
200,	0.000002,	0.000034,	0.000002,	311.151298
201,	0.000006,	0.000034,	0.000002,	311.168138
202,	0.000010,	0.000034,	0.000002,	311.202043
203,	0.000014,	0.000034,	0.000002,	311.253509
204,	0.000018,	0.000034,	0.000002,	311.323443
205,	0.000022,	0.000034,	0.000002,	311.413455
206,	0.000026,	0.000034,	0.000002,	311.526547
207,	0.000030,	0.000034,	0.000002,	311.668821
208,	0.000034,	0.000034,	0.000002,	311.854143
209,	0.000038,	0.000034,	0.000002,	312.117634
210,	0.000042,	0.000034,	0.000002,	312.553075
211,	0.000046,	0.000034,	0.000002,	313.384094
212,	0.000050,	0.000034,	0.000002,	314.930222
213,	0.000054,	0.000034,	0.000002,	313.384094
214,	0.000058,	0.000034,	0.000002,	312.553075
215,	0.000062,	0.000034,	0.000002,	312.117634
216,	0.000066,	0.000034,	0.000002,	311.854143
217,	0.000070,	0.000034,	0.000002,	311.668821
218,	0.000074,	0.000034,	0.000002,	311.526547
219,	0.000078,	0.000034,	0.000002,	311.413455
220,	0.000082,	0.000034,	0.000002,	311.323443
221,	0.000086,	0.000034,	0.000002,	311.253509
222,	0.000090,	0.000034,	0.000002,	311.202043
223,	0.000094,	0.000034,	0.000002,	311.168138
224,	0.000098,	0.000034,	0.000002,	311.151298
225,	0.000002,	0.000038,	0.000002,	311.153818
226,	0.000006,	0.000038,	0.000002,	311.170808
227,	0.000010,	0.000038,	0.000002,	311.204990
228,	0.000014,	0.000038,	0.000002,	311.256802
229,	0.000018,	0.000038,	0.000002,	311.326973
230,	0.000022,	0.000038,	0.000002,	311.416630
231,	0.000026,	0.000038,	0.000002,	311.527441
232,	0.000030,	0.000038,	0.000002,	311.661708
233,	0.000034,	0.000038,	0.000002,	311.821845
234,	0.000038,	0.000038,	0.000002,	312.005958
235,	0.000042,	0.000038,	0.000002,	312.181692
236,	0.000046,	0.000038,	0.000002,	312.121041
237,	0.000050,	0.000038,	0.000002,	260.620726
238,	0.000054,	0.000038,	0.000002,	312.121041
239,	0.000058,	0.000038,	0.000002,	312.181692
240,	0.000062,	0.000038,	0.000002,	312.005958
241,	0.000066,	0.000038,	0.000002,	311.821845
242,	0.000070,	0.000038,	0.000002,	311.661708
243,	0.000074,	0.000038,	0.000002,	311.527441
244,	0.000078,	0.000038,	0.000002,	311.416630
245,	0.000082,	0.000038,	0.000002,	311.326973
246,	0.000086,	0.000038,	0.000002,	311.256802
247,	0.000090,	0.000038,	0.000002,	311.204990
248,	0.000094,	0.000038,	0.000002,	311.170808
249,	0.000098,	0.000038,	0.000002,	311.153818
250,	0.000002,	0.000042,	0.000002,	311.154277
251,	0.000006,	0.000042,	0.000002,	311.171299
252,	0.000010,	0.000042,	0.000002,	311.205531
253,	0.000014,	0.000042,	0.000002,	311.257357
254,	0.000018,	0.000042,	0.000002,	311.327361
255,	0.000022,	0.000042,	0.000002,	311.416279
256,	0.000026,	0.000042,	0.000002,	311.524765
257,	0.000030,	0.000042,	0.000002,	311.652632
258,	0.000034,	0.000042,	0.000002,	311.796649
259,	0.000038,	0.000042,	0.000002,	311.944455
260,	0.000042,	0.000042,	0.000002,	312.058117
261,	0.000046,	0.000042,	0.000002,	312.031734
262,	0.000050,	0.000042,	0.000002,	311.638501
263,	0.000054,	0.000042,	0.000002,	312.031734
264,	0.000058,	0.000042,	0.000002,	312.058117
265,	0.000062,	0.000042,	0.000002,	311.944455
266,	0.000066,	0.000042,	0.000002,	311.796649
267,	0.000070,	0.000042,	0.000002,	311.652632
268,	0.000074,	0.000042,	0.000002,	311.524765
269,	0.000078,	0.000042,	0.000002,	311.416279
270,	0.000082,	0.000042,	0.000002,	311.327361
271,	0.000086,	0.000042,	0.000002,	311.257357
272,	0.000090,	0.000042,	0.000002,	311.205531
273,	0.000094,	0.000042,	0.000002,	311.171299
274,	0.000098,	0.000042,	0.000002,	311.154277
275,	0.000002,	0.000046,	0.000002,	311.152651
276,	0.000006,	0.000046,	0.000002,	311.169603
277,	0.000010,	0.000046,	0.000002,	311.203702
278,	0.000014,	0.000046,	0.000002,	311.255352
279,	0.000018,	0.000046,	0.000002,	311.325170
280,	0.000022,	0.000046,	0.000002,	311.413961
281,	0.000026,	0.000046,	0.000002,	311.522540
282,	0.000030,	0.000046,	0.000002,	311.651179
283,	0.000034,	0.000046,	0.000002,	311.798133
284,	0.000038,	0.000046,	0.000002,	311.956300
285,	0.000042,	0.000046,	0.000002,	312.106784
286,	0.000046,	0.000046,	0.000002,	312.210612
287,	0.000050,	0.000046,	0.000002,	312.220222
288,	0.000054,	0.000046,	0.000002,	312.210612
289,	0.000058,	0.000046,	0.000002,	312.106784
290,	0.000062,	0.000046,	0.000002,	311.956300
291,	0.000066,	0.000046,	0.000002,	311.798133
292,	0.000070,	0.000046,	0.000002,	311.651179
293,	0.000074,	0.000046,	0.000002,	311.522540
294,	0.000078,	0.000046,	0.000002,	311.413961
295,	0.000082,	0.000046,	0.000002,	311.325170
296,	0.000086,	0.000046,	0.000002,	311.255352
297,	0.000090,	0.000046,	0.000002,	311.203702
298,	0.000094,	0.000046,	0.000002,	311.169603
299,	0.000098,	0.000046,	0.000002,	311.152651
300,	0.000002,	0.000050,	0.000002,	311.148987
301,	0.000006,	0.000050,	0.000002,	311.165759
302,	0.000010,	0.000050,	0.000002,	311.199529
303,	0.000014,	0.000050,	0.000002,	311.250778
304,	0.000018,	0.000050,	0.000002,	311.320322
305,	0.000022,	0.000050,	0.000002,	311.409440
306,	0.000026,	0.000050,	0.000002,	311.520083
307,	0.000030,	0.000050,	0.000002,	311.655197
308,	0.000034,	0.000050,	0.000002,	311.819087
309,	0.000038,	0.000050,	0.000002,	312.017288
310,	0.000042,	0.000050,	0.000002,	312.253237
311,	0.000046,	0.000050,	0.000002,	312.512144
312,	0.000050,	0.000050,	0.000002,	312.705418
313,	0.000054,	0.000050,	0.000002,	312.512144
314,	0.000058,	0.000050,	0.000002,	312.253237
315,	0.000062,	0.000050,	0.000002,	312.017288
316,	0.000066,	0.000050,	0.000002,	311.819087
317,	0.000070,	0.000050,	0.000002,	311.655197
318,	0.000074,	0.000050,	0.000002,	311.520083
319,	0.000078,	0.000050,	0.000002,	311.409440
320,	0.000082,	0.000050,	0.000002,	311.320322
321,	0.000086,	0.000050,	0.000002,	311.250778
322,	0.000090,	0.000050,	0.000002,	311.199529
323,	0.000094,	0.000050,	0.000002,	311.165759
324,	0.000098,	0.000050,	0.000002,	311.148987
325,	0.000002,	0.000054,	0.000002,	311.143409
326,	0.000006,	0.000054,	0.000002,	311.159868
327,	0.000010,	0.000054,	0.000002,	311.193036
328,	0.000014,	0.000054,	0.000002,	311.243472
329,	0.000018,	0.000054,	0.000002,	311.312193
330,	0.000022,	0.000054,	0.000002,	311.400972
331,	0.000026,	0.000054,	0.000002,	311.513002
332,	0.000030,	0.000054,	0.000002,	311.654326
333,	0.000034,	0.000054,	0.000002,	311.836924
334,	0.000038,	0.000054,	0.000002,	312.084588
335,	0.000042,	0.000054,	0.000002,	312.439151
336,	0.000046,	0.000054,	0.000002,	312.943925
337,	0.000050,	0.000054,	0.000002,	313.513529
338,	0.000054,	0.000054,	0.000002,	312.943925
339,	0.000058,	0.000054,	0.000002,	312.439151
340,	0.000062,	0.000054,	0.000002,	312.084588
341,	0.000066,	0.000054,	0.000002,	311.836924
342,	0.000070,	0.000054,	0.000002,	311.654326
343,	0.000074,	0.000054,	0.000002,	311.513002
344,	0.000078,	0.000054,	0.000002,	311.400972
345,	0.000082,	0.000054,	0.000002,	311.312193
346,	0.000086,	0.000054,	0.000002,	311.243472
347,	0.000090,	0.000054,	0.000002,	311.193036
348,	0.000094,	0.000054,	0.000002,	311.159868
349,	0.000098,	0.000054,	0.000002,	311.143409
350,	0.000002,	0.000058,	0.000002,	311.136146
351,	0.000006,	0.000058,	0.000002,	311.152133
352,	0.000010,	0.000058,	0.000002,	311.184357
353,	0.000014,	0.000058,	0.000002,	311.233381
354,	0.000018,	0.000058,	0.000002,	311.300240
355,	0.000022,	0.000058,	0.000002,	311.386779
356,	0.000026,	0.000058,	0.000002,	311.496395
357,	0.000030,	0.000058,	0.000002,	311.635832
358,	0.000034,	0.000058,	0.000002,	311.819955
359,	0.000038,	0.000058,	0.000002,	312.085341
360,	0.000042,	0.000058,	0.000002,	312.527448
361,	0.000046,	0.000058,	0.000002,	313.369731
362,	0.000050,	0.000058,	0.000002,	314.925670
363,	0.000054,	0.000058,	0.000002,	313.369731
364,	0.000058,	0.000058,	0.000002,	312.527448
365,	0.000062,	0.000058,	0.000002,	312.085341
366,	0.000066,	0.000058,	0.000002,	311.819955
367,	0.000070,	0.000058,	0.000002,	311.635832
368,	0.000074,	0.000058,	0.000002,	311.496395
369,	0.000078,	0.000058,	0.000002,	311.386779
370,	0.000082,	0.000058,	0.000002,	311.300240
371,	0.000086,	0.000058,	0.000002,	311.233381
372,	0.000090,	0.000058,	0.000002,	311.184357
373,	0.000094,	0.000058,	0.000002,	311.152133
374,	0.000098,	0.000058,	0.000002,	311.136146
375,	0.000002,	0.000062,	0.000002,	311.127554
376,	0.000006,	0.000062,	0.000002,	311.142916
377,	0.000010,	0.000062,	0.000002,	311.173855
378,	0.000014,	0.000062,	0.000002,	311.220848
379,	0.000018,	0.000062,	0.000002,	311.284738
380,	0.000022,	0.000062,	0.000002,	311.366907
381,	0.000026,	0.000062,	0.000002,	311.469521
382,	0.000030,	0.000062,	0.000002,	311.595751
383,	0.000034,	0.000062,	0.000002,	311.749377
384,	0.000038,	0.000062,	0.000002,	311.930279
385,	0.000042,	0.000062,	0.000002,	312.107219
386,	0.000046,	0.000062,	0.000002,	312.047404
387,	0.000050,	0.000062,	0.000002,	260.620747
388,	0.000054,	0.000062,	0.000002,	312.047404
389,	0.000058,	0.000062,	0.000002,	312.107219
390,	0.000062,	0.000062,	0.000002,	311.930279
391,	0.000066,	0.000062,	0.000002,	311.749377
392,	0.000070,	0.000062,	0.000002,	311.595751
393,	0.000074,	0.000062,	0.000002,	311.469521
394,	0.000078,	0.000062,	0.000002,	311.366907
395,	0.000082,	0.000062,	0.000002,	311.284738
396,	0.000086,	0.000062,	0.000002,	311.220848
397,	0.000090,	0.000062,	0.000002,	311.173855
398,	0.000094,	0.000062,	0.000002,	311.142916
399,	0.000098,	0.000062,	0.000002,	311.127554
400,	0.000002,	0.000066,	0.000002,	311.118121
401,	0.000006,	0.000066,	0.000002,	311.132740
402,	0.000010,	0.000066,	0.000002,	311.162140
403,	0.000014,	0.000066,	0.000002,	311.206673
404,	0.000018,	0.000066,	0.000002,	311.266934
405,	0.000022,	0.000066,	0.000002,	311.343799
406,	0.000026,	0.000066,	0.000002,	311.438312
407,	0.000030,	0.000066,	0.000002,	311.551077
408,	0.000034,	0.000066,	0.000002,	311.680129
409,	0.000038,	0.000066,	0.000002,	311.814587
410,	0.000042,	0.000066,	0.000002,	311.916819
411,	0.000046,	0.000066,	0.000002,	311.875662
412,	0.000050,	0.000066,	0.000002,	311.441783
413,	0.000054,	0.000066,	0.000002,	311.875662
414,	0.000058,	0.000066,	0.000002,	311.916819
415,	0.000062,	0.000066,	0.000002,	311.814587
416,	0.000066,	0.000066,	0.000002,	311.680129
417,	0.000070,	0.000066,	0.000002,	311.551077
418,	0.000074,	0.000066,	0.000002,	311.438312
419,	0.000078,	0.000066,	0.000002,	311.343799
420,	0.000082,	0.000066,	0.000002,	311.266934
421,	0.000086,	0.000066,	0.000002,	311.206673
422,	0.000090,	0.000066,	0.000002,	311.162140
423,	0.000094,	0.000066,	0.000002,	311.132740
424,	0.000098,	0.000066,	0.000002,	311.118121
425,	0.000002,	0.000070,	0.000002,	311.108436
426,	0.000006,	0.000070,	0.000002,	311.122249
427,	0.000010,	0.000070,	0.000002,	311.149980
428,	0.000014,	0.000070,	0.000002,	311.191867
429,	0.000018,	0.000070,	0.000002,	311.248332
430,	0.000022,	0.000070,	0.000002,	311.320034
431,	0.000026,	0.000070,	0.000002,	311.407834
432,	0.000030,	0.000070,	0.000002,	311.512446
433,	0.000034,	0.000070,	0.000002,	311.633219
434,	0.000038,	0.000070,	0.000002,	311.764920
435,	0.000042,	0.000070,	0.000002,	311.891131
436,	0.000046,	0.000070,	0.000002,	311.975184
437,	0.000050,	0.000070,	0.000002,	311.972027
438,	0.000054,	0.000070,	0.000002,	311.975184
439,	0.000058,	0.000070,	0.000002,	311.891131
440,	0.000062,	0.000070,	0.000002,	311.764920
441,	0.000066,	0.000070,	0.000002,	311.633219
442,	0.000070,	0.000070,	0.000002,	311.512446
443,	0.000074,	0.000070,	0.000002,	311.407834
444,	0.000078,	0.000070,	0.000002,	311.320034
445,	0.000082,	0.000070,	0.000002,	311.248332
446,	0.000086,	0.000070,	0.000002,	311.191867
447,	0.000090,	0.000070,	0.000002,	311.149980
448,	0.000094,	0.000070,	0.000002,	311.122249
449,	0.000098,	0.000070,	0.000002,	311.108436
450,	0.000002,	0.000074,	0.000002,	311.099151
451,	0.000006,	0.000074,	0.000002,	311.112151
452,	0.000010,	0.000074,	0.000002,	311.138197
453,	0.000014,	0.000074,	0.000002,	311.177420
454,	0.000018,	0.000074,	0.000002,	311.230124
455,	0.000022,	0.000074,	0.000002,	311.296971
456,	0.000026,	0.000074,	0.000002,	311.379316
457,	0.000030,	0.000074,	0.000002,	311.479828
458,	0.000034,	0.000074,	0.000002,	311.603538
459,	0.000038,	0.000074,	0.000002,	311.759182
460,	0.000042,	0.000074,	0.000002,	311.958289
461,	0.000046,	0.000074,	0.000002,	312.197916
462,	0.000050,	0.000074,	0.000002,	312.393130
463,	0.000054,	0.000074,	0.000002,	312.197916
464,	0.000058,	0.000074,	0.000002,	311.958289
465,	0.000062,	0.000074,	0.000002,	311.759182
466,	0.000066,	0.000074,	0.000002,	311.603538
467,	0.000070,	0.000074,	0.000002,	311.479828
468,	0.000074,	0.000074,	0.000002,	311.379316
469,	0.000078,	0.000074,	0.000002,	311.296971
470,	0.000082,	0.000074,	0.000002,	311.230124
471,	0.000086,	0.000074,	0.000002,	311.177420
472,	0.000090,	0.000074,	0.000002,	311.138197
473,	0.000094,	0.000074,	0.000002,	311.112151
474,	0.000098,	0.000074,	0.000002,	311.099151
475,	0.000002,	0.000078,	0.000002,	311.090931
476,	0.000006,	0.000078,	0.000002,	311.103169
477,	0.000010,	0.000078,	0.000002,	311.127620
478,	0.000014,	0.000078,	0.000002,	311.164272
479,	0.000018,	0.000078,	0.000002,	311.213242
480,	0.000022,	0.000078,	0.000002,	311.275039
481,	0.000026,	0.000078,	0.000002,	311.351236
482,	0.000030,	0.000078,	0.000002,	311.446138
483,	0.000034,	0.000078,	0.000002,	311.571040
484,	0.000038,	0.000078,	0.000002,	311.754332
485,	0.000042,	0.000078,	0.000002,	312.055762
486,	0.000046,	0.000078,	0.000002,	312.548222
487,	0.000050,	0.000078,	0.000002,	313.160038
488,	0.000054,	0.000078,	0.000002,	312.548222
489,	0.000058,	0.000078,	0.000002,	312.055762
490,	0.000062,	0.000078,	0.000002,	311.754332
491,	0.000066,	0.000078,	0.000002,	311.571040
492,	0.000070,	0.000078,	0.000002,	311.446138
493,	0.000074,	0.000078,	0.000002,	311.351236
494,	0.000078,	0.000078,	0.000002,	311.275039
495,	0.000082,	0.000078,	0.000002,	311.213242
496,	0.000086,	0.000078,	0.000002,	311.164272
497,	0.000090,	0.000078,	0.000002,	311.127620
498,	0.000094,	0.000078,	0.000002,	311.103169
499,	0.000098,	0.000078,	0.000002,	311.090931
500,	0.000002,	0.000082,	0.000002,	311.084411
501,	0.000006,	0.000082,	0.000002,	311.096006
502,	0.000010,	0.000082,	0.000002,	311.119084
503,	0.000014,	0.000082,	0.000002,	311.153441
504,	0.000018,	0.000082,	0.000002,	311.198828
505,	0.000022,	0.000082,	0.000002,	311.255115
506,	0.000026,	0.000082,	0.000002,	311.322739
507,	0.000030,	0.000082,	0.000002,	311.404186
508,	0.000034,	0.000082,	0.000002,	311.509239
509,	0.000038,	0.000082,	0.000002,	311.673196
510,	0.000042,	0.000082,	0.000002,	312.009846
511,	0.000046,	0.000082,	0.000002,	312.824430
512,	0.000050,	0.000082,	0.000002,	314.569721
513,	0.000054,	0.000082,	0.000002,	312.824430
514,	0.000058,	0.000082,	0.000002,	312.009846
515,	0.000062,	0.000082,	0.000002,	311.673196
516,	0.000066,	0.000082,	0.000002,	311.509239
517,	0.000070,	0.000082,	0.000002,	311.404186
518,	0.000074,	0.000082,	0.000002,	311.322739
519,	0.000078,	0.000082,	0.000002,	311.255115
520,	0.000082,	0.000082,	0.000002,	311.198828
521,	0.000086,	0.000082,	0.000002,	311.153441
522,	0.000090,	0.000082,	0.000002,	311.119084
523,	0.000094,	0.000082,	0.000002,	311.096006
524,	0.000098,	0.000082,	0.000002,	311.084411
525,	0.000002,	0.000086,	0.000002,	311.080131
526,	0.000006,	0.000086,	0.000002,	311.091285
527,	0.000010,	0.000086,	0.000002,	311.113401
528,	0.000014,	0.000086,	0.000002,	311.146076
529,	0.000018,	0.000086,	0.000002,	311.188630
530,	0.000022,	0.000086,	0.000002,	311.239958
531,	0.000026,	0.000086,	0.000002,	311.298149
532,	0.000030,	0.000086,	0.000002,	311.359364
533,	0.000034,	0.000086,	0.000002,	311.413962
534,	0.000038,	0.000086,	0.000002,	311.426421
535,	0.000042,	0.000086,	0.000002,	311.195836
