,x,y,z,scalar,1,1,1,0.5
143,	0.000074,	0.000022,	0.000002,	320.941337
144,	0.000078,	0.000022,	0.000002,	320.848878
145,	0.000082,	0.000022,	0.000002,	320.774745
146,	0.000086,	0.000022,	0.000002,	320.717141
147,	0.000090,	0.000022,	0.000002,	320.674762
148,	0.000094,	0.000022,	0.000002,	320.646729
149,	0.000098,	0.000022,	0.000002,	320.632505
150,	0.000002,	0.000026,	0.000002,	320.633527
151,	0.000006,	0.000026,	0.000002,	320.646497
152,	0.000010,	0.000026,	0.000002,	320.673317
153,	0.000014,	0.000026,	0.000002,	320.714495
154,	0.000018,	0.000026,	0.000002,	320.770911
155,	0.000022,	0.000026,	0.000002,	320.843988
156,	0.000026,	0.000026,	0.000002,	320.935979
157,	0.000030,	0.000026,	0.000002,	321.050454
158,	0.000034,	0.000026,	0.000002,	321.193072
159,	0.000038,	0.000026,	0.000002,	321.372491
160,	0.000042,	0.000026,	0.000002,	321.599546
161,	0.000046,	0.000026,	0.000002,	321.874039
162,	0.000050,	0.000026,	0.000002,	322.027466
163,	0.000054,	0.000026,	0.000002,	321.892827
164,	0.000058,	0.000026,	0.000002,	321.620590
165,	0.000062,	0.000026,	0.000002,	321.391504
166,	0.000066,	0.000026,	0.000002,	321.209219
167,	0.000070,	0.000026,	0.000002,	321.063774
168,	0.000074,	0.000026,	0.000002,	320.946759
169,	0.000078,	0.000026,	0.000002,	320.852551
170,	0.000082,	0.000026,	0.000002,	320.777544
171,	0.000086,	0.000026,	0.000002,	320.719430
172,	0.000090,	0.000026,	0.000002,	320.676727
173,	0.000094,	0.000026,	0.000002,	320.648497
174,	0.000098,	0.000026,	0.000002,	320.634187
175,	0.000002,	0.000030,	0.000002,	320.634657
176,	0.000006,	0.000030,	0.000002,	320.647710
177,	0.000010,	0.000030,	0.000002,	320.674665
178,	0.000014,	0.000030,	0.000002,	320.716039
179,	0.000018,	0.000030,	0.000002,	320.772747
180,	0.000022,	0.000030,	0.000002,	320.846351
181,	0.000026,	0.000030,	0.000002,	320.939567
182,	0.000030,	0.000030,	0.000002,	321.057429
183,	0.000034,	0.000030,	0.000002,	321.210054
184,	0.000038,	0.000030,	0.000002,	321.419464
185,	0.000042,	0.000030,	0.000002,	321.735663
186,	0.000046,	0.000030,	0.000002,	322.267345
187,	0.000050,	0.000030,	0.000002,	322.606033
188,	0.000054,	0.000030,	0.000002,	322.315814
189,	0.000058,	0.000030,	0.000002,	321.765951
190,	0.000062,	0.000030,	0.000002,	321.440659
191,	0.000066,	0.000030,	0.000002,	321.226120
192,	0.000070,	0.000030,	0.000002,	321.070089
193,	0.000074,	0.000030,	0.000002,	320.949659
194,	0.000078,	0.000030,	0.000002,	320.854350
195,	0.000082,	0.000030,	0.000002,	320.778962
196,	0.000086,	0.000030,	0.000002,	320.720683
197,	0.000090,	0.000030,	0.000002,	320.677886
198,	0.000094,	0.000030,	0.000002,	320.649605
199,	0.000098,	0.000030,	0.000002,	320.635282
200,	0.000002,	0.000034,	0.000002,	320.635179
201,	0.000006,	0.000034,	0.000002,	320.648263
202,	0.000010,	0.000034,	0.000002,	320.675227
203,	0.000014,	0.000034,	0.000002,	320.716550
204,	0.000018,	0.000034,	0.000002,	320.773080
205,	0.000022,	0.000034,	0.000002,	320.846246
206,	0.000026,	0.000034,	0.000002,	320.938520
207,	0.000030,	0.000034,	0.000002,	321.054485
208,	0.000034,	0.000034,	0.000002,	321.203543
209,	0.000038,	0.000034,	0.000002,	321.407296
210,	0.000042,	0.000034,	0.000002,	321.720467
211,	0.000046,	0.000034,	0.000002,	322.285556
212,	0.000050,	0.000034,	0.000002,	322.546663
213,	0.000054,	0.000034,	0.000002,	322.341517
214,	0.000058,	0.000034,	0.000002,	321.753800
215,	0.000062,	0.000034,	0.000002,	321.428909
216,	0.000066,	0.000034,	0.000002,	321.219005
217,	0.000070,	0.000034,	0.000002,	321.066293
218,	0.000074,	0.000034,	0.000002,	320.947816
219,	0.000078,	0.000034,	0.000002,	320.853597
220,	0.000082,	0.000034,	0.000002,	320.778804
221,	0.000086,	0.000034,	0.000002,	320.720842
222,	0.000090,	0.000034,	0.000002,	320.678214
223,	0.000094,	0.000034,	0.000002,	320.650025
224,	0.000098,	0.000034,	0.000002,	320.635761
225,	0.000002,	0.000038,	0.000002,	320.635110
226,	0.000006,	0.000038,	0.000002,	320.648186
227,	0.000010,	0.000038,	0.000002,	320.675062
228,	0.000014,	0.000038,	0.000002,	320.716154
229,	0.000018,	0.000038,	0.000002,	320.772161
230,	0.000022,	0.000038,	0.000002,	320.844154
231,	0.000026,	0.000038,	0.000002,	320.933717
232,	0.000030,	0.000038,	0.000002,	321.043077
233,	0.000034,	0.000038,	0.000002,	321.174921
234,	0.000038,	0.000038,	0.000002,	321.330089
235,	0.000042,	0.000038,	0.000002,	321.493881
236,	0.000046,	0.000038,	0.000002,	321.557275
237,	0.000050,	0.000038,	0.000002,	321.100105
238,	0.000054,	0.000038,	0.000002,	321.624795
239,	0.000058,	0.000038,	0.000002,	321.525451
240,	0.000062,	0.000038,	0.000002,	321.349417
241,	0.000066,	0.000038,	0.000002,	321.188619
242,	0.000070,	0.000038,	0.000002,	321.053559
243,	0.000074,	0.000038,	0.000002,	320.942009
244,	0.000078,	0.000038,	0.000002,	320.850750
245,	0.000082,	0.000038,	0.000002,	320.777327
246,	0.000086,	0.000038,	0.000002,	320.720049
247,	0.000090,	0.000038,	0.000002,	320.677784
248,	0.000094,	0.000038,	0.000002,	320.649796
249,	0.000098,	0.000038,	0.000002,	320.635643
250,	0.000002,	0.000042,	0.000002,	320.634502
251,	0.000006,	0.000042,	0.000002,	320.647552
252,	0.000010,	0.000042,	0.000002,	320.674306
253,	0.000014,	0.000042,	0.000002,	320.715130
254,	0.000018,	0.000042,	0.000002,	320.770604
255,	0.000022,	0.000042,	0.000002,	320.841529
256,	0.000026,	0.000042,	0.000002,	320.928849
257,	0.000030,	0.000042,	0.000002,	321.033305
258,	0.000034,	0.000042,	0.000002,	321.154311
259,	0.000038,	0.000042,	0.000002,	321.286752
260,	0.000042,	0.000042,	0.000002,	321.412826
261,	0.000046,	0.000042,	0.000002,	321.485923
262,	0.000050,	0.000042,	0.000002,	321.445598
263,	0.000054,	0.000042,	0.000002,	321.506932
264,	0.000058,	0.000042,	0.000002,	321.430520
265,	0.000062,	0.000042,	0.000002,	321.300460
266,	0.000066,	0.000042,	0.000002,	321.165149
267,	0.000070,	0.000042,	0.000002,	321.042059
268,	0.000074,	0.000042,	0.000002,	320.935976
269,	0.000078,	0.000042,	0.000002,	320.847296
270,	0.000082,	0.000042,	0.000002,	320.775171
271,	0.000086,	0.000042,	0.000002,	320.718599
272,	0.000090,	0.000042,	0.000002,	320.676743
273,	0.000094,	0.000042,	0.000002,	320.649000
274,	0.000098,	0.000042,	0.000002,	320.634982
275,	0.000002,	0.000046,	0.000002,	320.633423
276,	0.000006,	0.000046,	0.000002,	320.646446
277,	0.000010,	0.000046,	0.000002,	320.673089
278,	0.000014,	0.000046,	0.000002,	320.713718
279,	0.000018,	0.000046,	0.000002,	320.768911
280,	0.000022,	0.000046,	0.000002,	320.839481
281,	0.000026,	0.000046,	0.000002,	320.926431
282,	0.000030,	0.000046,	0.000002,	321.030736
283,	0.000034,	0.000046,	0.000002,	321.152620
284,	0.000038,	0.000046,	0.000002,	321.289750
285,	0.000042,	0.000046,	0.000002,	321.433475
286,	0.000046,	0.000046,	0.000002,	321.563792
287,	0.000050,	0.000046,	0.000002,	321.622372
288,	0.000054,	0.000046,	0.000002,	321.571169
289,	0.000058,	0.000046,	0.000002,	321.442788
290,	0.000062,	0.000046,	0.000002,	321.298869
291,	0.000066,	0.000046,	0.000002,	321.160807
292,	0.000070,	0.000046,	0.000002,	321.037812
293,	0.000074,	0.000046,	0.000002,	320.932410
294,	0.000078,	0.000046,	0.000002,	320.844423
295,	0.000082,	0.000046,	0.000002,	320.772878
296,	0.000086,	0.000046,	0.000002,	320.716759
297,	0.000090,	0.000046,	0.000002,	320.675239
298,	0.000094,	0.000046,	0.000002,	320.647727
299,	0.000098,	0.000046,	0.000002,	320.633849
300,	0.000002,	0.000050,	0.000002,	320.631938
301,	0.000006,	0.000050,	0.000002,	320.644933
302,	0.000010,	0.000050,	0.000002,	320.671482
303,	0.000014,	0.000050,	0.000002,	320.711992
304,	0.000018,	0.000050,	0.000002,	320.767146
305,	0.000022,	0.000050,	0.000002,	320.838021
306,	0.000026,	0.000050,	0.000002,	320.926277
307,	0.000030,	0.000050,	0.000002,	321.034486
308,	0.000034,	0.000050,	0.000002,	321.166631
309,	0.000038,	0.000050,	0.000002,	321.328602
310,	0.000042,	0.000050,	0.000002,	321.527203
311,	0.000046,	0.000050,	0.000002,	321.760109
312,	0.000050,	0.000050,	0.000002,	321.889919
313,	0.000054,	0.000050,	0.000002,	321.761263
314,	0.000058,	0.000050,	0.000002,	321.532410
315,	0.000062,	0.000050,	0.000002,	321.335066
316,	0.000066,	0.000050,	0.000002,	321.173001
317,	0.000070,	0.000050,	0.000002,	321.040245
318,	0.000074,	0.000050,	0.000002,	320.931265
319,	0.000078,	0.000050,	0.000002,	320.842211
320,	0.000082,	0.000050,	0.000002,	320.770548
321,	0.000086,	0.000050,	0.000002,	320.714621
322,	0.000090,	0.000050,	0.000002,	320.673352
323,	0.000094,	0.000050,	0.000002,	320.646052
324,	0.000098,	0.000050,	0.000002,	320.632311
325,	0.000002,	0.000054,	0.000002,	320.630107
326,	0.000006,	0.000054,	0.000002,	320.643060
327,	0.000010,	0.000054,	0.000002,	320.669494
328,	0.000014,	0.000054,	0.000002,	320.709864
329,	0.000018,	0.000054,	0.000002,	320.764973
330,	0.000022,	0.000054,	0.000002,	320.836199
331,	0.000026,	0.000054,	0.000002,	320.925951
332,	0.000030,	0.000054,	0.000002,	321.038702
333,	0.000034,	0.000054,	0.000002,	321.183298
334,	0.000038,	0.000054,	0.000002,	321.378111
335,	0.000042,	0.000054,	0.000002,	321.661214
336,	0.000046,	0.000054,	0.000002,	322.102826
337,	0.000050,	0.000054,	0.000002,	322.385145
338,	0.000054,	0.000054,	0.000002,	322.101005
339,	0.000058,	0.000054,	0.000002,	321.666024
340,	0.000062,	0.000054,	0.000002,	321.383953
341,	0.000066,	0.000054,	0.000002,	321.188798
342,	0.000070,	0.000054,	0.000002,	321.043569
343,	0.000074,	0.000054,	0.000002,	320.930147
344,	0.000078,	0.000054,	0.000002,	320.839734
345,	0.000082,	0.000054,	0.000002,	320.767861
346,	0.000086,	0.000054,	0.000002,	320.712111
347,	0.000090,	0.000054,	0.000002,	320.671102
348,	0.000094,	0.000054,	0.000002,	320.644026
349,	0.000098,	0.000054,	0.000002,	320.630429
350,	0.000002,	0.000058,	0.000002,	320.627997
351,	0.000006,	0.000058,	0.000002,	320.640878
352,	0.000010,	0.000058,	0.000002,	320.667131
353,	0.000014,	0.000058,	0.000002,	320.707225
354,	0.000018,	0.000058,	0.000002,	320.762001
355,	0.000022,	0.000058,	0.000002,	320.832913
356,	0.000026,	0.000058,	0.000002,	320.922553
357,	0.000030,	0.000058,	0.000002,	321.035876
358,	0.000034,	0.000058,	0.000002,	321.183263
359,	0.000038,	0.000058,	0.000002,	321.388843
360,	0.000042,	0.000058,	0.000002,	321.713912
361,	0.000046,	0.000058,	0.000002,	322.316508
362,	0.000050,	0.000058,	0.000002,	322.584300
363,	0.000054,	0.000058,	0.000002,	322.338896
364,	0.000058,	0.000058,	0.000002,	321.725423
365,	0.000062,	0.000058,	0.000002,	321.395968
366,	0.000066,	0.000058,	0.000002,	321.188491
367,	0.000070,	0.000058,	0.000002,	321.040089
368,	0.000074,	0.000058,	0.000002,	320.926076
369,	0.000078,	0.000058,	0.000002,	320.835865
370,	0.000082,	0.000058,	0.000002,	320.764424
371,	0.000086,	0.000058,	0.000002,	320.709124
372,	0.000090,	0.000058,	0.000002,	320.668499
373,	0.000094,	0.000058,	0.000002,	320.641704
374,	0.000098,	0.000058,	0.000002,	320.628273
375,	0.000002,	0.000062,	0.000002,	320.625695
376,	0.000006,	0.000062,	0.000002,	320.638469
377,	0.000010,	0.000062,	0.000002,	320.664459
378,	0.000014,	0.000062,	0.000002,	320.704110
379,	0.000018,	0.000062,	0.000002,	320.758189
380,	0.000022,	0.000062,	0.000002,	320.827946
381,	0.000026,	0.000062,	0.000002,	320.915384
382,	0.000030,	0.000062,	0.000002,	321.023745
383,	0.000034,	0.000062,	0.000002,	321.158207
384,	0.000038,	0.000062,	0.000002,	321.326250
385,	0.000042,	0.000062,	0.000002,	321.533056
386,	0.000046,	0.000062,	0.000002,	321.744525
387,	0.000050,	0.000062,	0.000002,	321.392684
388,	0.000054,	0.000062,	0.000002,	321.757011
389,	0.000058,	0.000062,	0.000002,	321.541523
390,	0.000062,	0.000062,	0.000002,	321.332014
391,	0.000066,	0.000062,	0.000002,	321.162451
392,	0.000070,	0.000062,	0.000002,	321.027127
393,	0.000074,	0.000062,	0.000002,	320.918213
394,	0.000078,	0.000062,	0.000002,	320.830341
395,	0.000082,	0.000062,	0.000002,	320.760184
396,	0.000086,	0.000062,	0.000002,	320.705695
397,	0.000090,	0.000062,	0.000002,	320.665614
398,	0.000094,	0.000062,	0.000002,	320.639172
399,	0.000098,	0.000062,	0.000002,	320.625931
400,	0.000002,	0.000066,	0.000002,	320.623316
401,	0.000006,	0.000066,	0.000002,	320.635953
402,	0.000010,	0.000066,	0.000002,	320.661623
403,	0.000014,	0.000066,	0.000002,	320.700732
404,	0.000018,	0.000066,	0.000002,	320.753945
405,	0.000022,	0.000066,	0.000002,	320.822257
406,	0.000026,	0.000066,	0.000002,	320.907022
407,	0.000030,	0.000066,	0.000002,	321.009827
408,	0.000034,	0.000066,	0.000002,	321.131762
409,	0.000038,	0.000066,	0.000002,	321.270870
410,	0.000042,	0.000066,	0.000002,	321.414302
411,	0.000046,	0.000066,	0.000002,	321.515915
412,	0.000050,	0.000066,	0.000002,	321.439541
413,	0.000054,	0.000066,	0.000002,	321.520775
414,	0.000058,	0.000066,	0.000002,	321.418770
415,	0.000062,	0.000066,	0.000002,	321.274347
416,	0.000066,	0.000066,	0.000002,	321.134538
417,	0.000070,	0.000066,	0.000002,	321.012186
418,	0.000074,	0.000066,	0.000002,	320.909111
419,	0.000078,	0.000066,	0.000002,	320.824114
420,	0.000082,	0.000066,	0.000002,	320.755552
421,	0.000086,	0.000066,	0.000002,	320.702046
422,	0.000090,	0.000066,	0.000002,	320.662600
423,	0.000094,	0.000066,	0.000002,	320.636555
424,	0.000098,	0.000066,	0.000002,	320.623520
425,	0.000002,	0.000070,	0.000002,	320.620993
426,	0.000006,	0.000070,	0.000002,	320.633476
427,	0.000010,	0.000070,	0.000002,	320.658807
428,	0.000014,	0.000070,	0.000002,	320.697369
429,	0.000018,	0.000070,	0.000002,	320.749787
430,	0.000022,	0.000070,	0.000002,	320.816975
431,	0.000026,	0.000070,	0.000002,	320.900145
432,	0.000030,	0.000070,	0.000002,	321.000609
433,	0.000034,	0.000070,	0.000002,	321.119026
434,	0.000038,	0.000070,	0.000002,	321.253239
435,	0.000042,	0.000070,	0.000002,	321.393201
436,	0.000046,	0.000070,	0.000002,	321.511530
437,	0.000050,	0.000070,	0.000002,	321.551991
438,	0.000054,	0.000070,	0.000002,	321.514216
439,	0.000058,	0.000070,	0.000002,	321.394662
440,	0.000062,	0.000070,	0.000002,	321.254357
441,	0.000066,	0.000070,	0.000002,	321.120164
442,	0.000070,	0.000070,	0.000002,	321.001872
443,	0.000074,	0.000070,	0.000002,	320.901505
444,	0.000078,	0.000070,	0.000002,	320.818347
445,	0.000082,	0.000070,	0.000002,	320.751071
446,	0.000086,	0.000070,	0.000002,	320.698472
447,	0.000090,	0.000070,	0.000002,	320.659652
448,	0.000094,	0.000070,	0.000002,	320.634006
449,	0.000098,	0.000070,	0.000002,	320.621174
450,	0.000002,	0.000074,	0.000002,	320.618865
451,	0.000006,	0.000074,	0.000002,	320.631186
452,	0.000010,	0.000074,	0.000002,	320.656179
453,	0.000014,	0.000074,	0.000002,	320.694228
454,	0.000018,	0.000074,	0.000002,	320.745990
455,	0.000022,	0.000074,	0.000002,	320.812513
456,	0.000026,	0.000074,	0.000002,	320.895424
457,	0.000030,	0.000074,	0.000002,	320.997179
458,	0.000034,	0.000074,	0.000002,	321.121317
459,	0.000038,	0.000074,	0.000002,	321.272336
460,	0.000042,	0.000074,	0.000002,	321.453620
461,	0.000046,	0.000074,	0.000002,	321.658022
462,	0.000050,	0.000074,	0.000002,	321.768026
463,	0.000054,	0.000074,	0.000002,	321.657807
464,	0.000058,	0.000074,	0.000002,	321.451562
465,	0.000062,	0.000074,	0.000002,	321.270798
466,	0.000066,	0.000074,	0.000002,	321.120726
467,	0.000070,	0.000074,	0.000002,	320.997382
468,	0.000074,	0.000074,	0.000002,	320.896152
469,	0.000078,	0.000074,	0.000002,	320.813513
470,	0.000082,	0.000074,	0.000002,	320.747057
471,	0.000086,	0.000074,	0.000002,	320.695206
472,	0.000090,	0.000074,	0.000002,	320.656954
473,	0.000094,	0.000074,	0.000002,	320.631680
474,	0.000098,	0.000074,	0.000002,	320.619035
475,	0.000002,	0.000078,	0.000002,	320.617070
476,	0.000006,	0.000078,	0.000002,	320.629221
477,	0.000010,	0.000078,	0.000002,	320.653874
478,	0.000014,	0.000078,	0.000002,	320.691412
479,	0.000018,	0.000078,	0.000002,	320.742530
480,	0.000022,	0.000078,	0.000002,	320.808448
481,	0.000026,	0.000078,	0.000002,	320.891365
482,	0.000030,	0.000078,	0.000002,	320.995409
483,	0.000034,	0.000078,	0.000002,	321.128711
484,	0.000038,	0.000078,	0.000002,	321.307717
485,	0.000042,	0.000078,	0.000002,	321.564354
486,	0.000046,	0.000078,	0.000002,	321.947532
487,	0.000050,	0.000078,	0.000002,	322.189508
488,	0.000054,	0.000078,	0.000002,	321.938993
489,	0.000058,	0.000078,	0.000002,	321.556325
490,	0.000062,	0.000078,	0.000002,	321.302864
491,	0.000066,	0.000078,	0.000002,	321.126404
492,	0.000070,	0.000078,	0.000002,	320.994758
493,	0.000074,	0.000078,	0.000002,	320.891690
494,	0.000078,	0.000078,	0.000002,	320.809277
495,	0.000082,	0.000078,	0.000002,	320.743539
496,	0.000086,	0.000078,	0.000002,	320.692384
497,	0.000090,	0.000078,	0.000002,	320.654660
498,	0.000094,	0.000078,	0.000002,	320.629727
499,	0.000098,	0.000078,	0.000002,	320.617245
500,	0.000002,	0.000082,	0.000002,	320.615740
501,	0.000006,	0.000082,	0.000002,	320.627717
502,	0.000010,	0.000082,	0.000002,	320.652028
503,	0.000014,	0.000082,	0.000002,	320.689017
504,	0.000018,	0.000082,	0.000002,	320.739330
505,	0.000022,	0.000082,	0.000002,	320.804150
506,	0.000026,	0.000082,	0.000002,	320.885740
507,	0.000030,	0.000082,	0.000002,	320.988724
508,	0.000034,	0.000082,	0.000002,	321.123413
509,	0.000038,	0.000082,	0.000002,	321.315088
510,	0.000042,	0.000082,	0.000002,	321.630915
511,	0.000046,	0.000082,	0.000002,	322.248535
512,	0.000050,	0.000082,	0.000002,	322.493090
513,	0.000054,	0.000082,	0.000002,	322.207756
514,	0.000058,	0.000082,	0.000002,	321.612769
515,	0.000062,	0.000082,	0.000002,	321.306875
516,	0.000066,	0.000082,	0.000002,	321.119970
517,	0.000070,	0.000082,	0.000002,	320.987764
518,	0.000074,	0.000082,	0.000002,	320.886080
519,	0.000078,	0.000082,	0.000002,	320.805112
520,	0.000082,	0.000082,	0.000002,	320.740499
521,	0.000086,	0.000082,	0.000002,	320.690131
522,	0.000090,	0.000082,	0.000002,	320.652922
523,	0.000094,	0.000082,	0.000002,	320.628290
524,	0.000098,	0.000082,	0.000002,	320.615937
525,	0.000002,	0.000086,	0.000002,	320.614999
526,	0.000006,	0.000086,	0.000002,	320.626815
527,	0.000010,	0.000086,	0.000002,	320.650811
528,	0.000014,	0.000086,	0.000002,	320.687254
529,	0.000018,	0.000086,	0.000002,	320.736626
530,	0.000022,	0.000086,	0.000002,	320.799769
531,	0.000026,	0.000086,	0.000002,	320.878168
532,	0.000030,	0.000086,	0.000002,	320.974497
533,	0.000034,	0.000086,	0.000002,	321.093584
534,	0.000038,	0.000086,	0.000002,	321.243470
535,	0.000042,	0.000086,	0.000002,	321.432464
