,x,y,z,scalar,1,1,1,0.5
54,	0.000018,	0.000010,	0.000002,	319.991460
55,	0.000022,	0.000010,	0.000002,	320.059073
56,	0.000026,	0.000010,	0.000002,	320.144290
57,	0.000030,	0.000010,	0.000002,	320.251571
58,	0.000034,	0.000010,	0.000002,	320.390357
59,	0.000038,	0.000010,	0.000002,	320.582995
60,	0.000042,	0.000010,	0.000002,	320.887799
61,	0.000046,	0.000010,	0.000002,	321.459462
62,	0.000050,	0.000010,	0.000002,	321.876194
63,	0.000054,	0.000010,	0.000002,	321.571485
64,	0.000058,	0.000010,	0.000002,	320.943305
65,	0.000062,	0.000010,	0.000002,	320.613971
66,	0.000066,	0.000010,	0.000002,	320.410182
67,	0.000070,	0.000010,	0.000002,	320.265529
68,	0.000074,	0.000010,	0.000002,	320.154652
69,	0.000078,	0.000010,	0.000002,	320.066935
70,	0.000082,	0.000010,	0.000002,	319.997411
71,	0.000086,	0.000010,	0.000002,	319.943519
72,	0.000090,	0.000010,	0.000002,	319.903840
73,	0.000094,	0.000010,	0.000002,	319.877564
74,	0.000098,	0.000010,	0.000002,	319.864242
75,	0.000002,	0.000014,	0.000002,	319.866763
76,	0.000006,	0.000014,	0.000002,	319.879154
77,	0.000010,	0.000014,	0.000002,	319.904738
78,	0.000014,	0.000014,	0.000002,	319.943950
79,	0.000018,	0.000014,	0.000002,	319.997562
80,	0.000022,	0.000014,	0.000002,	320.066846
81,	0.000026,	0.000014,	0.000002,	320.153863
82,	0.000030,	0.000014,	0.000002,	320.262002
83,	0.000034,	0.000014,	0.000002,	320.396943
84,	0.000038,	0.000014,	0.000002,	320.568160
85,	0.000042,	0.000014,	0.000002,	320.789308
86,	0.000046,	0.000014,	0.000002,	321.063669
87,	0.000050,	0.000014,	0.000002,	320.753407
88,	0.000054,	0.000014,	0.000002,	321.100622
89,	0.000058,	0.000014,	0.000002,	320.821464
90,	0.000062,	0.000014,	0.000002,	320.592241
91,	0.000066,	0.000014,	0.000002,	320.414923
92,	0.000070,	0.000014,	0.000002,	320.275685
93,	0.000074,	0.000014,	0.000002,	320.164419
94,	0.000078,	0.000014,	0.000002,	320.075008
95,	0.000082,	0.000014,	0.000002,	320.003795
96,	0.000086,	0.000014,	0.000002,	319.948554
97,	0.000090,	0.000014,	0.000002,	319.907908
98,	0.000094,	0.000014,	0.000002,	319.881013
99,	0.000098,	0.000014,	0.000002,	319.867376
100,	0.000002,	0.000018,	0.000002,	319.869640
101,	0.000006,	0.000018,	0.000002,	319.882253
102,	0.000010,	0.000018,	0.000002,	319.908313
103,	0.000014,	0.000018,	0.000002,	319.948276
104,	0.000018,	0.000018,	0.000002,	320.002916
105,	0.000022,	0.000018,	0.000002,	320.073421
106,	0.000026,	0.000018,	0.000002,	320.161474
107,	0.000030,	0.000018,	0.000002,	320.269211
108,	0.000034,	0.000018,	0.000002,	320.398648
109,	0.000038,	0.000018,	0.000002,	320.549325
110,	0.000042,	0.000018,	0.000002,	320.710307
111,	0.000046,	0.000018,	0.000002,	320.833112
112,	0.000050,	0.000018,	0.000002,	320.724154
113,	0.000054,	0.000018,	0.000002,	320.828599
114,	0.000058,	0.000018,	0.000002,	320.725270
115,	0.000062,	0.000018,	0.000002,	320.566631
116,	0.000066,	0.000018,	0.000002,	320.414111
117,	0.000070,	0.000018,	0.000002,	320.282060
118,	0.000074,	0.000018,	0.000002,	320.171840
119,	0.000078,	0.000018,	0.000002,	320.081623
120,	0.000082,	0.000018,	0.000002,	320.009254
121,	0.000086,	0.000018,	0.000002,	319.952987
122,	0.000090,	0.000018,	0.000002,	319.911568
123,	0.000094,	0.000018,	0.000002,	319.884164
124,	0.000098,	0.000018,	0.000002,	319.870270
125,	0.000002,	0.000022,	0.000002,	319.872099
126,	0.000006,	0.000022,	0.000002,	319.884895
127,	0.000010,	0.000022,	0.000002,	319.911336
128,	0.000014,	0.000022,	0.000002,	319.951901
129,	0.000018,	0.000022,	0.000002,	320.007401
130,	0.000022,	0.000022,	0.000002,	320.079067
131,	0.000026,	0.000022,	0.000002,	320.168638
132,	0.000030,	0.000022,	0.000002,	320.278302
133,	0.000034,	0.000022,	0.000002,	320.410134
134,	0.000038,	0.000022,	0.000002,	320.564085
135,	0.000042,	0.000022,	0.000002,	320.732542
136,	0.000046,	0.000022,	0.000002,	320.888990
137,	0.000050,	0.000022,	0.000002,	320.950197
138,	0.000054,	0.000022,	0.000002,	320.896200
139,	0.000058,	0.000022,	0.000002,	320.747580
140,	0.000062,	0.000022,	0.000002,	320.580247
141,	0.000066,	0.000022,	0.000002,	320.424791
142,	0.000070,	0.000022,	0.000002,	320.290725
143,	0.000074,	0.000022,	0.000002,	320.178814
144,	0.000078,	0.000022,	0.000002,	320.087202
145,	0.000082,	0.000022,	0.000002,	320.013729
146,	0.000086,	0.000022,	0.000002,	319.956625
147,	0.000090,	0.000022,	0.000002,	319.914608
148,	0.000094,	0.000022,	0.000002,	319.886819
149,	0.000098,	0.000022,	0.000002,	319.872734
150,	0.000002,	0.000026,	0.000002,	319.873997
151,	0.000006,	0.000026,	0.000002,	319.886924
152,	0.000010,	0.000026,	0.000002,	319.913631
153,	0.000014,	0.000026,	0.000002,	319.954623
154,	0.000018,	0.000026,	0.000002,	320.010779
155,	0.000022,	0.000026,	0.000002,	320.083517
156,	0.000026,	0.000026,	0.000002,	320.175083
157,	0.000030,	0.000026,	0.000002,	320.289023
158,	0.000034,	0.000026,	0.000002,	320.430910
159,	0.000038,	0.000026,	0.000002,	320.609095
160,	0.000042,	0.000026,	0.000002,	320.833551
161,	0.000046,	0.000026,	0.000002,	321.102692
162,	0.000050,	0.000026,	0.000002,	321.278185
163,	0.000054,	0.000026,	0.000002,	321.127515
164,	0.000058,	0.000026,	0.000002,	320.856736
165,	0.000062,	0.000026,	0.000002,	320.628134
166,	0.000066,	0.000026,	0.000002,	320.446356
167,	0.000070,	0.000026,	0.000002,	320.301535
168,	0.000074,	0.000026,	0.000002,	320.185162
169,	0.000078,	0.000026,	0.000002,	320.091534
170,	0.000082,	0.000026,	0.000002,	320.017013
171,	0.000086,	0.000026,	0.000002,	319.959283
172,	0.000090,	0.000026,	0.000002,	319.916863
173,	0.000094,	0.000026,	0.000002,	319.888826
174,	0.000098,	0.000026,	0.000002,	319.874624
175,	0.000002,	0.000030,	0.000002,	319.875237
176,	0.000006,	0.000030,	0.000002,	319.888237
177,	0.000010,	0.000030,	0.000002,	319.915073
178,	0.000014,	0.000030,	0.000002,	319.956253
179,	0.000018,	0.000030,	0.000002,	320.012691
180,	0.000022,	0.000030,	0.000002,	320.085939
181,	0.000026,	0.000030,	0.000002,	320.178707
182,	0.000030,	0.000030,	0.000002,	320.296012
183,	0.000034,	0.000030,	0.000002,	320.447904
184,	0.000038,	0.000030,	0.000002,	320.655971
185,	0.000042,	0.000030,	0.000002,	320.967772
186,	0.000046,	0.000030,	0.000002,	321.480154
187,	0.000050,	0.000030,	0.000002,	321.907019
188,	0.000054,	0.000030,	0.000002,	321.550998
189,	0.000058,	0.000030,	0.000002,	321.004788
190,	0.000062,	0.000030,	0.000002,	320.679129
191,	0.000066,	0.000030,	0.000002,	320.464408
192,	0.000070,	0.000030,	0.000002,	320.308616
193,	0.000074,	0.000030,	0.000002,	320.188605
194,	0.000078,	0.000030,	0.000002,	320.093736
195,	0.000082,	0.000030,	0.000002,	320.018737
196,	0.000086,	0.000030,	0.000002,	319.960772
197,	0.000090,	0.000030,	0.000002,	319.918209
198,	0.000094,	0.000030,	0.000002,	319.890085
199,	0.000098,	0.000030,	0.000002,	319.875847
200,	0.000002,	0.000034,	0.000002,	319.875782
201,	0.000006,	0.000034,	0.000002,	319.888797
202,	0.000010,	0.000034,	0.000002,	319.915619
203,	0.000014,	0.000034,	0.000002,	319.956720
204,	0.000018,	0.000034,	0.000002,	320.012938
205,	0.000022,	0.000034,	0.000002,	320.085692
206,	0.000026,	0.000034,	0.000002,	320.177456
207,	0.000030,	0.000034,	0.000002,	320.292885
208,	0.000034,	0.000034,	0.000002,	320.441729
209,	0.000038,	0.000034,	0.000002,	320.647060
210,	0.000042,	0.000034,	0.000002,	320.969320
211,	0.000046,	0.000034,	0.000002,	321.569126
212,	0.000050,	0.000034,	0.000002,	321.909503
213,	0.000054,	0.000034,	0.000002,	321.607721
214,	0.000058,	0.000034,	0.000002,	320.999492
215,	0.000062,	0.000034,	0.000002,	320.668496
216,	0.000066,	0.000034,	0.000002,	320.457422
217,	0.000070,	0.000034,	0.000002,	320.304875
218,	0.000074,	0.000034,	0.000002,	320.186852
219,	0.000078,	0.000034,	0.000002,	320.093090
220,	0.000082,	0.000034,	0.000002,	320.018682
221,	0.000086,	0.000034,	0.000002,	319.961020
222,	0.000090,	0.000034,	0.000002,	319.918609
223,	0.000094,	0.000034,	0.000002,	319.890561
224,	0.000098,	0.000034,	0.000002,	319.876365
225,	0.000002,	0.000038,	0.000002,	319.875650
226,	0.000006,	0.000038,	0.000002,	319.888635
227,	0.000010,	0.000038,	0.000002,	319.915337
228,	0.000014,	0.000038,	0.000002,	319.956161
229,	0.000018,	0.000038,	0.000002,	320.011786
230,	0.000022,	0.000038,	0.000002,	320.083262
231,	0.000026,	0.000038,	0.000002,	320.172145
232,	0.000030,	0.000038,	0.000002,	320.280655
233,	0.000034,	0.000038,	0.000002,	320.411554
234,	0.000038,	0.000038,	0.000002,	320.565998
235,	0.000042,	0.000038,	0.000002,	320.729964
236,	0.000046,	0.000038,	0.000002,	320.793439
237,	0.000050,	0.000038,	0.000002,	320.167442
238,	0.000054,	0.000038,	0.000002,	320.834208
239,	0.000058,	0.000038,	0.000002,	320.754795
240,	0.000062,	0.000038,	0.000002,	320.583826
241,	0.000066,	0.000038,	0.000002,	320.425165
242,	0.000070,	0.000038,	0.000002,	320.291376
243,	0.000074,	0.000038,	0.000002,	320.180701
244,	0.000078,	0.000038,	0.000002,	320.090076
245,	0.000082,	0.000038,	0.000002,	320.017117
246,	0.000086,	0.000038,	0.000002,	319.960173
247,	0.000090,	0.000038,	0.000002,	319.918137
248,	0.000094,	0.000038,	0.000002,	319.890290
249,	0.000098,	0.000038,	0.000002,	319.876198
250,	0.000002,	0.000042,	0.000002,	319.874899
251,	0.000006,	0.000042,	0.000002,	319.887833
252,	0.000010,	0.000042,	0.000002,	319.914373
253,	0.000014,	0.000042,	0.000002,	319.954871
254,	0.000018,	0.000042,	0.000002,	320.009881
255,	0.000022,	0.000042,	0.000002,	320.080163
256,	0.000026,	0.000042,	0.000002,	320.166596
257,	0.000030,	0.000042,	0.000002,	320.269818
258,	0.000034,	0.000042,	0.000002,	320.389056
259,	0.000038,	0.000042,	0.000002,	320.518816
260,	0.000042,	0.000042,	0.000002,	320.640315
261,	0.000046,	0.000042,	0.000002,	320.703567
262,	0.000050,	0.000042,	0.000002,	320.635043
263,	0.000054,	0.000042,	0.000002,	320.718345
264,	0.000058,	0.000042,	0.000002,	320.655248
265,	0.000062,	0.000042,	0.000002,	320.531852
266,	0.000066,	0.000042,	0.000002,	320.400049
267,	0.000070,	0.000042,	0.000002,	320.278967
268,	0.000074,	0.000042,	0.000002,	320.174133
269,	0.000078,	0.000042,	0.000002,	320.086280
270,	0.000082,	0.000042,	0.000002,	320.014724
271,	0.000086,	0.000042,	0.000002,	319.958545
272,	0.000090,	0.000042,	0.000002,	319.916951
273,	0.000094,	0.000042,	0.000002,	319.889362
274,	0.000098,	0.000042,	0.000002,	319.875406
275,	0.000002,	0.000046,	0.000002,	319.873606
276,	0.000006,	0.000046,	0.000002,	319.886486
277,	0.000010,	0.000046,	0.000002,	319.912874
278,	0.000014,	0.000046,	0.000002,	319.953114
279,	0.000018,	0.000046,	0.000002,	320.007758
280,	0.000022,	0.000046,	0.000002,	320.077570
281,	0.000026,	0.000046,	0.000002,	320.163474
282,	0.000030,	0.000046,	0.000002,	320.266298
283,	0.000034,	0.000046,	0.000002,	320.385988
284,	0.000038,	0.000046,	0.000002,	320.519652
285,	0.000042,	0.000046,	0.000002,	320.657557
286,	0.000046,	0.000046,	0.000002,	320.777784
287,	0.000050,	0.000046,	0.000002,	320.829830
288,	0.000054,	0.000046,	0.000002,	320.784365
289,	0.000058,	0.000046,	0.000002,	320.667019
290,	0.000062,	0.000046,	0.000002,	320.529316
291,	0.000066,	0.000046,	0.000002,	320.394835
292,	0.000070,	0.000046,	0.000002,	320.274013
293,	0.000074,	0.000046,	0.000002,	320.170012
294,	0.000078,	0.000046,	0.000002,	320.082974
295,	0.000082,	0.000046,	0.000002,	320.012090
296,	0.000086,	0.000046,	0.000002,	319.956429
297,	0.000090,	0.000046,	0.000002,	319.915213
298,	0.000094,	0.000046,	0.000002,	319.887879
299,	0.000098,	0.000046,	0.000002,	319.874069
300,	0.000002,	0.000050,	0.000002,	319.871849
301,	0.000006,	0.000050,	0.000002,	319.884675
302,	0.000010,	0.000050,	0.000002,	319.910922
303,	0.000014,	0.000050,	0.000002,	319.950980
304,	0.000018,	0.000050,	0.000002,	320.005503
305,	0.000022,	0.000050,	0.000002,	320.075528
306,	0.000026,	0.000050,	0.000002,	320.162650
307,	0.000030,	0.000050,	0.000002,	320.269325
308,	0.000034,	0.000050,	0.000002,	320.399298
309,	0.000038,	0.000050,	0.000002,	320.557907
310,	0.000042,	0.000050,	0.000002,	320.750595
311,	0.000046,	0.000050,	0.000002,	320.972314
312,	0.000050,	0.000050,	0.000002,	321.111357
313,	0.000054,	0.000050,	0.000002,	320.978134
314,	0.000058,	0.000050,	0.000002,	320.758705
315,	0.000062,	0.000050,	0.000002,	320.566134
316,	0.000066,	0.000050,	0.000002,	320.406855
317,	0.000070,	0.000050,	0.000002,	320.275966
318,	0.000074,	0.000050,	0.000002,	320.168332
319,	0.000078,	0.000050,	0.000002,	320.080271
320,	0.000082,	0.000050,	0.000002,	320.009339
321,	0.000086,	0.000050,	0.000002,	319.953936
322,	0.000090,	0.000050,	0.000002,	319.913021
323,	0.000094,	0.000050,	0.000002,	319.885929
324,	0.000098,	0.000050,	0.000002,	319.872266
325,	0.000002,	0.000054,	0.000002,	319.869703
326,	0.000006,	0.000054,	0.000002,	319.882459
327,	0.000010,	0.000054,	0.000002,	319.908542
328,	0.000014,	0.000054,	0.000002,	319.948390
329,	0.000018,	0.000054,	0.000002,	320.002785
330,	0.000022,	0.000054,	0.000002,	320.073074
331,	0.000026,	0.000054,	0.000002,	320.161643
332,	0.000030,	0.000054,	0.000002,	320.272949
333,	0.000034,	0.000054,	0.000002,	320.415851
334,	0.000038,	0.000054,	0.000002,	320.608612
335,	0.000042,	0.000054,	0.000002,	320.887651
336,	0.000046,	0.000054,	0.000002,	321.311624
337,	0.000050,	0.000054,	0.000002,	321.637353
338,	0.000054,	0.000054,	0.000002,	321.322725
339,	0.000058,	0.000054,	0.000002,	320.897476
340,	0.000062,	0.000054,	0.000002,	320.616895
341,	0.000066,	0.000054,	0.000002,	320.422817
342,	0.000070,	0.000054,	0.000002,	320.278839
343,	0.000074,	0.000054,	0.000002,	320.166618
344,	0.000078,	0.000054,	0.000002,	320.077224
345,	0.000082,	0.000054,	0.000002,	320.006156
346,	0.000086,	0.000054,	0.000002,	319.951004
347,	0.000090,	0.000054,	0.000002,	319.910407
348,	0.000094,	0.000054,	0.000002,	319.883577
349,	0.000098,	0.000054,	0.000002,	319.870075
350,	0.000002,	0.000058,	0.000002,	319.867249
351,	0.000006,	0.000058,	0.000002,	319.879906
352,	0.000010,	0.000058,	0.000002,	319.905754
353,	0.000014,	0.000058,	0.000002,	319.945248
354,	0.000018,	0.000058,	0.000002,	319.999207
355,	0.000022,	0.000058,	0.000002,	320.069063
356,	0.000026,	0.000058,	0.000002,	320.157411
357,	0.000030,	0.000058,	0.000002,	320.269305
358,	0.000034,	0.000058,	0.000002,	320.415617
359,	0.000038,	0.000058,	0.000002,	320.622519
360,	0.000042,	0.000058,	0.000002,	320.959112
361,	0.000046,	0.000058,	0.000002,	321.607099
362,	0.000050,	0.000058,	0.000002,	321.928074
363,	0.000054,	0.000058,	0.000002,	321.623367
364,	0.000058,	0.000058,	0.000002,	320.971186
365,	0.000062,	0.000058,	0.000002,	320.631144
366,	0.000066,	0.000058,	0.000002,	320.422144
367,	0.000070,	0.000058,	0.000002,	320.274538
368,	0.000074,	0.000058,	0.000002,	320.161744
369,	0.000078,	0.000058,	0.000002,	320.072666
370,	0.000082,	0.000058,	0.000002,	320.002146
371,	0.000086,	0.000058,	0.000002,	319.947541
372,	0.000090,	0.000058,	0.000002,	319.907399
373,	0.000094,	0.000058,	0.000002,	319.880896
374,	0.000098,	0.000058,	0.000002,	319.867580
375,	0.000002,	0.000062,	0.000002,	319.864595
376,	0.000006,	0.000062,	0.000002,	319.877114
377,	0.000010,	0.000062,	0.000002,	319.902642
378,	0.000014,	0.000062,	0.000002,	319.941604
379,	0.000018,	0.000062,	0.000002,	319.994738
380,	0.000022,	0.000062,	0.000002,	320.063257
381,	0.000026,	0.000062,	0.000002,	320.149128
382,	0.000030,	0.000062,	0.000002,	320.255539
383,	0.000034,	0.000062,	0.000002,	320.387554
384,	0.000038,	0.000062,	0.000002,	320.552039
385,	0.000042,	0.000062,	0.000002,	320.750440
386,	0.000046,	0.000062,	0.000002,	320.925763
387,	0.000050,	0.000062,	0.000002,	320.478916
388,	0.000054,	0.000062,	0.000002,	320.955870
389,	0.000058,	0.000062,	0.000002,	320.763984
390,	0.000062,	0.000062,	0.000002,	320.560071
391,	0.000066,	0.000062,	0.000002,	320.393211
392,	0.000070,	0.000062,	0.000002,	320.259967
393,	0.000074,	0.000062,	0.000002,	320.152788
394,	0.000078,	0.000062,	0.000002,	320.066328
395,	0.000082,	0.000062,	0.000002,	319.997271
396,	0.000086,	0.000062,	0.000002,	319.943602
397,	0.000090,	0.000062,	0.000002,	319.904088
398,	0.000094,	0.000062,	0.000002,	319.877991
399,	0.000098,	0.000062,	0.000002,	319.864889
400,	0.000002,	0.000066,	0.000002,	319.861875
401,	0.000006,	0.000066,	0.000002,	319.874228
402,	0.000010,	0.000066,	0.000002,	319.899378
403,	0.000014,	0.000066,	0.000002,	319.937702
404,	0.000018,	0.000066,	0.000002,	319.989829
405,	0.000022,	0.000066,	0.000002,	320.056697
406,	0.000026,	0.000066,	0.000002,	320.139584
407,	0.000030,	0.000066,	0.000002,	320.239961
408,	0.000034,	0.000066,	0.000002,	320.358717
409,	0.000038,	0.000066,	0.000002,	320.493511
410,	0.000042,	0.000066,	0.000002,	320.631005
411,	0.000046,	0.000066,	0.000002,	320.727246
412,	0.000050,	0.000066,	0.000002,	320.683115
413,	0.000054,	0.000066,	0.000002,	320.736654
414,	0.000058,	0.000066,	0.000002,	320.638277
415,	0.000062,	0.000066,	0.000002,	320.498780
416,	0.000066,	0.000066,	0.000002,	320.362799
417,	0.000070,	0.000066,	0.000002,	320.243358
418,	0.000074,	0.000066,	0.000002,	320.142523
419,	0.000078,	0.000066,	0.000002,	320.059249
420,	0.000082,	0.000066,	0.000002,	319.991991
421,	0.000086,	0.000066,	0.000002,	319.939440
422,	0.000090,	0.000066,	0.000002,	319.900653
423,	0.000094,	0.000066,	0.000002,	319.875008
424,	0.000098,	0.000066,	0.000002,	319.862137
425,	0.000002,	0.000070,	0.000002,	319.859244
426,	0.000006,	0.000070,	0.000002,	319.871417
427,	0.000010,	0.000070,	0.000002,	319.896171
428,	0.000014,	0.000070,	0.000002,	319.933857
429,	0.000018,	0.000070,	0.000002,	319.985049
430,	0.000022,	0.000070,	0.000002,	320.050590
431,	0.000026,	0.000070,	0.000002,	320.131590
432,	0.000030,	0.000070,	0.000002,	320.229220
433,	0.000034,	0.000070,	0.000002,	320.343955
434,	0.000038,	0.000070,	0.000002,	320.473451
435,	0.000042,	0.000070,	0.000002,	320.607745
436,	0.000046,	0.000070,	0.000002,	320.720904
437,	0.000050,	0.000070,	0.000002,	320.764739
438,	0.000054,	0.000070,	0.000002,	320.723567
439,	0.000058,	0.000070,	0.000002,	320.610327
440,	0.000062,	0.000070,	0.000002,	320.475881
441,	0.000066,	0.000070,	0.000002,	320.346314
442,	0.000070,	0.000070,	0.000002,	320.231539
443,	0.000074,	0.000070,	0.000002,	320.133833
444,	0.000078,	0.000070,	0.000002,	320.052682
445,	0.000082,	0.000070,	0.000002,	319.986902
446,	0.000086,	0.000070,	0.000002,	319.935390
447,	0.000090,	0.000070,	0.000002,	319.897316
448,	0.000094,	0.000070,	0.000002,	319.872124
449,	0.000098,	0.000070,	0.000002,	319.859482
450,	0.000002,	0.000074,	0.000002,	319.856861
451,	0.000006,	0.000074,	0.000002,	319.868851
452,	0.000010,	0.000074,	0.000002,	319.893220
453,	0.000014,	0.000074,	0.000002,	319.930314
454,	0.000018,	0.000074,	0.000002,	319.980726
455,	0.000022,	0.000074,	0.000002,	320.045417
456,	0.000026,	0.000074,	0.000002,	320.125885
457,	0.000030,	0.000074,	0.000002,	320.224411
458,	0.000034,	0.000074,	0.000002,	320.344301
459,	0.000038,	0.000074,	0.000002,	320.489743
460,	0.000042,	0.000074,	0.000002,	320.663691
461,	0.000046,	0.000074,	0.000002,	320.858344
462,	0.000050,	0.000074,	0.000002,	320.978460
463,	0.000054,	0.000074,	0.000002,	320.857040
464,	0.000058,	0.000074,	0.000002,	320.662405
465,	0.000062,	0.000074,	0.000002,	320.489616
466,	0.000066,	0.000074,	0.000002,	320.345105
467,	0.000070,	0.000074,	0.000002,	320.225800
468,	0.000074,	0.000074,	0.000002,	320.127569
469,	0.000078,	0.000074,	0.000002,	320.047170
470,	0.000082,	0.000074,	0.000002,	319.982372
471,	0.000086,	0.000074,	0.000002,	319.931719
472,	0.000090,	0.000074,	0.000002,	319.894289
473,	0.000094,	0.000074,	0.000002,	319.869518
474,	0.000098,	0.000074,	0.000002,	319.857088
475,	0.000002,	0.000078,	0.000002,	319.854884
476,	0.000006,	0.000078,	0.000002,	319.866692
477,	0.000010,	0.000078,	0.000002,	319.890688
478,	0.000014,	0.000078,	0.000002,	319.927212
479,	0.000018,	0.000078,	0.000002,	319.976885
480,	0.000022,	0.000078,	0.000002,	320.040821
481,	0.000026,	0.000078,	0.000002,	320.121062
482,	0.000030,	0.000078,	0.000002,	320.221509
483,	0.000034,	0.000078,	0.000002,	320.349978
484,	0.000038,	0.000078,	0.000002,	320.522436
485,	0.000042,	0.000078,	0.000002,	320.769681
486,	0.000046,	0.000078,	0.000002,	321.135602
487,	0.000050,	0.000078,	0.000002,	321.424052
488,	0.000054,	0.000078,	0.000002,	321.121401
489,	0.000058,	0.000078,	0.000002,	320.763613
490,	0.000062,	0.000078,	0.000002,	320.520074
491,	0.000066,	0.000078,	0.000002,	320.349640
492,	0.000070,	0.000078,	0.000002,	320.222308
493,	0.000074,	0.000078,	0.000002,	320.122449
494,	0.000078,	0.000078,	0.000002,	320.042431
495,	0.000082,	0.000078,	0.000002,	319.978467
496,	0.000086,	0.000078,	0.000002,	319.928593
497,	0.000090,	0.000078,	0.000002,	319.891750
498,	0.000094,	0.000078,	0.000002,	319.867358
499,	0.000098,	0.000078,	0.000002,	319.855111
500,	0.000002,	0.000082,	0.000002,	319.853460
501,	0.000006,	0.000082,	0.000002,	319.865092
502,	0.000010,	0.000082,	0.000002,	319.888733
503,	0.000014,	0.000082,	0.000002,	319.924680
504,	0.000018,	0.000082,	0.000002,	319.973497
505,	0.000022,	0.000082,	0.000002,	320.036246
506,	0.000026,	0.000082,	0.000002,	320.115001
507,	0.000030,	0.000082,	0.000002,	320.214111
508,	0.000034,	0.000082,	0.000002,	320.343510
509,	0.000038,	0.000082,	0.000002,	320.528266
510,	0.000042,	0.000082,	0.000002,	320.837046
511,	0.000046,	0.000082,	0.000002,	321.455397
512,	0.000050,	0.000082,	0.000002,	321.824876
513,	0.000054,	0.000082,	0.000002,	321.446858
514,	0.000058,	0.000082,	0.000002,	320.830975
515,	0.000062,	0.000082,	0.000002,	320.525416
516,	0.000066,	0.000082,	0.000002,	320.342941
517,	0.000070,	0.000082,	0.000002,	320.214891
518,	0.000074,	0.000082,	0.000002,	320.116474
519,	0.000078,	0.000082,	0.000002,	320.037976
520,	0.000082,	0.000082,	0.000002,	319.975197
521,	0.000086,	0.000082,	0.000002,	319.926160
522,	0.000090,	0.000082,	0.000002,	319.889868
523,	0.000094,	0.000082,	0.000002,	319.865802
524,	0.000098,	0.000082,	0.000002,	319.853701
525,	0.000002,	0.000086,	0.000002,	319.852720
526,	0.000006,	0.000086,	0.000002,	319.864202
527,	0.000010,	0.000086,	0.000002,	319.887539
528,	0.000014,	0.000086,	0.000002,	319.922948
529,	0.000018,	0.000086,	0.000002,	319.970831
530,	0.000022,	0.000086,	0.000002,	320.031901
531,	0.000026,	0.000086,	0.000002,	320.107436
532,	0.000030,	0.000086,	0.000002,	320.199751
533,	0.000034,	0.000086,	0.000002,	320.312940
534,	0.000038,	0.000086,	0.000002,	320.453147
535,	0.000042,	0.000086,	0.000002,	320.622234
