,x,y,z,scalar,1,1,1,0.5
96,	0.000086,	0.000014,	0.000002,	318.437822
97,	0.000090,	0.000014,	0.000002,	318.396666
98,	0.000094,	0.000014,	0.000002,	318.369445
99,	0.000098,	0.000014,	0.000002,	318.355663
100,	0.000002,	0.000018,	0.000002,	318.358524
101,	0.000006,	0.000018,	0.000002,	318.371370
102,	0.000010,	0.000018,	0.000002,	318.397862
103,	0.000014,	0.000018,	0.000002,	318.438443
104,	0.000018,	0.000018,	0.000002,	318.493873
105,	0.000022,	0.000018,	0.000002,	318.565319
106,	0.000026,	0.000018,	0.000002,	318.654434
107,	0.000030,	0.000018,	0.000002,	318.763300
108,	0.000034,	0.000018,	0.000002,	318.893834
109,	0.000038,	0.000018,	0.000002,	319.045514
110,	0.000042,	0.000018,	0.000002,	319.208119
111,	0.000046,	0.000018,	0.000002,	319.339636
112,	0.000050,	0.000018,	0.000002,	319.295261
113,	0.000054,	0.000018,	0.000002,	319.357148
114,	0.000058,	0.000018,	0.000002,	319.231433
115,	0.000062,	0.000018,	0.000002,	319.067129
116,	0.000066,	0.000018,	0.000002,	318.911733
117,	0.000070,	0.000018,	0.000002,	318.777508
118,	0.000074,	0.000018,	0.000002,	318.665502
119,	0.000078,	0.000018,	0.000002,	318.573823
120,	0.000082,	0.000018,	0.000002,	318.500285
121,	0.000086,	0.000018,	0.000002,	318.443115
122,	0.000090,	0.000018,	0.000002,	318.401041
123,	0.000094,	0.000018,	0.000002,	318.373218
124,	0.000098,	0.000018,	0.000002,	318.359130
125,	0.000002,	0.000022,	0.000002,	318.361436
126,	0.000006,	0.000022,	0.000002,	318.374502
127,	0.000010,	0.000022,	0.000002,	318.401450
128,	0.000014,	0.000022,	0.000002,	318.442755
129,	0.000018,	0.000022,	0.000002,	318.499224
130,	0.000022,	0.000022,	0.000002,	318.572095
131,	0.000026,	0.000022,	0.000002,	318.663118
132,	0.000030,	0.000022,	0.000002,	318.774503
133,	0.000034,	0.000022,	0.000002,	318.908354
134,	0.000038,	0.000022,	0.000002,	319.064686
135,	0.000042,	0.000022,	0.000002,	319.236101
136,	0.000046,	0.000022,	0.000002,	319.396321
137,	0.000050,	0.000022,	0.000002,	319.475339
138,	0.000054,	0.000022,	0.000002,	319.409861
139,	0.000058,	0.000022,	0.000002,	319.255298
140,	0.000062,	0.000022,	0.000002,	319.083400
141,	0.000066,	0.000022,	0.000002,	318.924531
142,	0.000070,	0.000022,	0.000002,	318.787779
143,	0.000074,	0.000022,	0.000002,	318.673715
144,	0.000078,	0.000022,	0.000002,	318.580377
145,	0.000082,	0.000022,	0.000002,	318.505543
146,	0.000086,	0.000022,	0.000002,	318.447396
147,	0.000090,	0.000022,	0.000002,	318.404625
148,	0.000094,	0.000022,	0.000002,	318.376353
149,	0.000098,	0.000022,	0.000002,	318.362044
150,	0.000002,	0.000026,	0.000002,	318.363644
151,	0.000006,	0.000026,	0.000002,	318.376873
152,	0.000010,	0.000026,	0.000002,	318.404143
153,	0.000014,	0.000026,	0.000002,	318.445961
154,	0.000018,	0.000026,	0.000002,	318.503216
155,	0.000022,	0.000026,	0.000002,	318.577355
156,	0.000026,	0.000026,	0.000002,	318.670688
157,	0.000030,	0.000026,	0.000002,	318.786879
158,	0.000034,	0.000026,	0.000002,	318.931697
159,	0.000038,	0.000026,	0.000002,	319.113769
160,	0.000042,	0.000026,	0.000002,	319.343342
161,	0.000046,	0.000026,	0.000002,	319.619166
162,	0.000050,	0.000026,	0.000002,	319.838300
163,	0.000054,	0.000026,	0.000002,	319.643947
164,	0.000058,	0.000026,	0.000002,	319.367615
165,	0.000062,	0.000026,	0.000002,	319.133742
166,	0.000066,	0.000026,	0.000002,	318.947690
167,	0.000070,	0.000026,	0.000002,	318.799631
168,	0.000074,	0.000026,	0.000002,	318.680798
169,	0.000078,	0.000026,	0.000002,	318.585275
170,	0.000082,	0.000026,	0.000002,	318.509288
171,	0.000086,	0.000026,	0.000002,	318.450443
172,	0.000090,	0.000026,	0.000002,	318.407221
173,	0.000094,	0.000026,	0.000002,	318.378672
174,	0.000098,	0.000026,	0.000002,	318.364236
175,	0.000002,	0.000030,	0.000002,	318.365037
176,	0.000006,	0.000030,	0.000002,	318.378359
177,	0.000010,	0.000030,	0.000002,	318.405787
178,	0.000014,	0.000030,	0.000002,	318.447834
179,	0.000018,	0.000030,	0.000002,	318.505425
180,	0.000022,	0.000030,	0.000002,	318.580152
181,	0.000026,	0.000030,	0.000002,	318.674817
182,	0.000030,	0.000030,	0.000002,	318.794635
183,	0.000034,	0.000030,	0.000002,	318.950040
184,	0.000038,	0.000030,	0.000002,	319.163228
185,	0.000042,	0.000030,	0.000002,	319.481839
186,	0.000046,	0.000030,	0.000002,	319.997254
187,	0.000050,	0.000030,	0.000002,	320.580823
188,	0.000054,	0.000030,	0.000002,	320.063689
189,	0.000058,	0.000030,	0.000002,	319.519125
190,	0.000062,	0.000030,	0.000002,	319.186584
191,	0.000066,	0.000030,	0.000002,	318.966373
192,	0.000070,	0.000030,	0.000002,	318.806904
193,	0.000074,	0.000030,	0.000002,	318.684333
194,	0.000078,	0.000030,	0.000002,	318.587567
195,	0.000082,	0.000030,	0.000002,	318.511117
196,	0.000086,	0.000030,	0.000002,	318.452050
197,	0.000090,	0.000030,	0.000002,	318.408693
198,	0.000094,	0.000030,	0.000002,	318.380062
199,	0.000098,	0.000030,	0.000002,	318.365598
200,	0.000002,	0.000034,	0.000002,	318.365571
201,	0.000006,	0.000034,	0.000002,	318.378917
202,	0.000010,	0.000034,	0.000002,	318.406333
203,	0.000014,	0.000034,	0.000002,	318.448291
204,	0.000018,	0.000034,	0.000002,	318.505632
205,	0.000022,	0.000034,	0.000002,	318.579796
206,	0.000026,	0.000034,	0.000002,	318.673328
207,	0.000030,	0.000034,	0.000002,	318.791076
208,	0.000034,	0.000034,	0.000002,	318.943349
209,	0.000038,	0.000034,	0.000002,	319.154887
210,	0.000042,	0.000034,	0.000002,	319.490881
211,	0.000046,	0.000034,	0.000002,	320.120780
212,	0.000050,	0.000034,	0.000002,	320.664092
213,	0.000054,	0.000034,	0.000002,	320.184261
214,	0.000058,	0.000034,	0.000002,	319.526672
215,	0.000062,	0.000034,	0.000002,	319.176715
216,	0.000066,	0.000034,	0.000002,	318.958288
217,	0.000070,	0.000034,	0.000002,	318.802181
218,	0.000074,	0.000034,	0.000002,	318.681925
219,	0.000078,	0.000034,	0.000002,	318.586514
220,	0.000082,	0.000034,	0.000002,	318.510813
221,	0.000086,	0.000034,	0.000002,	318.452148
222,	0.000090,	0.000034,	0.000002,	318.409002
223,	0.000094,	0.000034,	0.000002,	318.380486
224,	0.000098,	0.000034,	0.000002,	318.366089
225,	0.000002,	0.000038,	0.000002,	318.365270
226,	0.000006,	0.000038,	0.000002,	318.378585
227,	0.000010,	0.000038,	0.000002,	318.405859
228,	0.000014,	0.000038,	0.000002,	318.447488
229,	0.000018,	0.000038,	0.000002,	318.504138
230,	0.000022,	0.000038,	0.000002,	318.576835
231,	0.000026,	0.000038,	0.000002,	318.667114
232,	0.000030,	0.000038,	0.000002,	318.777178
233,	0.000034,	0.000038,	0.000002,	318.909818
234,	0.000038,	0.000038,	0.000002,	319.066436
235,	0.000042,	0.000038,	0.000002,	319.234022
236,	0.000046,	0.000038,	0.000002,	319.306429
237,	0.000050,	0.000038,	0.000002,	318.132483
238,	0.000054,	0.000038,	0.000002,	319.317629
239,	0.000058,	0.000038,	0.000002,	319.251479
240,	0.000062,	0.000038,	0.000002,	319.081052
241,	0.000066,	0.000038,	0.000002,	318.921365
242,	0.000070,	0.000038,	0.000002,	318.786355
243,	0.000074,	0.000038,	0.000002,	318.674457
244,	0.000078,	0.000038,	0.000002,	318.582681
245,	0.000082,	0.000038,	0.000002,	318.508701
246,	0.000086,	0.000038,	0.000002,	318.450914
247,	0.000090,	0.000038,	0.000002,	318.408244
248,	0.000094,	0.000038,	0.000002,	318.379992
249,	0.000098,	0.000038,	0.000002,	318.365735
250,	0.000002,	0.000042,	0.000002,	318.364207
251,	0.000006,	0.000042,	0.000002,	318.377462
252,	0.000010,	0.000042,	0.000002,	318.404536
253,	0.000014,	0.000042,	0.000002,	318.445765
254,	0.000018,	0.000042,	0.000002,	318.501672
255,	0.000022,	0.000042,	0.000002,	318.572961
256,	0.000026,	0.000042,	0.000002,	318.660403
257,	0.000030,	0.000042,	0.000002,	318.764420
258,	0.000034,	0.000042,	0.000002,	318.883777
259,	0.000038,	0.000042,	0.000002,	319.011919
260,	0.000042,	0.000042,	0.000002,	319.127297
261,	0.000046,	0.000042,	0.000002,	319.170511
262,	0.000050,	0.000042,	0.000002,	319.023226
263,	0.000054,	0.000042,	0.000002,	319.176233
264,	0.000058,	0.000042,	0.000002,	319.136365
265,	0.000062,	0.000042,	0.000002,	319.021168
266,	0.000066,	0.000042,	0.000002,	318.892112
267,	0.000070,	0.000042,	0.000002,	318.771583
268,	0.000074,	0.000042,	0.000002,	318.666399
269,	0.000078,	0.000042,	0.000002,	318.577863
270,	0.000082,	0.000042,	0.000002,	318.505564
271,	0.000086,	0.000042,	0.000002,	318.448719
272,	0.000090,	0.000042,	0.000002,	318.406608
273,	0.000094,	0.000042,	0.000002,	318.378690
274,	0.000098,	0.000042,	0.000002,	318.364614
275,	0.000002,	0.000046,	0.000002,	318.362480
276,	0.000006,	0.000046,	0.000002,	318.375666
277,	0.000010,	0.000046,	0.000002,	318.402540
278,	0.000014,	0.000046,	0.000002,	318.443431
279,	0.000018,	0.000046,	0.000002,	318.498854
280,	0.000022,	0.000046,	0.000002,	318.569511
281,	0.000026,	0.000046,	0.000002,	318.656211
282,	0.000030,	0.000046,	0.000002,	318.759542
283,	0.000034,	0.000046,	0.000002,	318.878936
284,	0.000038,	0.000046,	0.000002,	319.010378
285,	0.000042,	0.000046,	0.000002,	319.141687
286,	0.000046,	0.000046,	0.000002,	319.245794
287,	0.000050,	0.000046,	0.000002,	319.280354
288,	0.000054,	0.000046,	0.000002,	319.248412
289,	0.000058,	0.000046,	0.000002,	319.146578
290,	0.000062,	0.000046,	0.000002,	319.016304
291,	0.000066,	0.000046,	0.000002,	318.884896
292,	0.000070,	0.000046,	0.000002,	318.765012
293,	0.000074,	0.000046,	0.000002,	318.660974
294,	0.000078,	0.000046,	0.000002,	318.573504
295,	0.000082,	0.000046,	0.000002,	318.502076
296,	0.000086,	0.000046,	0.000002,	318.445904
297,	0.000090,	0.000046,	0.000002,	318.404288
298,	0.000094,	0.000046,	0.000002,	318.376707
299,	0.000098,	0.000046,	0.000002,	318.362826
300,	0.000002,	0.000050,	0.000002,	318.360189
301,	0.000006,	0.000050,	0.000002,	318.373301
302,	0.000010,	0.000050,	0.000002,	318.399981
303,	0.000014,	0.000050,	0.000002,	318.440603
304,	0.000018,	0.000050,	0.000002,	318.495800
305,	0.000022,	0.000050,	0.000002,	318.566570
306,	0.000026,	0.000050,	0.000002,	318.654459
307,	0.000030,	0.000050,	0.000002,	318.761831
308,	0.000034,	0.000050,	0.000002,	318.892213
309,	0.000038,	0.000050,	0.000002,	319.050313
310,	0.000042,	0.000050,	0.000002,	319.239739
311,	0.000046,	0.000050,	0.000002,	319.451167
312,	0.000050,	0.000050,	0.000002,	319.598959
313,	0.000054,	0.000050,	0.000002,	319.450394
314,	0.000058,	0.000050,	0.000002,	319.242409
315,	0.000062,	0.000050,	0.000002,	319.054496
316,	0.000066,	0.000050,	0.000002,	318.896698
317,	0.000070,	0.000050,	0.000002,	318.766057
318,	0.000074,	0.000050,	0.000002,	318.658199
319,	0.000078,	0.000050,	0.000002,	318.569744
320,	0.000082,	0.000050,	0.000002,	318.498389
321,	0.000086,	0.000050,	0.000002,	318.442609
322,	0.000090,	0.000050,	0.000002,	318.401409
323,	0.000094,	0.000050,	0.000002,	318.374155
324,	0.000098,	0.000050,	0.000002,	318.360474
325,	0.000002,	0.000054,	0.000002,	318.357436
326,	0.000006,	0.000054,	0.000002,	318.370453
327,	0.000010,	0.000054,	0.000002,	318.396906
328,	0.000014,	0.000054,	0.000002,	318.437219
329,	0.000018,	0.000054,	0.000002,	318.492166
330,	0.000022,	0.000054,	0.000002,	318.563095
331,	0.000026,	0.000054,	0.000002,	318.652438
332,	0.000030,	0.000054,	0.000002,	318.764804
333,	0.000034,	0.000054,	0.000002,	318.909404
334,	0.000038,	0.000054,	0.000002,	319.104936
335,	0.000042,	0.000054,	0.000002,	319.386399
336,	0.000046,	0.000054,	0.000002,	319.797860
337,	0.000050,	0.000054,	0.000002,	320.188513
338,	0.000054,	0.000054,	0.000002,	319.791687
339,	0.000058,	0.000054,	0.000002,	319.389066
340,	0.000062,	0.000054,	0.000002,	319.108984
341,	0.000066,	0.000054,	0.000002,	318.913256
342,	0.000070,	0.000054,	0.000002,	318.768190
343,	0.000074,	0.000054,	0.000002,	318.655343
344,	0.000078,	0.000054,	0.000002,	318.565540
345,	0.000082,	0.000054,	0.000002,	318.494166
346,	0.000086,	0.000054,	0.000002,	318.438779
347,	0.000090,	0.000054,	0.000002,	318.398024
348,	0.000094,	0.000054,	0.000002,	318.371127
349,	0.000098,	0.000054,	0.000002,	318.357661
350,	0.000002,	0.000058,	0.000002,	318.354333
351,	0.000006,	0.000058,	0.000002,	318.367220
352,	0.000010,	0.000058,	0.000002,	318.393360
353,	0.000014,	0.000058,	0.000002,	318.433196
354,	0.000018,	0.000058,	0.000002,	318.487537
355,	0.000022,	0.000058,	0.000002,	318.557828
356,	0.000026,	0.000058,	0.000002,	318.646754
357,	0.000030,	0.000058,	0.000002,	318.759692
358,	0.000034,	0.000058,	0.000002,	318.908560
359,	0.000038,	0.000058,	0.000002,	319.122884
360,	0.000042,	0.000058,	0.000002,	319.482080
361,	0.000046,	0.000058,	0.000002,	320.190510
362,	0.000050,	0.000058,	0.000002,	320.812203
363,	0.000054,	0.000058,	0.000002,	320.214925
364,	0.000058,	0.000058,	0.000002,	319.493597
365,	0.000062,	0.000058,	0.000002,	319.128910
366,	0.000066,	0.000058,	0.000002,	318.912317
367,	0.000070,	0.000058,	0.000002,	318.762401
368,	0.000074,	0.000058,	0.000002,	318.648892
369,	0.000078,	0.000058,	0.000002,	318.559582
370,	0.000082,	0.000058,	0.000002,	318.488973
371,	0.000086,	0.000058,	0.000002,	318.434330
372,	0.000090,	0.000058,	0.000002,	318.394184
373,	0.000094,	0.000058,	0.000002,	318.367721
374,	0.000098,	0.000058,	0.000002,	318.354502
375,	0.000002,	0.000062,	0.000002,	318.351024
376,	0.000006,	0.000062,	0.000002,	318.363738
377,	0.000010,	0.000062,	0.000002,	318.389469
378,	0.000014,	0.000062,	0.000002,	318.428622
379,	0.000018,	0.000062,	0.000002,	318.481910
380,	0.000022,	0.000062,	0.000002,	318.550520
381,	0.000026,	0.000062,	0.000002,	318.636408
382,	0.000030,	0.000062,	0.000002,	318.742800
383,	0.000034,	0.000062,	0.000002,	318.874842
384,	0.000038,	0.000062,	0.000002,	319.039239
385,	0.000042,	0.000062,	0.000002,	319.234751
386,	0.000046,	0.000062,	0.000002,	319.384348
387,	0.000050,	0.000062,	0.000002,	318.729538
388,	0.000054,	0.000062,	0.000002,	319.406495
389,	0.000058,	0.000062,	0.000002,	319.244722
390,	0.000062,	0.000062,	0.000002,	319.044133
391,	0.000066,	0.000062,	0.000002,	318.877501
392,	0.000070,	0.000062,	0.000002,	318.744479
393,	0.000074,	0.000062,	0.000002,	318.637654
394,	0.000078,	0.000062,	0.000002,	318.551549
395,	0.000082,	0.000062,	0.000002,	318.482787
396,	0.000086,	0.000062,	0.000002,	318.429346
397,	0.000090,	0.000062,	0.000002,	318.390015
398,	0.000094,	0.000062,	0.000002,	318.364079
399,	0.000098,	0.000062,	0.000002,	318.351140
400,	0.000002,	0.000066,	0.000002,	318.347682
401,	0.000006,	0.000066,	0.000002,	318.360193
402,	0.000010,	0.000066,	0.000002,	318.385452
403,	0.000014,	0.000066,	0.000002,	318.423810
404,	0.000018,	0.000066,	0.000002,	318.475844
405,	0.000022,	0.000066,	0.000002,	318.542415
406,	0.000026,	0.000066,	0.000002,	318.624684
407,	0.000030,	0.000066,	0.000002,	318.723904
408,	0.000034,	0.000066,	0.000002,	318.840505
409,	0.000038,	0.000066,	0.000002,	318.971040
410,	0.000042,	0.000066,	0.000002,	319.099326
411,	0.000046,	0.000066,	0.000002,	319.174549
412,	0.000050,	0.000066,	0.000002,	319.089664
413,	0.000054,	0.000066,	0.000002,	319.180402
414,	0.000058,	0.000066,	0.000002,	319.102828
415,	0.000062,	0.000066,	0.000002,	318.972531
416,	0.000066,	0.000066,	0.000002,	318.841009
417,	0.000070,	0.000066,	0.000002,	318.724084
418,	0.000074,	0.000066,	0.000002,	318.624853
419,	0.000078,	0.000066,	0.000002,	318.542667
420,	0.000082,	0.000066,	0.000002,	318.476166
421,	0.000086,	0.000066,	0.000002,	318.424150
422,	0.000090,	0.000066,	0.000002,	318.385747
423,	0.000094,	0.000066,	0.000002,	318.360392
424,	0.000098,	0.000066,	0.000002,	318.347752
425,	0.000002,	0.000070,	0.000002,	318.344504
426,	0.000006,	0.000070,	0.000002,	318.356800
427,	0.000010,	0.000070,	0.000002,	318.381580
428,	0.000014,	0.000070,	0.000002,	318.419156
429,	0.000018,	0.000070,	0.000002,	318.470037
430,	0.000022,	0.000070,	0.000002,	318.534961
431,	0.000026,	0.000070,	0.000002,	318.614864
432,	0.000030,	0.000070,	0.000002,	318.710619
433,	0.000034,	0.000070,	0.000002,	318.822144
434,	0.000038,	0.000070,	0.000002,	318.946056
435,	0.000042,	0.000070,	0.000002,	319.070656
436,	0.000046,	0.000070,	0.000002,	319.168386
437,	0.000050,	0.000070,	0.000002,	319.197110
438,	0.000054,	0.000070,	0.000002,	319.167035
439,	0.000058,	0.000070,	0.000002,	319.068123
440,	0.000062,	0.000070,	0.000002,	318.943339
441,	0.000066,	0.000070,	0.000002,	318.819861
442,	0.000070,	0.000070,	0.000002,	318.708980
443,	0.000074,	0.000070,	0.000002,	318.613843
444,	0.000078,	0.000070,	0.000002,	318.534432
445,	0.000082,	0.000070,	0.000002,	318.469847
446,	0.000086,	0.000070,	0.000002,	318.419163
447,	0.000090,	0.000070,	0.000002,	318.381668
448,	0.000094,	0.000070,	0.000002,	318.356886
449,	0.000098,	0.000070,	0.000002,	318.344538
450,	0.000002,	0.000074,	0.000002,	318.341691
451,	0.000006,	0.000074,	0.000002,	318.353774
452,	0.000010,	0.000074,	0.000002,	318.378100
453,	0.000014,	0.000074,	0.000002,	318.414972
454,	0.000018,	0.000074,	0.000002,	318.464916
455,	0.000022,	0.000074,	0.000002,	318.528782
456,	0.000026,	0.000074,	0.000002,	318.607912
457,	0.000030,	0.000074,	0.000002,	318.704337
458,	0.000034,	0.000074,	0.000002,	318.820924
459,	0.000038,	0.000074,	0.000002,	318.960952
460,	0.000042,	0.000074,	0.000002,	319.125209
461,	0.000046,	0.000074,	0.000002,	319.300941
462,	0.000050,	0.000074,	0.000002,	319.417702
463,	0.000054,	0.000074,	0.000002,	319.292760
464,	0.000058,	0.000074,	0.000002,	319.115488
465,	0.000062,	0.000074,	0.000002,	318.953128
466,	0.000066,	0.000074,	0.000002,	318.815433
467,	0.000070,	0.000074,	0.000002,	318.700774
468,	0.000074,	0.000074,	0.000002,	318.605752
469,	0.000078,	0.000074,	0.000002,	318.527579
470,	0.000082,	0.000074,	0.000002,	318.464324
471,	0.000086,	0.000074,	0.000002,	318.414741
472,	0.000090,	0.000074,	0.000002,	318.378051
473,	0.000094,	0.000074,	0.000002,	318.353789
474,	0.000098,	0.000074,	0.000002,	318.341703
475,	0.000002,	0.000078,	0.000002,	318.339429
476,	0.000006,	0.000078,	0.000002,	318.351307
477,	0.000010,	0.000078,	0.000002,	318.375212
478,	0.000014,	0.000078,	0.000002,	318.411442
479,	0.000018,	0.000078,	0.000002,	318.460551
480,	0.000022,	0.000078,	0.000002,	318.523564
481,	0.000026,	0.000078,	0.000002,	318.602421
482,	0.000030,	0.000078,	0.000002,	318.700943
483,	0.000034,	0.000078,	0.000002,	318.826921
484,	0.000038,	0.000078,	0.000002,	318.996182
485,	0.000042,	0.000078,	0.000002,	319.237150
486,	0.000046,	0.000078,	0.000002,	319.575871
487,	0.000050,	0.000078,	0.000002,	319.880248
488,	0.000054,	0.000078,	0.000002,	319.550921
489,	0.000058,	0.000078,	0.000002,	319.215815
490,	0.000062,	0.000078,	0.000002,	318.981971
491,	0.000066,	0.000078,	0.000002,	318.818143
492,	0.000070,	0.000078,	0.000002,	318.695717
493,	0.000074,	0.000078,	0.000002,	318.599428
494,	0.000078,	0.000078,	0.000002,	318.521948
495,	0.000082,	0.000078,	0.000002,	318.459762
496,	0.000086,	0.000078,	0.000002,	318.411122
497,	0.000090,	0.000078,	0.000002,	318.375126
498,	0.000094,	0.000078,	0.000002,	318.351309
499,	0.000098,	0.000078,	0.000002,	318.339438
500,	0.000002,	0.000082,	0.000002,	318.337889
501,	0.000006,	0.000082,	0.000002,	318.349576
502,	0.000010,	0.000082,	0.000002,	318.373098
503,	0.000014,	0.000082,	0.000002,	318.408712
504,	0.000018,	0.000082,	0.000002,	318.456919
505,	0.000022,	0.000082,	0.000002,	318.518706
506,	0.000026,	0.000082,	0.000002,	318.596096
507,	0.000030,	0.000082,	0.000002,	318.693541
508,	0.000034,	0.000082,	0.000002,	318.821709
509,	0.000038,	0.000082,	0.000002,	319.008762
510,	0.000042,	0.000082,	0.000002,	319.334483
511,	0.000046,	0.000082,	0.000002,	320.012479
512,	0.000050,	0.000082,	0.000002,	320.581200
513,	0.000054,	0.000082,	0.000002,	319.939743
514,	0.000058,	0.000082,	0.000002,	319.295615
515,	0.000062,	0.000082,	0.000002,	318.988426
516,	0.000066,	0.000082,	0.000002,	318.810774
517,	0.000070,	0.000082,	0.000002,	318.687591
518,	0.000074,	0.000082,	0.000002,	318.592927
519,	0.000078,	0.000082,	0.000002,	318.517125
520,	0.000082,	0.000082,	0.000002,	318.456234
521,	0.000086,	0.000082,	0.000002,	318.408501
522,	0.000090,	0.000082,	0.000002,	318.373101
523,	0.000094,	0.000082,	0.000002,	318.349634
524,	0.000098,	0.000082,	0.000002,	318.337918
525,	0.000002,	0.000086,	0.000002,	318.337213
526,	0.000006,	0.000086,	0.000002,	318.348740
527,	0.000010,	0.000086,	0.000002,	318.371951
528,	0.000014,	0.000086,	0.000002,	318.407023
529,	0.000018,	0.000086,	0.000002,	318.454290
530,	0.000022,	0.000086,	0.000002,	318.514379
531,	0.000026,	0.000086,	0.000002,	318.588475
532,	0.000030,	0.000086,	0.000002,	318.678831
533,	0.000034,	0.000086,	0.000002,	318.789592
534,	0.000038,	0.000086,	0.000002,	318.927113
535,	0.000042,	0.000086,	0.000002,	319.092745
