,x,y,z,scalar,1,1,1,0.5
47,	0.000090,	0.000006,	0.000002,	319.142597
48,	0.000094,	0.000006,	0.000002,	319.117024
49,	0.000098,	0.000006,	0.000002,	319.104008
50,	0.000002,	0.000010,	0.000002,	319.106842
51,	0.000006,	0.000010,	0.000002,	319.118924
52,	0.000010,	0.000010,	0.000002,	319.143907
53,	0.000014,	0.000010,	0.000002,	319.182194
54,	0.000018,	0.000010,	0.000002,	319.234524
55,	0.000022,	0.000010,	0.000002,	319.302212
56,	0.000026,	0.000010,	0.000002,	319.387653
57,	0.000030,	0.000010,	0.000002,	319.495522
58,	0.000034,	0.000010,	0.000002,	319.635884
59,	0.000038,	0.000010,	0.000002,	319.832993
60,	0.000042,	0.000010,	0.000002,	320.151161
61,	0.000046,	0.000010,	0.000002,	320.760349
62,	0.000050,	0.000010,	0.000002,	321.266167
63,	0.000054,	0.000010,	0.000002,	320.835708
64,	0.000058,	0.000010,	0.000002,	320.189406
65,	0.000062,	0.000010,	0.000002,	319.855837
66,	0.000066,	0.000010,	0.000002,	319.651895
67,	0.000070,	0.000010,	0.000002,	319.507809
68,	0.000074,	0.000010,	0.000002,	319.397441
69,	0.000078,	0.000010,	0.000002,	319.310054
70,	0.000082,	0.000010,	0.000002,	319.240705
71,	0.000086,	0.000010,	0.000002,	319.186878
72,	0.000090,	0.000010,	0.000002,	319.147194
73,	0.000094,	0.000010,	0.000002,	319.120874
74,	0.000098,	0.000010,	0.000002,	319.107489
75,	0.000002,	0.000014,	0.000002,	319.110268
76,	0.000006,	0.000014,	0.000002,	319.122629
77,	0.000010,	0.000014,	0.000002,	319.148226
78,	0.000014,	0.000014,	0.000002,	319.187503
79,	0.000018,	0.000014,	0.000002,	319.241251
80,	0.000022,	0.000014,	0.000002,	319.310771
81,	0.000026,	0.000014,	0.000002,	319.398190
82,	0.000030,	0.000014,	0.000002,	319.507031
83,	0.000034,	0.000014,	0.000002,	319.643246
84,	0.000038,	0.000014,	0.000002,	319.816831
85,	0.000042,	0.000014,	0.000002,	320.042123
86,	0.000046,	0.000014,	0.000002,	320.321229
87,	0.000050,	0.000014,	0.000002,	319.742269
88,	0.000054,	0.000014,	0.000002,	320.321518
89,	0.000058,	0.000014,	0.000002,	320.059251
90,	0.000062,	0.000014,	0.000002,	319.833976
91,	0.000066,	0.000014,	0.000002,	319.657939
92,	0.000070,	0.000014,	0.000002,	319.519264
93,	0.000074,	0.000014,	0.000002,	319.408262
94,	0.000078,	0.000014,	0.000002,	319.318945
95,	0.000082,	0.000014,	0.000002,	319.247723
96,	0.000086,	0.000014,	0.000002,	319.192413
97,	0.000090,	0.000014,	0.000002,	319.151670
98,	0.000094,	0.000014,	0.000002,	319.124672
99,	0.000098,	0.000014,	0.000002,	319.110945
100,	0.000002,	0.000018,	0.000002,	319.113423
101,	0.000006,	0.000018,	0.000002,	319.126019
102,	0.000010,	0.000018,	0.000002,	319.152126
103,	0.000014,	0.000018,	0.000002,	319.192208
104,	0.000018,	0.000018,	0.000002,	319.247055
105,	0.000022,	0.000018,	0.000002,	319.317877
106,	0.000026,	0.000018,	0.000002,	319.406392
107,	0.000030,	0.000018,	0.000002,	319.514793
108,	0.000034,	0.000018,	0.000002,	319.645172
109,	0.000038,	0.000018,	0.000002,	319.797187
110,	0.000042,	0.000018,	0.000002,	319.960260
111,	0.000046,	0.000018,	0.000002,	320.088033
112,	0.000050,	0.000018,	0.000002,	320.002695
113,	0.000054,	0.000018,	0.000002,	320.094596
114,	0.000058,	0.000018,	0.000002,	319.973917
115,	0.000062,	0.000018,	0.000002,	319.812390
116,	0.000066,	0.000018,	0.000002,	319.659379
117,	0.000070,	0.000018,	0.000002,	319.527172
118,	0.000074,	0.000018,	0.000002,	319.416794
119,	0.000078,	0.000018,	0.000002,	319.326385
120,	0.000082,	0.000018,	0.000002,	319.253806
121,	0.000086,	0.000018,	0.000002,	319.197327
122,	0.000090,	0.000018,	0.000002,	319.155713
123,	0.000094,	0.000018,	0.000002,	319.128145
124,	0.000098,	0.000018,	0.000002,	319.114127
125,	0.000002,	0.000022,	0.000002,	319.116099
126,	0.000006,	0.000022,	0.000002,	319.128874
127,	0.000010,	0.000022,	0.000002,	319.155372
128,	0.000014,	0.000022,	0.000002,	319.196075
129,	0.000018,	0.000022,	0.000002,	319.251806
130,	0.000022,	0.000022,	0.000002,	319.323809
131,	0.000026,	0.000022,	0.000002,	319.413844
132,	0.000030,	0.000022,	0.000002,	319.524127
133,	0.000034,	0.000022,	0.000002,	319.656766
134,	0.000038,	0.000022,	0.000002,	319.811722
135,	0.000042,	0.000022,	0.000002,	319.981310
136,	0.000046,	0.000022,	0.000002,	320.138463
137,	0.000050,	0.000022,	0.000002,	320.207054
138,	0.000054,	0.000022,	0.000002,	320.148932
139,	0.000058,	0.000022,	0.000002,	319.997763
140,	0.000062,	0.000022,	0.000002,	319.828654
141,	0.000066,	0.000022,	0.000002,	319.672118
142,	0.000070,	0.000022,	0.000002,	319.537304
143,	0.000074,	0.000022,	0.000002,	319.424812
144,	0.000078,	0.000022,	0.000002,	319.332719
145,	0.000082,	0.000022,	0.000002,	319.258839
146,	0.000086,	0.000022,	0.000002,	319.201390
147,	0.000090,	0.000022,	0.000002,	319.159086
148,	0.000094,	0.000022,	0.000002,	319.131071
149,	0.000098,	0.000022,	0.000002,	319.116826
150,	0.000002,	0.000026,	0.000002,	319.118138
151,	0.000006,	0.000026,	0.000002,	319.131029
152,	0.000010,	0.000026,	0.000002,	319.157781
153,	0.000014,	0.000026,	0.000002,	319.198898
154,	0.000018,	0.000026,	0.000002,	319.255263
155,	0.000022,	0.000026,	0.000002,	319.328301
156,	0.000026,	0.000026,	0.000002,	319.420273
157,	0.000030,	0.000026,	0.000002,	319.534759
158,	0.000034,	0.000026,	0.000002,	319.677408
159,	0.000038,	0.000026,	0.000002,	319.856713
160,	0.000042,	0.000026,	0.000002,	320.082830
161,	0.000046,	0.000026,	0.000002,	320.354154
162,	0.000050,	0.000026,	0.000002,	320.549768
163,	0.000054,	0.000026,	0.000002,	320.380664
164,	0.000058,	0.000026,	0.000002,	320.109179
165,	0.000062,	0.000026,	0.000002,	319.878838
166,	0.000066,	0.000026,	0.000002,	319.695409
167,	0.000070,	0.000026,	0.000002,	319.549317
168,	0.000074,	0.000026,	0.000002,	319.431997
169,	0.000078,	0.000026,	0.000002,	319.337649
170,	0.000082,	0.000026,	0.000002,	319.262562
171,	0.000086,	0.000026,	0.000002,	319.204376
172,	0.000090,	0.000026,	0.000002,	319.161595
173,	0.000094,	0.000026,	0.000002,	319.133280
174,	0.000098,	0.000026,	0.000002,	319.118882
175,	0.000002,	0.000030,	0.000002,	319.119439
176,	0.000006,	0.000030,	0.000002,	319.132378
177,	0.000010,	0.000030,	0.000002,	319.159227
178,	0.000014,	0.000030,	0.000002,	319.200491
179,	0.000018,	0.000030,	0.000002,	319.257075
180,	0.000022,	0.000030,	0.000002,	319.330525
181,	0.000026,	0.000030,	0.000002,	319.423550
182,	0.000030,	0.000030,	0.000002,	319.541196
183,	0.000034,	0.000030,	0.000002,	319.693626
184,	0.000038,	0.000030,	0.000002,	319.902739
185,	0.000042,	0.000030,	0.000002,	320.216704
186,	0.000046,	0.000030,	0.000002,	320.732545
187,	0.000050,	0.000030,	0.000002,	321.227697
188,	0.000054,	0.000030,	0.000002,	320.802514
189,	0.000058,	0.000030,	0.000002,	320.260041
190,	0.000062,	0.000030,	0.000002,	319.931911
191,	0.000066,	0.000030,	0.000002,	319.714701
192,	0.000070,	0.000030,	0.000002,	319.557164
193,	0.000074,	0.000030,	0.000002,	319.435954
194,	0.000078,	0.000030,	0.000002,	319.340219
195,	0.000082,	0.000030,	0.000002,	319.264559
196,	0.000086,	0.000030,	0.000002,	319.206072
197,	0.000090,	0.000030,	0.000002,	319.163099
198,	0.000094,	0.000030,	0.000002,	319.134658
199,	0.000098,	0.000030,	0.000002,	319.120193
200,	0.000002,	0.000034,	0.000002,	319.119966
201,	0.000006,	0.000034,	0.000002,	319.132887
202,	0.000010,	0.000034,	0.000002,	319.159679
203,	0.000014,	0.000034,	0.000002,	319.200801
204,	0.000018,	0.000034,	0.000002,	319.257069
205,	0.000022,	0.000034,	0.000002,	319.329873
206,	0.000026,	0.000034,	0.000002,	319.421646
207,	0.000030,	0.000034,	0.000002,	319.537003
208,	0.000034,	0.000034,	0.000002,	319.685708
209,	0.000038,	0.000034,	0.000002,	319.891066
210,	0.000042,	0.000034,	0.000002,	320.214420
211,	0.000046,	0.000034,	0.000002,	320.817481
212,	0.000050,	0.000034,	0.000002,	321.315108
213,	0.000054,	0.000034,	0.000002,	320.889722
214,	0.000058,	0.000034,	0.000002,	320.262877
215,	0.000062,	0.000034,	0.000002,	319.923131
216,	0.000066,	0.000034,	0.000002,	319.708121
217,	0.000070,	0.000034,	0.000002,	319.553554
218,	0.000074,	0.000034,	0.000002,	319.434297
219,	0.000078,	0.000034,	0.000002,	319.339665
220,	0.000082,	0.000034,	0.000002,	319.264588
221,	0.000086,	0.000034,	0.000002,	319.206391
222,	0.000090,	0.000034,	0.000002,	319.163550
223,	0.000094,	0.000034,	0.000002,	319.135164
224,	0.000098,	0.000034,	0.000002,	319.120719
225,	0.000002,	0.000038,	0.000002,	319.119742
226,	0.000006,	0.000038,	0.000002,	319.132598
227,	0.000010,	0.000038,	0.000002,	319.159221
228,	0.000014,	0.000038,	0.000002,	319.199993
229,	0.000018,	0.000038,	0.000002,	319.255559
230,	0.000022,	0.000038,	0.000002,	319.326912
231,	0.000026,	0.000038,	0.000002,	319.415513
232,	0.000030,	0.000038,	0.000002,	319.523419
233,	0.000034,	0.000038,	0.000002,	319.653073
234,	0.000038,	0.000038,	0.000002,	319.804927
235,	0.000042,	0.000038,	0.000002,	319.962943
236,	0.000046,	0.000038,	0.000002,	320.008735
237,	0.000050,	0.000038,	0.000002,	319.106272
238,	0.000054,	0.000038,	0.000002,	320.114103
239,	0.000058,	0.000038,	0.000002,	320.012950
240,	0.000062,	0.000038,	0.000002,	319.835635
241,	0.000066,	0.000038,	0.000002,	319.674481
242,	0.000070,	0.000038,	0.000002,	319.539381
243,	0.000074,	0.000038,	0.000002,	319.427813
244,	0.000078,	0.000038,	0.000002,	319.336482
245,	0.000082,	0.000038,	0.000002,	319.262929
246,	0.000086,	0.000038,	0.000002,	319.205482
247,	0.000090,	0.000038,	0.000002,	319.163026
248,	0.000094,	0.000038,	0.000002,	319.134838
249,	0.000098,	0.000038,	0.000002,	319.120482
250,	0.000002,	0.000042,	0.000002,	319.118834
251,	0.000006,	0.000042,	0.000002,	319.131606
252,	0.000010,	0.000042,	0.000002,	319.158018
253,	0.000014,	0.000042,	0.000002,	319.198394
254,	0.000018,	0.000042,	0.000002,	319.253246
255,	0.000022,	0.000042,	0.000002,	319.323264
256,	0.000026,	0.000042,	0.000002,	319.409208
257,	0.000030,	0.000042,	0.000002,	319.511496
258,	0.000034,	0.000042,	0.000002,	319.628945
259,	0.000038,	0.000042,	0.000002,	319.755225
260,	0.000042,	0.000042,	0.000002,	319.869721
261,	0.000046,	0.000042,	0.000002,	319.917932
262,	0.000050,	0.000042,	0.000002,	319.814775
263,	0.000054,	0.000042,	0.000002,	319.953049
264,	0.000058,	0.000042,	0.000002,	319.899715
265,	0.000062,	0.000042,	0.000002,	319.778542
266,	0.000066,	0.000042,	0.000002,	319.647162
267,	0.000070,	0.000042,	0.000002,	319.525907
268,	0.000074,	0.000042,	0.000002,	319.420672
269,	0.000078,	0.000042,	0.000002,	319.332343
270,	0.000082,	0.000042,	0.000002,	319.260308
271,	0.000086,	0.000042,	0.000002,	319.203685
272,	0.000090,	0.000042,	0.000002,	319.161699
273,	0.000094,	0.000042,	0.000002,	319.133778
274,	0.000098,	0.000042,	0.000002,	319.119552
275,	0.000002,	0.000046,	0.000002,	319.117330
276,	0.000006,	0.000046,	0.000002,	319.130019
277,	0.000010,	0.000046,	0.000002,	319.156233
278,	0.000014,	0.000046,	0.000002,	319.196292
279,	0.000018,	0.000046,	0.000002,	319.250705
280,	0.000022,	0.000046,	0.000002,	319.320170
281,	0.000026,	0.000046,	0.000002,	319.405506
282,	0.000030,	0.000046,	0.000002,	319.507358
283,	0.000034,	0.000046,	0.000002,	319.625359
284,	0.000038,	0.000046,	0.000002,	319.756054
285,	0.000042,	0.000046,	0.000002,	319.888727
286,	0.000046,	0.000046,	0.000002,	319.999842
287,	0.000050,	0.000046,	0.000002,	320.046875
288,	0.000054,	0.000046,	0.000002,	320.014026
289,	0.000058,	0.000046,	0.000002,	319.906910
290,	0.000062,	0.000046,	0.000002,	319.773440
291,	0.000066,	0.000046,	0.000002,	319.640524
292,	0.000070,	0.000046,	0.000002,	319.520095
293,	0.000074,	0.000046,	0.000002,	319.415983
294,	0.000078,	0.000046,	0.000002,	319.328630
295,	0.000082,	0.000046,	0.000002,	319.257364
296,	0.000086,	0.000046,	0.000002,	319.201319
297,	0.000090,	0.000046,	0.000002,	319.159746
298,	0.000094,	0.000046,	0.000002,	319.132098
299,	0.000098,	0.000046,	0.000002,	319.118018
300,	0.000002,	0.000050,	0.000002,	319.115320
301,	0.000006,	0.000050,	0.000002,	319.127929
302,	0.000010,	0.000050,	0.000002,	319.153964
303,	0.000014,	0.000050,	0.000002,	319.193789
304,	0.000018,	0.000050,	0.000002,	319.248028
305,	0.000022,	0.000050,	0.000002,	319.317668
306,	0.000026,	0.000050,	0.000002,	319.404241
307,	0.000030,	0.000050,	0.000002,	319.510105
308,	0.000034,	0.000050,	0.000002,	319.638854
309,	0.000038,	0.000050,	0.000002,	319.795526
310,	0.000042,	0.000050,	0.000002,	319.984925
311,	0.000046,	0.000050,	0.000002,	320.201037
312,	0.000050,	0.000050,	0.000002,	320.349184
313,	0.000054,	0.000050,	0.000002,	320.210962
314,	0.000058,	0.000050,	0.000002,	319.999556
315,	0.000062,	0.000050,	0.000002,	319.810360
316,	0.000066,	0.000050,	0.000002,	319.652236
317,	0.000070,	0.000050,	0.000002,	319.521595
318,	0.000074,	0.000050,	0.000002,	319.413841
319,	0.000078,	0.000050,	0.000002,	319.325510
320,	0.000082,	0.000050,	0.000002,	319.254253
321,	0.000086,	0.000050,	0.000002,	319.198517
322,	0.000090,	0.000050,	0.000002,	319.157283
323,	0.000094,	0.000050,	0.000002,	319.129898
324,	0.000098,	0.000050,	0.000002,	319.115973
325,	0.000002,	0.000054,	0.000002,	319.112891
326,	0.000006,	0.000054,	0.000002,	319.125407
327,	0.000010,	0.000054,	0.000002,	319.151240
328,	0.000014,	0.000054,	0.000002,	319.190807
329,	0.000018,	0.000054,	0.000002,	319.244867
330,	0.000022,	0.000054,	0.000002,	319.314744
331,	0.000026,	0.000054,	0.000002,	319.402805
332,	0.000030,	0.000054,	0.000002,	319.513518
333,	0.000034,	0.000054,	0.000002,	319.655798
334,	0.000038,	0.000054,	0.000002,	319.847901
335,	0.000042,	0.000054,	0.000002,	320.125137
336,	0.000046,	0.000054,	0.000002,	320.538337
337,	0.000050,	0.000054,	0.000002,	320.916019
338,	0.000054,	0.000054,	0.000002,	320.555497
339,	0.000058,	0.000054,	0.000002,	320.142643
340,	0.000062,	0.000054,	0.000002,	319.863148
341,	0.000066,	0.000054,	0.000002,	319.668633
342,	0.000070,	0.000054,	0.000002,	319.524237
343,	0.000074,	0.000054,	0.000002,	319.411694
344,	0.000078,	0.000054,	0.000002,	319.322012
345,	0.000082,	0.000054,	0.000002,	319.250661
346,	0.000086,	0.000054,	0.000002,	319.195227
347,	0.000090,	0.000054,	0.000002,	319.154354
348,	0.000094,	0.000054,	0.000002,	319.127260
349,	0.000098,	0.000054,	0.000002,	319.113505
350,	0.000002,	0.000058,	0.000002,	319.110136
351,	0.000006,	0.000058,	0.000002,	319.122531
352,	0.000010,	0.000058,	0.000002,	319.148089
353,	0.000014,	0.000058,	0.000002,	319.187248
354,	0.000018,	0.000058,	0.000002,	319.240809
355,	0.000022,	0.000058,	0.000002,	319.310191
356,	0.000026,	0.000058,	0.000002,	319.398004
357,	0.000030,	0.000058,	0.000002,	319.509402
358,	0.000034,	0.000058,	0.000002,	319.655642
359,	0.000038,	0.000058,	0.000002,	319.864188
360,	0.000042,	0.000058,	0.000002,	320.208281
361,	0.000046,	0.000058,	0.000002,	320.879032
362,	0.000050,	0.000058,	0.000002,	321.362886
363,	0.000054,	0.000058,	0.000002,	320.915662
364,	0.000058,	0.000058,	0.000002,	320.232300
365,	0.000062,	0.000058,	0.000002,	319.880826
366,	0.000066,	0.000058,	0.000002,	319.668217
367,	0.000070,	0.000058,	0.000002,	319.519456
368,	0.000074,	0.000058,	0.000002,	319.406225
369,	0.000078,	0.000058,	0.000002,	319.316904
370,	0.000082,	0.000058,	0.000002,	319.246177
371,	0.000086,	0.000058,	0.000002,	319.191361
372,	0.000090,	0.000058,	0.000002,	319.150998
373,	0.000094,	0.000058,	0.000002,	319.124266
374,	0.000098,	0.000058,	0.000002,	319.110713
375,	0.000002,	0.000062,	0.000002,	319.107178
376,	0.000006,	0.000062,	0.000002,	319.119414
377,	0.000010,	0.000062,	0.000002,	319.144609
378,	0.000014,	0.000062,	0.000002,	319.183170
379,	0.000018,	0.000062,	0.000002,	319.235817
380,	0.000022,	0.000062,	0.000002,	319.303742
381,	0.000026,	0.000062,	0.000002,	319.388903
382,	0.000030,	0.000062,	0.000002,	319.494515
383,	0.000034,	0.000062,	0.000002,	319.625748
384,	0.000038,	0.000062,	0.000002,	319.789700
385,	0.000042,	0.000062,	0.000002,	319.988013
386,	0.000046,	0.000062,	0.000002,	320.161747
387,	0.000050,	0.000062,	0.000002,	319.590094
388,	0.000054,	0.000062,	0.000002,	320.193743
389,	0.000058,	0.000062,	0.000002,	320.008308
390,	0.000062,	0.000062,	0.000002,	319.804173
391,	0.000066,	0.000062,	0.000002,	319.636903
392,	0.000070,	0.000062,	0.000002,	319.503540
393,	0.000074,	0.000062,	0.000002,	319.396355
394,	0.000078,	0.000062,	0.000002,	319.309882
395,	0.000082,	0.000062,	0.000002,	319.240766
396,	0.000086,	0.000062,	0.000002,	319.186987
397,	0.000090,	0.000062,	0.000002,	319.147322
398,	0.000094,	0.000062,	0.000002,	319.121037
399,	0.000098,	0.000062,	0.000002,	319.107719
400,	0.000002,	0.000066,	0.000002,	319.104167
401,	0.000006,	0.000066,	0.000002,	319.116215
402,	0.000010,	0.000066,	0.000002,	319.140986
403,	0.000014,	0.000066,	0.000002,	319.178839
404,	0.000018,	0.000066,	0.000002,	319.230372
405,	0.000022,	0.000066,	0.000002,	319.296490
406,	0.000026,	0.000066,	0.000002,	319.378427
407,	0.000030,	0.000066,	0.000002,	319.477591
408,	0.000034,	0.000066,	0.000002,	319.594758
409,	0.000038,	0.000066,	0.000002,	319.727311
410,	0.000042,	0.000066,	0.000002,	319.861088
411,	0.000046,	0.000066,	0.000002,	319.949415
412,	0.000050,	0.000066,	0.000002,	319.883006
413,	0.000054,	0.000066,	0.000002,	319.961648
414,	0.000058,	0.000066,	0.000002,	319.873270
415,	0.000062,	0.000066,	0.000002,	319.737873
416,	0.000066,	0.000066,	0.000002,	319.603792
417,	0.000070,	0.000066,	0.000002,	319.485340
418,	0.000074,	0.000066,	0.000002,	319.385051
419,	0.000078,	0.000066,	0.000002,	319.302066
420,	0.000082,	0.000066,	0.000002,	319.234930
421,	0.000086,	0.000066,	0.000002,	319.182387
422,	0.000090,	0.000066,	0.000002,	319.143524
423,	0.000094,	0.000066,	0.000002,	319.117740
424,	0.000098,	0.000066,	0.000002,	319.104676
425,	0.000002,	0.000070,	0.000002,	319.101275
426,	0.000006,	0.000070,	0.000002,	319.113124
427,	0.000010,	0.000070,	0.000002,	319.137457
428,	0.000014,	0.000070,	0.000002,	319.174600
429,	0.000018,	0.000070,	0.000002,	319.225090
430,	0.000022,	0.000070,	0.000002,	319.289723
431,	0.000026,	0.000070,	0.000002,	319.369542
432,	0.000030,	0.000070,	0.000002,	319.465621
433,	0.000034,	0.000070,	0.000002,	319.578268
434,	0.000038,	0.000070,	0.000002,	319.704841
435,	0.000042,	0.000070,	0.000002,	319.834848
436,	0.000046,	0.000070,	0.000002,	319.941820
437,	0.000050,	0.000070,	0.000002,	319.980394
438,	0.000054,	0.000070,	0.000002,	319.947103
439,	0.000058,	0.000070,	0.000002,	319.841817
440,	0.000062,	0.000070,	0.000002,	319.712204
441,	0.000066,	0.000070,	0.000002,	319.585406
442,	0.000070,	0.000070,	0.000002,	319.472221
443,	0.000074,	0.000070,	0.000002,	319.375439
444,	0.000078,	0.000070,	0.000002,	319.294819
445,	0.000082,	0.000070,	0.000002,	319.229323
446,	0.000086,	0.000070,	0.000002,	319.177929
447,	0.000090,	0.000070,	0.000002,	319.139854
448,	0.000094,	0.000070,	0.000002,	319.114569
449,	0.000098,	0.000070,	0.000002,	319.101758
450,	0.000002,	0.000074,	0.000002,	319.098682
451,	0.000006,	0.000074,	0.000002,	319.110332
452,	0.000010,	0.000074,	0.000002,	319.134243
453,	0.000014,	0.000074,	0.000002,	319.170729
454,	0.000018,	0.000074,	0.000002,	319.220341
455,	0.000022,	0.000074,	0.000002,	319.283983
456,	0.000026,	0.000074,	0.000002,	319.363078
457,	0.000030,	0.000074,	0.000002,	319.459813
458,	0.000034,	0.000074,	0.000002,	319.577358
459,	0.000038,	0.000074,	0.000002,	319.719643
460,	0.000042,	0.000074,	0.000002,	319.888944
461,	0.000046,	0.000074,	0.000002,	320.075932
462,	0.000050,	0.000074,	0.000002,	320.204306
463,	0.000054,	0.000074,	0.000002,	320.078566
464,	0.000058,	0.000074,	0.000002,	319.892986
465,	0.000062,	0.000074,	0.000002,	319.725041
466,	0.000066,	0.000074,	0.000002,	319.583295
467,	0.000070,	0.000074,	0.000002,	319.465675
468,	0.000074,	0.000074,	0.000002,	319.368503
469,	0.000078,	0.000074,	0.000002,	319.288765
470,	0.000082,	0.000074,	0.000002,	319.224361
471,	0.000086,	0.000074,	0.000002,	319.173913
472,	0.000090,	0.000074,	0.000002,	319.136545
473,	0.000094,	0.000074,	0.000002,	319.111724
474,	0.000098,	0.000074,	0.000002,	319.099147
475,	0.000002,	0.000078,	0.000002,	319.096558
476,	0.000006,	0.000078,	0.000002,	319.108018
477,	0.000010,	0.000078,	0.000002,	319.131531
478,	0.000014,	0.000078,	0.000002,	319.167397
479,	0.000018,	0.000078,	0.000002,	319.216190
480,	0.000022,	0.000078,	0.000002,	319.278958
481,	0.000026,	0.000078,	0.000002,	319.357664
482,	0.000030,	0.000078,	0.000002,	319.456143
483,	0.000034,	0.000078,	0.000002,	319.582196
484,	0.000038,	0.000078,	0.000002,	319.751806
485,	0.000042,	0.000078,	0.000002,	319.994824
486,	0.000046,	0.000078,	0.000002,	320.345906
487,	0.000050,	0.000078,	0.000002,	320.676118
488,	0.000054,	0.000078,	0.000002,	320.342688
489,	0.000058,	0.000078,	0.000002,	319.996822
490,	0.000062,	0.000078,	0.000002,	319.756572
491,	0.000066,	0.000078,	0.000002,	319.587884
492,	0.000070,	0.000078,	0.000002,	319.461850
493,	0.000074,	0.000078,	0.000002,	319.362966
494,	0.000078,	0.000078,	0.000002,	319.283641
495,	0.000082,	0.000078,	0.000002,	319.220132
496,	0.000086,	0.000078,	0.000002,	319.170524
497,	0.000090,	0.000078,	0.000002,	319.133793
498,	0.000094,	0.000078,	0.000002,	319.109387
499,	0.000098,	0.000078,	0.000002,	319.097016
500,	0.000002,	0.000082,	0.000002,	319.095065
501,	0.000006,	0.000082,	0.000002,	319.106352
502,	0.000010,	0.000082,	0.000002,	319.129498
503,	0.000014,	0.000082,	0.000002,	319.164760
504,	0.000018,	0.000082,	0.000002,	319.212644
505,	0.000022,	0.000082,	0.000002,	319.274127
506,	0.000026,	0.000082,	0.000002,	319.351191
507,	0.000030,	0.000082,	0.000002,	319.448115
508,	0.000034,	0.000082,	0.000002,	319.575037
509,	0.000038,	0.000082,	0.000002,	319.758501
510,	0.000042,	0.000082,	0.000002,	320.073738
511,	0.000046,	0.000082,	0.000002,	320.726324
512,	0.000050,	0.000082,	0.000002,	321.190589
513,	0.000054,	0.000082,	0.000002,	320.713795
514,	0.000058,	0.000082,	0.000002,	320.077236
515,	0.000062,	0.000082,	0.000002,	319.765169
516,	0.000066,	0.000082,	0.000002,	319.581780
517,	0.000070,	0.000082,	0.000002,	319.454330
518,	0.000074,	0.000082,	0.000002,	319.356735
519,	0.000078,	0.000082,	0.000002,	319.278929
520,	0.000082,	0.000082,	0.000002,	319.216646
521,	0.000086,	0.000082,	0.000002,	319.167919
522,	0.000090,	0.000082,	0.000002,	319.131778
523,	0.000094,	0.000082,	0.000002,	319.107729
524,	0.000098,	0.000082,	0.000002,	319.095525
525,	0.000002,	0.000086,	0.000002,	319.094342
526,	0.000006,	0.000086,	0.000002,	319.105494
527,	0.000010,	0.000086,	0.000002,	319.128347
528,	0.000014,	0.000086,	0.000002,	319.163075
529,	0.000018,	0.000086,	0.000002,	319.210011
530,	0.000022,	0.000086,	0.000002,	319.269762
531,	0.000026,	0.000086,	0.000002,	319.343447
532,	0.000030,	0.000086,	0.000002,	319.433123
533,	0.000034,	0.000086,	0.000002,	319.542416
534,	0.000038,	0.000086,	0.000002,	319.676315
535,	0.000042,	0.000086,	0.000002,	319.832427
