,x,y,z,scalar,1,1,1,0.5
123,	0.000094,	0.000018,	0.000002,	316.863130
124,	0.000098,	0.000018,	0.000002,	316.848609
125,	0.000002,	0.000022,	0.000002,	316.851284
126,	0.000006,	0.000022,	0.000002,	316.864483
127,	0.000010,	0.000022,	0.000002,	316.891886
128,	0.000014,	0.000022,	0.000002,	316.933950
129,	0.000018,	0.000022,	0.000002,	316.991446
130,	0.000022,	0.000022,	0.000002,	317.065536
131,	0.000026,	0.000022,	0.000002,	317.157835
132,	0.000030,	0.000022,	0.000002,	317.270294
133,	0.000034,	0.000022,	0.000002,	317.404589
134,	0.000038,	0.000022,	0.000002,	317.560202
135,	0.000042,	0.000022,	0.000002,	317.729510
136,	0.000046,	0.000022,	0.000002,	317.886913
137,	0.000050,	0.000022,	0.000002,	317.970126
138,	0.000054,	0.000022,	0.000002,	317.896057
139,	0.000058,	0.000022,	0.000002,	317.745874
140,	0.000062,	0.000022,	0.000002,	317.578257
141,	0.000066,	0.000022,	0.000002,	317.421171
142,	0.000070,	0.000022,	0.000002,	317.284490
143,	0.000074,	0.000022,	0.000002,	317.169663
144,	0.000078,	0.000022,	0.000002,	317.075197
145,	0.000082,	0.000022,	0.000002,	316.999117
146,	0.000086,	0.000022,	0.000002,	316.939772
147,	0.000090,	0.000022,	0.000002,	316.895968
148,	0.000094,	0.000022,	0.000002,	316.866901
149,	0.000098,	0.000022,	0.000002,	316.852086
150,	0.000002,	0.000026,	0.000002,	316.853973
151,	0.000006,	0.000026,	0.000002,	316.867317
152,	0.000010,	0.000026,	0.000002,	316.895057
153,	0.000014,	0.000026,	0.000002,	316.937682
154,	0.000018,	0.000026,	0.000002,	316.996049
155,	0.000022,	0.000026,	0.000002,	317.071547
156,	0.000026,	0.000026,	0.000002,	317.166393
157,	0.000030,	0.000026,	0.000002,	317.284120
158,	0.000034,	0.000026,	0.000002,	317.430346
159,	0.000038,	0.000026,	0.000002,	317.613695
160,	0.000042,	0.000026,	0.000002,	317.845065
161,	0.000046,	0.000026,	0.000002,	318.126193
162,	0.000050,	0.000026,	0.000002,	318.382919
163,	0.000054,	0.000026,	0.000002,	318.147586
164,	0.000058,	0.000026,	0.000002,	317.868913
165,	0.000062,	0.000026,	0.000002,	317.635013
166,	0.000066,	0.000026,	0.000002,	317.448341
167,	0.000070,	0.000026,	0.000002,	317.299080
168,	0.000074,	0.000026,	0.000002,	317.178744
169,	0.000078,	0.000026,	0.000002,	317.081606
170,	0.000082,	0.000026,	0.000002,	317.004033
171,	0.000086,	0.000026,	0.000002,	316.943745
172,	0.000090,	0.000026,	0.000002,	316.899310
173,	0.000094,	0.000026,	0.000002,	316.869838
174,	0.000098,	0.000026,	0.000002,	316.854808
175,	0.000002,	0.000030,	0.000002,	316.855777
176,	0.000006,	0.000030,	0.000002,	316.869188
177,	0.000010,	0.000030,	0.000002,	316.897090
178,	0.000014,	0.000030,	0.000002,	316.939980
179,	0.000018,	0.000030,	0.000002,	316.998757
180,	0.000022,	0.000030,	0.000002,	317.074967
181,	0.000026,	0.000030,	0.000002,	317.171351
182,	0.000030,	0.000030,	0.000002,	317.293039
183,	0.000034,	0.000030,	0.000002,	317.450372
184,	0.000038,	0.000030,	0.000002,	317.665339
185,	0.000042,	0.000030,	0.000002,	317.984317
186,	0.000046,	0.000030,	0.000002,	318.491661
187,	0.000050,	0.000030,	0.000002,	319.224390
188,	0.000054,	0.000030,	0.000002,	318.548035
189,	0.000058,	0.000030,	0.000002,	318.022786
190,	0.000062,	0.000030,	0.000002,	317.692490
191,	0.000066,	0.000030,	0.000002,	317.470773
192,	0.000070,	0.000030,	0.000002,	317.309126
193,	0.000074,	0.000030,	0.000002,	317.184327
194,	0.000078,	0.000030,	0.000002,	317.085430
195,	0.000082,	0.000030,	0.000002,	317.007027
196,	0.000086,	0.000030,	0.000002,	316.946251
197,	0.000090,	0.000030,	0.000002,	316.901487
198,	0.000094,	0.000030,	0.000002,	316.871795
199,	0.000098,	0.000030,	0.000002,	316.856641
200,	0.000002,	0.000034,	0.000002,	316.856633
201,	0.000006,	0.000034,	0.000002,	316.870031
202,	0.000010,	0.000034,	0.000002,	316.897912
203,	0.000014,	0.000034,	0.000002,	316.940731
204,	0.000018,	0.000034,	0.000002,	316.999306
205,	0.000022,	0.000034,	0.000002,	317.075037
206,	0.000026,	0.000034,	0.000002,	317.170409
207,	0.000030,	0.000034,	0.000002,	317.290192
208,	0.000034,	0.000034,	0.000002,	317.444620
209,	0.000038,	0.000034,	0.000002,	317.658480
210,	0.000042,	0.000034,	0.000002,	317.997507
211,	0.000046,	0.000034,	0.000002,	318.632207
212,	0.000050,	0.000034,	0.000002,	319.568421
213,	0.000054,	0.000034,	0.000002,	318.719919
214,	0.000058,	0.000034,	0.000002,	318.046507
215,	0.000062,	0.000034,	0.000002,	317.689033
216,	0.000066,	0.000034,	0.000002,	317.466326
217,	0.000070,	0.000034,	0.000002,	317.306940
218,	0.000074,	0.000034,	0.000002,	317.183804
219,	0.000078,	0.000034,	0.000002,	317.085798
220,	0.000082,	0.000034,	0.000002,	317.007797
221,	0.000086,	0.000034,	0.000002,	316.947165
222,	0.000090,	0.000034,	0.000002,	316.902422
223,	0.000094,	0.000034,	0.000002,	316.872705
224,	0.000098,	0.000034,	0.000002,	316.857519
225,	0.000002,	0.000038,	0.000002,	316.856543
226,	0.000006,	0.000038,	0.000002,	316.869867
227,	0.000010,	0.000038,	0.000002,	316.897583
228,	0.000014,	0.000038,	0.000002,	316.940072
229,	0.000018,	0.000038,	0.000002,	316.997975
230,	0.000022,	0.000038,	0.000002,	317.072279
231,	0.000026,	0.000038,	0.000002,	317.164440
232,	0.000030,	0.000038,	0.000002,	317.276507
233,	0.000034,	0.000038,	0.000002,	317.410886
234,	0.000038,	0.000038,	0.000002,	317.567825
235,	0.000042,	0.000038,	0.000002,	317.730242
236,	0.000046,	0.000038,	0.000002,	317.773605
237,	0.000050,	0.000038,	0.000002,	316.422267
238,	0.000054,	0.000038,	0.000002,	317.817025
239,	0.000058,	0.000038,	0.000002,	317.764159
240,	0.000062,	0.000038,	0.000002,	317.593712
241,	0.000066,	0.000038,	0.000002,	317.431300
242,	0.000070,	0.000038,	0.000002,	317.293025
243,	0.000074,	0.000038,	0.000002,	317.177917
244,	0.000078,	0.000038,	0.000002,	317.083189
245,	0.000082,	0.000038,	0.000002,	317.006608
246,	0.000086,	0.000038,	0.000002,	316.946617
247,	0.000090,	0.000038,	0.000002,	316.902171
248,	0.000094,	0.000038,	0.000002,	316.872585
249,	0.000098,	0.000038,	0.000002,	316.857444
250,	0.000002,	0.000042,	0.000002,	316.855566
251,	0.000006,	0.000042,	0.000002,	316.868781
252,	0.000010,	0.000042,	0.000002,	316.896263
253,	0.000014,	0.000042,	0.000002,	316.938333
254,	0.000018,	0.000042,	0.000002,	316.995490
255,	0.000022,	0.000042,	0.000002,	317.068403
256,	0.000026,	0.000042,	0.000002,	317.157773
257,	0.000030,	0.000042,	0.000002,	317.263871
258,	0.000034,	0.000042,	0.000002,	317.385117
259,	0.000038,	0.000042,	0.000002,	317.514120
260,	0.000042,	0.000042,	0.000002,	317.627355
261,	0.000046,	0.000042,	0.000002,	317.661718
262,	0.000050,	0.000042,	0.000002,	317.501377
263,	0.000054,	0.000042,	0.000002,	317.681317
264,	0.000058,	0.000042,	0.000002,	317.650331
265,	0.000062,	0.000042,	0.000002,	317.535712
266,	0.000066,	0.000042,	0.000002,	317.404077
267,	0.000070,	0.000042,	0.000002,	317.280015
268,	0.000074,	0.000042,	0.000002,	317.171237
269,	0.000078,	0.000042,	0.000002,	317.079393
270,	0.000082,	0.000042,	0.000002,	317.004204
271,	0.000086,	0.000042,	0.000002,	316.944938
272,	0.000090,	0.000042,	0.000002,	316.900890
273,	0.000094,	0.000042,	0.000002,	316.871521
274,	0.000098,	0.000042,	0.000002,	316.856473
275,	0.000002,	0.000046,	0.000002,	316.853788
276,	0.000006,	0.000046,	0.000002,	316.866884
277,	0.000010,	0.000046,	0.000002,	316.894122
278,	0.000014,	0.000046,	0.000002,	316.935816
279,	0.000018,	0.000046,	0.000002,	316.992464
280,	0.000022,	0.000046,	0.000002,	317.064748
281,	0.000026,	0.000046,	0.000002,	317.153431
282,	0.000030,	0.000046,	0.000002,	317.259013
283,	0.000034,	0.000046,	0.000002,	317.380732
284,	0.000038,	0.000046,	0.000002,	317.514151
285,	0.000042,	0.000046,	0.000002,	317.646290
286,	0.000046,	0.000046,	0.000002,	317.749159
287,	0.000050,	0.000046,	0.000002,	317.784641
288,	0.000054,	0.000046,	0.000002,	317.763925
289,	0.000058,	0.000046,	0.000002,	317.666843
290,	0.000062,	0.000046,	0.000002,	317.535055
291,	0.000066,	0.000046,	0.000002,	317.399697
292,	0.000070,	0.000046,	0.000002,	317.275330
293,	0.000074,	0.000046,	0.000002,	317.167047
294,	0.000078,	0.000046,	0.000002,	317.075829
295,	0.000082,	0.000046,	0.000002,	317.001218
296,	0.000086,	0.000046,	0.000002,	316.942430
297,	0.000090,	0.000046,	0.000002,	316.898744
298,	0.000094,	0.000046,	0.000002,	316.869617
299,	0.000098,	0.000046,	0.000002,	316.854692
300,	0.000002,	0.000050,	0.000002,	316.851307
301,	0.000006,	0.000050,	0.000002,	316.864280
302,	0.000010,	0.000050,	0.000002,	316.891270
303,	0.000014,	0.000050,	0.000002,	316.932636
304,	0.000018,	0.000050,	0.000002,	316.989002
305,	0.000022,	0.000050,	0.000002,	317.061362
306,	0.000026,	0.000050,	0.000002,	317.151252
307,	0.000030,	0.000050,	0.000002,	317.261020
308,	0.000034,	0.000050,	0.000002,	317.394130
309,	0.000038,	0.000050,	0.000002,	317.555061
310,	0.000042,	0.000050,	0.000002,	317.746688
311,	0.000046,	0.000050,	0.000002,	317.958094
312,	0.000050,	0.000050,	0.000002,	318.118301
313,	0.000054,	0.000050,	0.000002,	317.979752
314,	0.000058,	0.000050,	0.000002,	317.773352
315,	0.000062,	0.000050,	0.000002,	317.579687
316,	0.000066,	0.000050,	0.000002,	317.415027
317,	0.000070,	0.000050,	0.000002,	317.278228
318,	0.000074,	0.000050,	0.000002,	317.165217
319,	0.000078,	0.000050,	0.000002,	317.072530
320,	0.000082,	0.000050,	0.000002,	316.997730
321,	0.000086,	0.000050,	0.000002,	316.939187
322,	0.000090,	0.000050,	0.000002,	316.895828
323,	0.000094,	0.000050,	0.000002,	316.866969
324,	0.000098,	0.000050,	0.000002,	316.852196
325,	0.000002,	0.000054,	0.000002,	316.848228
326,	0.000006,	0.000054,	0.000002,	316.861061
327,	0.000010,	0.000054,	0.000002,	316.887759
328,	0.000014,	0.000054,	0.000002,	316.928733
329,	0.000018,	0.000054,	0.000002,	316.984748
330,	0.000022,	0.000054,	0.000002,	317.057156
331,	0.000026,	0.000054,	0.000002,	317.148402
332,	0.000030,	0.000054,	0.000002,	317.263135
333,	0.000034,	0.000054,	0.000002,	317.410622
334,	0.000038,	0.000054,	0.000002,	317.609466
335,	0.000042,	0.000054,	0.000002,	317.893334
336,	0.000046,	0.000054,	0.000002,	318.298738
337,	0.000050,	0.000054,	0.000002,	318.737778
338,	0.000054,	0.000054,	0.000002,	318.347643
339,	0.000058,	0.000054,	0.000002,	317.936688
340,	0.000062,	0.000054,	0.000002,	317.641941
341,	0.000066,	0.000054,	0.000002,	317.434751
342,	0.000070,	0.000054,	0.000002,	317.281492
343,	0.000074,	0.000054,	0.000002,	317.162639
344,	0.000078,	0.000054,	0.000002,	317.068256
345,	0.000082,	0.000054,	0.000002,	316.993302
346,	0.000086,	0.000054,	0.000002,	316.935103
347,	0.000090,	0.000054,	0.000002,	316.892173
348,	0.000094,	0.000054,	0.000002,	316.863659
349,	0.000098,	0.000054,	0.000002,	316.849086
350,	0.000002,	0.000058,	0.000002,	316.844677
351,	0.000006,	0.000058,	0.000002,	316.857340
352,	0.000010,	0.000058,	0.000002,	316.883653
353,	0.000014,	0.000058,	0.000002,	316.924039
354,	0.000018,	0.000058,	0.000002,	316.979295
355,	0.000022,	0.000058,	0.000002,	317.050856
356,	0.000026,	0.000058,	0.000002,	317.141403
357,	0.000030,	0.000058,	0.000002,	317.256336
358,	0.000034,	0.000058,	0.000002,	317.407711
359,	0.000038,	0.000058,	0.000002,	317.625680
360,	0.000042,	0.000058,	0.000002,	317.991989
361,	0.000046,	0.000058,	0.000002,	318.715478
362,	0.000050,	0.000058,	0.000002,	319.706049
363,	0.000054,	0.000058,	0.000002,	318.846635
364,	0.000058,	0.000058,	0.000002,	318.062948
365,	0.000062,	0.000058,	0.000002,	317.666415
366,	0.000066,	0.000058,	0.000002,	317.433996
367,	0.000070,	0.000058,	0.000002,	317.274941
368,	0.000074,	0.000058,	0.000002,	317.155311
369,	0.000078,	0.000058,	0.000002,	317.061500
370,	0.000082,	0.000058,	0.000002,	316.987422
371,	0.000086,	0.000058,	0.000002,	316.930066
372,	0.000090,	0.000058,	0.000002,	316.887822
373,	0.000094,	0.000058,	0.000002,	316.859793
374,	0.000098,	0.000058,	0.000002,	316.845487
375,	0.000002,	0.000062,	0.000002,	316.840823
376,	0.000006,	0.000062,	0.000002,	316.853282
377,	0.000010,	0.000062,	0.000002,	316.879108
378,	0.000014,	0.000062,	0.000002,	316.918682
379,	0.000018,	0.000062,	0.000002,	316.972690
380,	0.000022,	0.000062,	0.000002,	317.042278
381,	0.000026,	0.000062,	0.000002,	317.129328
382,	0.000030,	0.000062,	0.000002,	317.236886
383,	0.000034,	0.000062,	0.000002,	317.369606
384,	0.000038,	0.000062,	0.000002,	317.532652
385,	0.000042,	0.000062,	0.000002,	317.719293
386,	0.000046,	0.000062,	0.000002,	317.827763
387,	0.000050,	0.000062,	0.000002,	316.772907
388,	0.000054,	0.000062,	0.000002,	317.915702
389,	0.000058,	0.000062,	0.000002,	317.772345
390,	0.000062,	0.000062,	0.000002,	317.566495
391,	0.000066,	0.000062,	0.000002,	317.392618
392,	0.000070,	0.000062,	0.000002,	317.253505
393,	0.000074,	0.000062,	0.000002,	317.141853
394,	0.000078,	0.000062,	0.000002,	317.051911
395,	0.000082,	0.000062,	0.000002,	316.980078
396,	0.000086,	0.000062,	0.000002,	316.924183
397,	0.000090,	0.000062,	0.000002,	316.882927
398,	0.000094,	0.000062,	0.000002,	316.855534
399,	0.000098,	0.000062,	0.000002,	316.841568
400,	0.000002,	0.000066,	0.000002,	316.836874
401,	0.000006,	0.000066,	0.000002,	316.849109
402,	0.000010,	0.000066,	0.000002,	316.874388
403,	0.000014,	0.000066,	0.000002,	316.913031
404,	0.000018,	0.000066,	0.000002,	316.965577
405,	0.000022,	0.000066,	0.000002,	317.032828
406,	0.000026,	0.000066,	0.000002,	317.115833
407,	0.000030,	0.000066,	0.000002,	317.215607
408,	0.000034,	0.000066,	0.000002,	317.332014
409,	0.000038,	0.000066,	0.000002,	317.460185
410,	0.000042,	0.000066,	0.000002,	317.580402
411,	0.000046,	0.000066,	0.000002,	317.633381
412,	0.000050,	0.000066,	0.000002,	317.498648
413,	0.000054,	0.000066,	0.000002,	317.664198
414,	0.000058,	0.000066,	0.000002,	317.608726
415,	0.000062,	0.000066,	0.000002,	317.482236
416,	0.000066,	0.000066,	0.000002,	317.348852
417,	0.000070,	0.000066,	0.000002,	317.228657
418,	0.000074,	0.000066,	0.000002,	317.126117
419,	0.000078,	0.000066,	0.000002,	317.040978
420,	0.000082,	0.000066,	0.000002,	316.971960
421,	0.000086,	0.000066,	0.000002,	316.917856
422,	0.000090,	0.000066,	0.000002,	316.877772
423,	0.000094,	0.000066,	0.000002,	316.851118
424,	0.000098,	0.000066,	0.000002,	316.837540
425,	0.000002,	0.000070,	0.000002,	316.833070
426,	0.000006,	0.000070,	0.000002,	316.845079
427,	0.000010,	0.000070,	0.000002,	316.869810
428,	0.000014,	0.000070,	0.000002,	316.907541
429,	0.000018,	0.000070,	0.000002,	316.958735
430,	0.000022,	0.000070,	0.000002,	317.024068
431,	0.000026,	0.000070,	0.000002,	317.104390
432,	0.000030,	0.000070,	0.000002,	317.200433
433,	0.000034,	0.000070,	0.000002,	317.311863
434,	0.000038,	0.000070,	0.000002,	317.434802
435,	0.000042,	0.000070,	0.000002,	317.556623
436,	0.000046,	0.000070,	0.000002,	317.648596
437,	0.000050,	0.000070,	0.000002,	317.670968
438,	0.000054,	0.000070,	0.000002,	317.658113
439,	0.000058,	0.000070,	0.000002,	317.568626
440,	0.000062,	0.000070,	0.000002,	317.446416
441,	0.000066,	0.000070,	0.000002,	317.322240
442,	0.000070,	0.000070,	0.000002,	317.209437
443,	0.000074,	0.000070,	0.000002,	317.112078
444,	0.000078,	0.000070,	0.000002,	317.030512
445,	0.000082,	0.000070,	0.000002,	316.963982
446,	0.000086,	0.000070,	0.000002,	316.911616
447,	0.000090,	0.000070,	0.000002,	316.872720
448,	0.000094,	0.000070,	0.000002,	316.846826
449,	0.000098,	0.000070,	0.000002,	316.833652
450,	0.000002,	0.000074,	0.000002,	316.829656
451,	0.000006,	0.000074,	0.000002,	316.841452
452,	0.000010,	0.000074,	0.000002,	316.865672
453,	0.000014,	0.000074,	0.000002,	316.902578
454,	0.000018,	0.000074,	0.000002,	316.952644
455,	0.000022,	0.000074,	0.000002,	317.016663
456,	0.000026,	0.000074,	0.000002,	317.095918
457,	0.000030,	0.000074,	0.000002,	317.192439
458,	0.000034,	0.000074,	0.000002,	317.309233
459,	0.000038,	0.000074,	0.000002,	317.450019
460,	0.000042,	0.000074,	0.000002,	317.616340
461,	0.000046,	0.000074,	0.000002,	317.795224
462,	0.000050,	0.000074,	0.000002,	317.918105
463,	0.000054,	0.000074,	0.000002,	317.794080
464,	0.000058,	0.000074,	0.000002,	317.617187
465,	0.000062,	0.000074,	0.000002,	317.453244
466,	0.000066,	0.000074,	0.000002,	317.313909
467,	0.000070,	0.000074,	0.000002,	317.197681
468,	0.000074,	0.000074,	0.000002,	317.101126
469,	0.000078,	0.000074,	0.000002,	317.021459
470,	0.000082,	0.000074,	0.000002,	316.956795
471,	0.000086,	0.000074,	0.000002,	316.905930
472,	0.000090,	0.000074,	0.000002,	316.868127
473,	0.000094,	0.000074,	0.000002,	316.842949
474,	0.000098,	0.000074,	0.000002,	316.830158
475,	0.000002,	0.000078,	0.000002,	316.826866
476,	0.000006,	0.000078,	0.000002,	316.838468
477,	0.000010,	0.000078,	0.000002,	316.862222
478,	0.000014,	0.000078,	0.000002,	316.898379
479,	0.000018,	0.000078,	0.000002,	316.947428
480,	0.000022,	0.000078,	0.000002,	317.010311
481,	0.000026,	0.000078,	0.000002,	317.088897
482,	0.000030,	0.000078,	0.000002,	317.187026
483,	0.000034,	0.000078,	0.000002,	317.312842
484,	0.000038,	0.000078,	0.000002,	317.483449
485,	0.000042,	0.000078,	0.000002,	317.730539
486,	0.000046,	0.000078,	0.000002,	318.085826
487,	0.000050,	0.000078,	0.000002,	318.426429
488,	0.000054,	0.000078,	0.000002,	318.071017
489,	0.000058,	0.000078,	0.000002,	317.720525
490,	0.000062,	0.000078,	0.000002,	317.479486
491,	0.000066,	0.000078,	0.000002,	317.312894
492,	0.000070,	0.000078,	0.000002,	317.189259
493,	0.000074,	0.000078,	0.000002,	317.092113
494,	0.000078,	0.000078,	0.000002,	317.013773
495,	0.000082,	0.000078,	0.000002,	316.950682
496,	0.000086,	0.000078,	0.000002,	316.901137
497,	0.000090,	0.000078,	0.000002,	316.864302
498,	0.000094,	0.000078,	0.000002,	316.839756
499,	0.000098,	0.000078,	0.000002,	316.827302
500,	0.000002,	0.000082,	0.000002,	316.824911
501,	0.000006,	0.000082,	0.000002,	316.836343
502,	0.000010,	0.000082,	0.000002,	316.859691
503,	0.000014,	0.000082,	0.000002,	316.895154
504,	0.000018,	0.000082,	0.000002,	316.943143
505,	0.000022,	0.000082,	0.000002,	317.004507
506,	0.000026,	0.000082,	0.000002,	317.081086
507,	0.000030,	0.000082,	0.000002,	317.177111
508,	0.000034,	0.000082,	0.000002,	317.303152
509,	0.000038,	0.000082,	0.000002,	317.488163
510,	0.000042,	0.000082,	0.000002,	317.816653
511,	0.000046,	0.000082,	0.000002,	318.516308
512,	0.000050,	0.000082,	0.000002,	319.464032
513,	0.000054,	0.000082,	0.000002,	318.468361
514,	0.000058,	0.000082,	0.000002,	317.793458
515,	0.000062,	0.000082,	0.000002,	317.478557
516,	0.000066,	0.000082,	0.000002,	317.300264
517,	0.000070,	0.000082,	0.000002,	317.177547
518,	0.000074,	0.000082,	0.000002,	317.083108
519,	0.000078,	0.000082,	0.000002,	317.007149
520,	0.000082,	0.000082,	0.000002,	316.945829
521,	0.000086,	0.000082,	0.000002,	316.897527
522,	0.000090,	0.000082,	0.000002,	316.861523
523,	0.000094,	0.000082,	0.000002,	316.837493
524,	0.000098,	0.000082,	0.000002,	316.825302
525,	0.000002,	0.000086,	0.000002,	316.823967
526,	0.000006,	0.000086,	0.000002,	316.835274
527,	0.000010,	0.000086,	0.000002,	316.858318
528,	0.000014,	0.000086,	0.000002,	316.893212
529,	0.000018,	0.000086,	0.000002,	316.940176
530,	0.000022,	0.000086,	0.000002,	316.999645
531,	0.000026,	0.000086,	0.000002,	317.072467
532,	0.000030,	0.000086,	0.000002,	317.160237
533,	0.000034,	0.000086,	0.000002,	317.265628
534,	0.000038,	0.000086,	0.000002,	317.390989
535,	0.000042,	0.000086,	0.000002,	317.523967
