,x,y,z,scalar,1,1,1,0.5
1628,	0.000028,	0.000124,	0.000020,	-388.988404
1629,	0.000036,	0.000124,	0.000020,	-388.898692
1630,	0.000044,	0.000124,	0.000020,	-388.785024
1631,	0.000052,	0.000124,	0.000020,	-388.646416
1632,	0.000060,	0.000124,	0.000020,	-388.482029
1633,	0.000068,	0.000124,	0.000020,	-388.292076
1634,	0.000076,	0.000124,	0.000020,	-388.080244
1635,	0.000084,	0.000124,	0.000020,	-387.859652
1636,	0.000092,	0.000124,	0.000020,	-387.665430
1637,	0.000100,	0.000124,	0.000020,	-387.571470
1638,	0.000108,	0.000124,	0.000020,	-387.665620
1639,	0.000116,	0.000124,	0.000020,	-387.860070
1640,	0.000124,	0.000124,	0.000020,	-388.080888
1641,	0.000132,	0.000124,	0.000020,	-388.292874
1642,	0.000140,	0.000124,	0.000020,	-388.482886
1643,	0.000148,	0.000124,	0.000020,	-388.647254
1644,	0.000156,	0.000124,	0.000020,	-388.785790
1645,	0.000164,	0.000124,	0.000020,	-388.899350
1646,	0.000172,	0.000124,	0.000020,	-388.988934
1647,	0.000180,	0.000124,	0.000020,	-389.055387
1648,	0.000188,	0.000124,	0.000020,	-389.099332
1649,	0.000196,	0.000124,	0.000020,	-389.121167
1650,	0.000004,	0.000132,	0.000020,	-389.121721
1651,	0.000012,	0.000132,	0.000020,	-389.099781
1652,	0.000020,	0.000132,	0.000020,	-389.055760
1653,	0.000028,	0.000132,	0.000020,	-388.989240
1654,	0.000036,	0.000132,	0.000020,	-388.899555
1655,	0.000044,	0.000132,	0.000020,	-388.785740
1656,	0.000052,	0.000132,	0.000020,	-388.646520
1657,	0.000060,	0.000132,	0.000020,	-388.480411
1658,	0.000068,	0.000132,	0.000020,	-388.286260
1659,	0.000076,	0.000132,	0.000020,	-388.065123
1660,	0.000084,	0.000132,	0.000020,	-387.825957
1661,	0.000092,	0.000132,	0.000020,	-387.600715
1662,	0.000100,	0.000132,	0.000020,	-387.475565
1663,	0.000108,	0.000132,	0.000020,	-387.600517
1664,	0.000116,	0.000132,	0.000020,	-387.825847
1665,	0.000124,	0.000132,	0.000020,	-388.065211
1666,	0.000132,	0.000132,	0.000020,	-388.286528
1667,	0.000140,	0.000132,	0.000020,	-388.480793
1668,	0.000148,	0.000132,	0.000020,	-388.646954
1669,	0.000156,	0.000132,	0.000020,	-388.786176
1670,	0.000164,	0.000132,	0.000020,	-388.899956
1671,	0.000172,	0.000132,	0.000020,	-388.989579
1672,	0.000180,	0.000132,	0.000020,	-389.056016
1673,	0.000188,	0.000132,	0.000020,	-389.099941
1674,	0.000196,	0.000132,	0.000020,	-389.121775
1675,	0.000004,	0.000140,	0.000020,	-389.122518
1676,	0.000012,	0.000140,	0.000020,	-389.100643
1677,	0.000020,	0.000140,	0.000020,	-389.056729
1678,	0.000028,	0.000140,	0.000020,	-388.990353
1679,	0.000036,	0.000140,	0.000020,	-388.900831
1680,	0.000044,	0.000140,	0.000020,	-388.787156
1681,	0.000052,	0.000140,	0.000020,	-388.647950
1682,	0.000060,	0.000140,	0.000020,	-388.481487
1683,	0.000068,	0.000140,	0.000020,	-388.286063
1684,	0.000076,	0.000140,	0.000020,	-388.061528
1685,	0.000084,	0.000140,	0.000020,	-387.814499
1686,	0.000092,	0.000140,	0.000020,	-387.574087
1687,	0.000100,	0.000140,	0.000020,	-387.431689
1688,	0.000108,	0.000140,	0.000020,	-387.573559
1689,	0.000116,	0.000140,	0.000020,	-387.814065
1690,	0.000124,	0.000140,	0.000020,	-388.061268
1691,	0.000132,	0.000140,	0.000020,	-388.285958
1692,	0.000140,	0.000140,	0.000020,	-388.481506
1693,	0.000148,	0.000140,	0.000020,	-388.648058
1694,	0.000156,	0.000140,	0.000020,	-388.787319
1695,	0.000164,	0.000140,	0.000020,	-388.901017
1696,	0.000172,	0.000140,	0.000020,	-388.990531
1697,	0.000180,	0.000140,	0.000020,	-389.056875
1698,	0.000188,	0.000140,	0.000020,	-389.100739
1699,	0.000196,	0.000140,	0.000020,	-389.122551
1700,	0.000004,	0.000148,	0.000020,	-389.123448
1701,	0.000012,	0.000148,	0.000020,	-389.101651
1702,	0.000020,	0.000148,	0.000020,	-389.057884
1703,	0.000028,	0.000148,	0.000020,	-388.991738
1704,	0.000036,	0.000148,	0.000020,	-388.902566
1705,	0.000044,	0.000148,	0.000020,	-388.789441
1706,	0.000052,	0.000148,	0.000020,	-388.651175
1707,	0.000060,	0.000148,	0.000020,	-388.486489
1708,	0.000068,	0.000148,	0.000020,	-388.294699
1709,	0.000076,	0.000148,	0.000020,	-388.077884
1710,	0.000084,	0.000148,	0.000020,	-387.847023
1711,	0.000092,	0.000148,	0.000020,	-387.636869
1712,	0.000100,	0.000148,	0.000020,	-387.530181
1713,	0.000108,	0.000148,	0.000020,	-387.636878
1714,	0.000116,	0.000148,	0.000020,	-387.846835
1715,	0.000124,	0.000148,	0.000020,	-388.077556
1716,	0.000132,	0.000148,	0.000020,	-388.294362
1717,	0.000140,	0.000148,	0.000020,	-388.486228
1718,	0.000148,	0.000148,	0.000020,	-388.651018
1719,	0.000156,	0.000148,	0.000020,	-388.789381
1720,	0.000164,	0.000148,	0.000020,	-388.902576
1721,	0.000172,	0.000148,	0.000020,	-388.991788
1722,	0.000180,	0.000148,	0.000020,	-389.057942
1723,	0.000188,	0.000148,	0.000020,	-389.101696
1724,	0.000196,	0.000148,	0.000020,	-389.123464
1725,	0.000004,	0.000156,	0.000020,	-389.124461
1726,	0.000012,	0.000156,	0.000020,	-389.102751
1727,	0.000020,	0.000156,	0.000020,	-389.059154
1728,	0.000028,	0.000156,	0.000020,	-388.993289
1729,	0.000036,	0.000156,	0.000020,	-388.904561
1730,	0.000044,	0.000156,	0.000020,	-388.792167
1731,	0.000052,	0.000156,	0.000020,	-388.655187
1732,	0.000060,	0.000156,	0.000020,	-388.492913
1733,	0.000068,	0.000156,	0.000020,	-388.305779
1734,	0.000076,	0.000156,	0.000020,	-388.097714
1735,	0.000084,	0.000156,	0.000020,	-387.881672
1736,	0.000092,	0.000156,	0.000020,	-387.691425
1737,	0.000100,	0.000156,	0.000020,	-387.599706
1738,	0.000108,	0.000156,	0.000020,	-387.691936
1739,	0.000116,	0.000156,	0.000020,	-387.881619
1740,	0.000124,	0.000156,	0.000020,	-388.097227
1741,	0.000132,	0.000156,	0.000020,	-388.305171
1742,	0.000140,	0.000156,	0.000020,	-388.492376
1743,	0.000148,	0.000156,	0.000020,	-388.654796
1744,	0.000156,	0.000156,	0.000020,	-388.791924
1745,	0.000164,	0.000156,	0.000020,	-388.904437
1746,	0.000172,	0.000156,	0.000020,	-388.993244
1747,	0.000180,	0.000156,	0.000020,	-389.059151
1748,	0.000188,	0.000156,	0.000020,	-389.102761
1749,	0.000196,	0.000156,	0.000020,	-389.124466
1750,	0.000004,	0.000164,	0.000020,	-389.125496
1751,	0.000012,	0.000164,	0.000020,	-389.103870
1752,	0.000020,	0.000164,	0.000020,	-389.060444
1753,	0.000028,	0.000164,	0.000020,	-388.994854
1754,	0.000036,	0.000164,	0.000020,	-388.906533
1755,	0.000044,	0.000164,	0.000020,	-388.794736
1756,	0.000052,	0.000164,	0.000020,	-388.658654
1757,	0.000060,	0.000164,	0.000020,	-388.497797
1758,	0.000068,	0.000164,	0.000020,	-388.313005
1759,	0.000076,	0.000164,	0.000020,	-388.108846
1760,	0.000084,	0.000164,	0.000020,	-387.898884
1761,	0.000092,	0.000164,	0.000020,	-387.716216
1762,	0.000100,	0.000164,	0.000020,	-387.628963
1763,	0.000108,	0.000164,	0.000020,	-387.715948
1764,	0.000116,	0.000164,	0.000020,	-387.898030
1765,	0.000124,	0.000164,	0.000020,	-388.107712
1766,	0.000132,	0.000164,	0.000020,	-388.311921
1767,	0.000140,	0.000164,	0.000020,	-388.496929
1768,	0.000148,	0.000164,	0.000020,	-388.658041
1769,	0.000156,	0.000164,	0.000020,	-388.794350
1770,	0.000164,	0.000164,	0.000020,	-388.906319
1771,	0.000172,	0.000164,	0.000020,	-388.994754
1772,	0.000180,	0.000164,	0.000020,	-389.060410
1773,	0.000188,	0.000164,	0.000020,	-389.103864
1774,	0.000196,	0.000164,	0.000020,	-389.125497
1775,	0.000004,	0.000172,	0.000020,	-389.126490
1776,	0.000012,	0.000172,	0.000020,	-389.104939
1777,	0.000020,	0.000172,	0.000020,	-389.061669
1778,	0.000028,	0.000172,	0.000020,	-388.996317
1779,	0.000036,	0.000172,	0.000020,	-388.908308
1780,	0.000044,	0.000172,	0.000020,	-388.796852
1781,	0.000052,	0.000172,	0.000020,	-388.661018
1782,	0.000060,	0.000172,	0.000020,	-388.500030
1783,	0.000068,	0.000172,	0.000020,	-388.314166
1784,	0.000076,	0.000172,	0.000020,	-388.107180
1785,	0.000084,	0.000172,	0.000020,	-387.892143
1786,	0.000092,	0.000172,	0.000020,	-387.703529
1787,	0.000100,	0.000172,	0.000020,	-387.612579
1788,	0.000108,	0.000172,	0.000020,	-387.701811
1789,	0.000116,	0.000172,	0.000020,	-387.889843
1790,	0.000124,	0.000172,	0.000020,	-388.105036
1791,	0.000132,	0.000172,	0.000020,	-388.312472
1792,	0.000140,	0.000172,	0.000020,	-388.498825
1793,	0.000148,	0.000172,	0.000020,	-388.660235
1794,	0.000156,	0.000172,	0.000020,	-388.796389
1795,	0.000164,	0.000172,	0.000020,	-388.908066
1796,	0.000172,	0.000172,	0.000020,	-388.996213
1797,	0.000180,	0.000172,	0.000020,	-389.061639
1798,	0.000188,	0.000172,	0.000020,	-389.104938
1799,	0.000196,	0.000172,	0.000020,	-389.126492
1800,	0.000004,	0.000180,	0.000020,	-389.127377
1801,	0.000012,	0.000180,	0.000020,	-389.105892
1802,	0.000020,	0.000180,	0.000020,	-389.062764
1803,	0.000028,	0.000180,	0.000020,	-388.997628
1804,	0.000036,	0.000180,	0.000020,	-388.909890
1805,	0.000044,	0.000180,	0.000020,	-388.798682
1806,	0.000052,	0.000180,	0.000020,	-388.662846
1807,	0.000060,	0.000180,	0.000020,	-388.501040
1808,	0.000068,	0.000180,	0.000020,	-388.312260
1809,	0.000076,	0.000180,	0.000020,	-388.097699
1810,	0.000084,	0.000180,	0.000020,	-387.866326
1811,	0.000092,	0.000180,	0.000020,	-387.649436
1812,	0.000100,	0.000180,	0.000020,	-387.529409
1813,	0.000108,	0.000180,	0.000020,	-387.645964
1814,	0.000116,	0.000180,	0.000020,	-387.862453
1815,	0.000124,	0.000180,	0.000020,	-388.094590
1816,	0.000132,	0.000180,	0.000020,	-388.310083
1817,	0.000140,	0.000180,	0.000020,	-388.499645
1818,	0.000148,	0.000180,	0.000020,	-388.662027
1819,	0.000156,	0.000180,	0.000020,	-388.798253
1820,	0.000164,	0.000180,	0.000020,	-388.909707
1821,	0.000172,	0.000180,	0.000020,	-388.997584
1822,	0.000180,	0.000180,	0.000020,	-389.062781
1823,	0.000188,	0.000180,	0.000020,	-389.105921
1824,	0.000196,	0.000180,	0.000020,	-389.127390
1825,	0.000004,	0.000188,	0.000020,	-389.128097
1826,	0.000012,	0.000188,	0.000020,	-389.106664
1827,	0.000020,	0.000188,	0.000020,	-389.063668
1828,	0.000028,	0.000188,	0.000020,	-388.998754
1829,	0.000036,	0.000188,	0.000020,	-388.911343
1830,	0.000044,	0.000188,	0.000020,	-388.800570
1831,	0.000052,	0.000188,	0.000020,	-388.665232
1832,	0.000060,	0.000188,	0.000020,	-388.503791
1833,	0.000068,	0.000188,	0.000020,	-388.314652
1834,	0.000076,	0.000188,	0.000020,	-388.097456
1835,	0.000084,	0.000188,	0.000020,	-387.857711
1836,	0.000092,	0.000188,	0.000020,	-387.621598
1837,	0.000100,	0.000188,	0.000020,	-387.476905
1838,	0.000108,	0.000188,	0.000020,	-387.617054
1839,	0.000116,	0.000188,	0.000020,	-387.853132
1840,	0.000124,	0.000188,	0.000020,	-388.094086
1841,	0.000132,	0.000188,	0.000020,	-388.312491
1842,	0.000140,	0.000188,	0.000020,	-388.502548
1843,	0.000148,	0.000188,	0.000020,	-388.664610
1844,	0.000156,	0.000188,	0.000020,	-388.800336
1845,	0.000164,	0.000188,	0.000020,	-388.911329
1846,	0.000172,	0.000188,	0.000020,	-388.998843
1847,	0.000180,	0.000188,	0.000020,	-389.063781
1848,	0.000188,	0.000188,	0.000020,	-389.106751
1849,	0.000196,	0.000188,	0.000020,	-389.128129
1850,	0.000004,	0.000196,	0.000020,	-389.128588
1851,	0.000012,	0.000196,	0.000020,	-389.107190
1852,	0.000020,	0.000196,	0.000020,	-389.064302
1853,	0.000028,	0.000196,	0.000020,	-388.999602
1854,	0.000036,	0.000196,	0.000020,	-388.912574
1855,	0.000044,	0.000196,	0.000020,	-388.802488
1856,	0.000052,	0.000196,	0.000020,	-388.668410
1857,	0.000060,	0.000196,	0.000020,	-388.509374
1858,	0.000068,	0.000196,	0.000020,	-388.325008
1859,	0.000076,	0.000196,	0.000020,	-388.117558
1860,	0.000084,	0.000196,	0.000020,	-387.897572
1861,	0.000092,	0.000196,	0.000020,	-387.697594
1862,	0.000100,	0.000196,	0.000020,	-387.594585
1863,	0.000108,	0.000196,	0.000020,	-387.694614
1864,	0.000116,	0.000196,	0.000020,	-387.894313
1865,	0.000124,	0.000196,	0.000020,	-388.115170
1866,	0.000132,	0.000196,	0.000020,	-388.323610
1867,	0.000140,	0.000196,	0.000020,	-388.508740
1868,	0.000148,	0.000196,	0.000020,	-388.668274
1869,	0.000156,	0.000196,	0.000020,	-388.802635
1870,	0.000164,	0.000196,	0.000020,	-388.912851
1871,	0.000172,	0.000196,	0.000020,	-388.999903
1872,	0.000180,	0.000196,	0.000020,	-389.064558
1873,	0.000188,	0.000196,	0.000020,	-389.107359
1874,	0.000196,	0.000196,	0.000020,	-389.128647
1875,	0.000004,	0.000004,	0.000028,	-389.193157
1876,	0.000012,	0.000004,	0.000028,	-389.173367
1877,	0.000020,	0.000004,	0.000028,	-389.133881
1878,	0.000028,	0.000004,	0.000028,	-389.074722
1879,	0.000036,	0.000004,	0.000028,	-388.995986
1880,	0.000044,	0.000004,	0.000028,	-388.897955
1881,	0.000052,	0.000004,	0.000028,	-388.781339
1882,	0.000060,	0.000004,	0.000028,	-388.647788
1883,	0.000068,	0.000004,	0.000028,	-388.500878
1884,	0.000076,	0.000004,	0.000028,	-388.347957
1885,	0.000084,	0.000004,	0.000028,	-388.203159
1886,	0.000092,	0.000004,	0.000028,	-388.090934
1887,	0.000100,	0.000004,	0.000028,	-388.045234
1888,	0.000108,	0.000004,	0.000028,	-388.090472
1889,	0.000116,	0.000004,	0.000028,	-388.202721
1890,	0.000124,	0.000004,	0.000028,	-388.347836
1891,	0.000132,	0.000004,	0.000028,	-388.501113
1892,	0.000140,	0.000004,	0.000028,	-388.648289
1893,	0.000148,	0.000004,	0.000028,	-388.781986
1894,	0.000156,	0.000004,	0.000028,	-388.898642
1895,	0.000164,	0.000004,	0.000028,	-388.996634
1896,	0.000172,	0.000004,	0.000028,	-389.075273
1897,	0.000180,	0.000004,	0.000028,	-389.134298
1898,	0.000188,	0.000004,	0.000028,	-389.173626
1899,	0.000196,	0.000004,	0.000028,	-389.193244
1900,	0.000004,	0.000012,	0.000028,	-389.193052
1901,	0.000012,	0.000012,	0.000028,	-389.173227
1902,	0.000020,	0.000012,	0.000028,	-389.133705
1903,	0.000028,	0.000012,	0.000028,	-389.074517
1904,	0.000036,	0.000012,	0.000028,	-388.995778
1905,	0.000044,	0.000012,	0.000028,	-388.897812
1906,	0.000052,	0.000012,	0.000028,	-388.781425
1907,	0.000060,	0.000012,	0.000028,	-388.648434
1908,	0.000068,	0.000012,	0.000028,	-388.502684
1909,	0.000076,	0.000012,	0.000028,	-388.351821
1910,	0.000084,	0.000012,	0.000028,	-388.210010
1911,	0.000092,	0.000012,	0.000028,	-388.100915
1912,	0.000100,	0.000012,	0.000028,	-388.056891
1913,	0.000108,	0.000012,	0.000028,	-388.101344
1914,	0.000116,	0.000012,	0.000028,	-388.210917
1915,	0.000124,	0.000012,	0.000028,	-388.353085
1916,	0.000132,	0.000012,	0.000028,	-388.504127
1917,	0.000140,	0.000012,	0.000028,	-388.649905
1918,	0.000148,	0.000012,	0.000028,	-388.782816
1919,	0.000156,	0.000012,	0.000028,	-388.899054
1920,	0.000164,	0.000012,	0.000028,	-388.996828
1921,	0.000172,	0.000012,	0.000028,	-389.075351
1922,	0.000180,	0.000012,	0.000028,	-389.134308
1923,	0.000188,	0.000012,	0.000028,	-389.173591
1924,	0.000196,	0.000012,	0.000028,	-389.193174
1925,	0.000004,	0.000020,	0.000028,	-389.192649
1926,	0.000012,	0.000020,	0.000028,	-389.172750
1927,	0.000020,	0.000020,	0.000028,	-389.133106
1928,	0.000028,	0.000020,	0.000028,	-389.073731
1929,	0.000036,	0.000020,	0.000028,	-388.994708
1930,	0.000044,	0.000020,	0.000028,	-388.896310
1931,	0.000052,	0.000020,	0.000028,	-388.779252
1932,	0.000060,	0.000020,	0.000028,	-388.645214
1933,	0.000068,	0.000020,	0.000028,	-388.497849
1934,	0.000076,	0.000020,	0.000028,	-388.344634
1935,	0.000084,	0.000020,	0.000028,	-388.199837
1936,	0.000092,	0.000020,	0.000028,	-388.087956
1937,	0.000100,	0.000020,	0.000028,	-388.043003
1938,	0.000108,	0.000020,	0.000028,	-388.089541
1939,	0.000116,	0.000020,	0.000028,	-388.202391
1940,	0.000124,	0.000020,	0.000028,	-388.347520
1941,	0.000132,	0.000020,	0.000028,	-388.500661
1942,	0.000140,	0.000020,	0.000028,	-388.647755
1943,	0.000148,	0.000020,	0.000028,	-388.781447
1944,	0.000156,	0.000020,	0.000028,	-388.898140
1945,	0.000164,	0.000020,	0.000028,	-388.996179
1946,	0.000172,	0.000020,	0.000028,	-389.074857
1947,	0.000180,	0.000020,	0.000028,	-389.133901
1948,	0.000188,	0.000020,	0.000028,	-389.173223
1949,	0.000196,	0.000020,	0.000028,	-389.192805
1950,	0.000004,	0.000028,	0.000028,	-389.191981
1951,	0.000012,	0.000028,	0.000028,	-389.171981
1952,	0.000020,	0.000028,	0.000028,	-389.132148
1953,	0.000028,	0.000028,	0.000028,	-389.072462
1954,	0.000036,	0.000028,	0.000028,	-388.992940
1955,	0.000044,	0.000028,	0.000028,	-388.893733
1956,	0.000052,	0.000028,	0.000028,	-388.775334
1957,	0.000060,	0.000028,	0.000028,	-388.639042
1958,	0.000068,	0.000028,	0.000028,	-388.487933
1959,	0.000076,	0.000028,	0.000028,	-388.328796
1960,	0.000084,	0.000028,	0.000028,	-388.175642
1961,	0.000092,	0.000028,	0.000028,	-388.054546
1962,	0.000100,	0.000028,	0.000028,	-388.004763
1963,	0.000108,	0.000028,	0.000028,	-388.057515
1964,	0.000116,	0.000028,	0.000028,	-388.180015
1965,	0.000124,	0.000028,	0.000028,	-388.333361
1966,	0.000132,	0.000028,	0.000028,	-388.492101
1967,	0.000140,	0.000028,	0.000028,	-388.642614
1968,	0.000148,	0.000028,	0.000028,	-388.778289
1969,	0.000156,	0.000028,	0.000028,	-388.896115
1970,	0.000164,	0.000028,	0.000028,	-388.994806
1971,	0.000172,	0.000028,	0.000028,	-389.073861
1972,	0.000180,	0.000028,	0.000028,	-389.133120
1973,	0.000188,	0.000028,	0.000028,	-389.172553
1974,	0.000196,	0.000028,	0.000028,	-389.192171
1975,	0.000004,	0.000036,	0.000028,	-389.191114
1976,	0.000012,	0.000036,	0.000028,	-389.170999
1977,	0.000020,	0.000036,	0.000028,	-389.130950
1978,	0.000028,	0.000036,	0.000028,	-389.070909
1979,	0.000036,	0.000036,	0.000028,	-388.990830
1980,	0.000044,	0.000036,	0.000028,	-388.890745
1981,	0.000052,	0.000036,	0.000028,	-388.770940
1982,	0.000060,	0.000036,	0.000028,	-388.632348
1983,	0.000068,	0.000036,	0.000028,	-388.477437
1984,	0.000076,	0.000036,	0.000028,	-388.312117
1985,	0.000084,	0.000036,	0.000028,	-388.149551
1986,	0.000092,	0.000036,	0.000028,	-388.016500
1987,	0.000100,	0.000036,	0.000028,	-387.958593
1988,	0.000108,	0.000036,	0.000028,	-388.020760
1989,	0.000116,	0.000036,	0.000028,	-388.155473
1990,	0.000124,	0.000036,	0.000028,	-388.318040
1991,	0.000132,	0.000036,	0.000028,	-388.482676
1992,	0.000140,	0.000036,	0.000028,	-388.636731
1993,	0.000148,	0.000036,	0.000028,	-388.774499
1994,	0.000156,	0.000036,	0.000028,	-388.893570
1995,	0.000164,	0.000036,	0.000028,	-388.993015
1996,	0.000172,	0.000036,	0.000028,	-389.072532
1997,	0.000180,	0.000036,	0.000028,	-389.132069
1998,	0.000188,	0.000036,	0.000028,	-389.171655
1999,	0.000196,	0.000036,	0.000028,	-389.191330
2000,	0.000004,	0.000044,	0.000028,	-389.190124
2001,	0.000012,	0.000044,	0.000028,	-389.169902
2002,	0.000020,	0.000044,	0.000028,	-389.129647
2003,	0.000028,	0.000044,	0.000028,	-389.069284
2004,	0.000036,	0.000044,	0.000028,	-388.988737
2005,	0.000044,	0.000044,	0.000028,	-388.888000
2006,	0.000052,	0.000044,	0.000028,	-388.767312
2007,	0.000060,	0.000044,	0.000028,	-388.627563
2008,	0.000068,	0.000044,	0.000028,	-388.471202
2009,	0.000076,	0.000044,	0.000028,	-388.304187
2010,	0.000084,	0.000044,	0.000028,	-388.139873
2011,	0.000092,	0.000044,	0.000028,	-388.005453
2012,	0.000100,	0.000044,	0.000028,	-387.947163
2013,	0.000108,	0.000044,	0.000028,	-388.010053
2014,	0.000116,	0.000044,	0.000028,	-388.146314
2015,	0.000124,	0.000044,	0.000028,	-388.310668
2016,	0.000132,	0.000044,	0.000028,	-388.476960
2017,	0.000140,	0.000044,	0.000028,	-388.632391
2018,	0.000148,	0.000044,	0.000028,	-388.771232
2019,	0.000156,	0.000044,	0.000028,	-388.891107
2020,	0.000164,	0.000044,	0.000028,	-388.991135
2021,	0.000172,	0.000044,	0.000028,	-389.071060
2022,	0.000180,	0.000044,	0.000028,	-389.130869
2023,	0.000188,	0.000044,	0.000028,	-389.170617
2024,	0.000196,	0.000044,	0.000028,	-389.190359
2025,	0.000004,	0.000052,	0.000028,	-389.189090
2026,	0.000012,	0.000052,	0.000028,	-389.168778
2027,	0.000020,	0.000052,	0.000028,	-389.128351
2028,	0.000028,	0.000052,	0.000028,	-389.067732
2029,	0.000036,	0.000052,	0.000028,	-388.986856
2030,	0.000044,	0.000052,	0.000028,	-388.885759
2031,	0.000052,	0.000052,	0.000028,	-388.764797
2032,	0.000060,	0.000052,	0.000028,	-388.625131
2033,	0.000068,	0.000052,	0.000028,	-388.469755
2034,	0.000076,	0.000052,	0.000028,	-388.305554
2035,	0.000084,	0.000052,	0.000028,	-388.147028
2036,	0.000092,	0.000052,	0.000028,	-388.021441
2037,	0.000100,	0.000052,	0.000028,	-387.970053
2038,	0.000108,	0.000052,	0.000028,	-388.025456
2039,	0.000116,	0.000052,	0.000028,	-388.152982
2040,	0.000124,	0.000052,	0.000028,	-388.311806
2041,	0.000132,	0.000052,	0.000028,	-388.475477
2042,	0.000140,	0.000052,	0.000028,	-388.630025
2043,	0.000148,	0.000052,	0.000028,	-388.768822
2044,	0.000156,	0.000052,	0.000028,	-388.888975
2045,	0.000164,	0.000052,	0.000028,	-388.989348
2046,	0.000172,	0.000052,	0.000028,	-389.069582
2047,	0.000180,	0.000052,	0.000028,	-389.129625
2048,	0.000188,	0.000052,	0.000028,	-389.169524
2049,	0.000196,	0.000052,	0.000028,	-389.189336
2050,	0.000004,	0.000060,	0.000028,	-389.188082
2051,	0.000012,	0.000060,	0.000028,	-389.167699
2052,	0.000020,	0.000060,	0.000028,	-389.127133
2053,	0.000028,	0.000060,	0.000028,	-389.066313
2054,	0.000036,	0.000060,	0.000028,	-388.985195
2055,	0.000044,	0.000060,	0.000028,	-388.883873
2056,	0.000052,	0.000060,	0.000028,	-388.762839
2057,	0.000060,	0.000060,	0.000028,	-388.623530
2058,	0.000068,	0.000060,	0.000028,	-388.469430
2059,	0.000076,	0.000060,	0.000028,	-388.308111
2060,	0.000084,	0.000060,	0.000028,	-388.154554
2061,	0.000092,	0.000060,	0.000028,	-388.035132
2062,	0.000100,	0.000060,	0.000028,	-387.987294
2063,	0.000108,	0.000060,	0.000028,	-388.038544
2064,	0.000116,	0.000060,	0.000028,	-388.159803
2065,	0.000124,	0.000060,	0.000028,	-388.313822
2066,	0.000132,	0.000060,	0.000028,	-388.474812
2067,	0.000140,	0.000060,	0.000028,	-388.628237
2068,	0.000148,	0.000060,	0.000028,	-388.766772
2069,	0.000156,	0.000060,	0.000028,	-388.887050
2070,	0.000164,	0.000060,	0.000028,	-388.987675
2071,	0.000172,	0.000060,	0.000028,	-389.068162
2072,	0.000180,	0.000060,	0.000028,	-389.128410
2073,	0.000188,	0.000060,	0.000028,	-389.168448
2074,	0.000196,	0.000060,	0.000028,	-389.188329
2075,	0.000004,	0.000068,	0.000028,	-389.187159
2076,	0.000012,	0.000068,	0.000028,	-389.166724
2077,	0.000020,	0.000068,	0.000028,	-389.126045
2078,	0.000028,	0.000068,	0.000028,	-389.065054
2079,	0.000036,	0.000068,	0.000028,	-388.983710
2080,	0.000044,	0.000068,	0.000028,	-388.882117
2081,	0.000052,	0.000068,	0.000028,	-388.760793
2082,	0.000060,	0.000068,	0.000028,	-388.621225
2083,	0.000068,	0.000068,	0.000028,	-388.466985
2084,	0.000076,	0.000068,	0.000028,	-388.305778
2085,	0.000084,	0.000068,	0.000028,	-388.152725
2086,	0.000092,	0.000068,	0.000028,	-388.034161
2087,	0.000100,	0.000068,	0.000028,	-387.986833
2088,	0.000108,	0.000068,	0.000028,	-388.037146
2089,	0.000116,	0.000068,	0.000028,	-388.157388
2090,	0.000124,	0.000068,	0.000028,	-388.310940
2091,	0.000132,	0.000068,	0.000028,	-388.471933
2092,	0.000140,	0.000068,	0.000028,	-388.625615
2093,	0.000148,	0.000068,	0.000028,	-388.764505
2094,	0.000156,	0.000068,	0.000028,	-388.885143
2095,	0.000164,	0.000068,	0.000028,	-388.986089
2096,	0.000172,	0.000068,	0.000028,	-389.066837
2097,	0.000180,	0.000068,	0.000028,	-389.127281
2098,	0.000188,	0.000068,	0.000028,	-389.167450
2099,	0.000196,	0.000068,	0.000028,	-389.187399
2100,	0.000004,	0.000076,	0.000028,	-389.186372
2101,	0.000012,	0.000076,	0.000028,	-389.165902
2102,	0.000020,	0.000076,	0.000028,	-389.125137
2103,	0.000028,	0.000076,	0.000028,	-389.064002
2104,	0.000036,	0.000076,	0.000028,	-388.982436
2105,	0.000044,	0.000076,	0.000028,	-388.880498
2106,	0.000052,	0.000076,	0.000028,	-388.758601
2107,	0.000060,	0.000076,	0.000028,	-388.618021
2108,	0.000068,	0.000076,	0.000028,	-388.461947
2109,	0.000076,	0.000076,	0.000028,	-388.297531
2110,	0.000084,	0.000076,	0.000028,	-388.139475
2111,	0.000092,	0.000076,	0.000028,	-388.014802
2112,	0.000100,	0.000076,	0.000028,	-387.963611
2113,	0.000108,	0.000076,	0.000028,	-388.017549
2114,	0.000116,	0.000076,	0.000028,	-388.143729
2115,	0.000124,	0.000076,	0.000028,	-388.302220
2116,	0.000132,	0.000076,	0.000028,	-388.466445
2117,	0.000140,	0.000076,	0.000028,	-388.622029
2118,	0.000148,	0.000076,	0.000028,	-388.762010
2119,	0.000156,	0.000076,	0.000028,	-388.883294
2120,	0.000164,	0.000076,	0.000028,	-388.984646
2121,	0.000172,	0.000076,	0.000028,	-389.065667
2122,	0.000180,	0.000076,	0.000028,	-389.126295
2123,	0.000188,	0.000076,	0.000028,	-389.166584
2124,	0.000196,	0.000076,	0.000028,	-389.186597
2125,	0.000004,	0.000084,	0.000028,	-389.185762
2126,	0.000012,	0.000084,	0.000028,	-389.165277
