,x,y,z,scalar,1,1,1,0.5
3058,	0.000068,	0.000180,	0.000036,	-424.433974
3059,	0.000076,	0.000180,	0.000036,	-424.300366
3060,	0.000084,	0.000180,	0.000036,	-424.178835
3061,	0.000092,	0.000180,	0.000036,	-424.088933
3062,	0.000100,	0.000180,	0.000036,	-424.054164
3063,	0.000108,	0.000180,	0.000036,	-424.089235
3064,	0.000116,	0.000180,	0.000036,	-424.179318
3065,	0.000124,	0.000180,	0.000036,	-424.300917
3066,	0.000132,	0.000180,	0.000036,	-424.434528
3067,	0.000140,	0.000180,	0.000036,	-424.567070
3068,	0.000148,	0.000180,	0.000036,	-424.690584
3069,	0.000156,	0.000180,	0.000036,	-424.800464
3070,	0.000164,	0.000180,	0.000036,	-424.894101
3071,	0.000172,	0.000180,	0.000036,	-424.970035
3072,	0.000180,	0.000180,	0.000036,	-425.027454
3073,	0.000188,	0.000180,	0.000036,	-425.065909
3074,	0.000196,	0.000180,	0.000036,	-425.085163
3075,	0.000004,	0.000188,	0.000036,	-425.085912
3076,	0.000012,	0.000188,	0.000036,	-425.066641
3077,	0.000020,	0.000188,	0.000036,	-425.028246
3078,	0.000028,	0.000188,	0.000036,	-424.970975
3079,	0.000036,	0.000188,	0.000036,	-424.895292
3080,	0.000044,	0.000188,	0.000036,	-424.802023
3081,	0.000052,	0.000188,	0.000036,	-424.692626
3082,	0.000060,	0.000188,	0.000036,	-424.569679
3083,	0.000068,	0.000188,	0.000036,	-424.437703
3084,	0.000076,	0.000188,	0.000036,	-424.304485
3085,	0.000084,	0.000188,	0.000036,	-424.182884
3086,	0.000092,	0.000188,	0.000036,	-424.092343
3087,	0.000100,	0.000188,	0.000036,	-424.056946
3088,	0.000108,	0.000188,	0.000036,	-424.092573
3089,	0.000116,	0.000188,	0.000036,	-424.183217
3090,	0.000124,	0.000188,	0.000036,	-424.304847
3091,	0.000132,	0.000188,	0.000036,	-424.438068
3092,	0.000140,	0.000188,	0.000036,	-424.570040
3093,	0.000148,	0.000188,	0.000036,	-424.692976
3094,	0.000156,	0.000188,	0.000036,	-424.802352
3095,	0.000164,	0.000188,	0.000036,	-424.895587
3096,	0.000172,	0.000188,	0.000036,	-424.971221
3097,	0.000180,	0.000188,	0.000036,	-425.028431
3098,	0.000188,	0.000188,	0.000036,	-425.066756
3099,	0.000196,	0.000188,	0.000036,	-425.085951
3100,	0.000004,	0.000196,	0.000036,	-425.086482
3101,	0.000012,	0.000196,	0.000036,	-425.067271
3102,	0.000020,	0.000196,	0.000036,	-425.028999
3103,	0.000028,	0.000196,	0.000036,	-424.971931
3104,	0.000036,	0.000196,	0.000036,	-424.896563
3105,	0.000044,	0.000196,	0.000036,	-424.803770
3106,	0.000052,	0.000196,	0.000036,	-424.695098
3107,	0.000060,	0.000196,	0.000036,	-424.573253
3108,	0.000068,	0.000196,	0.000036,	-424.442944
3109,	0.000076,	0.000196,	0.000036,	-424.312175
3110,	0.000084,	0.000196,	0.000036,	-424.193900
3111,	0.000092,	0.000196,	0.000036,	-424.107049
3112,	0.000100,	0.000196,	0.000036,	-424.073734
3113,	0.000108,	0.000196,	0.000036,	-424.107053
3114,	0.000116,	0.000196,	0.000036,	-424.193911
3115,	0.000124,	0.000196,	0.000036,	-424.312220
3116,	0.000132,	0.000196,	0.000036,	-424.443043
3117,	0.000140,	0.000196,	0.000036,	-424.573408
3118,	0.000148,	0.000196,	0.000036,	-424.695296
3119,	0.000156,	0.000196,	0.000036,	-424.803991
3120,	0.000164,	0.000196,	0.000036,	-424.896781
3121,	0.000172,	0.000196,	0.000036,	-424.972126
3122,	0.000180,	0.000196,	0.000036,	-425.029151
3123,	0.000188,	0.000196,	0.000036,	-425.067368
3124,	0.000196,	0.000196,	0.000036,	-425.086515
3125,	0.000004,	0.000004,	0.000044,	-425.198179
3126,	0.000012,	0.000004,	0.000044,	-425.181169
3127,	0.000020,	0.000004,	0.000044,	-425.147423
3128,	0.000028,	0.000004,	0.000044,	-425.097472
3129,	0.000036,	0.000004,	0.000044,	-425.032219
3130,	0.000044,	0.000004,	0.000044,	-424.953102
3131,	0.000052,	0.000004,	0.000044,	-424.862349
3132,	0.000060,	0.000004,	0.000044,	-424.763359
3133,	0.000068,	0.000004,	0.000044,	-424.661217
3134,	0.000076,	0.000004,	0.000044,	-424.563254
3135,	0.000084,	0.000004,	0.000044,	-424.479368
3136,	0.000092,	0.000004,	0.000044,	-424.421383
3137,	0.000100,	0.000004,	0.000044,	-424.400333
3138,	0.000108,	0.000004,	0.000044,	-424.421291
3139,	0.000116,	0.000004,	0.000044,	-424.479248
3140,	0.000124,	0.000004,	0.000044,	-424.563171
3141,	0.000132,	0.000004,	0.000044,	-424.661207
3142,	0.000140,	0.000004,	0.000044,	-424.763428
3143,	0.000148,	0.000004,	0.000044,	-424.862480
3144,	0.000156,	0.000004,	0.000044,	-424.953271
3145,	0.000164,	0.000004,	0.000044,	-425.032399
3146,	0.000172,	0.000004,	0.000044,	-425.097639
3147,	0.000180,	0.000004,	0.000044,	-425.147557
3148,	0.000188,	0.000004,	0.000044,	-425.181254
3149,	0.000196,	0.000004,	0.000044,	-425.198208
3150,	0.000004,	0.000012,	0.000044,	-425.198162
3151,	0.000012,	0.000012,	0.000044,	-425.181153
3152,	0.000020,	0.000012,	0.000044,	-425.147413
3153,	0.000028,	0.000012,	0.000044,	-425.097474
3154,	0.000036,	0.000012,	0.000044,	-425.032246
3155,	0.000044,	0.000012,	0.000044,	-424.953182
3156,	0.000052,	0.000012,	0.000044,	-424.862532
3157,	0.000060,	0.000012,	0.000044,	-424.763731
3158,	0.000068,	0.000012,	0.000044,	-424.661902
3159,	0.000076,	0.000012,	0.000044,	-424.564404
3160,	0.000084,	0.000012,	0.000044,	-424.481092
3161,	0.000092,	0.000012,	0.000044,	-424.423623
3162,	0.000100,	0.000012,	0.000044,	-424.402763
3163,	0.000108,	0.000012,	0.000044,	-424.423440
3164,	0.000116,	0.000012,	0.000044,	-424.480839
3165,	0.000124,	0.000012,	0.000044,	-424.564190
3166,	0.000132,	0.000012,	0.000044,	-424.661785
3167,	0.000140,	0.000012,	0.000044,	-424.763721
3168,	0.000148,	0.000012,	0.000044,	-424.862611
3169,	0.000156,	0.000012,	0.000044,	-424.953318
3170,	0.000164,	0.000012,	0.000044,	-425.032407
3171,	0.000172,	0.000012,	0.000044,	-425.097630
3172,	0.000180,	0.000012,	0.000044,	-425.147541
3173,	0.000188,	0.000012,	0.000044,	-425.181237
3174,	0.000196,	0.000012,	0.000044,	-425.198191
3175,	0.000004,	0.000020,	0.000044,	-425.197860
3176,	0.000012,	0.000020,	0.000044,	-425.180824
3177,	0.000020,	0.000020,	0.000044,	-425.147027
3178,	0.000028,	0.000020,	0.000044,	-425.096998
3179,	0.000036,	0.000020,	0.000044,	-425.031635
3180,	0.000044,	0.000020,	0.000044,	-424.952375
3181,	0.000052,	0.000020,	0.000044,	-424.861445
3182,	0.000060,	0.000020,	0.000044,	-424.762249
3183,	0.000068,	0.000020,	0.000044,	-424.659885
3184,	0.000076,	0.000020,	0.000044,	-424.561703
3185,	0.000084,	0.000020,	0.000044,	-424.477625
3186,	0.000092,	0.000020,	0.000044,	-424.419488
3187,	0.000100,	0.000020,	0.000044,	-424.398340
3188,	0.000108,	0.000020,	0.000044,	-424.419290
3189,	0.000116,	0.000020,	0.000044,	-424.477349
3190,	0.000124,	0.000020,	0.000044,	-424.561467
3191,	0.000132,	0.000020,	0.000044,	-424.659754
3192,	0.000140,	0.000020,	0.000044,	-424.762237
3193,	0.000148,	0.000020,	0.000044,	-424.861529
3194,	0.000156,	0.000020,	0.000044,	-424.952522
3195,	0.000164,	0.000020,	0.000044,	-425.031809
3196,	0.000172,	0.000020,	0.000044,	-425.097166
3197,	0.000180,	0.000020,	0.000044,	-425.147166
3198,	0.000188,	0.000020,	0.000044,	-425.180914
3199,	0.000196,	0.000020,	0.000044,	-425.197891
3200,	0.000004,	0.000028,	0.000044,	-425.197300
3201,	0.000012,	0.000028,	0.000044,	-425.180210
3202,	0.000020,	0.000028,	0.000044,	-425.146305
3203,	0.000028,	0.000028,	0.000044,	-425.096099
3204,	0.000036,	0.000028,	0.000044,	-425.030469
3205,	0.000044,	0.000028,	0.000044,	-424.950814
3206,	0.000052,	0.000028,	0.000044,	-424.859304
3207,	0.000060,	0.000028,	0.000044,	-424.759269
3208,	0.000068,	0.000028,	0.000044,	-424.655726
3209,	0.000076,	0.000028,	0.000044,	-424.555995
3210,	0.000084,	0.000028,	0.000044,	-424.470121
3211,	0.000092,	0.000028,	0.000044,	-424.410372
3212,	0.000100,	0.000028,	0.000044,	-424.388534
3213,	0.000108,	0.000028,	0.000044,	-424.410233
3214,	0.000116,	0.000028,	0.000044,	-424.469934
3215,	0.000124,	0.000028,	0.000044,	-424.555856
3216,	0.000132,	0.000028,	0.000044,	-424.655688
3217,	0.000140,	0.000028,	0.000044,	-424.759339
3218,	0.000148,	0.000028,	0.000044,	-424.859460
3219,	0.000156,	0.000028,	0.000044,	-424.951022
3220,	0.000164,	0.000028,	0.000044,	-425.030693
3221,	0.000172,	0.000028,	0.000044,	-425.096306
3222,	0.000180,	0.000028,	0.000044,	-425.146471
3223,	0.000188,	0.000028,	0.000044,	-425.180316
3224,	0.000196,	0.000028,	0.000044,	-425.197337
3225,	0.000004,	0.000036,	0.000044,	-425.196531
3226,	0.000012,	0.000036,	0.000044,	-425.179370
3227,	0.000020,	0.000036,	0.000044,	-425.145325
3228,	0.000028,	0.000036,	0.000044,	-425.094895
3229,	0.000036,	0.000036,	0.000044,	-425.028934
3230,	0.000044,	0.000036,	0.000044,	-424.948805
3231,	0.000052,	0.000036,	0.000044,	-424.856627
3232,	0.000060,	0.000036,	0.000044,	-424.755665
3233,	0.000068,	0.000036,	0.000044,	-424.650866
3234,	0.000076,	0.000036,	0.000044,	-424.549524
3235,	0.000084,	0.000036,	0.000044,	-424.461798
3236,	0.000092,	0.000036,	0.000044,	-424.400365
3237,	0.000100,	0.000036,	0.000044,	-424.377787
3238,	0.000108,	0.000036,	0.000044,	-424.400331
3239,	0.000116,	0.000036,	0.000044,	-424.461781
3240,	0.000124,	0.000036,	0.000044,	-424.549576
3241,	0.000132,	0.000036,	0.000044,	-424.651010
3242,	0.000140,	0.000036,	0.000044,	-424.755895
3243,	0.000148,	0.000036,	0.000044,	-424.856918
3244,	0.000156,	0.000036,	0.000044,	-424.949121
3245,	0.000164,	0.000036,	0.000044,	-425.029242
3246,	0.000172,	0.000036,	0.000044,	-425.095164
3247,	0.000180,	0.000036,	0.000044,	-425.145533
3248,	0.000188,	0.000036,	0.000044,	-425.179502
3249,	0.000196,	0.000036,	0.000044,	-425.196576
3250,	0.000004,	0.000044,	0.000044,	-425.195618
3251,	0.000012,	0.000044,	0.000044,	-425.178379
3252,	0.000020,	0.000044,	0.000044,	-425.144183
3253,	0.000028,	0.000044,	0.000044,	-425.093521
3254,	0.000036,	0.000044,	0.000044,	-425.027234
3255,	0.000044,	0.000044,	0.000044,	-424.946672
3256,	0.000052,	0.000044,	0.000044,	-424.853942
3257,	0.000060,	0.000044,	0.000044,	-424.752307
3258,	0.000068,	0.000044,	0.000044,	-424.646734
3259,	0.000076,	0.000044,	0.000044,	-424.544572
3260,	0.000084,	0.000044,	0.000044,	-424.456088
3261,	0.000092,	0.000044,	0.000044,	-424.394119
3262,	0.000100,	0.000044,	0.000044,	-424.371385
3263,	0.000108,	0.000044,	0.000044,	-424.394215
3264,	0.000116,	0.000044,	0.000044,	-424.456289
3265,	0.000124,	0.000044,	0.000044,	-424.544876
3266,	0.000132,	0.000044,	0.000044,	-424.647125
3267,	0.000140,	0.000044,	0.000044,	-424.752757
3268,	0.000148,	0.000044,	0.000044,	-424.854416
3269,	0.000156,	0.000044,	0.000044,	-424.947134
3270,	0.000164,	0.000044,	0.000044,	-425.027654
3271,	0.000172,	0.000044,	0.000044,	-425.093872
3272,	0.000180,	0.000044,	0.000044,	-425.144447
3273,	0.000188,	0.000044,	0.000044,	-425.178543
3274,	0.000196,	0.000044,	0.000044,	-425.195674
3275,	0.000004,	0.000052,	0.000044,	-425.194630
3276,	0.000012,	0.000052,	0.000044,	-425.177313
3277,	0.000020,	0.000052,	0.000044,	-425.142971
3278,	0.000028,	0.000052,	0.000044,	-425.092092
3279,	0.000036,	0.000052,	0.000044,	-425.025519
3280,	0.000044,	0.000052,	0.000044,	-424.944611
3281,	0.000052,	0.000052,	0.000044,	-424.851505
3282,	0.000060,	0.000052,	0.000044,	-424.749523
3283,	0.000068,	0.000052,	0.000044,	-424.643733
3284,	0.000076,	0.000052,	0.000044,	-424.541615
3285,	0.000084,	0.000052,	0.000044,	-424.453526
3286,	0.000092,	0.000052,	0.000044,	-424.392197
3287,	0.000100,	0.000052,	0.000044,	-424.369895
3288,	0.000108,	0.000052,	0.000044,	-424.392439
3289,	0.000116,	0.000052,	0.000044,	-424.453973
3290,	0.000124,	0.000052,	0.000044,	-424.542208
3291,	0.000132,	0.000052,	0.000044,	-424.644410
3292,	0.000140,	0.000052,	0.000044,	-424.750229
3293,	0.000148,	0.000052,	0.000044,	-424.852193
3294,	0.000156,	0.000052,	0.000044,	-424.945244
3295,	0.000164,	0.000052,	0.000044,	-425.026069
3296,	0.000172,	0.000052,	0.000044,	-425.092538
3297,	0.000180,	0.000052,	0.000044,	-425.143299
3298,	0.000188,	0.000052,	0.000044,	-425.177513
3299,	0.000196,	0.000052,	0.000044,	-425.194698
3300,	0.000004,	0.000060,	0.000044,	-425.193634
3301,	0.000012,	0.000060,	0.000044,	-425.176243
3302,	0.000020,	0.000060,	0.000044,	-425.141766
3303,	0.000028,	0.000060,	0.000044,	-425.090692
3304,	0.000036,	0.000060,	0.000044,	-425.023868
3305,	0.000044,	0.000060,	0.000044,	-424.942671
3306,	0.000052,	0.000060,	0.000044,	-424.849274
3307,	0.000060,	0.000060,	0.000044,	-424.747067
3308,	0.000068,	0.000060,	0.000044,	-424.641220
3309,	0.000076,	0.000060,	0.000044,	-424.539326
3310,	0.000084,	0.000060,	0.000044,	-424.451786
3311,	0.000092,	0.000060,	0.000044,	-424.391164
3312,	0.000100,	0.000060,	0.000044,	-424.369282
3313,	0.000108,	0.000060,	0.000044,	-424.391565
3314,	0.000116,	0.000060,	0.000044,	-424.452499
3315,	0.000124,	0.000060,	0.000044,	-424.540230
3316,	0.000132,	0.000060,	0.000044,	-424.642203
3317,	0.000140,	0.000060,	0.000044,	-424.748043
3318,	0.000148,	0.000060,	0.000044,	-424.850186
3319,	0.000156,	0.000060,	0.000044,	-424.943481
3320,	0.000164,	0.000060,	0.000044,	-425.024553
3321,	0.000172,	0.000060,	0.000044,	-425.091235
3322,	0.000180,	0.000060,	0.000044,	-425.142160
3323,	0.000188,	0.000060,	0.000044,	-425.176481
3324,	0.000196,	0.000060,	0.000044,	-425.193713
3325,	0.000004,	0.000068,	0.000044,	-425.192689
3326,	0.000012,	0.000068,	0.000044,	-425.175232
3327,	0.000020,	0.000068,	0.000044,	-425.140634
3328,	0.000028,	0.000068,	0.000044,	-425.089383
3329,	0.000036,	0.000068,	0.000044,	-425.022328
3330,	0.000044,	0.000068,	0.000044,	-424.940850
3331,	0.000052,	0.000068,	0.000044,	-424.847137
3332,	0.000060,	0.000068,	0.000044,	-424.744602
3333,	0.000068,	0.000068,	0.000044,	-424.638454
3334,	0.000076,	0.000068,	0.000044,	-424.536334
3335,	0.000084,	0.000068,	0.000044,	-424.448689
3336,	0.000092,	0.000068,	0.000044,	-424.388091
3337,	0.000100,	0.000068,	0.000044,	-424.366300
3338,	0.000108,	0.000068,	0.000044,	-424.388654
3339,	0.000116,	0.000068,	0.000044,	-424.449670
3340,	0.000124,	0.000068,	0.000044,	-424.537543
3341,	0.000132,	0.000068,	0.000044,	-424.639731
3342,	0.000140,	0.000068,	0.000044,	-424.745836
3343,	0.000148,	0.000068,	0.000044,	-424.848262
3344,	0.000156,	0.000068,	0.000044,	-424.941827
3345,	0.000164,	0.000068,	0.000044,	-425.023139
3346,	0.000172,	0.000068,	0.000044,	-425.090018
3347,	0.000180,	0.000068,	0.000044,	-425.141089
3348,	0.000188,	0.000068,	0.000044,	-425.175506
3349,	0.000196,	0.000068,	0.000044,	-425.192780
3350,	0.000004,	0.000076,	0.000044,	-425.191849
3351,	0.000012,	0.000076,	0.000044,	-425.174337
3352,	0.000020,	0.000076,	0.000044,	-425.139636
3353,	0.000028,	0.000076,	0.000044,	-425.088230
3354,	0.000036,	0.000076,	0.000044,	-425.020966
3355,	0.000044,	0.000076,	0.000044,	-424.939213
3356,	0.000052,	0.000076,	0.000044,	-424.845141
3357,	0.000060,	0.000076,	0.000044,	-424.742135
3358,	0.000068,	0.000076,	0.000044,	-424.635366
3359,	0.000076,	0.000076,	0.000044,	-424.532448
3360,	0.000084,	0.000076,	0.000044,	-424.443873
3361,	0.000092,	0.000076,	0.000044,	-424.382432
3362,	0.000100,	0.000076,	0.000044,	-424.360304
3363,	0.000108,	0.000076,	0.000044,	-424.383142
3364,	0.000116,	0.000076,	0.000044,	-424.445088
3365,	0.000124,	0.000076,	0.000044,	-424.533916
3366,	0.000132,	0.000076,	0.000044,	-424.636888
3367,	0.000140,	0.000076,	0.000044,	-424.743581
3368,	0.000148,	0.000076,	0.000044,	-424.846438
3369,	0.000156,	0.000076,	0.000044,	-424.940325
3370,	0.000164,	0.000076,	0.000044,	-425.021879
3371,	0.000172,	0.000076,	0.000044,	-425.088939
3372,	0.000180,	0.000076,	0.000044,	-425.140140
3373,	0.000188,	0.000076,	0.000044,	-425.174639
3374,	0.000196,	0.000076,	0.000044,	-425.191949
3375,	0.000004,	0.000084,	0.000044,	-425.191160
3376,	0.000012,	0.000084,	0.000044,	-425.173606
3377,	0.000020,	0.000084,	0.000044,	-425.138826
3378,	0.000028,	0.000084,	0.000044,	-425.087303
3379,	0.000036,	0.000084,	0.000044,	-425.019875
3380,	0.000044,	0.000084,	0.000044,	-424.937902
3381,	0.000052,	0.000084,	0.000044,	-424.843529
3382,	0.000060,	0.000084,	0.000044,	-424.740097
3383,	0.000068,	0.000084,	0.000044,	-424.632711
3384,	0.000076,	0.000084,	0.000044,	-424.528921
3385,	0.000084,	0.000084,	0.000044,	-424.439232
3386,	0.000092,	0.000084,	0.000044,	-424.376675
3387,	0.000100,	0.000084,	0.000044,	-424.354025
3388,	0.000108,	0.000084,	0.000044,	-424.377481
3389,	0.000116,	0.000084,	0.000044,	-424.440594
3390,	0.000124,	0.000084,	0.000044,	-424.530550
3391,	0.000132,	0.000084,	0.000044,	-424.634383
3392,	0.000140,	0.000084,	0.000044,	-424.741674
3393,	0.000148,	0.000084,	0.000044,	-424.844935
3394,	0.000156,	0.000084,	0.000044,	-424.939102
3395,	0.000164,	0.000084,	0.000044,	-425.020856
3396,	0.000172,	0.000084,	0.000044,	-425.088062
3397,	0.000180,	0.000084,	0.000044,	-425.139365
3398,	0.000188,	0.000084,	0.000044,	-425.173928
3399,	0.000196,	0.000084,	0.000044,	-425.191267
3400,	0.000004,	0.000092,	0.000044,	-425.190657
3401,	0.000012,	0.000092,	0.000044,	-425.173077
3402,	0.000020,	0.000092,	0.000044,	-425.138249
3403,	0.000028,	0.000092,	0.000044,	-425.086656
3404,	0.000036,	0.000092,	0.000044,	-425.019140
3405,	0.000044,	0.000092,	0.000044,	-424.937060
3406,	0.000052,	0.000092,	0.000044,	-424.842564
3407,	0.000060,	0.000092,	0.000044,	-424.738990
3408,	0.000068,	0.000092,	0.000044,	-424.631436
3409,	0.000076,	0.000092,	0.000044,	-424.527444
3410,	0.000084,	0.000092,	0.000044,	-424.437518
3411,	0.000092,	0.000092,	0.000044,	-424.374735
3412,	0.000100,	0.000092,	0.000044,	-424.351976
3413,	0.000108,	0.000092,	0.000044,	-424.375541
3414,	0.000116,	0.000092,	0.000044,	-424.438885
3415,	0.000124,	0.000092,	0.000044,	-424.529085
3416,	0.000132,	0.000092,	0.000044,	-424.633130
3417,	0.000140,	0.000092,	0.000044,	-424.740595
3418,	0.000148,	0.000092,	0.000044,	-424.844001
3419,	0.000156,	0.000092,	0.000044,	-424.938290
3420,	0.000164,	0.000092,	0.000044,	-425.020147
3421,	0.000172,	0.000092,	0.000044,	-425.087437
3422,	0.000180,	0.000092,	0.000044,	-425.138804
3423,	0.000188,	0.000092,	0.000044,	-425.173409
3424,	0.000196,	0.000092,	0.000044,	-425.190767
3425,	0.000004,	0.000100,	0.000044,	-425.190362
3426,	0.000012,	0.000100,	0.000044,	-425.172772
3427,	0.000020,	0.000100,	0.000044,	-425.137925
3428,	0.000028,	0.000100,	0.000044,	-425.086312
3429,	0.000036,	0.000100,	0.000044,	-425.018782
3430,	0.000044,	0.000100,	0.000044,	-424.936714
3431,	0.000052,	0.000100,	0.000044,	-424.842287
3432,	0.000060,	0.000100,	0.000044,	-424.738888
3433,	0.000068,	0.000100,	0.000044,	-424.631687
3434,	0.000076,	0.000100,	0.000044,	-424.528292
3435,	0.000084,	0.000100,	0.000044,	-424.439211
3436,	0.000092,	0.000100,	0.000044,	-424.377321
3437,	0.000100,	0.000100,	0.000044,	-424.354991
3438,	0.000108,	0.000100,	0.000044,	-424.378031
3439,	0.000116,	0.000100,	0.000044,	-424.440444
3440,	0.000124,	0.000100,	0.000044,	-424.529807
3441,	0.000132,	0.000100,	0.000044,	-424.633283
3442,	0.000140,	0.000100,	0.000044,	-424.740426
3443,	0.000148,	0.000100,	0.000044,	-424.843681
3444,	0.000156,	0.000100,	0.000044,	-424.937920
3445,	0.000164,	0.000100,	0.000044,	-425.019776
3446,	0.000172,	0.000100,	0.000044,	-425.087086
3447,	0.000180,	0.000100,	0.000044,	-425.138478
3448,	0.000188,	0.000100,	0.000044,	-425.173103
3449,	0.000196,	0.000100,	0.000044,	-425.190472
3450,	0.000004,	0.000108,	0.000044,	-425.190285
3451,	0.000012,	0.000108,	0.000044,	-425.172698
3452,	0.000020,	0.000108,	0.000044,	-425.137857
3453,	0.000028,	0.000108,	0.000044,	-425.086257
3454,	0.000036,	0.000108,	0.000044,	-425.018760
3455,	0.000044,	0.000108,	0.000044,	-424.936763
3456,	0.000052,	0.000108,	0.000044,	-424.842480
3457,	0.000060,	0.000108,	0.000044,	-424.739354
3458,	0.000068,	0.000108,	0.000044,	-424.632626
3459,	0.000076,	0.000108,	0.000044,	-424.529969
3460,	0.000084,	0.000108,	0.000044,	-424.441859
3461,	0.000092,	0.000108,	0.000044,	-424.380918
3462,	0.000100,	0.000108,	0.000044,	-424.358993
3463,	0.000108,	0.000108,	0.000044,	-424.381499
3464,	0.000116,	0.000108,	0.000044,	-424.442898
3465,	0.000124,	0.000108,	0.000044,	-424.531287
3466,	0.000132,	0.000108,	0.000044,	-424.634054
3467,	0.000140,	0.000108,	0.000044,	-424.740761
3468,	0.000148,	0.000108,	0.000044,	-424.843780
3469,	0.000156,	0.000108,	0.000044,	-424.937903
3470,	0.000164,	0.000108,	0.000044,	-425.019710
3471,	0.000172,	0.000108,	0.000044,	-425.087003
3472,	0.000180,	0.000108,	0.000044,	-425.138392
3473,	0.000188,	0.000108,	0.000044,	-425.173019
3474,	0.000196,	0.000108,	0.000044,	-425.190392
3475,	0.000004,	0.000116,	0.000044,	-425.190425
3476,	0.000012,	0.000116,	0.000044,	-425.172851
3477,	0.000020,	0.000116,	0.000044,	-425.138032
3478,	0.000028,	0.000116,	0.000044,	-425.086465
3479,	0.000036,	0.000116,	0.000044,	-425.019013
3480,	0.000044,	0.000116,	0.000044,	-424.937078
3481,	0.000052,	0.000116,	0.000044,	-424.842880
3482,	0.000060,	0.000116,	0.000044,	-424.739872
3483,	0.000068,	0.000116,	0.000044,	-424.633309
3484,	0.000076,	0.000116,	0.000044,	-424.530871
3485,	0.000084,	0.000116,	0.000044,	-424.443018
3486,	0.000092,	0.000116,	0.000044,	-424.382302
3487,	0.000100,	0.000116,	0.000044,	-424.360442
3488,	0.000108,	0.000116,	0.000044,	-424.382776
3489,	0.000116,	0.000116,	0.000044,	-424.443883
3490,	0.000124,	0.000116,	0.000044,	-424.531997
3491,	0.000132,	0.000116,	0.000044,	-424.634559
3492,	0.000140,	0.000116,	0.000044,	-424.741130
3493,	0.000148,	0.000116,	0.000044,	-424.844062
3494,	0.000156,	0.000116,	0.000044,	-424.938129
3495,	0.000164,	0.000116,	0.000044,	-425.019899
3496,	0.000172,	0.000116,	0.000044,	-425.087166
3497,	0.000180,	0.000116,	0.000044,	-425.138538
3498,	0.000188,	0.000116,	0.000044,	-425.173156
3499,	0.000196,	0.000116,	0.000044,	-425.190526
3500,	0.000004,	0.000124,	0.000044,	-425.190774
3501,	0.000012,	0.000124,	0.000044,	-425.173223
3502,	0.000020,	0.000124,	0.000044,	-425.138440
3503,	0.000028,	0.000124,	0.000044,	-425.086920
3504,	0.000036,	0.000124,	0.000044,	-425.019517
3505,	0.000044,	0.000124,	0.000044,	-424.937619
3506,	0.000052,	0.000124,	0.000044,	-424.843415
3507,	0.000060,	0.000124,	0.000044,	-424.740312
3508,	0.000068,	0.000124,	0.000044,	-424.633501
3509,	0.000076,	0.000124,	0.000044,	-424.530603
3510,	0.000084,	0.000124,	0.000044,	-424.442084
3511,	0.000092,	0.000124,	0.000044,	-424.380669
3512,	0.000100,	0.000124,	0.000044,	-424.358451
3513,	0.000108,	0.000124,	0.000044,	-424.381074
3514,	0.000116,	0.000124,	0.000044,	-424.442827
3515,	0.000124,	0.000124,	0.000044,	-424.531578
3516,	0.000132,	0.000124,	0.000044,	-424.634597
3517,	0.000140,	0.000124,	0.000044,	-424.741430
3518,	0.000148,	0.000124,	0.000044,	-424.844478
3519,	0.000156,	0.000124,	0.000044,	-424.938574
3520,	0.000164,	0.000124,	0.000044,	-425.020330
3521,	0.000172,	0.000124,	0.000044,	-425.087567
3522,	0.000180,	0.000124,	0.000044,	-425.138909
3523,	0.000188,	0.000124,	0.000044,	-425.173507
3524,	0.000196,	0.000124,	0.000044,	-425.190869
3525,	0.000004,	0.000132,	0.000044,	-425.191319
3526,	0.000012,	0.000132,	0.000044,	-425.173800
3527,	0.000020,	0.000132,	0.000044,	-425.139072
3528,	0.000028,	0.000132,	0.000044,	-425.087623
3529,	0.000036,	0.000132,	0.000044,	-425.020298
3530,	0.000044,	0.000132,	0.000044,	-424.938461
3531,	0.000052,	0.000132,	0.000044,	-424.844259
3532,	0.000060,	0.000132,	0.000044,	-424.741033
3533,	0.000068,	0.000132,	0.000044,	-424.633875
3534,	0.000076,	0.000132,	0.000044,	-424.530308
3535,	0.000084,	0.000132,	0.000044,	-424.440786
3536,	0.000092,	0.000132,	0.000044,	-424.378272
3537,	0.000100,	0.000132,	0.000044,	-424.355479
3538,	0.000108,	0.000132,	0.000044,	-424.378637
3539,	0.000116,	0.000132,	0.000044,	-424.441448
3540,	0.000124,	0.000132,	0.000044,	-424.531174
3541,	0.000132,	0.000132,	0.000044,	-424.634847
3542,	0.000140,	0.000132,	0.000044,	-424.742028
3543,	0.000148,	0.000132,	0.000044,	-424.845212
3544,	0.000156,	0.000132,	0.000044,	-424.939323
3545,	0.000164,	0.000132,	0.000044,	-425.021036
3546,	0.000172,	0.000132,	0.000044,	-425.088214
3547,	0.000180,	0.000132,	0.000044,	-425.139502
3548,	0.000188,	0.000132,	0.000044,	-425.174061
3549,	0.000196,	0.000132,	0.000044,	-425.191407
3550,	0.000004,	0.000140,	0.000044,	-425.192038
3551,	0.000012,	0.000140,	0.000044,	-425.174561
3552,	0.000020,	0.000140,	0.000044,	-425.139912
3553,	0.000028,	0.000140,	0.000044,	-425.088575
3554,	0.000036,	0.000140,	0.000044,	-425.021389
3555,	0.000044,	0.000140,	0.000044,	-424.939708
3556,	0.000052,	0.000140,	0.000044,	-424.845662
