,x,y,z,scalar,1,1,1,0.5
1609,	0.000076,	0.000116,	0.000020,	-392.450360
1610,	0.000084,	0.000116,	0.000020,	-392.277297
1611,	0.000092,	0.000116,	0.000020,	-392.135768
1612,	0.000100,	0.000116,	0.000020,	-392.072256
1613,	0.000108,	0.000116,	0.000020,	-392.135715
1614,	0.000116,	0.000116,	0.000020,	-392.277254
1615,	0.000124,	0.000116,	0.000020,	-392.450343
1616,	0.000132,	0.000116,	0.000020,	-392.626783
1617,	0.000140,	0.000116,	0.000020,	-392.792214
1618,	0.000148,	0.000116,	0.000020,	-392.940123
1619,	0.000156,	0.000116,	0.000020,	-393.067868
1620,	0.000164,	0.000116,	0.000020,	-393.174519
1621,	0.000172,	0.000116,	0.000020,	-393.259828
1622,	0.000180,	0.000116,	0.000020,	-393.323769
1623,	0.000188,	0.000116,	0.000020,	-393.366373
1624,	0.000196,	0.000116,	0.000020,	-393.387667
1625,	0.000004,	0.000124,	0.000020,	-393.387869
1626,	0.000012,	0.000124,	0.000020,	-393.366571
1627,	0.000020,	0.000124,	0.000020,	-393.323959
1628,	0.000028,	0.000124,	0.000020,	-393.259981
1629,	0.000036,	0.000124,	0.000020,	-393.174558
1630,	0.000044,	0.000124,	0.000020,	-393.067590
1631,	0.000052,	0.000124,	0.000020,	-392.939059
1632,	0.000060,	0.000124,	0.000020,	-392.789321
1633,	0.000068,	0.000124,	0.000020,	-392.619908
1634,	0.000076,	0.000124,	0.000020,	-392.435472
1635,	0.000084,	0.000124,	0.000020,	-392.248215
1636,	0.000092,	0.000124,	0.000020,	-392.086714
1637,	0.000100,	0.000124,	0.000020,	-392.008118
1638,	0.000108,	0.000124,	0.000020,	-392.086686
1639,	0.000116,	0.000124,	0.000020,	-392.248190
1640,	0.000124,	0.000124,	0.000020,	-392.435462
1641,	0.000132,	0.000124,	0.000020,	-392.619913
1642,	0.000140,	0.000124,	0.000020,	-392.789335
1643,	0.000148,	0.000124,	0.000020,	-392.939077
1644,	0.000156,	0.000124,	0.000020,	-393.067610
1645,	0.000164,	0.000124,	0.000020,	-393.174576
1646,	0.000172,	0.000124,	0.000020,	-393.259997
1647,	0.000180,	0.000124,	0.000020,	-393.323970
1648,	0.000188,	0.000124,	0.000020,	-393.366579
1649,	0.000196,	0.000124,	0.000020,	-393.387871
1650,	0.000004,	0.000132,	0.000020,	-393.388179
1651,	0.000012,	0.000132,	0.000020,	-393.366885
1652,	0.000020,	0.000132,	0.000020,	-393.324265
1653,	0.000028,	0.000132,	0.000020,	-393.260241
1654,	0.000036,	0.000132,	0.000020,	-393.174657
1655,	0.000044,	0.000132,	0.000020,	-393.067242
1656,	0.000052,	0.000132,	0.000020,	-392.937587
1657,	0.000060,	0.000132,	0.000020,	-392.785189
1658,	0.000068,	0.000132,	0.000020,	-392.609780
1659,	0.000076,	0.000132,	0.000020,	-392.412636
1660,	0.000084,	0.000132,	0.000020,	-392.200851
1661,	0.000092,	0.000132,	0.000020,	-391.999713
1662,	0.000100,	0.000132,	0.000020,	-391.881987
1663,	0.000108,	0.000132,	0.000020,	-391.999707
1664,	0.000116,	0.000132,	0.000020,	-392.200849
1665,	0.000124,	0.000132,	0.000020,	-392.412641
1666,	0.000132,	0.000132,	0.000020,	-392.609793
1667,	0.000140,	0.000132,	0.000020,	-392.785206
1668,	0.000148,	0.000132,	0.000020,	-392.937606
1669,	0.000156,	0.000132,	0.000020,	-393.067261
1670,	0.000164,	0.000132,	0.000020,	-393.174674
1671,	0.000172,	0.000132,	0.000020,	-393.260255
1672,	0.000180,	0.000132,	0.000020,	-393.324276
1673,	0.000188,	0.000132,	0.000020,	-393.366891
1674,	0.000196,	0.000132,	0.000020,	-393.388182
1675,	0.000004,	0.000140,	0.000020,	-393.388597
1676,	0.000012,	0.000140,	0.000020,	-393.367316
1677,	0.000020,	0.000140,	0.000020,	-393.324719
1678,	0.000028,	0.000140,	0.000020,	-393.260714
1679,	0.000036,	0.000140,	0.000020,	-393.175114
1680,	0.000044,	0.000140,	0.000020,	-393.067587
1681,	0.000052,	0.000140,	0.000020,	-392.937577
1682,	0.000060,	0.000140,	0.000020,	-392.784249
1683,	0.000068,	0.000140,	0.000020,	-392.606586
1684,	0.000076,	0.000140,	0.000020,	-392.404205
1685,	0.000084,	0.000140,	0.000020,	-392.180878
1686,	0.000092,	0.000140,	0.000020,	-391.957123
1687,	0.000100,	0.000140,	0.000020,	-391.809429
1688,	0.000108,	0.000140,	0.000020,	-391.957136
1689,	0.000116,	0.000140,	0.000020,	-392.180898
1690,	0.000124,	0.000140,	0.000020,	-392.404228
1691,	0.000132,	0.000140,	0.000020,	-392.606609
1692,	0.000140,	0.000140,	0.000020,	-392.784271
1693,	0.000148,	0.000140,	0.000020,	-392.937598
1694,	0.000156,	0.000140,	0.000020,	-393.067607
1695,	0.000164,	0.000140,	0.000020,	-393.175131
1696,	0.000172,	0.000140,	0.000020,	-393.260727
1697,	0.000180,	0.000140,	0.000020,	-393.324729
1698,	0.000188,	0.000140,	0.000020,	-393.367322
1699,	0.000196,	0.000140,	0.000020,	-393.388599
1700,	0.000004,	0.000148,	0.000020,	-393.389113
1701,	0.000012,	0.000148,	0.000020,	-393.367862
1702,	0.000020,	0.000148,	0.000020,	-393.325330
1703,	0.000028,	0.000148,	0.000020,	-393.261439
1704,	0.000036,	0.000148,	0.000020,	-393.176044
1705,	0.000044,	0.000148,	0.000020,	-393.068911
1706,	0.000052,	0.000148,	0.000020,	-392.939736
1707,	0.000060,	0.000148,	0.000020,	-392.788277
1708,	0.000068,	0.000148,	0.000020,	-392.614866
1709,	0.000076,	0.000148,	0.000020,	-392.422001
1710,	0.000084,	0.000148,	0.000020,	-392.218892
1711,	0.000092,	0.000148,	0.000020,	-392.033013
1712,	0.000100,	0.000148,	0.000020,	-391.932839
1713,	0.000108,	0.000148,	0.000020,	-392.033048
1714,	0.000116,	0.000148,	0.000020,	-392.218935
1715,	0.000124,	0.000148,	0.000020,	-392.422041
1716,	0.000132,	0.000148,	0.000020,	-392.614899
1717,	0.000140,	0.000148,	0.000020,	-392.788305
1718,	0.000148,	0.000148,	0.000020,	-392.939760
1719,	0.000156,	0.000148,	0.000020,	-393.068931
1720,	0.000164,	0.000148,	0.000020,	-393.176060
1721,	0.000172,	0.000148,	0.000020,	-393.261452
1722,	0.000180,	0.000148,	0.000020,	-393.325340
1723,	0.000188,	0.000148,	0.000020,	-393.367868
1724,	0.000196,	0.000148,	0.000020,	-393.389115
1725,	0.000004,	0.000156,	0.000020,	-393.389701
1726,	0.000012,	0.000156,	0.000020,	-393.368492
1727,	0.000020,	0.000156,	0.000020,	-393.326052
1728,	0.000028,	0.000156,	0.000020,	-393.262328
1729,	0.000036,	0.000156,	0.000020,	-393.177239
1730,	0.000044,	0.000156,	0.000020,	-393.070708
1731,	0.000052,	0.000156,	0.000020,	-392.942795
1732,	0.000060,	0.000156,	0.000020,	-392.794075
1733,	0.000068,	0.000156,	0.000020,	-392.626571
1734,	0.000076,	0.000156,	0.000020,	-392.445845
1735,	0.000084,	0.000156,	0.000020,	-392.265278
1736,	0.000092,	0.000156,	0.000020,	-392.113532
1737,	0.000100,	0.000156,	0.000020,	-392.042721
1738,	0.000108,	0.000156,	0.000020,	-392.113593
1739,	0.000116,	0.000156,	0.000020,	-392.265344
1740,	0.000124,	0.000156,	0.000020,	-392.445899
1741,	0.000132,	0.000156,	0.000020,	-392.626612
1742,	0.000140,	0.000156,	0.000020,	-392.794107
1743,	0.000148,	0.000156,	0.000020,	-392.942820
1744,	0.000156,	0.000156,	0.000020,	-393.070728
1745,	0.000164,	0.000156,	0.000020,	-393.177256
1746,	0.000172,	0.000156,	0.000020,	-393.262341
1747,	0.000180,	0.000156,	0.000020,	-393.326061
1748,	0.000188,	0.000156,	0.000020,	-393.368498
1749,	0.000196,	0.000156,	0.000020,	-393.389703
1750,	0.000004,	0.000164,	0.000020,	-393.390327
1751,	0.000012,	0.000164,	0.000020,	-393.369162
1752,	0.000020,	0.000164,	0.000020,	-393.326813
1753,	0.000028,	0.000164,	0.000020,	-393.263239
1754,	0.000036,	0.000164,	0.000020,	-393.178381
1755,	0.000044,	0.000164,	0.000020,	-393.072221
1756,	0.000052,	0.000164,	0.000020,	-392.944950
1757,	0.000060,	0.000164,	0.000020,	-392.797431
1758,	0.000068,	0.000164,	0.000020,	-392.632266
1759,	0.000076,	0.000164,	0.000020,	-392.456002
1760,	0.000084,	0.000164,	0.000020,	-392.283161
1761,	0.000092,	0.000164,	0.000020,	-392.142117
1762,	0.000100,	0.000164,	0.000020,	-392.079142
1763,	0.000108,	0.000164,	0.000020,	-392.142189
1764,	0.000116,	0.000164,	0.000020,	-392.283234
1765,	0.000124,	0.000164,	0.000020,	-392.456059
1766,	0.000132,	0.000164,	0.000020,	-392.632309
1767,	0.000140,	0.000164,	0.000020,	-392.797464
1768,	0.000148,	0.000164,	0.000020,	-392.944975
1769,	0.000156,	0.000164,	0.000020,	-393.072241
1770,	0.000164,	0.000164,	0.000020,	-393.178397
1771,	0.000172,	0.000164,	0.000020,	-393.263251
1772,	0.000180,	0.000164,	0.000020,	-393.326822
1773,	0.000188,	0.000164,	0.000020,	-393.369167
1774,	0.000196,	0.000164,	0.000020,	-393.390329
1775,	0.000004,	0.000172,	0.000020,	-393.390954
1776,	0.000012,	0.000172,	0.000020,	-393.369831
1777,	0.000020,	0.000172,	0.000020,	-393.327562
1778,	0.000028,	0.000172,	0.000020,	-393.264091
1779,	0.000036,	0.000172,	0.000020,	-393.179325
1780,	0.000044,	0.000172,	0.000020,	-393.073147
1781,	0.000052,	0.000172,	0.000020,	-392.945530
1782,	0.000060,	0.000172,	0.000020,	-392.796854
1783,	0.000068,	0.000172,	0.000020,	-392.628782
1784,	0.000076,	0.000172,	0.000020,	-392.446318
1785,	0.000084,	0.000172,	0.000020,	-392.262289
1786,	0.000092,	0.000172,	0.000020,	-392.105697
1787,	0.000100,	0.000172,	0.000020,	-392.031646
1788,	0.000108,	0.000172,	0.000020,	-392.105743
1789,	0.000116,	0.000172,	0.000020,	-392.262342
1790,	0.000124,	0.000172,	0.000020,	-392.446364
1791,	0.000132,	0.000172,	0.000020,	-392.628818
1792,	0.000140,	0.000172,	0.000020,	-392.796883
1793,	0.000148,	0.000172,	0.000020,	-392.945553
1794,	0.000156,	0.000172,	0.000020,	-393.073166
1795,	0.000164,	0.000172,	0.000020,	-393.179340
1796,	0.000172,	0.000172,	0.000020,	-393.264103
1797,	0.000180,	0.000172,	0.000020,	-393.327570
1798,	0.000188,	0.000172,	0.000020,	-393.369836
1799,	0.000196,	0.000172,	0.000020,	-393.390956
1800,	0.000004,	0.000180,	0.000020,	-393.391547
1801,	0.000012,	0.000180,	0.000020,	-393.370467
1802,	0.000020,	0.000180,	0.000020,	-393.328280
1803,	0.000028,	0.000180,	0.000020,	-393.264908
1804,	0.000036,	0.000180,	0.000020,	-393.180198
1805,	0.000044,	0.000180,	0.000020,	-393.073879
1806,	0.000052,	0.000180,	0.000020,	-392.945540
1807,	0.000060,	0.000180,	0.000020,	-392.794687
1808,	0.000068,	0.000180,	0.000020,	-392.621121
1809,	0.000076,	0.000180,	0.000020,	-392.426356
1810,	0.000084,	0.000180,	0.000020,	-392.218097
1811,	0.000092,	0.000180,	0.000020,	-392.022622
1812,	0.000100,	0.000180,	0.000020,	-391.911898
1813,	0.000108,	0.000180,	0.000020,	-392.022644
1814,	0.000116,	0.000180,	0.000020,	-392.218127
1815,	0.000124,	0.000180,	0.000020,	-392.426384
1816,	0.000132,	0.000180,	0.000020,	-392.621146
1817,	0.000140,	0.000180,	0.000020,	-392.794709
1818,	0.000148,	0.000180,	0.000020,	-392.945560
1819,	0.000156,	0.000180,	0.000020,	-393.073897
1820,	0.000164,	0.000180,	0.000020,	-393.180212
1821,	0.000172,	0.000180,	0.000020,	-393.264919
1822,	0.000180,	0.000180,	0.000020,	-393.328288
1823,	0.000188,	0.000180,	0.000020,	-393.370473
1824,	0.000196,	0.000180,	0.000020,	-393.391549
1825,	0.000004,	0.000188,	0.000020,	-393.392071
1826,	0.000012,	0.000188,	0.000020,	-393.371042
1827,	0.000020,	0.000188,	0.000020,	-393.328957
1828,	0.000028,	0.000188,	0.000020,	-393.265741
1829,	0.000036,	0.000188,	0.000020,	-393.181229
1830,	0.000044,	0.000188,	0.000020,	-393.075100
1831,	0.000052,	0.000188,	0.000020,	-392.946783
1832,	0.000060,	0.000188,	0.000020,	-392.795364
1833,	0.000068,	0.000188,	0.000020,	-392.619602
1834,	0.000076,	0.000188,	0.000020,	-392.418607
1835,	0.000084,	0.000188,	0.000020,	-392.195149
1836,	0.000092,	0.000188,	0.000020,	-391.968266
1837,	0.000100,	0.000188,	0.000020,	-391.814694
1838,	0.000108,	0.000188,	0.000020,	-391.968270
1839,	0.000116,	0.000188,	0.000020,	-392.195157
1840,	0.000124,	0.000188,	0.000020,	-392.418619
1841,	0.000132,	0.000188,	0.000020,	-392.619617
1842,	0.000140,	0.000188,	0.000020,	-392.795380
1843,	0.000148,	0.000188,	0.000020,	-392.946800
1844,	0.000156,	0.000188,	0.000020,	-393.075116
1845,	0.000164,	0.000188,	0.000020,	-393.181244
1846,	0.000172,	0.000188,	0.000020,	-393.265754
1847,	0.000180,	0.000188,	0.000020,	-393.328966
1848,	0.000188,	0.000188,	0.000020,	-393.371047
1849,	0.000196,	0.000188,	0.000020,	-393.392073
1850,	0.000004,	0.000196,	0.000020,	-393.392481
1851,	0.000012,	0.000196,	0.000020,	-393.371507
1852,	0.000020,	0.000196,	0.000020,	-393.329547
1853,	0.000028,	0.000196,	0.000020,	-393.266557
1854,	0.000036,	0.000196,	0.000020,	-393.182439
1855,	0.000044,	0.000196,	0.000020,	-393.077012
1856,	0.000052,	0.000196,	0.000020,	-392.949993
1857,	0.000060,	0.000196,	0.000020,	-392.801086
1858,	0.000068,	0.000196,	0.000020,	-392.630377
1859,	0.000076,	0.000196,	0.000020,	-392.439793
1860,	0.000084,	0.000196,	0.000020,	-392.237590
1861,	0.000092,	0.000196,	0.000020,	-392.050364
1862,	0.000100,	0.000196,	0.000020,	-391.947623
1863,	0.000108,	0.000196,	0.000020,	-392.050350
1864,	0.000116,	0.000196,	0.000020,	-392.237579
1865,	0.000124,	0.000196,	0.000020,	-392.439791
1866,	0.000132,	0.000196,	0.000020,	-392.630384
1867,	0.000140,	0.000196,	0.000020,	-392.801099
1868,	0.000148,	0.000196,	0.000020,	-392.950009
1869,	0.000156,	0.000196,	0.000020,	-393.077028
1870,	0.000164,	0.000196,	0.000020,	-393.182455
1871,	0.000172,	0.000196,	0.000020,	-393.266570
1872,	0.000180,	0.000196,	0.000020,	-393.329557
1873,	0.000188,	0.000196,	0.000020,	-393.371513
1874,	0.000196,	0.000196,	0.000020,	-393.392483
1875,	0.000004,	0.000004,	0.000028,	-393.448853
1876,	0.000012,	0.000004,	0.000028,	-393.429388
1877,	0.000020,	0.000004,	0.000028,	-393.390584
1878,	0.000028,	0.000004,	0.000028,	-393.332701
1879,	0.000036,	0.000004,	0.000028,	-393.256179
1880,	0.000044,	0.000004,	0.000028,	-393.161741
1881,	0.000052,	0.000004,	0.000028,	-393.050597
1882,	0.000060,	0.000004,	0.000028,	-392.924883
1883,	0.000068,	0.000004,	0.000028,	-392.788490
1884,	0.000076,	0.000004,	0.000028,	-392.648566
1885,	0.000084,	0.000004,	0.000028,	-392.517905
1886,	0.000092,	0.000004,	0.000028,	-392.417679
1887,	0.000100,	0.000004,	0.000028,	-392.376915
1888,	0.000108,	0.000004,	0.000028,	-392.417671
1889,	0.000116,	0.000004,	0.000028,	-392.517900
1890,	0.000124,	0.000004,	0.000028,	-392.648568
1891,	0.000132,	0.000004,	0.000028,	-392.788500
1892,	0.000140,	0.000004,	0.000028,	-392.924898
1893,	0.000148,	0.000004,	0.000028,	-393.050615
1894,	0.000156,	0.000004,	0.000028,	-393.161759
1895,	0.000164,	0.000004,	0.000028,	-393.256196
1896,	0.000172,	0.000004,	0.000028,	-393.332715
1897,	0.000180,	0.000004,	0.000028,	-393.390595
1898,	0.000188,	0.000004,	0.000028,	-393.429395
1899,	0.000196,	0.000004,	0.000028,	-393.448855
1900,	0.000004,	0.000012,	0.000028,	-393.448887
1901,	0.000012,	0.000012,	0.000028,	-393.429437
1902,	0.000020,	0.000012,	0.000028,	-393.390670
1903,	0.000028,	0.000012,	0.000028,	-393.332865
1904,	0.000036,	0.000012,	0.000028,	-393.256503
1905,	0.000044,	0.000012,	0.000028,	-393.162385
1906,	0.000052,	0.000012,	0.000028,	-393.051884
1907,	0.000060,	0.000012,	0.000028,	-392.927425
1908,	0.000068,	0.000012,	0.000028,	-392.793372
1909,	0.000076,	0.000012,	0.000028,	-392.657483
1910,	0.000084,	0.000012,	0.000028,	-392.532893
1911,	0.000092,	0.000012,	0.000028,	-392.439712
1912,	0.000100,	0.000012,	0.000028,	-392.402961
1913,	0.000108,	0.000012,	0.000028,	-392.439704
1914,	0.000116,	0.000012,	0.000028,	-392.532891
1915,	0.000124,	0.000012,	0.000028,	-392.657491
1916,	0.000132,	0.000012,	0.000028,	-392.793389
1917,	0.000140,	0.000012,	0.000028,	-392.927447
1918,	0.000148,	0.000012,	0.000028,	-393.051908
1919,	0.000156,	0.000012,	0.000028,	-393.162408
1920,	0.000164,	0.000012,	0.000028,	-393.256523
1921,	0.000172,	0.000012,	0.000028,	-393.332882
1922,	0.000180,	0.000012,	0.000028,	-393.390683
1923,	0.000188,	0.000012,	0.000028,	-393.429445
1924,	0.000196,	0.000012,	0.000028,	-393.448890
1925,	0.000004,	0.000020,	0.000028,	-393.448712
1926,	0.000012,	0.000020,	0.000028,	-393.429245
1927,	0.000020,	0.000020,	0.000028,	-393.390441
1928,	0.000028,	0.000020,	0.000028,	-393.332570
1929,	0.000036,	0.000020,	0.000028,	-393.256096
1930,	0.000044,	0.000020,	0.000028,	-393.161784
1931,	0.000052,	0.000020,	0.000028,	-393.050934
1932,	0.000060,	0.000020,	0.000028,	-392.925838
1933,	0.000068,	0.000020,	0.000028,	-392.790637
1934,	0.000076,	0.000020,	0.000028,	-392.652787
1935,	0.000084,	0.000020,	0.000028,	-392.525233
1936,	0.000092,	0.000020,	0.000028,	-392.428571
1937,	0.000100,	0.000020,	0.000028,	-392.389809
1938,	0.000108,	0.000020,	0.000028,	-392.428578
1939,	0.000116,	0.000020,	0.000028,	-392.525250
1940,	0.000124,	0.000020,	0.000028,	-392.652813
1941,	0.000132,	0.000020,	0.000028,	-392.790669
1942,	0.000140,	0.000020,	0.000028,	-392.925873
1943,	0.000148,	0.000020,	0.000028,	-393.050968
1944,	0.000156,	0.000020,	0.000028,	-393.161814
1945,	0.000164,	0.000020,	0.000028,	-393.256122
1946,	0.000172,	0.000020,	0.000028,	-393.332591
1947,	0.000180,	0.000020,	0.000028,	-393.390456
1948,	0.000188,	0.000020,	0.000028,	-393.429254
1949,	0.000196,	0.000020,	0.000028,	-393.448715
1950,	0.000004,	0.000028,	0.000028,	-393.448344
1951,	0.000012,	0.000028,	0.000028,	-393.428832
1952,	0.000020,	0.000028,	0.000028,	-393.389926
1953,	0.000028,	0.000028,	0.000028,	-393.331867
1954,	0.000036,	0.000028,	0.000028,	-393.255057
1955,	0.000044,	0.000028,	0.000028,	-393.160135
1956,	0.000052,	0.000028,	0.000028,	-393.048155
1957,	0.000060,	0.000028,	0.000028,	-392.920952
1958,	0.000068,	0.000028,	0.000028,	-392.781891
1959,	0.000076,	0.000028,	0.000028,	-392.637353
1960,	0.000084,	0.000028,	0.000028,	-392.499439
1961,	0.000092,	0.000028,	0.000028,	-392.390009
1962,	0.000100,	0.000028,	0.000028,	-392.343034
1963,	0.000108,	0.000028,	0.000028,	-392.390034
1964,	0.000116,	0.000028,	0.000028,	-392.499483
1965,	0.000124,	0.000028,	0.000028,	-392.637406
1966,	0.000132,	0.000028,	0.000028,	-392.781945
1967,	0.000140,	0.000028,	0.000028,	-392.921004
1968,	0.000148,	0.000028,	0.000028,	-393.048202
1969,	0.000156,	0.000028,	0.000028,	-393.160175
1970,	0.000164,	0.000028,	0.000028,	-393.255089
1971,	0.000172,	0.000028,	0.000028,	-393.331892
1972,	0.000180,	0.000028,	0.000028,	-393.389944
1973,	0.000188,	0.000028,	0.000028,	-393.428843
1974,	0.000196,	0.000028,	0.000028,	-393.448348
1975,	0.000004,	0.000036,	0.000028,	-393.447826
1976,	0.000012,	0.000036,	0.000028,	-393.428254
1977,	0.000020,	0.000036,	0.000028,	-393.389216
1978,	0.000028,	0.000036,	0.000028,	-393.330923
1979,	0.000036,	0.000036,	0.000028,	-393.253714
1980,	0.000044,	0.000036,	0.000028,	-393.158111
1981,	0.000052,	0.000036,	0.000028,	-393.044939
1982,	0.000060,	0.000036,	0.000028,	-392.915604
1983,	0.000068,	0.000036,	0.000028,	-392.772731
1984,	0.000076,	0.000036,	0.000028,	-392.621555
1985,	0.000084,	0.000036,	0.000028,	-392.472934
1986,	0.000092,	0.000036,	0.000028,	-392.349073
1987,	0.000100,	0.000036,	0.000028,	-392.290948
1988,	0.000108,	0.000036,	0.000028,	-392.349122
1989,	0.000116,	0.000036,	0.000028,	-392.473011
1990,	0.000124,	0.000036,	0.000028,	-392.621641
1991,	0.000132,	0.000036,	0.000028,	-392.772813
1992,	0.000140,	0.000036,	0.000028,	-392.915677
1993,	0.000148,	0.000036,	0.000028,	-393.045000
1994,	0.000156,	0.000036,	0.000028,	-393.158161
1995,	0.000164,	0.000036,	0.000028,	-393.253754
1996,	0.000172,	0.000036,	0.000028,	-393.330952
1997,	0.000180,	0.000036,	0.000028,	-393.389236
1998,	0.000188,	0.000036,	0.000028,	-393.428266
1999,	0.000196,	0.000036,	0.000028,	-393.447830
2000,	0.000004,	0.000044,	0.000028,	-393.447212
2001,	0.000012,	0.000044,	0.000028,	-393.427580
2002,	0.000020,	0.000044,	0.000028,	-393.388416
2003,	0.000028,	0.000044,	0.000028,	-393.329919
2004,	0.000036,	0.000044,	0.000028,	-393.252407
2005,	0.000044,	0.000044,	0.000028,	-393.156376
2006,	0.000052,	0.000044,	0.000028,	-393.042622
2007,	0.000060,	0.000044,	0.000028,	-392.912536
2008,	0.000068,	0.000044,	0.000028,	-392.768751
2009,	0.000076,	0.000044,	0.000028,	-392.616591
2010,	0.000084,	0.000044,	0.000028,	-392.467104
2011,	0.000092,	0.000044,	0.000028,	-392.342779
2012,	0.000100,	0.000044,	0.000028,	-392.284714
2013,	0.000108,	0.000044,	0.000028,	-392.342860
2014,	0.000116,	0.000044,	0.000028,	-392.467224
2015,	0.000124,	0.000044,	0.000028,	-392.616716
2016,	0.000132,	0.000044,	0.000028,	-392.768864
2017,	0.000140,	0.000044,	0.000028,	-392.912630
2018,	0.000148,	0.000044,	0.000028,	-393.042699
2019,	0.000156,	0.000044,	0.000028,	-393.156436
2020,	0.000164,	0.000044,	0.000028,	-393.252453
2021,	0.000172,	0.000044,	0.000028,	-393.329953
2022,	0.000180,	0.000044,	0.000028,	-393.388440
2023,	0.000188,	0.000044,	0.000028,	-393.427594
2024,	0.000196,	0.000044,	0.000028,	-393.447217
2025,	0.000004,	0.000052,	0.000028,	-393.446559
2026,	0.000012,	0.000052,	0.000028,	-393.426875
2027,	0.000020,	0.000052,	0.000028,	-393.387608
2028,	0.000028,	0.000052,	0.000028,	-393.328961
2029,	0.000036,	0.000052,	0.000028,	-393.251279
2030,	0.000044,	0.000052,	0.000028,	-393.155122
2031,	0.000052,	0.000052,	0.000028,	-393.041451
2032,	0.000060,	0.000052,	0.000028,	-392.912021
2033,	0.000068,	0.000052,	0.000028,	-392.770186
2034,	0.000076,	0.000052,	0.000028,	-392.622476
2035,	0.000084,	0.000052,	0.000028,	-392.481422
2036,	0.000092,	0.000052,	0.000028,	-392.369617
2037,	0.000100,	0.000052,	0.000028,	-392.321823
2038,	0.000108,	0.000052,	0.000028,	-392.369739
2039,	0.000116,	0.000052,	0.000028,	-392.481590
2040,	0.000124,	0.000052,	0.000028,	-392.622640
2041,	0.000132,	0.000052,	0.000028,	-392.770325
2042,	0.000140,	0.000052,	0.000028,	-392.912133
2043,	0.000148,	0.000052,	0.000028,	-393.041539
2044,	0.000156,	0.000052,	0.000028,	-393.155189
2045,	0.000164,	0.000052,	0.000028,	-393.251330
2046,	0.000172,	0.000052,	0.000028,	-393.328999
2047,	0.000180,	0.000052,	0.000028,	-393.387633
2048,	0.000188,	0.000052,	0.000028,	-393.426889
2049,	0.000196,	0.000052,	0.000028,	-393.446564
2050,	0.000004,	0.000060,	0.000028,	-393.445913
2051,	0.000012,	0.000060,	0.000028,	-393.426184
2052,	0.000020,	0.000060,	0.000028,	-393.386831
2053,	0.000028,	0.000060,	0.000028,	-393.328067
2054,	0.000036,	0.000060,	0.000028,	-393.250268
2055,	0.000044,	0.000060,	0.000028,	-393.154069
2056,	0.000052,	0.000060,	0.000028,	-393.040605
2057,	0.000060,	0.000060,	0.000028,	-392.911991
2058,	0.000068,	0.000060,	0.000028,	-392.772235
2059,	0.000076,	0.000060,	0.000028,	-392.628865
2060,	0.000084,	0.000060,	0.000028,	-392.495338
2061,	0.000092,	0.000060,	0.000028,	-392.393513
2062,	0.000100,	0.000060,	0.000028,	-392.352477
2063,	0.000108,	0.000060,	0.000028,	-392.393669
2064,	0.000116,	0.000060,	0.000028,	-392.495538
2065,	0.000124,	0.000060,	0.000028,	-392.629050
2066,	0.000132,	0.000060,	0.000028,	-392.772388
2067,	0.000140,	0.000060,	0.000028,	-392.912111
2068,	0.000148,	0.000060,	0.000028,	-393.040699
2069,	0.000156,	0.000060,	0.000028,	-393.154140
2070,	0.000164,	0.000060,	0.000028,	-393.250321
2071,	0.000172,	0.000060,	0.000028,	-393.328106
2072,	0.000180,	0.000060,	0.000028,	-393.386857
2073,	0.000188,	0.000060,	0.000028,	-393.426199
2074,	0.000196,	0.000060,	0.000028,	-393.445918
2075,	0.000004,	0.000068,	0.000028,	-393.445312
2076,	0.000012,	0.000068,	0.000028,	-393.425544
2077,	0.000020,	0.000068,	0.000028,	-393.386112
2078,	0.000028,	0.000068,	0.000028,	-393.327230
2079,	0.000036,	0.000068,	0.000028,	-393.249274
2080,	0.000044,	0.000068,	0.000028,	-393.152888
2081,	0.000052,	0.000068,	0.000028,	-393.039222
2082,	0.000060,	0.000068,	0.000028,	-392.910421
2083,	0.000068,	0.000068,	0.000028,	-392.770552
2084,	0.000076,	0.000068,	0.000028,	-392.627224
2085,	0.000084,	0.000068,	0.000028,	-392.493984
2086,	0.000092,	0.000068,	0.000028,	-392.392683
2087,	0.000100,	0.000068,	0.000028,	-392.352060
2088,	0.000108,	0.000068,	0.000028,	-392.392820
2089,	0.000116,	0.000068,	0.000028,	-392.494168
2090,	0.000124,	0.000068,	0.000028,	-392.627398
2091,	0.000132,	0.000068,	0.000028,	-392.770698
2092,	0.000140,	0.000068,	0.000028,	-392.910537
2093,	0.000148,	0.000068,	0.000028,	-393.039312
2094,	0.000156,	0.000068,	0.000028,	-393.152957
2095,	0.000164,	0.000068,	0.000028,	-393.249326
2096,	0.000172,	0.000068,	0.000028,	-393.327268
2097,	0.000180,	0.000068,	0.000028,	-393.386138
2098,	0.000188,	0.000068,	0.000028,	-393.425559
2099,	0.000196,	0.000068,	0.000028,	-393.445317
2100,	0.000004,	0.000076,	0.000028,	-393.444793
2101,	0.000012,	0.000076,	0.000028,	-393.424991
2102,	0.000020,	0.000076,	0.000028,	-393.385488
2103,	0.000028,	0.000076,	0.000028,	-393.326486
2104,	0.000036,	0.000076,	0.000028,	-393.248330
2105,	0.000044,	0.000076,	0.000028,	-393.151596
2106,	0.000052,	0.000076,	0.000028,	-393.037281
2107,	0.000060,	0.000076,	0.000028,	-392.907214
