,x,y,z,scalar,1,1,1,0.5
1016,	0.000132,	0.000124,	0.000012,	-402.694028
1017,	0.000140,	0.000124,	0.000012,	-403.045031
1018,	0.000148,	0.000124,	0.000012,	-403.362549
1019,	0.000156,	0.000124,	0.000012,	-403.642591
1020,	0.000164,	0.000124,	0.000012,	-403.882259
1021,	0.000172,	0.000124,	0.000012,	-404.078767
1022,	0.000180,	0.000124,	0.000012,	-404.229326
1023,	0.000188,	0.000124,	0.000012,	-404.331377
1024,	0.000196,	0.000124,	0.000012,	-404.382944
1025,	0.000004,	0.000132,	0.000012,	-404.382218
1026,	0.000012,	0.000132,	0.000012,	-404.330534
1027,	0.000020,	0.000132,	0.000012,	-404.228202
1028,	0.000028,	0.000132,	0.000012,	-404.077082
1029,	0.000036,	0.000132,	0.000012,	-403.879455
1030,	0.000044,	0.000132,	0.000012,	-403.637489
1031,	0.000052,	0.000132,	0.000012,	-403.352577
1032,	0.000060,	0.000132,	0.000012,	-403.024568
1033,	0.000068,	0.000132,	0.000012,	-402.651018
1034,	0.000076,	0.000132,	0.000012,	-402.227541
1035,	0.000084,	0.000132,	0.000012,	-401.753833
1036,	0.000092,	0.000132,	0.000012,	-401.261045
1037,	0.000100,	0.000132,	0.000012,	-400.905670
1038,	0.000108,	0.000132,	0.000012,	-401.261045
1039,	0.000116,	0.000132,	0.000012,	-401.753833
1040,	0.000124,	0.000132,	0.000012,	-402.227541
1041,	0.000132,	0.000132,	0.000012,	-402.651018
1042,	0.000140,	0.000132,	0.000012,	-403.024568
1043,	0.000148,	0.000132,	0.000012,	-403.352577
1044,	0.000156,	0.000132,	0.000012,	-403.637489
1045,	0.000164,	0.000132,	0.000012,	-403.879455
1046,	0.000172,	0.000132,	0.000012,	-404.077082
1047,	0.000180,	0.000132,	0.000012,	-404.228202
1048,	0.000188,	0.000132,	0.000012,	-404.330534
1049,	0.000196,	0.000132,	0.000012,	-404.382218
1050,	0.000004,	0.000140,	0.000012,	-404.381903
1051,	0.000012,	0.000140,	0.000012,	-404.330131
1052,	0.000020,	0.000140,	0.000012,	-404.227597
1053,	0.000028,	0.000140,	0.000012,	-404.076089
1054,	0.000036,	0.000140,	0.000012,	-403.877731
1055,	0.000044,	0.000140,	0.000012,	-403.634351
1056,	0.000052,	0.000140,	0.000012,	-403.346566
1057,	0.000060,	0.000140,	0.000012,	-403.012390
1058,	0.000068,	0.000140,	0.000012,	-402.624886
1059,	0.000076,	0.000140,	0.000012,	-402.168421
1060,	0.000084,	0.000140,	0.000012,	-401.615452
1061,	0.000092,	0.000140,	0.000012,	-400.940902
1062,	0.000100,	0.000140,	0.000012,	-400.248840
1063,	0.000108,	0.000140,	0.000012,	-400.940902
1064,	0.000116,	0.000140,	0.000012,	-401.615452
1065,	0.000124,	0.000140,	0.000012,	-402.168421
1066,	0.000132,	0.000140,	0.000012,	-402.624886
1067,	0.000140,	0.000140,	0.000012,	-403.012390
1068,	0.000148,	0.000140,	0.000012,	-403.346566
1069,	0.000156,	0.000140,	0.000012,	-403.634351
1070,	0.000164,	0.000140,	0.000012,	-403.877731
1071,	0.000172,	0.000140,	0.000012,	-404.076089
1072,	0.000180,	0.000140,	0.000012,	-404.227597
1073,	0.000188,	0.000140,	0.000012,	-404.330131
1074,	0.000196,	0.000140,	0.000012,	-404.381903
1075,	0.000004,	0.000148,	0.000012,	-404.382078
1076,	0.000012,	0.000148,	0.000012,	-404.330283
1077,	0.000020,	0.000148,	0.000012,	-404.227708
1078,	0.000028,	0.000148,	0.000012,	-404.076170
1079,	0.000036,	0.000148,	0.000012,	-403.877887
1080,	0.000044,	0.000148,	0.000012,	-403.634952
1081,	0.000052,	0.000148,	0.000012,	-403.348686
1082,	0.000060,	0.000148,	0.000012,	-403.018911
1083,	0.000068,	0.000148,	0.000012,	-402.643277
1084,	0.000076,	0.000148,	0.000012,	-402.217699
1085,	0.000084,	0.000148,	0.000012,	-401.742420
1086,	0.000092,	0.000148,	0.000012,	-401.249140
1087,	0.000100,	0.000148,	0.000012,	-400.894239
1088,	0.000108,	0.000148,	0.000012,	-401.249140
1089,	0.000116,	0.000148,	0.000012,	-401.742420
1090,	0.000124,	0.000148,	0.000012,	-402.217699
1091,	0.000132,	0.000148,	0.000012,	-402.643277
1092,	0.000140,	0.000148,	0.000012,	-403.018911
1093,	0.000148,	0.000148,	0.000012,	-403.348686
1094,	0.000156,	0.000148,	0.000012,	-403.634952
1095,	0.000164,	0.000148,	0.000012,	-403.877887
1096,	0.000172,	0.000148,	0.000012,	-404.076170
1097,	0.000180,	0.000148,	0.000012,	-404.227708
1098,	0.000188,	0.000148,	0.000012,	-404.330283
1099,	0.000196,	0.000148,	0.000012,	-404.382078
1100,	0.000004,	0.000156,	0.000012,	-404.382762
1101,	0.000012,	0.000156,	0.000012,	-404.331001
1102,	0.000020,	0.000156,	0.000012,	-404.228519
1103,	0.000028,	0.000156,	0.000012,	-404.077212
1104,	0.000036,	0.000156,	0.000012,	-403.879508
1105,	0.000044,	0.000156,	0.000012,	-403.638029
1106,	0.000052,	0.000156,	0.000012,	-403.355372
1107,	0.000060,	0.000156,	0.000012,	-403.034274
1108,	0.000068,	0.000156,	0.000012,	-402.678706
1109,	0.000076,	0.000156,	0.000012,	-402.297070
1110,	0.000084,	0.000156,	0.000012,	-401.910155
1111,	0.000092,	0.000156,	0.000012,	-401.568981
1112,	0.000100,	0.000156,	0.000012,	-401.388838
1113,	0.000108,	0.000156,	0.000012,	-401.568981
1114,	0.000116,	0.000156,	0.000012,	-401.910155
1115,	0.000124,	0.000156,	0.000012,	-402.297070
1116,	0.000132,	0.000156,	0.000012,	-402.678706
1117,	0.000140,	0.000156,	0.000012,	-403.034274
1118,	0.000148,	0.000156,	0.000012,	-403.355372
1119,	0.000156,	0.000156,	0.000012,	-403.638029
1120,	0.000164,	0.000156,	0.000012,	-403.879508
1121,	0.000172,	0.000156,	0.000012,	-404.077212
1122,	0.000180,	0.000156,	0.000012,	-404.228519
1123,	0.000188,	0.000156,	0.000012,	-404.331001
1124,	0.000196,	0.000156,	0.000012,	-404.382762
1125,	0.000004,	0.000164,	0.000012,	-404.383916
1126,	0.000012,	0.000164,	0.000012,	-404.332219
1127,	0.000020,	0.000164,	0.000012,	-404.229878
1128,	0.000028,	0.000164,	0.000012,	-404.078822
1129,	0.000036,	0.000164,	0.000012,	-403.881579
1130,	0.000044,	0.000164,	0.000012,	-403.641017
1131,	0.000052,	0.000164,	0.000012,	-403.360310
1132,	0.000060,	0.000164,	0.000012,	-403.043477
1133,	0.000068,	0.000164,	0.000012,	-402.697097
1134,	0.000076,	0.000164,	0.000012,	-402.334226
1135,	0.000084,	0.000164,	0.000012,	-401.982015
1136,	0.000092,	0.000164,	0.000012,	-401.694037
1137,	0.000100,	0.000164,	0.000012,	-401.562745
1138,	0.000108,	0.000164,	0.000012,	-401.694037
1139,	0.000116,	0.000164,	0.000012,	-401.982015
1140,	0.000124,	0.000164,	0.000012,	-402.334226
1141,	0.000132,	0.000164,	0.000012,	-402.697097
1142,	0.000140,	0.000164,	0.000012,	-403.043477
1143,	0.000148,	0.000164,	0.000012,	-403.360310
1144,	0.000156,	0.000164,	0.000012,	-403.641017
1145,	0.000164,	0.000164,	0.000012,	-403.881579
1146,	0.000172,	0.000164,	0.000012,	-404.078822
1147,	0.000180,	0.000164,	0.000012,	-404.229878
1148,	0.000188,	0.000164,	0.000012,	-404.332219
1149,	0.000196,	0.000164,	0.000012,	-404.383916
1150,	0.000004,	0.000172,	0.000012,	-404.385471
1151,	0.000012,	0.000172,	0.000012,	-404.333854
1152,	0.000020,	0.000172,	0.000012,	-404.231655
1153,	0.000028,	0.000172,	0.000012,	-404.080754
1154,	0.000036,	0.000172,	0.000012,	-403.883558
1155,	0.000044,	0.000172,	0.000012,	-403.642652
1156,	0.000052,	0.000172,	0.000012,	-403.360580
1157,	0.000060,	0.000172,	0.000012,	-403.040013
1158,	0.000068,	0.000172,	0.000012,	-402.684838
1159,	0.000076,	0.000172,	0.000012,	-402.303393
1160,	0.000084,	0.000172,	0.000012,	-401.916461
1161,	0.000092,	0.000172,	0.000012,	-401.575198
1162,	0.000100,	0.000172,	0.000012,	-401.395187
1163,	0.000108,	0.000172,	0.000012,	-401.575198
1164,	0.000116,	0.000172,	0.000012,	-401.916461
1165,	0.000124,	0.000172,	0.000012,	-402.303393
1166,	0.000132,	0.000172,	0.000012,	-402.684838
1167,	0.000140,	0.000172,	0.000012,	-403.040013
1168,	0.000148,	0.000172,	0.000012,	-403.360580
1169,	0.000156,	0.000172,	0.000012,	-403.642652
1170,	0.000164,	0.000172,	0.000012,	-403.883558
1171,	0.000172,	0.000172,	0.000012,	-404.080754
1172,	0.000180,	0.000172,	0.000012,	-404.231655
1173,	0.000188,	0.000172,	0.000012,	-404.333854
1174,	0.000196,	0.000172,	0.000012,	-404.385471
1175,	0.000004,	0.000180,	0.000012,	-404.387343
1176,	0.000012,	0.000180,	0.000012,	-404.335835
1177,	0.000020,	0.000180,	0.000012,	-404.233824
1178,	0.000028,	0.000180,	0.000012,	-404.083102
1179,	0.000036,	0.000180,	0.000012,	-403.885849
1180,	0.000044,	0.000180,	0.000012,	-403.644092
1181,	0.000052,	0.000180,	0.000012,	-403.359054
1182,	0.000060,	0.000180,	0.000012,	-403.030407
1183,	0.000068,	0.000180,	0.000012,	-402.655598
1184,	0.000076,	0.000180,	0.000012,	-402.230307
1185,	0.000084,	0.000180,	0.000012,	-401.754609
1186,	0.000092,	0.000180,	0.000012,	-401.260305
1187,	0.000100,	0.000180,	0.000012,	-400.904421
1188,	0.000108,	0.000180,	0.000012,	-401.260305
1189,	0.000116,	0.000180,	0.000012,	-401.754609
1190,	0.000124,	0.000180,	0.000012,	-402.230307
1191,	0.000132,	0.000180,	0.000012,	-402.655598
1192,	0.000140,	0.000180,	0.000012,	-403.030407
1193,	0.000148,	0.000180,	0.000012,	-403.359054
1194,	0.000156,	0.000180,	0.000012,	-403.644092
1195,	0.000164,	0.000180,	0.000012,	-403.885849
1196,	0.000172,	0.000180,	0.000012,	-404.083102
1197,	0.000180,	0.000180,	0.000012,	-404.233824
1198,	0.000188,	0.000180,	0.000012,	-404.335835
1199,	0.000196,	0.000180,	0.000012,	-404.387343
1200,	0.000004,	0.000188,	0.000012,	-404.389423
1201,	0.000012,	0.000188,	0.000012,	-404.338075
1202,	0.000020,	0.000188,	0.000012,	-404.236376
1203,	0.000028,	0.000188,	0.000012,	-404.086093
1204,	0.000036,	0.000188,	0.000012,	-403.889309
1205,	0.000044,	0.000188,	0.000012,	-403.647778
1206,	0.000052,	0.000188,	0.000012,	-403.361994
1207,	0.000060,	0.000188,	0.000012,	-403.029754
1208,	0.000068,	0.000188,	0.000012,	-402.643770
1209,	0.000076,	0.000188,	0.000012,	-402.187902
1210,	0.000084,	0.000188,	0.000012,	-401.634030
1211,	0.000092,	0.000188,	0.000012,	-400.956840
1212,	0.000100,	0.000188,	0.000012,	-400.261444
1213,	0.000108,	0.000188,	0.000012,	-400.956840
1214,	0.000116,	0.000188,	0.000012,	-401.634030
1215,	0.000124,	0.000188,	0.000012,	-402.187902
1216,	0.000132,	0.000188,	0.000012,	-402.643770
1217,	0.000140,	0.000188,	0.000012,	-403.029754
1218,	0.000148,	0.000188,	0.000012,	-403.361994
1219,	0.000156,	0.000188,	0.000012,	-403.647778
1220,	0.000164,	0.000188,	0.000012,	-403.889309
1221,	0.000172,	0.000188,	0.000012,	-404.086093
1222,	0.000180,	0.000188,	0.000012,	-404.236376
1223,	0.000188,	0.000188,	0.000012,	-404.338075
1224,	0.000196,	0.000188,	0.000012,	-404.389423
1225,	0.000004,	0.000196,	0.000012,	-404.391551
1226,	0.000012,	0.000196,	0.000012,	-404.340411
1227,	0.000020,	0.000196,	0.000012,	-404.239165
1228,	0.000028,	0.000196,	0.000012,	-404.089659
1229,	0.000036,	0.000196,	0.000012,	-403.894155
1230,	0.000044,	0.000196,	0.000012,	-403.654777
1231,	0.000052,	0.000196,	0.000012,	-403.372828
1232,	0.000060,	0.000196,	0.000012,	-403.047957
1233,	0.000068,	0.000196,	0.000012,	-402.677350
1234,	0.000076,	0.000196,	0.000012,	-402.255994
1235,	0.000084,	0.000196,	0.000012,	-401.782801
1236,	0.000092,	0.000196,	0.000012,	-401.288493
1237,	0.000100,	0.000196,	0.000012,	-400.930745
1238,	0.000108,	0.000196,	0.000012,	-401.288493
1239,	0.000116,	0.000196,	0.000012,	-401.782801
1240,	0.000124,	0.000196,	0.000012,	-402.255994
1241,	0.000132,	0.000196,	0.000012,	-402.677350
1242,	0.000140,	0.000196,	0.000012,	-403.047957
1243,	0.000148,	0.000196,	0.000012,	-403.372828
1244,	0.000156,	0.000196,	0.000012,	-403.654777
1245,	0.000164,	0.000196,	0.000012,	-403.894155
1246,	0.000172,	0.000196,	0.000012,	-404.089659
1247,	0.000180,	0.000196,	0.000012,	-404.239165
1248,	0.000188,	0.000196,	0.000012,	-404.340411
1249,	0.000196,	0.000196,	0.000012,	-404.391551
1250,	0.000004,	0.000004,	0.000020,	-404.447995
1251,	0.000012,	0.000004,	0.000020,	-404.399329
1252,	0.000020,	0.000004,	0.000020,	-404.303210
1253,	0.000028,	0.000004,	0.000020,	-404.161915
1254,	0.000036,	0.000004,	0.000020,	-403.978556
1255,	0.000044,	0.000004,	0.000020,	-403.756857
1256,	0.000052,	0.000004,	0.000020,	-403.501117
1257,	0.000060,	0.000004,	0.000020,	-403.216583
1258,	0.000068,	0.000004,	0.000020,	-402.910668
1259,	0.000076,	0.000004,	0.000020,	-402.595785
1260,	0.000084,	0.000004,	0.000020,	-402.295113
1261,	0.000092,	0.000004,	0.000020,	-402.052556
1262,	0.000100,	0.000004,	0.000020,	-401.943426
1263,	0.000108,	0.000004,	0.000020,	-402.052556
1264,	0.000116,	0.000004,	0.000020,	-402.295113
1265,	0.000124,	0.000004,	0.000020,	-402.595785
1266,	0.000132,	0.000004,	0.000020,	-402.910668
1267,	0.000140,	0.000004,	0.000020,	-403.216583
1268,	0.000148,	0.000004,	0.000020,	-403.501117
1269,	0.000156,	0.000004,	0.000020,	-403.756857
1270,	0.000164,	0.000004,	0.000020,	-403.978556
1271,	0.000172,	0.000004,	0.000020,	-404.161915
1272,	0.000180,	0.000004,	0.000020,	-404.303210
1273,	0.000188,	0.000004,	0.000020,	-404.399329
1274,	0.000196,	0.000004,	0.000020,	-404.447995
1275,	0.000004,	0.000012,	0.000020,	-404.449545
1276,	0.000012,	0.000012,	0.000020,	-404.401016
1277,	0.000020,	0.000012,	0.000020,	-404.305199
1278,	0.000028,	0.000012,	0.000020,	-404.164443
1279,	0.000036,	0.000012,	0.000020,	-403.982010
1280,	0.000044,	0.000012,	0.000020,	-403.761942
1281,	0.000052,	0.000012,	0.000020,	-403.509162
1282,	0.000060,	0.000012,	0.000020,	-403.230087
1283,	0.000068,	0.000012,	0.000020,	-402.934127
1284,	0.000076,	0.000012,	0.000020,	-402.636557
1285,	0.000084,	0.000012,	0.000020,	-402.363104
1286,	0.000092,	0.000012,	0.000020,	-402.155296
1287,	0.000100,	0.000012,	0.000020,	-402.070518
1288,	0.000108,	0.000012,	0.000020,	-402.155296
1289,	0.000116,	0.000012,	0.000020,	-402.363104
1290,	0.000124,	0.000012,	0.000020,	-402.636557
1291,	0.000132,	0.000012,	0.000020,	-402.934127
1292,	0.000140,	0.000012,	0.000020,	-403.230087
1293,	0.000148,	0.000012,	0.000020,	-403.509162
1294,	0.000156,	0.000012,	0.000020,	-403.761942
1295,	0.000164,	0.000012,	0.000020,	-403.982010
1296,	0.000172,	0.000012,	0.000020,	-404.164443
1297,	0.000180,	0.000012,	0.000020,	-404.305199
1298,	0.000188,	0.000012,	0.000020,	-404.401016
1299,	0.000196,	0.000012,	0.000020,	-404.449545
1300,	0.000004,	0.000020,	0.000020,	-404.450594
1301,	0.000012,	0.000020,	0.000020,	-404.402111
1302,	0.000020,	0.000020,	0.000020,	-404.306375
1303,	0.000028,	0.000020,	0.000020,	-404.165717
1304,	0.000036,	0.000020,	0.000020,	-403.983352
1305,	0.000044,	0.000020,	0.000020,	-403.763223
1306,	0.000052,	0.000020,	0.000020,	-403.510050
1307,	0.000060,	0.000020,	0.000020,	-403.229849
1308,	0.000068,	0.000020,	0.000020,	-402.931303
1309,	0.000076,	0.000020,	0.000020,	-402.628546
1310,	0.000084,	0.000020,	0.000020,	-402.346087
1311,	0.000092,	0.000020,	0.000020,	-402.125852
1312,	0.000100,	0.000020,	0.000020,	-402.031759
1313,	0.000108,	0.000020,	0.000020,	-402.125852
1314,	0.000116,	0.000020,	0.000020,	-402.346087
1315,	0.000124,	0.000020,	0.000020,	-402.628546
1316,	0.000132,	0.000020,	0.000020,	-402.931303
1317,	0.000140,	0.000020,	0.000020,	-403.229849
1318,	0.000148,	0.000020,	0.000020,	-403.510050
1319,	0.000156,	0.000020,	0.000020,	-403.763223
1320,	0.000164,	0.000020,	0.000020,	-403.983352
1321,	0.000172,	0.000020,	0.000020,	-404.165717
1322,	0.000180,	0.000020,	0.000020,	-404.306375
1323,	0.000188,	0.000020,	0.000020,	-404.402111
1324,	0.000196,	0.000020,	0.000020,	-404.450594
1325,	0.000004,	0.000028,	0.000020,	-404.451089
1326,	0.000012,	0.000028,	0.000020,	-404.402564
1327,	0.000020,	0.000028,	0.000020,	-404.306708
1328,	0.000028,	0.000028,	0.000020,	-404.165754
1329,	0.000036,	0.000028,	0.000020,	-403.982711
1330,	0.000044,	0.000028,	0.000020,	-403.761093
1331,	0.000052,	0.000028,	0.000020,	-403.504756
1332,	0.000060,	0.000028,	0.000020,	-403.218054
1333,	0.000068,	0.000028,	0.000020,	-402.906695
1334,	0.000076,	0.000028,	0.000020,	-402.580203
1335,	0.000084,	0.000028,	0.000020,	-402.257984
1336,	0.000092,	0.000028,	0.000020,	-401.982779
1337,	0.000100,	0.000028,	0.000020,	-401.844481
1338,	0.000108,	0.000028,	0.000020,	-401.982779
1339,	0.000116,	0.000028,	0.000020,	-402.257984
1340,	0.000124,	0.000028,	0.000020,	-402.580203
1341,	0.000132,	0.000028,	0.000020,	-402.906695
1342,	0.000140,	0.000028,	0.000020,	-403.218054
1343,	0.000148,	0.000028,	0.000020,	-403.504756
1344,	0.000156,	0.000028,	0.000020,	-403.761093
1345,	0.000164,	0.000028,	0.000020,	-403.982711
1346,	0.000172,	0.000028,	0.000020,	-404.165754
1347,	0.000180,	0.000028,	0.000020,	-404.306708
1348,	0.000188,	0.000028,	0.000020,	-404.402564
1349,	0.000196,	0.000028,	0.000020,	-404.451089
1350,	0.000004,	0.000036,	0.000020,	-404.451062
1351,	0.000012,	0.000036,	0.000020,	-404.402450
1352,	0.000020,	0.000036,	0.000020,	-404.306381
1353,	0.000028,	0.000036,	0.000020,	-404.164990
1354,	0.000036,	0.000036,	0.000020,	-403.981082
1355,	0.000044,	0.000036,	0.000020,	-403.757751
1356,	0.000052,	0.000036,	0.000020,	-403.498014
1357,	0.000060,	0.000036,	0.000020,	-403.204573
1358,	0.000068,	0.000036,	0.000020,	-402.880021
1359,	0.000076,	0.000036,	0.000020,	-402.528475
1360,	0.000084,	0.000036,	0.000020,	-402.161563
1361,	0.000092,	0.000036,	0.000020,	-401.816656
1362,	0.000100,	0.000036,	0.000020,	-401.606038
1363,	0.000108,	0.000036,	0.000020,	-401.816656
1364,	0.000116,	0.000036,	0.000020,	-402.161563
1365,	0.000124,	0.000036,	0.000020,	-402.528475
1366,	0.000132,	0.000036,	0.000020,	-402.880021
1367,	0.000140,	0.000036,	0.000020,	-403.204573
1368,	0.000148,	0.000036,	0.000020,	-403.498014
1369,	0.000156,	0.000036,	0.000020,	-403.757751
1370,	0.000164,	0.000036,	0.000020,	-403.981082
1371,	0.000172,	0.000036,	0.000020,	-404.164990
1372,	0.000180,	0.000036,	0.000020,	-404.306381
1373,	0.000188,	0.000036,	0.000020,	-404.402450
1374,	0.000196,	0.000036,	0.000020,	-404.451062
1375,	0.000004,	0.000044,	0.000020,	-404.450593
1376,	0.000012,	0.000044,	0.000020,	-404.401893
1377,	0.000020,	0.000044,	0.000020,	-404.305635
1378,	0.000028,	0.000044,	0.000020,	-404.163925
1379,	0.000036,	0.000044,	0.000020,	-403.979519
1380,	0.000044,	0.000044,	0.000020,	-403.755443
1381,	0.000052,	0.000044,	0.000020,	-403.494617
1382,	0.000060,	0.000044,	0.000020,	-403.199616
1383,	0.000068,	0.000044,	0.000020,	-402.872860
1384,	0.000076,	0.000044,	0.000020,	-402.518189
1385,	0.000084,	0.000044,	0.000020,	-402.146740
1386,	0.000092,	0.000044,	0.000020,	-401.795203
1387,	0.000100,	0.000044,	0.000020,	-401.576960
1388,	0.000108,	0.000044,	0.000020,	-401.795203
1389,	0.000116,	0.000044,	0.000020,	-402.146740
1390,	0.000124,	0.000044,	0.000020,	-402.518189
1391,	0.000132,	0.000044,	0.000020,	-402.872860
1392,	0.000140,	0.000044,	0.000020,	-403.199616
1393,	0.000148,	0.000044,	0.000020,	-403.494617
1394,	0.000156,	0.000044,	0.000020,	-403.755443
1395,	0.000164,	0.000044,	0.000020,	-403.979519
1396,	0.000172,	0.000044,	0.000020,	-404.163925
1397,	0.000180,	0.000044,	0.000020,	-404.305635
1398,	0.000188,	0.000044,	0.000020,	-404.401893
1399,	0.000196,	0.000044,	0.000020,	-404.450593
1400,	0.000004,	0.000052,	0.000020,	-404.449762
1401,	0.000012,	0.000052,	0.000020,	-404.400995
1402,	0.000020,	0.000052,	0.000020,	-404.304615
1403,	0.000028,	0.000052,	0.000020,	-404.162775
1404,	0.000036,	0.000052,	0.000020,	-403.978350
1405,	0.000044,	0.000052,	0.000020,	-403.754662
1406,	0.000052,	0.000052,	0.000020,	-403.495310
1407,	0.000060,	0.000052,	0.000020,	-403.204329
1408,	0.000068,	0.000052,	0.000020,	-402.887096
1409,	0.000076,	0.000052,	0.000020,	-402.552891
1410,	0.000084,	0.000052,	0.000020,	-402.221224
1411,	0.000092,	0.000052,	0.000020,	-401.935934
1412,	0.000100,	0.000052,	0.000020,	-401.790848
1413,	0.000108,	0.000052,	0.000020,	-401.935934
1414,	0.000116,	0.000052,	0.000020,	-402.221224
1415,	0.000124,	0.000052,	0.000020,	-402.552891
1416,	0.000132,	0.000052,	0.000020,	-402.887096
1417,	0.000140,	0.000052,	0.000020,	-403.204329
1418,	0.000148,	0.000052,	0.000020,	-403.495310
1419,	0.000156,	0.000052,	0.000020,	-403.754662
1420,	0.000164,	0.000052,	0.000020,	-403.978350
1421,	0.000172,	0.000052,	0.000020,	-404.162775
1422,	0.000180,	0.000052,	0.000020,	-404.304615
1423,	0.000188,	0.000052,	0.000020,	-404.400995
1424,	0.000196,	0.000052,	0.000020,	-404.449762
1425,	0.000004,	0.000060,	0.000020,	-404.448637
1426,	0.000012,	0.000060,	0.000020,	-404.399810
1427,	0.000020,	0.000060,	0.000020,	-404.303333
1428,	0.000028,	0.000060,	0.000020,	-404.161420
1429,	0.000036,	0.000060,	0.000020,	-403.977097
1430,	0.000044,	0.000060,	0.000020,	-403.754029
1431,	0.000052,	0.000060,	0.000020,	-403.496555
1432,	0.000060,	0.000060,	0.000020,	-403.210221
1433,	0.000068,	0.000060,	0.000020,	-402.903231
1434,	0.000076,	0.000060,	0.000020,	-402.589485
1435,	0.000084,	0.000060,	0.000020,	-402.294043
1436,	0.000092,	0.000060,	0.000020,	-402.061193
1437,	0.000100,	0.000060,	0.000020,	-401.960358
1438,	0.000108,	0.000060,	0.000020,	-402.061193
1439,	0.000116,	0.000060,	0.000020,	-402.294043
1440,	0.000124,	0.000060,	0.000020,	-402.589485
1441,	0.000132,	0.000060,	0.000020,	-402.903231
1442,	0.000140,	0.000060,	0.000020,	-403.210221
1443,	0.000148,	0.000060,	0.000020,	-403.496555
1444,	0.000156,	0.000060,	0.000020,	-403.754029
1445,	0.000164,	0.000060,	0.000020,	-403.977097
1446,	0.000172,	0.000060,	0.000020,	-404.161420
1447,	0.000180,	0.000060,	0.000020,	-404.303333
1448,	0.000188,	0.000060,	0.000020,	-404.399810
1449,	0.000196,	0.000060,	0.000020,	-404.448637
1450,	0.000004,	0.000068,	0.000020,	-404.447279
1451,	0.000012,	0.000068,	0.000020,	-404.398381
1452,	0.000020,	0.000068,	0.000020,	-404.301770
1453,	0.000028,	0.000068,	0.000020,	-404.159673
1454,	0.000036,	0.000068,	0.000020,	-403.975151
1455,	0.000044,	0.000068,	0.000020,	-403.751937
1456,	0.000052,	0.000068,	0.000020,	-403.494505
1457,	0.000060,	0.000068,	0.000020,	-403.208666
1458,	0.000068,	0.000068,	0.000020,	-402.903085
1459,	0.000076,	0.000068,	0.000020,	-402.592364
1460,	0.000084,	0.000068,	0.000020,	-402.302290
1461,	0.000092,	0.000068,	0.000020,	-402.076888
1462,	0.000100,	0.000068,	0.000020,	-401.981679
1463,	0.000108,	0.000068,	0.000020,	-402.076888
1464,	0.000116,	0.000068,	0.000020,	-402.302290
1465,	0.000124,	0.000068,	0.000020,	-402.592364
1466,	0.000132,	0.000068,	0.000020,	-402.903085
1467,	0.000140,	0.000068,	0.000020,	-403.208666
1468,	0.000148,	0.000068,	0.000020,	-403.494505
1469,	0.000156,	0.000068,	0.000020,	-403.751937
1470,	0.000164,	0.000068,	0.000020,	-403.975151
1471,	0.000172,	0.000068,	0.000020,	-404.159673
1472,	0.000180,	0.000068,	0.000020,	-404.301770
1473,	0.000188,	0.000068,	0.000020,	-404.398381
1474,	0.000196,	0.000068,	0.000020,	-404.447279
1475,	0.000004,	0.000076,	0.000020,	-404.445766
1476,	0.000012,	0.000076,	0.000020,	-404.396785
1477,	0.000020,	0.000076,	0.000020,	-404.299993
1478,	0.000028,	0.000076,	0.000020,	-404.157574
1479,	0.000036,	0.000076,	0.000020,	-403.972481
1480,	0.000044,	0.000076,	0.000020,	-403.748185
1481,	0.000052,	0.000076,	0.000020,	-403.488592
1482,	0.000060,	0.000076,	0.000020,	-403.198340
1483,	0.000068,	0.000076,	0.000020,	-402.883912
1484,	0.000076,	0.000076,	0.000020,	-402.556403
1485,	0.000084,	0.000076,	0.000020,	-402.237599
1486,	0.000092,	0.000076,	0.000020,	-401.971882
1487,	0.000100,	0.000076,	0.000020,	-401.844175
1488,	0.000108,	0.000076,	0.000020,	-401.971882
1489,	0.000116,	0.000076,	0.000020,	-402.237599
1490,	0.000124,	0.000076,	0.000020,	-402.556403
1491,	0.000132,	0.000076,	0.000020,	-402.883912
1492,	0.000140,	0.000076,	0.000020,	-403.198340
1493,	0.000148,	0.000076,	0.000020,	-403.488592
1494,	0.000156,	0.000076,	0.000020,	-403.748185
1495,	0.000164,	0.000076,	0.000020,	-403.972481
1496,	0.000172,	0.000076,	0.000020,	-404.157574
1497,	0.000180,	0.000076,	0.000020,	-404.299993
1498,	0.000188,	0.000076,	0.000020,	-404.396785
1499,	0.000196,	0.000076,	0.000020,	-404.445766
1500,	0.000004,	0.000084,	0.000020,	-404.444192
1501,	0.000012,	0.000084,	0.000020,	-404.395135
1502,	0.000020,	0.000084,	0.000020,	-404.298174
1503,	0.000028,	0.000084,	0.000020,	-404.155443
1504,	0.000036,	0.000084,	0.000020,	-403.969753
1505,	0.000044,	0.000084,	0.000020,	-403.744245
1506,	0.000052,	0.000084,	0.000020,	-403.482065
1507,	0.000060,	0.000084,	0.000020,	-403.186242
1508,	0.000068,	0.000084,	0.000020,	-402.860073
1509,	0.000076,	0.000084,	0.000020,	-402.509041
1510,	0.000084,	0.000084,	0.000020,	-402.147066
1511,	0.000092,	0.000084,	0.000020,	-401.814171
1512,	0.000100,	0.000084,	0.000020,	-401.620108
1513,	0.000108,	0.000084,	0.000020,	-401.814171
1514,	0.000116,	0.000084,	0.000020,	-402.147066
