,x,y,z,scalar,1,1,1,0.5
4946,	0.000172,	0.000180,	0.000060,	-407.602987
4947,	0.000180,	0.000180,	0.000060,	-407.669252
4948,	0.000188,	0.000180,	0.000060,	-407.714950
4949,	0.000196,	0.000180,	0.000060,	-407.738256
4950,	0.000004,	0.000188,	0.000060,	-407.739460
4951,	0.000012,	0.000188,	0.000060,	-407.716201
4952,	0.000020,	0.000188,	0.000060,	-407.670593
4953,	0.000028,	0.000188,	0.000060,	-407.604454
4954,	0.000036,	0.000188,	0.000060,	-407.520523
4955,	0.000044,	0.000188,	0.000060,	-407.422478
4956,	0.000052,	0.000188,	0.000060,	-407.314982
4957,	0.000060,	0.000188,	0.000060,	-407.203729
4958,	0.000068,	0.000188,	0.000060,	-407.095465
4959,	0.000076,	0.000188,	0.000060,	-406.997901
4960,	0.000084,	0.000188,	0.000060,	-406.919356
4961,	0.000092,	0.000188,	0.000060,	-406.867922
4962,	0.000100,	0.000188,	0.000060,	-406.849930
4963,	0.000108,	0.000188,	0.000060,	-406.867922
4964,	0.000116,	0.000188,	0.000060,	-406.919356
4965,	0.000124,	0.000188,	0.000060,	-406.997901
4966,	0.000132,	0.000188,	0.000060,	-407.095465
4967,	0.000140,	0.000188,	0.000060,	-407.203729
4968,	0.000148,	0.000188,	0.000060,	-407.314982
4969,	0.000156,	0.000188,	0.000060,	-407.422478
4970,	0.000164,	0.000188,	0.000060,	-407.520523
4971,	0.000172,	0.000188,	0.000060,	-407.604454
4972,	0.000180,	0.000188,	0.000060,	-407.670593
4973,	0.000188,	0.000188,	0.000060,	-407.716201
4974,	0.000196,	0.000188,	0.000060,	-407.739460
4975,	0.000004,	0.000196,	0.000060,	-407.741075
4976,	0.000012,	0.000196,	0.000060,	-407.717887
4977,	0.000020,	0.000196,	0.000060,	-407.672415
4978,	0.000028,	0.000196,	0.000060,	-407.606473
4979,	0.000036,	0.000196,	0.000060,	-407.522791
4980,	0.000044,	0.000196,	0.000060,	-407.425038
4981,	0.000052,	0.000196,	0.000060,	-407.317871
4982,	0.000060,	0.000196,	0.000060,	-407.206978
4983,	0.000068,	0.000196,	0.000060,	-407.099103
4984,	0.000076,	0.000196,	0.000060,	-407.001948
4985,	0.000084,	0.000196,	0.000060,	-406.923804
4986,	0.000092,	0.000196,	0.000060,	-406.872692
4987,	0.000100,	0.000196,	0.000060,	-406.854833
4988,	0.000108,	0.000196,	0.000060,	-406.872692
4989,	0.000116,	0.000196,	0.000060,	-406.923804
4990,	0.000124,	0.000196,	0.000060,	-407.001948
4991,	0.000132,	0.000196,	0.000060,	-407.099103
4992,	0.000140,	0.000196,	0.000060,	-407.206978
4993,	0.000148,	0.000196,	0.000060,	-407.317871
4994,	0.000156,	0.000196,	0.000060,	-407.425038
4995,	0.000164,	0.000196,	0.000060,	-407.522791
4996,	0.000172,	0.000196,	0.000060,	-407.606473
4997,	0.000180,	0.000196,	0.000060,	-407.672415
4998,	0.000188,	0.000196,	0.000060,	-407.717887
4999,	0.000196,	0.000196,	0.000060,	-407.741075
5000,	0.000004,	0.000004,	0.000068,	-407.905807
5001,	0.000012,	0.000004,	0.000068,	-407.885734
5002,	0.000020,	0.000004,	0.000068,	-407.846467
5003,	0.000028,	0.000004,	0.000068,	-407.789757
5004,	0.000036,	0.000004,	0.000068,	-407.718216
5005,	0.000044,	0.000004,	0.000068,	-407.635300
5006,	0.000052,	0.000004,	0.000068,	-407.545293
5007,	0.000060,	0.000004,	0.000068,	-407.453269
5008,	0.000068,	0.000004,	0.000068,	-407.364996
5009,	0.000076,	0.000004,	0.000068,	-407.286727
5010,	0.000084,	0.000004,	0.000068,	-407.224786
5011,	0.000092,	0.000004,	0.000068,	-407.184861
5012,	0.000100,	0.000004,	0.000068,	-407.171047
5013,	0.000108,	0.000004,	0.000068,	-407.184861
5014,	0.000116,	0.000004,	0.000068,	-407.224786
5015,	0.000124,	0.000004,	0.000068,	-407.286727
5016,	0.000132,	0.000004,	0.000068,	-407.364996
5017,	0.000140,	0.000004,	0.000068,	-407.453269
5018,	0.000148,	0.000004,	0.000068,	-407.545293
5019,	0.000156,	0.000004,	0.000068,	-407.635300
5020,	0.000164,	0.000004,	0.000068,	-407.718216
5021,	0.000172,	0.000004,	0.000068,	-407.789757
5022,	0.000180,	0.000004,	0.000068,	-407.846467
5023,	0.000188,	0.000004,	0.000068,	-407.885734
5024,	0.000196,	0.000004,	0.000068,	-407.905807
5025,	0.000004,	0.000012,	0.000068,	-407.907788
5026,	0.000012,	0.000012,	0.000068,	-407.887806
5027,	0.000020,	0.000012,	0.000068,	-407.848716
5028,	0.000028,	0.000012,	0.000068,	-407.792265
5029,	0.000036,	0.000012,	0.000068,	-407.721052
5030,	0.000044,	0.000012,	0.000068,	-407.638521
5031,	0.000052,	0.000012,	0.000068,	-407.548941
5032,	0.000060,	0.000012,	0.000068,	-407.457364
5033,	0.000068,	0.000012,	0.000068,	-407.369538
5034,	0.000076,	0.000012,	0.000068,	-407.291689
5035,	0.000084,	0.000012,	0.000068,	-407.230102
5036,	0.000092,	0.000012,	0.000068,	-407.190423
5037,	0.000100,	0.000012,	0.000068,	-407.176698
5038,	0.000108,	0.000012,	0.000068,	-407.190423
5039,	0.000116,	0.000012,	0.000068,	-407.230102
5040,	0.000124,	0.000012,	0.000068,	-407.291689
5041,	0.000132,	0.000012,	0.000068,	-407.369538
5042,	0.000140,	0.000012,	0.000068,	-407.457364
5043,	0.000148,	0.000012,	0.000068,	-407.548941
5044,	0.000156,	0.000012,	0.000068,	-407.638521
5045,	0.000164,	0.000012,	0.000068,	-407.721052
5046,	0.000172,	0.000012,	0.000068,	-407.792265
5047,	0.000180,	0.000012,	0.000068,	-407.848716
5048,	0.000188,	0.000012,	0.000068,	-407.887806
5049,	0.000196,	0.000012,	0.000068,	-407.907788
5050,	0.000004,	0.000020,	0.000068,	-407.909859
5051,	0.000012,	0.000020,	0.000068,	-407.889977
5052,	0.000020,	0.000020,	0.000068,	-407.851085
5053,	0.000028,	0.000020,	0.000068,	-407.794920
5054,	0.000036,	0.000020,	0.000068,	-407.724071
5055,	0.000044,	0.000020,	0.000068,	-407.641962
5056,	0.000052,	0.000020,	0.000068,	-407.552837
5057,	0.000060,	0.000020,	0.000068,	-407.461717
5058,	0.000068,	0.000020,	0.000068,	-407.374310
5059,	0.000076,	0.000020,	0.000068,	-407.296806
5060,	0.000084,	0.000020,	0.000068,	-407.235466
5061,	0.000092,	0.000020,	0.000068,	-407.195929
5062,	0.000100,	0.000020,	0.000068,	-407.182249
5063,	0.000108,	0.000020,	0.000068,	-407.195929
5064,	0.000116,	0.000020,	0.000068,	-407.235466
5065,	0.000124,	0.000020,	0.000068,	-407.296806
5066,	0.000132,	0.000020,	0.000068,	-407.374310
5067,	0.000140,	0.000020,	0.000068,	-407.461717
5068,	0.000148,	0.000020,	0.000068,	-407.552837
5069,	0.000156,	0.000020,	0.000068,	-407.641962
5070,	0.000164,	0.000020,	0.000068,	-407.724071
5071,	0.000172,	0.000020,	0.000068,	-407.794920
5072,	0.000180,	0.000020,	0.000068,	-407.851085
5073,	0.000188,	0.000020,	0.000068,	-407.889977
5074,	0.000196,	0.000020,	0.000068,	-407.909859
5075,	0.000004,	0.000028,	0.000068,	-407.911892
5076,	0.000012,	0.000028,	0.000068,	-407.892115
5077,	0.000020,	0.000028,	0.000068,	-407.853432
5078,	0.000028,	0.000028,	0.000068,	-407.797571
5079,	0.000036,	0.000028,	0.000068,	-407.727112
5080,	0.000044,	0.000028,	0.000068,	-407.645460
5081,	0.000052,	0.000028,	0.000068,	-407.556828
5082,	0.000060,	0.000028,	0.000068,	-407.466199
5083,	0.000068,	0.000028,	0.000068,	-407.379235
5084,	0.000076,	0.000028,	0.000068,	-407.302082
5085,	0.000084,	0.000028,	0.000068,	-407.240971
5086,	0.000092,	0.000028,	0.000068,	-407.201546
5087,	0.000100,	0.000028,	0.000068,	-407.187895
5088,	0.000108,	0.000028,	0.000068,	-407.201546
5089,	0.000116,	0.000028,	0.000068,	-407.240971
5090,	0.000124,	0.000028,	0.000068,	-407.302082
5091,	0.000132,	0.000028,	0.000068,	-407.379235
5092,	0.000140,	0.000028,	0.000068,	-407.466199
5093,	0.000148,	0.000028,	0.000068,	-407.556828
5094,	0.000156,	0.000028,	0.000068,	-407.645460
5095,	0.000164,	0.000028,	0.000068,	-407.727112
5096,	0.000172,	0.000028,	0.000068,	-407.797571
5097,	0.000180,	0.000028,	0.000068,	-407.853432
5098,	0.000188,	0.000028,	0.000068,	-407.892115
5099,	0.000196,	0.000028,	0.000068,	-407.911892
5100,	0.000004,	0.000036,	0.000068,	-407.913750
5101,	0.000012,	0.000036,	0.000068,	-407.894078
5102,	0.000020,	0.000036,	0.000068,	-407.855603
5103,	0.000028,	0.000036,	0.000068,	-407.800051
5104,	0.000036,	0.000036,	0.000068,	-407.729995
5105,	0.000044,	0.000036,	0.000068,	-407.648829
5106,	0.000052,	0.000036,	0.000068,	-407.560745
5107,	0.000060,	0.000036,	0.000068,	-407.470695
5108,	0.000068,	0.000036,	0.000068,	-407.384297
5109,	0.000076,	0.000036,	0.000068,	-407.307644
5110,	0.000084,	0.000036,	0.000068,	-407.246916
5111,	0.000092,	0.000036,	0.000068,	-407.207724
5112,	0.000100,	0.000036,	0.000068,	-407.194149
5113,	0.000108,	0.000036,	0.000068,	-407.207724
5114,	0.000116,	0.000036,	0.000068,	-407.246916
5115,	0.000124,	0.000036,	0.000068,	-407.307644
5116,	0.000132,	0.000036,	0.000068,	-407.384297
5117,	0.000140,	0.000036,	0.000068,	-407.470695
5118,	0.000148,	0.000036,	0.000068,	-407.560745
5119,	0.000156,	0.000036,	0.000068,	-407.648829
5120,	0.000164,	0.000036,	0.000068,	-407.729995
5121,	0.000172,	0.000036,	0.000068,	-407.800051
5122,	0.000180,	0.000036,	0.000068,	-407.855603
5123,	0.000188,	0.000036,	0.000068,	-407.894078
5124,	0.000196,	0.000036,	0.000068,	-407.913750
5125,	0.000004,	0.000044,	0.000068,	-407.915298
5126,	0.000012,	0.000044,	0.000068,	-407.895721
5127,	0.000020,	0.000044,	0.000068,	-407.857435
5128,	0.000028,	0.000044,	0.000068,	-407.802171
5129,	0.000036,	0.000044,	0.000068,	-407.732500
5130,	0.000044,	0.000044,	0.000068,	-407.651817
5131,	0.000052,	0.000044,	0.000068,	-407.564308
5132,	0.000060,	0.000044,	0.000068,	-407.474911
5133,	0.000068,	0.000044,	0.000068,	-407.389213
5134,	0.000076,	0.000044,	0.000068,	-407.313253
5135,	0.000084,	0.000044,	0.000068,	-407.253133
5136,	0.000092,	0.000044,	0.000068,	-407.214365
5137,	0.000100,	0.000044,	0.000068,	-407.200944
5138,	0.000108,	0.000044,	0.000068,	-407.214365
5139,	0.000116,	0.000044,	0.000068,	-407.253133
5140,	0.000124,	0.000044,	0.000068,	-407.313253
5141,	0.000132,	0.000044,	0.000068,	-407.389213
5142,	0.000140,	0.000044,	0.000068,	-407.474911
5143,	0.000148,	0.000044,	0.000068,	-407.564308
5144,	0.000156,	0.000044,	0.000068,	-407.651817
5145,	0.000164,	0.000044,	0.000068,	-407.732500
5146,	0.000172,	0.000044,	0.000068,	-407.802171
5147,	0.000180,	0.000044,	0.000068,	-407.857435
5148,	0.000188,	0.000044,	0.000068,	-407.895721
5149,	0.000196,	0.000044,	0.000068,	-407.915298
5150,	0.000004,	0.000052,	0.000068,	-407.916412
5151,	0.000012,	0.000052,	0.000068,	-407.896907
5152,	0.000020,	0.000052,	0.000068,	-407.858769
5153,	0.000028,	0.000052,	0.000068,	-407.803732
5154,	0.000036,	0.000052,	0.000068,	-407.734374
5155,	0.000044,	0.000052,	0.000068,	-407.654096
5156,	0.000052,	0.000052,	0.000068,	-407.567092
5157,	0.000060,	0.000052,	0.000068,	-407.478297
5158,	0.000068,	0.000052,	0.000068,	-407.393284
5159,	0.000076,	0.000052,	0.000068,	-407.318047
5160,	0.000084,	0.000052,	0.000068,	-407.258602
5161,	0.000092,	0.000052,	0.000068,	-407.220333
5162,	0.000100,	0.000052,	0.000068,	-407.207100
5163,	0.000108,	0.000052,	0.000068,	-407.220333
5164,	0.000116,	0.000052,	0.000068,	-407.258602
5165,	0.000124,	0.000052,	0.000068,	-407.318047
5166,	0.000132,	0.000052,	0.000068,	-407.393284
5167,	0.000140,	0.000052,	0.000068,	-407.478297
5168,	0.000148,	0.000052,	0.000068,	-407.567092
5169,	0.000156,	0.000052,	0.000068,	-407.654096
5170,	0.000164,	0.000052,	0.000068,	-407.734374
5171,	0.000172,	0.000052,	0.000068,	-407.803732
5172,	0.000180,	0.000052,	0.000068,	-407.858769
5173,	0.000188,	0.000052,	0.000068,	-407.896907
5174,	0.000196,	0.000052,	0.000068,	-407.916412
5175,	0.000004,	0.000060,	0.000068,	-407.916996
5176,	0.000012,	0.000060,	0.000068,	-407.897531
5177,	0.000020,	0.000060,	0.000068,	-407.859474
5178,	0.000028,	0.000060,	0.000068,	-407.804564
5179,	0.000036,	0.000060,	0.000068,	-407.735383
5180,	0.000044,	0.000060,	0.000068,	-407.655340
5181,	0.000052,	0.000060,	0.000068,	-407.568635
5182,	0.000060,	0.000060,	0.000068,	-407.480209
5183,	0.000068,	0.000060,	0.000068,	-407.395628
5184,	0.000076,	0.000060,	0.000068,	-407.320860
5185,	0.000084,	0.000060,	0.000068,	-407.261865
5186,	0.000092,	0.000060,	0.000068,	-407.223935
5187,	0.000100,	0.000060,	0.000068,	-407.210831
5188,	0.000108,	0.000060,	0.000068,	-407.223935
5189,	0.000116,	0.000060,	0.000068,	-407.261865
5190,	0.000124,	0.000060,	0.000068,	-407.320860
5191,	0.000132,	0.000060,	0.000068,	-407.395628
5192,	0.000140,	0.000060,	0.000068,	-407.480209
5193,	0.000148,	0.000060,	0.000068,	-407.568635
5194,	0.000156,	0.000060,	0.000068,	-407.655340
5195,	0.000164,	0.000060,	0.000068,	-407.735383
5196,	0.000172,	0.000060,	0.000068,	-407.804564
5197,	0.000180,	0.000060,	0.000068,	-407.859474
5198,	0.000188,	0.000060,	0.000068,	-407.897531
5199,	0.000196,	0.000060,	0.000068,	-407.916996
5200,	0.000004,	0.000068,	0.000068,	-407.916996
5201,	0.000012,	0.000068,	0.000068,	-407.897531
5202,	0.000020,	0.000068,	0.000068,	-407.859474
5203,	0.000028,	0.000068,	0.000068,	-407.804564
5204,	0.000036,	0.000068,	0.000068,	-407.735383
5205,	0.000044,	0.000068,	0.000068,	-407.655340
5206,	0.000052,	0.000068,	0.000068,	-407.568636
5207,	0.000060,	0.000068,	0.000068,	-407.480210
5208,	0.000068,	0.000068,	0.000068,	-407.395629
5209,	0.000076,	0.000068,	0.000068,	-407.320864
5210,	0.000084,	0.000068,	0.000068,	-407.261872
5211,	0.000092,	0.000068,	0.000068,	-407.223946
5212,	0.000100,	0.000068,	0.000068,	-407.210844
5213,	0.000108,	0.000068,	0.000068,	-407.223946
5214,	0.000116,	0.000068,	0.000068,	-407.261872
5215,	0.000124,	0.000068,	0.000068,	-407.320864
5216,	0.000132,	0.000068,	0.000068,	-407.395629
5217,	0.000140,	0.000068,	0.000068,	-407.480210
5218,	0.000148,	0.000068,	0.000068,	-407.568636
5219,	0.000156,	0.000068,	0.000068,	-407.655340
5220,	0.000164,	0.000068,	0.000068,	-407.735383
5221,	0.000172,	0.000068,	0.000068,	-407.804564
5222,	0.000180,	0.000068,	0.000068,	-407.859474
5223,	0.000188,	0.000068,	0.000068,	-407.897531
5224,	0.000196,	0.000068,	0.000068,	-407.916996
5225,	0.000004,	0.000076,	0.000068,	-407.916412
5226,	0.000012,	0.000076,	0.000068,	-407.896907
5227,	0.000020,	0.000076,	0.000068,	-407.858769
5228,	0.000028,	0.000076,	0.000068,	-407.803732
5229,	0.000036,	0.000076,	0.000068,	-407.734374
5230,	0.000044,	0.000076,	0.000068,	-407.654096
5231,	0.000052,	0.000076,	0.000068,	-407.567092
5232,	0.000060,	0.000076,	0.000068,	-407.478298
5233,	0.000068,	0.000076,	0.000068,	-407.393287
5234,	0.000076,	0.000076,	0.000068,	-407.318055
5235,	0.000084,	0.000076,	0.000068,	-407.258618
5236,	0.000092,	0.000076,	0.000068,	-407.220358
5237,	0.000100,	0.000076,	0.000068,	-407.207129
5238,	0.000108,	0.000076,	0.000068,	-407.220358
5239,	0.000116,	0.000076,	0.000068,	-407.258618
5240,	0.000124,	0.000076,	0.000068,	-407.318055
5241,	0.000132,	0.000076,	0.000068,	-407.393287
5242,	0.000140,	0.000076,	0.000068,	-407.478298
5243,	0.000148,	0.000076,	0.000068,	-407.567092
5244,	0.000156,	0.000076,	0.000068,	-407.654096
5245,	0.000164,	0.000076,	0.000068,	-407.734374
5246,	0.000172,	0.000076,	0.000068,	-407.803732
5247,	0.000180,	0.000076,	0.000068,	-407.858769
5248,	0.000188,	0.000076,	0.000068,	-407.896907
5249,	0.000196,	0.000076,	0.000068,	-407.916412
5250,	0.000004,	0.000084,	0.000068,	-407.915298
5251,	0.000012,	0.000084,	0.000068,	-407.895721
5252,	0.000020,	0.000084,	0.000068,	-407.857435
5253,	0.000028,	0.000084,	0.000068,	-407.802170
5254,	0.000036,	0.000084,	0.000068,	-407.732500
5255,	0.000044,	0.000084,	0.000068,	-407.651816
5256,	0.000052,	0.000084,	0.000068,	-407.564309
5257,	0.000060,	0.000084,	0.000068,	-407.474912
5258,	0.000068,	0.000084,	0.000068,	-407.389215
5259,	0.000076,	0.000084,	0.000068,	-407.313256
5260,	0.000084,	0.000084,	0.000068,	-407.253141
5261,	0.000092,	0.000084,	0.000068,	-407.214378
5262,	0.000100,	0.000084,	0.000068,	-407.200960
5263,	0.000108,	0.000084,	0.000068,	-407.214378
5264,	0.000116,	0.000084,	0.000068,	-407.253141
5265,	0.000124,	0.000084,	0.000068,	-407.313256
5266,	0.000132,	0.000084,	0.000068,	-407.389215
5267,	0.000140,	0.000084,	0.000068,	-407.474912
5268,	0.000148,	0.000084,	0.000068,	-407.564309
5269,	0.000156,	0.000084,	0.000068,	-407.651816
5270,	0.000164,	0.000084,	0.000068,	-407.732500
5271,	0.000172,	0.000084,	0.000068,	-407.802170
5272,	0.000180,	0.000084,	0.000068,	-407.857435
5273,	0.000188,	0.000084,	0.000068,	-407.895721
5274,	0.000196,	0.000084,	0.000068,	-407.915298
5275,	0.000004,	0.000092,	0.000068,	-407.913750
5276,	0.000012,	0.000092,	0.000068,	-407.894078
5277,	0.000020,	0.000092,	0.000068,	-407.855602
5278,	0.000028,	0.000092,	0.000068,	-407.800051
5279,	0.000036,	0.000092,	0.000068,	-407.729995
5280,	0.000044,	0.000092,	0.000068,	-407.648828
5281,	0.000052,	0.000092,	0.000068,	-407.560745
5282,	0.000060,	0.000092,	0.000068,	-407.470694
5283,	0.000068,	0.000092,	0.000068,	-407.384295
5284,	0.000076,	0.000092,	0.000068,	-407.307639
5285,	0.000084,	0.000092,	0.000068,	-407.246906
5286,	0.000092,	0.000092,	0.000068,	-407.207708
5287,	0.000100,	0.000092,	0.000068,	-407.194130
5288,	0.000108,	0.000092,	0.000068,	-407.207708
5289,	0.000116,	0.000092,	0.000068,	-407.246906
5290,	0.000124,	0.000092,	0.000068,	-407.307639
5291,	0.000132,	0.000092,	0.000068,	-407.384295
5292,	0.000140,	0.000092,	0.000068,	-407.470694
5293,	0.000148,	0.000092,	0.000068,	-407.560745
5294,	0.000156,	0.000092,	0.000068,	-407.648828
5295,	0.000164,	0.000092,	0.000068,	-407.729995
5296,	0.000172,	0.000092,	0.000068,	-407.800051
5297,	0.000180,	0.000092,	0.000068,	-407.855602
5298,	0.000188,	0.000092,	0.000068,	-407.894078
5299,	0.000196,	0.000092,	0.000068,	-407.913750
5300,	0.000004,	0.000100,	0.000068,	-407.911892
5301,	0.000012,	0.000100,	0.000068,	-407.892115
5302,	0.000020,	0.000100,	0.000068,	-407.853431
5303,	0.000028,	0.000100,	0.000068,	-407.797571
5304,	0.000036,	0.000100,	0.000068,	-407.727112
5305,	0.000044,	0.000100,	0.000068,	-407.645459
5306,	0.000052,	0.000100,	0.000068,	-407.556827
5307,	0.000060,	0.000100,	0.000068,	-407.466197
5308,	0.000068,	0.000100,	0.000068,	-407.379231
5309,	0.000076,	0.000100,	0.000068,	-407.302072
5310,	0.000084,	0.000100,	0.000068,	-407.240952
5311,	0.000092,	0.000100,	0.000068,	-407.201515
5312,	0.000100,	0.000100,	0.000068,	-407.187858
5313,	0.000108,	0.000100,	0.000068,	-407.201515
5314,	0.000116,	0.000100,	0.000068,	-407.240952
5315,	0.000124,	0.000100,	0.000068,	-407.302072
5316,	0.000132,	0.000100,	0.000068,	-407.379231
5317,	0.000140,	0.000100,	0.000068,	-407.466197
5318,	0.000148,	0.000100,	0.000068,	-407.556827
5319,	0.000156,	0.000100,	0.000068,	-407.645459
5320,	0.000164,	0.000100,	0.000068,	-407.727112
5321,	0.000172,	0.000100,	0.000068,	-407.797571
5322,	0.000180,	0.000100,	0.000068,	-407.853431
5323,	0.000188,	0.000100,	0.000068,	-407.892115
5324,	0.000196,	0.000100,	0.000068,	-407.911892
5325,	0.000004,	0.000108,	0.000068,	-407.909859
5326,	0.000012,	0.000108,	0.000068,	-407.889977
5327,	0.000020,	0.000108,	0.000068,	-407.851085
5328,	0.000028,	0.000108,	0.000068,	-407.794920
5329,	0.000036,	0.000108,	0.000068,	-407.724070
5330,	0.000044,	0.000108,	0.000068,	-407.641962
5331,	0.000052,	0.000108,	0.000068,	-407.552837
5332,	0.000060,	0.000108,	0.000068,	-407.461716
5333,	0.000068,	0.000108,	0.000068,	-407.374306
5334,	0.000076,	0.000108,	0.000068,	-407.296798
5335,	0.000084,	0.000108,	0.000068,	-407.235450
5336,	0.000092,	0.000108,	0.000068,	-407.195903
5337,	0.000100,	0.000108,	0.000068,	-407.182218
5338,	0.000108,	0.000108,	0.000068,	-407.195903
5339,	0.000116,	0.000108,	0.000068,	-407.235450
5340,	0.000124,	0.000108,	0.000068,	-407.296798
5341,	0.000132,	0.000108,	0.000068,	-407.374306
5342,	0.000140,	0.000108,	0.000068,	-407.461716
5343,	0.000148,	0.000108,	0.000068,	-407.552837
5344,	0.000156,	0.000108,	0.000068,	-407.641962
5345,	0.000164,	0.000108,	0.000068,	-407.724070
5346,	0.000172,	0.000108,	0.000068,	-407.794920
5347,	0.000180,	0.000108,	0.000068,	-407.851085
5348,	0.000188,	0.000108,	0.000068,	-407.889977
5349,	0.000196,	0.000108,	0.000068,	-407.909859
5350,	0.000004,	0.000116,	0.000068,	-407.907788
5351,	0.000012,	0.000116,	0.000068,	-407.887806
5352,	0.000020,	0.000116,	0.000068,	-407.848716
5353,	0.000028,	0.000116,	0.000068,	-407.792264
5354,	0.000036,	0.000116,	0.000068,	-407.721051
5355,	0.000044,	0.000116,	0.000068,	-407.638521
5356,	0.000052,	0.000116,	0.000068,	-407.548940
5357,	0.000060,	0.000116,	0.000068,	-407.457364
5358,	0.000068,	0.000116,	0.000068,	-407.369536
5359,	0.000076,	0.000116,	0.000068,	-407.291684
5360,	0.000084,	0.000116,	0.000068,	-407.230093
5361,	0.000092,	0.000116,	0.000068,	-407.190408
5362,	0.000100,	0.000116,	0.000068,	-407.176681
5363,	0.000108,	0.000116,	0.000068,	-407.190408
5364,	0.000116,	0.000116,	0.000068,	-407.230093
5365,	0.000124,	0.000116,	0.000068,	-407.291684
5366,	0.000132,	0.000116,	0.000068,	-407.369536
5367,	0.000140,	0.000116,	0.000068,	-407.457364
5368,	0.000148,	0.000116,	0.000068,	-407.548940
5369,	0.000156,	0.000116,	0.000068,	-407.638521
5370,	0.000164,	0.000116,	0.000068,	-407.721051
5371,	0.000172,	0.000116,	0.000068,	-407.792264
5372,	0.000180,	0.000116,	0.000068,	-407.848716
5373,	0.000188,	0.000116,	0.000068,	-407.887806
5374,	0.000196,	0.000116,	0.000068,	-407.907788
5375,	0.000004,	0.000124,	0.000068,	-407.905807
5376,	0.000012,	0.000124,	0.000068,	-407.885734
5377,	0.000020,	0.000124,	0.000068,	-407.846467
5378,	0.000028,	0.000124,	0.000068,	-407.789757
5379,	0.000036,	0.000124,	0.000068,	-407.718216
5380,	0.000044,	0.000124,	0.000068,	-407.635300
5381,	0.000052,	0.000124,	0.000068,	-407.545293
5382,	0.000060,	0.000124,	0.000068,	-407.453268
5383,	0.000068,	0.000124,	0.000068,	-407.364995
5384,	0.000076,	0.000124,	0.000068,	-407.286725
5385,	0.000084,	0.000124,	0.000068,	-407.224782
5386,	0.000092,	0.000124,	0.000068,	-407.184854
5387,	0.000100,	0.000124,	0.000068,	-407.171039
5388,	0.000108,	0.000124,	0.000068,	-407.184854
5389,	0.000116,	0.000124,	0.000068,	-407.224782
5390,	0.000124,	0.000124,	0.000068,	-407.286725
5391,	0.000132,	0.000124,	0.000068,	-407.364995
5392,	0.000140,	0.000124,	0.000068,	-407.453268
5393,	0.000148,	0.000124,	0.000068,	-407.545293
5394,	0.000156,	0.000124,	0.000068,	-407.635300
5395,	0.000164,	0.000124,	0.000068,	-407.718216
5396,	0.000172,	0.000124,	0.000068,	-407.789757
5397,	0.000180,	0.000124,	0.000068,	-407.846467
5398,	0.000188,	0.000124,	0.000068,	-407.885734
5399,	0.000196,	0.000124,	0.000068,	-407.905807
5400,	0.000004,	0.000132,	0.000068,	-407.904029
5401,	0.000012,	0.000132,	0.000068,	-407.883880
5402,	0.000020,	0.000132,	0.000068,	-407.844463
5403,	0.000028,	0.000132,	0.000068,	-407.787536
5404,	0.000036,	0.000132,	0.000068,	-407.715717
5405,	0.000044,	0.000132,	0.000068,	-407.632473
5406,	0.000052,	0.000132,	0.000068,	-407.542097
5407,	0.000060,	0.000132,	0.000068,	-407.449672
5408,	0.000068,	0.000132,	0.000068,	-407.360980
5409,	0.000076,	0.000132,	0.000068,	-407.282293
5410,	0.000084,	0.000132,	0.000068,	-407.219970
5411,	0.000092,	0.000132,	0.000068,	-407.179763
5412,	0.000100,	0.000132,	0.000068,	-407.165841
5413,	0.000108,	0.000132,	0.000068,	-407.179763
5414,	0.000116,	0.000132,	0.000068,	-407.219970
5415,	0.000124,	0.000132,	0.000068,	-407.282293
5416,	0.000132,	0.000132,	0.000068,	-407.360980
5417,	0.000140,	0.000132,	0.000068,	-407.449672
5418,	0.000148,	0.000132,	0.000068,	-407.542097
5419,	0.000156,	0.000132,	0.000068,	-407.632473
5420,	0.000164,	0.000132,	0.000068,	-407.715717
5421,	0.000172,	0.000132,	0.000068,	-407.787536
5422,	0.000180,	0.000132,	0.000068,	-407.844463
5423,	0.000188,	0.000132,	0.000068,	-407.883880
5424,	0.000196,	0.000132,	0.000068,	-407.904029
5425,	0.000004,	0.000140,	0.000068,	-407.902551
5426,	0.000012,	0.000140,	0.000068,	-407.882342
5427,	0.000020,	0.000140,	0.000068,	-407.842810
5428,	0.000028,	0.000140,	0.000068,	-407.785716
5429,	0.000036,	0.000140,	0.000068,	-407.713688
5430,	0.000044,	0.000140,	0.000068,	-407.630202
5431,	0.000052,	0.000140,	0.000068,	-407.539561
5432,	0.000060,	0.000140,	0.000068,	-407.446861
5433,	0.000068,	0.000140,	0.000068,	-407.357891
5434,	0.000076,	0.000140,	0.000068,	-407.278939
5435,	0.000084,	0.000140,	0.000068,	-407.216383
5436,	0.000092,	0.000140,	0.000068,	-407.176009
5437,	0.000100,	0.000140,	0.000068,	-407.162025
5438,	0.000108,	0.000140,	0.000068,	-407.176009
5439,	0.000116,	0.000140,	0.000068,	-407.216383
5440,	0.000124,	0.000140,	0.000068,	-407.278939
5441,	0.000132,	0.000140,	0.000068,	-407.357891
5442,	0.000140,	0.000140,	0.000068,	-407.446861
5443,	0.000148,	0.000140,	0.000068,	-407.539561
5444,	0.000156,	0.000140,	0.000068,	-407.630202
