,x,y,z,scalar,1,1,1,0.5
43,	0.000074,	0.000006,	0.000002,	0.000209
44,	0.000078,	0.000006,	0.000002,	0.000212
45,	0.000082,	0.000006,	0.000002,	0.000214
46,	0.000086,	0.000006,	0.000002,	0.000216
47,	0.000090,	0.000006,	0.000002,	0.000217
48,	0.000094,	0.000006,	0.000002,	0.000218
49,	0.000098,	0.000006,	0.000002,	0.000219
50,	0.000002,	0.000010,	0.000002,	0.000219
51,	0.000006,	0.000010,	0.000002,	0.000218
52,	0.000010,	0.000010,	0.000002,	0.000218
53,	0.000014,	0.000010,	0.000002,	0.000216
54,	0.000018,	0.000010,	0.000002,	0.000214
55,	0.000022,	0.000010,	0.000002,	0.000212
56,	0.000026,	0.000010,	0.000002,	0.000209
57,	0.000030,	0.000010,	0.000002,	0.000205
58,	0.000034,	0.000010,	0.000002,	0.000200
59,	0.000038,	0.000010,	0.000002,	0.000194
60,	0.000042,	0.000010,	0.000002,	0.000184
61,	0.000046,	0.000010,	0.000002,	0.000168
62,	0.000050,	0.000010,	0.000002,	0.000160
63,	0.000054,	0.000010,	0.000002,	0.000167
64,	0.000058,	0.000010,	0.000002,	0.000183
65,	0.000062,	0.000010,	0.000002,	0.000193
66,	0.000066,	0.000010,	0.000002,	0.000200
67,	0.000070,	0.000010,	0.000002,	0.000205
68,	0.000074,	0.000010,	0.000002,	0.000209
69,	0.000078,	0.000010,	0.000002,	0.000212
70,	0.000082,	0.000010,	0.000002,	0.000214
71,	0.000086,	0.000010,	0.000002,	0.000216
72,	0.000090,	0.000010,	0.000002,	0.000217
73,	0.000094,	0.000010,	0.000002,	0.000218
74,	0.000098,	0.000010,	0.000002,	0.000219
75,	0.000002,	0.000014,	0.000002,	0.000219
76,	0.000006,	0.000014,	0.000002,	0.000218
77,	0.000010,	0.000014,	0.000002,	0.000218
78,	0.000014,	0.000014,	0.000002,	0.000216
79,	0.000018,	0.000014,	0.000002,	0.000215
80,	0.000022,	0.000014,	0.000002,	0.000212
81,	0.000026,	0.000014,	0.000002,	0.000209
82,	0.000030,	0.000014,	0.000002,	0.000206
83,	0.000034,	0.000014,	0.000002,	0.000201
84,	0.000038,	0.000014,	0.000002,	0.000195
85,	0.000042,	0.000014,	0.000002,	0.000187
86,	0.000046,	0.000014,	0.000002,	0.000177
87,	0.000050,	0.000014,	0.000002,	0.000170
88,	0.000054,	0.000014,	0.000002,	0.000176
89,	0.000058,	0.000014,	0.000002,	0.000186
90,	0.000062,	0.000014,	0.000002,	0.000194
91,	0.000066,	0.000014,	0.000002,	0.000200
92,	0.000070,	0.000014,	0.000002,	0.000205
93,	0.000074,	0.000014,	0.000002,	0.000209
94,	0.000078,	0.000014,	0.000002,	0.000212
95,	0.000082,	0.000014,	0.000002,	0.000214
96,	0.000086,	0.000014,	0.000002,	0.000216
97,	0.000090,	0.000014,	0.000002,	0.000217
98,	0.000094,	0.000014,	0.000002,	0.000218
99,	0.000098,	0.000014,	0.000002,	0.000219
100,	0.000002,	0.000018,	0.000002,	0.000219
101,	0.000006,	0.000018,	0.000002,	0.000218
102,	0.000010,	0.000018,	0.000002,	0.000218
103,	0.000014,	0.000018,	0.000002,	0.000216
104,	0.000018,	0.000018,	0.000002,	0.000215
105,	0.000022,	0.000018,	0.000002,	0.000212
106,	0.000026,	0.000018,	0.000002,	0.000209
107,	0.000030,	0.000018,	0.000002,	0.000206
108,	0.000034,	0.000018,	0.000002,	0.000201
109,	0.000038,	0.000018,	0.000002,	0.000195
110,	0.000042,	0.000018,	0.000002,	0.000188
111,	0.000046,	0.000018,	0.000002,	0.000180
112,	0.000050,	0.000018,	0.000002,	0.000176
113,	0.000054,	0.000018,	0.000002,	0.000180
114,	0.000058,	0.000018,	0.000002,	0.000187
115,	0.000062,	0.000018,	0.000002,	0.000195
116,	0.000066,	0.000018,	0.000002,	0.000201
117,	0.000070,	0.000018,	0.000002,	0.000205
118,	0.000074,	0.000018,	0.000002,	0.000209
119,	0.000078,	0.000018,	0.000002,	0.000212
120,	0.000082,	0.000018,	0.000002,	0.000214
121,	0.000086,	0.000018,	0.000002,	0.000216
122,	0.000090,	0.000018,	0.000002,	0.000217
123,	0.000094,	0.000018,	0.000002,	0.000218
124,	0.000098,	0.000018,	0.000002,	0.000219
125,	0.000002,	0.000022,	0.000002,	0.000219
126,	0.000006,	0.000022,	0.000002,	0.000218
127,	0.000010,	0.000022,	0.000002,	0.000218
128,	0.000014,	0.000022,	0.000002,	0.000216
129,	0.000018,	0.000022,	0.000002,	0.000214
130,	0.000022,	0.000022,	0.000002,	0.000212
131,	0.000026,	0.000022,	0.000002,	0.000209
132,	0.000030,	0.000022,	0.000002,	0.000205
133,	0.000034,	0.000022,	0.000002,	0.000201
134,	0.000038,	0.000022,	0.000002,	0.000194
135,	0.000042,	0.000022,	0.000002,	0.000186
136,	0.000046,	0.000022,	0.000002,	0.000174
137,	0.000050,	0.000022,	0.000002,	0.000167
138,	0.000054,	0.000022,	0.000002,	0.000174
139,	0.000058,	0.000022,	0.000002,	0.000186
140,	0.000062,	0.000022,	0.000002,	0.000194
141,	0.000066,	0.000022,	0.000002,	0.000200
142,	0.000070,	0.000022,	0.000002,	0.000205
143,	0.000074,	0.000022,	0.000002,	0.000209
144,	0.000078,	0.000022,	0.000002,	0.000212
145,	0.000082,	0.000022,	0.000002,	0.000214
146,	0.000086,	0.000022,	0.000002,	0.000216
147,	0.000090,	0.000022,	0.000002,	0.000217
148,	0.000094,	0.000022,	0.000002,	0.000218
149,	0.000098,	0.000022,	0.000002,	0.000219
150,	0.000002,	0.000026,	0.000002,	0.000219
151,	0.000006,	0.000026,	0.000002,	0.000218
152,	0.000010,	0.000026,	0.000002,	0.000217
153,	0.000014,	0.000026,	0.000002,	0.000216
154,	0.000018,	0.000026,	0.000002,	0.000214
155,	0.000022,	0.000026,	0.000002,	0.000212
156,	0.000026,	0.000026,	0.000002,	0.000209
157,	0.000030,	0.000026,	0.000002,	0.000205
158,	0.000034,	0.000026,	0.000002,	0.000200
159,	0.000038,	0.000026,	0.000002,	0.000193
160,	0.000042,	0.000026,	0.000002,	0.000183
161,	0.000046,	0.000026,	0.000002,	0.000167
162,	0.000050,	0.000026,	0.000002,	0.000158
163,	0.000054,	0.000026,	0.000002,	0.000167
164,	0.000058,	0.000026,	0.000002,	0.000183
165,	0.000062,	0.000026,	0.000002,	0.000193
166,	0.000066,	0.000026,	0.000002,	0.000200
167,	0.000070,	0.000026,	0.000002,	0.000205
168,	0.000074,	0.000026,	0.000002,	0.000209
169,	0.000078,	0.000026,	0.000002,	0.000212
170,	0.000082,	0.000026,	0.000002,	0.000214
171,	0.000086,	0.000026,	0.000002,	0.000216
172,	0.000090,	0.000026,	0.000002,	0.000217
173,	0.000094,	0.000026,	0.000002,	0.000218
174,	0.000098,	0.000026,	0.000002,	0.000219
175,	0.000002,	0.000030,	0.000002,	0.000219
176,	0.000006,	0.000030,	0.000002,	0.000218
177,	0.000010,	0.000030,	0.000002,	0.000217
178,	0.000014,	0.000030,	0.000002,	0.000216
179,	0.000018,	0.000030,	0.000002,	0.000214
180,	0.000022,	0.000030,	0.000002,	0.000212
181,	0.000026,	0.000030,	0.000002,	0.000209
182,	0.000030,	0.000030,	0.000002,	0.000205
183,	0.000034,	0.000030,	0.000002,	0.000200
184,	0.000038,	0.000030,	0.000002,	0.000192
185,	0.000042,	0.000030,	0.000002,	0.000181
186,	0.000046,	0.000030,	0.000002,	0.000163
187,	0.000050,	0.000030,	0.000002,	0.000154
188,	0.000054,	0.000030,	0.000002,	0.000163
189,	0.000058,	0.000030,	0.000002,	0.000181
190,	0.000062,	0.000030,	0.000002,	0.000192
191,	0.000066,	0.000030,	0.000002,	0.000200
192,	0.000070,	0.000030,	0.000002,	0.000205
193,	0.000074,	0.000030,	0.000002,	0.000209
194,	0.000078,	0.000030,	0.000002,	0.000212
195,	0.000082,	0.000030,	0.000002,	0.000214
196,	0.000086,	0.000030,	0.000002,	0.000216
197,	0.000090,	0.000030,	0.000002,	0.000217
198,	0.000094,	0.000030,	0.000002,	0.000218
199,	0.000098,	0.000030,	0.000002,	0.000219
200,	0.000002,	0.000034,	0.000002,	0.000219
201,	0.000006,	0.000034,	0.000002,	0.000218
202,	0.000010,	0.000034,	0.000002,	0.000217
203,	0.000014,	0.000034,	0.000002,	0.000216
204,	0.000018,	0.000034,	0.000002,	0.000214
205,	0.000022,	0.000034,	0.000002,	0.000212
206,	0.000026,	0.000034,	0.000002,	0.000209
207,	0.000030,	0.000034,	0.000002,	0.000205
208,	0.000034,	0.000034,	0.000002,	0.000200
209,	0.000038,	0.000034,	0.000002,	0.000193
210,	0.000042,	0.000034,	0.000002,	0.000182
211,	0.000046,	0.000034,	0.000002,	0.000164
212,	0.000050,	0.000034,	0.000002,	0.000156
213,	0.000054,	0.000034,	0.000002,	0.000164
214,	0.000058,	0.000034,	0.000002,	0.000181
215,	0.000062,	0.000034,	0.000002,	0.000192
216,	0.000066,	0.000034,	0.000002,	0.000200
217,	0.000070,	0.000034,	0.000002,	0.000205
218,	0.000074,	0.000034,	0.000002,	0.000209
219,	0.000078,	0.000034,	0.000002,	0.000212
220,	0.000082,	0.000034,	0.000002,	0.000214
221,	0.000086,	0.000034,	0.000002,	0.000216
222,	0.000090,	0.000034,	0.000002,	0.000217
223,	0.000094,	0.000034,	0.000002,	0.000218
224,	0.000098,	0.000034,	0.000002,	0.000219
225,	0.000002,	0.000038,	0.000002,	0.000219
226,	0.000006,	0.000038,	0.000002,	0.000218
227,	0.000010,	0.000038,	0.000002,	0.000217
228,	0.000014,	0.000038,	0.000002,	0.000216
229,	0.000018,	0.000038,	0.000002,	0.000214
230,	0.000022,	0.000038,	0.000002,	0.000212
231,	0.000026,	0.000038,	0.000002,	0.000209
232,	0.000030,	0.000038,	0.000002,	0.000205
233,	0.000034,	0.000038,	0.000002,	0.000200
234,	0.000038,	0.000038,	0.000002,	0.000194
235,	0.000042,	0.000038,	0.000002,	0.000185
236,	0.000046,	0.000038,	0.000002,	0.000172
237,	0.000050,	0.000038,	0.000002,	0.000166
238,	0.000054,	0.000038,	0.000002,	0.000172
239,	0.000058,	0.000038,	0.000002,	0.000185
240,	0.000062,	0.000038,	0.000002,	0.000193
241,	0.000066,	0.000038,	0.000002,	0.000200
242,	0.000070,	0.000038,	0.000002,	0.000205
243,	0.000074,	0.000038,	0.000002,	0.000209
244,	0.000078,	0.000038,	0.000002,	0.000212
245,	0.000082,	0.000038,	0.000002,	0.000214
246,	0.000086,	0.000038,	0.000002,	0.000216
247,	0.000090,	0.000038,	0.000002,	0.000217
248,	0.000094,	0.000038,	0.000002,	0.000218
249,	0.000098,	0.000038,	0.000002,	0.000219
250,	0.000002,	0.000042,	0.000002,	0.000219
251,	0.000006,	0.000042,	0.000002,	0.000218
252,	0.000010,	0.000042,	0.000002,	0.000217
253,	0.000014,	0.000042,	0.000002,	0.000216
254,	0.000018,	0.000042,	0.000002,	0.000214
255,	0.000022,	0.000042,	0.000002,	0.000212
256,	0.000026,	0.000042,	0.000002,	0.000209
257,	0.000030,	0.000042,	0.000002,	0.000205
258,	0.000034,	0.000042,	0.000002,	0.000200
259,	0.000038,	0.000042,	0.000002,	0.000194
260,	0.000042,	0.000042,	0.000002,	0.000187
261,	0.000046,	0.000042,	0.000002,	0.000178
262,	0.000050,	0.000042,	0.000002,	0.000174
263,	0.000054,	0.000042,	0.000002,	0.000178
264,	0.000058,	0.000042,	0.000002,	0.000187
265,	0.000062,	0.000042,	0.000002,	0.000194
266,	0.000066,	0.000042,	0.000002,	0.000200
267,	0.000070,	0.000042,	0.000002,	0.000205
268,	0.000074,	0.000042,	0.000002,	0.000209
269,	0.000078,	0.000042,	0.000002,	0.000212
270,	0.000082,	0.000042,	0.000002,	0.000214
271,	0.000086,	0.000042,	0.000002,	0.000216
272,	0.000090,	0.000042,	0.000002,	0.000217
273,	0.000094,	0.000042,	0.000002,	0.000218
274,	0.000098,	0.000042,	0.000002,	0.000219
275,	0.000002,	0.000046,	0.000002,	0.000219
276,	0.000006,	0.000046,	0.000002,	0.000218
277,	0.000010,	0.000046,	0.000002,	0.000217
278,	0.000014,	0.000046,	0.000002,	0.000216
279,	0.000018,	0.000046,	0.000002,	0.000214
280,	0.000022,	0.000046,	0.000002,	0.000212
281,	0.000026,	0.000046,	0.000002,	0.000209
282,	0.000030,	0.000046,	0.000002,	0.000205
283,	0.000034,	0.000046,	0.000002,	0.000200
284,	0.000038,	0.000046,	0.000002,	0.000194
285,	0.000042,	0.000046,	0.000002,	0.000185
286,	0.000046,	0.000046,	0.000002,	0.000174
287,	0.000050,	0.000046,	0.000002,	0.000166
288,	0.000054,	0.000046,	0.000002,	0.000174
289,	0.000058,	0.000046,	0.000002,	0.000186
290,	0.000062,	0.000046,	0.000002,	0.000194
291,	0.000066,	0.000046,	0.000002,	0.000200
292,	0.000070,	0.000046,	0.000002,	0.000205
293,	0.000074,	0.000046,	0.000002,	0.000209
294,	0.000078,	0.000046,	0.000002,	0.000212
295,	0.000082,	0.000046,	0.000002,	0.000214
296,	0.000086,	0.000046,	0.000002,	0.000216
297,	0.000090,	0.000046,	0.000002,	0.000217
298,	0.000094,	0.000046,	0.000002,	0.000218
299,	0.000098,	0.000046,	0.000002,	0.000219
300,	0.000002,	0.000050,	0.000002,	0.000219
301,	0.000006,	0.000050,	0.000002,	0.000218
302,	0.000010,	0.000050,	0.000002,	0.000217
303,	0.000014,	0.000050,	0.000002,	0.000216
304,	0.000018,	0.000050,	0.000002,	0.000214
305,	0.000022,	0.000050,	0.000002,	0.000212
306,	0.000026,	0.000050,	0.000002,	0.000209
307,	0.000030,	0.000050,	0.000002,	0.000205
308,	0.000034,	0.000050,	0.000002,	0.000200
309,	0.000038,	0.000050,	0.000002,	0.000193
310,	0.000042,	0.000050,	0.000002,	0.000183
311,	0.000046,	0.000050,	0.000002,	0.000168
312,	0.000050,	0.000050,	0.000002,	0.000160
313,	0.000054,	0.000050,	0.000002,	0.000169
314,	0.000058,	0.000050,	0.000002,	0.000184
315,	0.000062,	0.000050,	0.000002,	0.000193
316,	0.000066,	0.000050,	0.000002,	0.000200
317,	0.000070,	0.000050,	0.000002,	0.000205
318,	0.000074,	0.000050,	0.000002,	0.000209
319,	0.000078,	0.000050,	0.000002,	0.000212
320,	0.000082,	0.000050,	0.000002,	0.000214
321,	0.000086,	0.000050,	0.000002,	0.000216
322,	0.000090,	0.000050,	0.000002,	0.000217
323,	0.000094,	0.000050,	0.000002,	0.000218
324,	0.000098,	0.000050,	0.000002,	0.000219
325,	0.000002,	0.000054,	0.000002,	0.000219
326,	0.000006,	0.000054,	0.000002,	0.000218
327,	0.000010,	0.000054,	0.000002,	0.000217
328,	0.000014,	0.000054,	0.000002,	0.000216
329,	0.000018,	0.000054,	0.000002,	0.000214
330,	0.000022,	0.000054,	0.000002,	0.000212
331,	0.000026,	0.000054,	0.000002,	0.000209
332,	0.000030,	0.000054,	0.000002,	0.000205
333,	0.000034,	0.000054,	0.000002,	0.000200
334,	0.000038,	0.000054,	0.000002,	0.000193
335,	0.000042,	0.000054,	0.000002,	0.000182
336,	0.000046,	0.000054,	0.000002,	0.000165
337,	0.000050,	0.000054,	0.000002,	0.000156
338,	0.000054,	0.000054,	0.000002,	0.000165
339,	0.000058,	0.000054,	0.000002,	0.000182
340,	0.000062,	0.000054,	0.000002,	0.000193
341,	0.000066,	0.000054,	0.000002,	0.000200
342,	0.000070,	0.000054,	0.000002,	0.000205
343,	0.000074,	0.000054,	0.000002,	0.000209
344,	0.000078,	0.000054,	0.000002,	0.000212
345,	0.000082,	0.000054,	0.000002,	0.000214
346,	0.000086,	0.000054,	0.000002,	0.000216
347,	0.000090,	0.000054,	0.000002,	0.000217
348,	0.000094,	0.000054,	0.000002,	0.000218
349,	0.000098,	0.000054,	0.000002,	0.000219
350,	0.000002,	0.000058,	0.000002,	0.000219
351,	0.000006,	0.000058,	0.000002,	0.000218
352,	0.000010,	0.000058,	0.000002,	0.000217
353,	0.000014,	0.000058,	0.000002,	0.000216
354,	0.000018,	0.000058,	0.000002,	0.000214
355,	0.000022,	0.000058,	0.000002,	0.000212
356,	0.000026,	0.000058,	0.000002,	0.000209
357,	0.000030,	0.000058,	0.000002,	0.000205
358,	0.000034,	0.000058,	0.000002,	0.000200
359,	0.000038,	0.000058,	0.000002,	0.000192
360,	0.000042,	0.000058,	0.000002,	0.000181
361,	0.000046,	0.000058,	0.000002,	0.000163
362,	0.000050,	0.000058,	0.000002,	0.000156
363,	0.000054,	0.000058,	0.000002,	0.000164
364,	0.000058,	0.000058,	0.000002,	0.000182
365,	0.000062,	0.000058,	0.000002,	0.000193
366,	0.000066,	0.000058,	0.000002,	0.000200
367,	0.000070,	0.000058,	0.000002,	0.000205
368,	0.000074,	0.000058,	0.000002,	0.000209
369,	0.000078,	0.000058,	0.000002,	0.000212
370,	0.000082,	0.000058,	0.000002,	0.000214
371,	0.000086,	0.000058,	0.000002,	0.000216
372,	0.000090,	0.000058,	0.000002,	0.000217
373,	0.000094,	0.000058,	0.000002,	0.000218
374,	0.000098,	0.000058,	0.000002,	0.000219
375,	0.000002,	0.000062,	0.000002,	0.000219
376,	0.000006,	0.000062,	0.000002,	0.000218
377,	0.000010,	0.000062,	0.000002,	0.000217
378,	0.000014,	0.000062,	0.000002,	0.000216
379,	0.000018,	0.000062,	0.000002,	0.000214
380,	0.000022,	0.000062,	0.000002,	0.000212
381,	0.000026,	0.000062,	0.000002,	0.000209
382,	0.000030,	0.000062,	0.000002,	0.000205
383,	0.000034,	0.000062,	0.000002,	0.000200
384,	0.000038,	0.000062,	0.000002,	0.000193
385,	0.000042,	0.000062,	0.000002,	0.000184
386,	0.000046,	0.000062,	0.000002,	0.000170
387,	0.000050,	0.000062,	0.000002,	0.000163
388,	0.000054,	0.000062,	0.000002,	0.000170
389,	0.000058,	0.000062,	0.000002,	0.000184
390,	0.000062,	0.000062,	0.000002,	0.000193
391,	0.000066,	0.000062,	0.000002,	0.000200
392,	0.000070,	0.000062,	0.000002,	0.000205
393,	0.000074,	0.000062,	0.000002,	0.000209
394,	0.000078,	0.000062,	0.000002,	0.000212
395,	0.000082,	0.000062,	0.000002,	0.000214
396,	0.000086,	0.000062,	0.000002,	0.000216
397,	0.000090,	0.000062,	0.000002,	0.000217
398,	0.000094,	0.000062,	0.000002,	0.000218
399,	0.000098,	0.000062,	0.000002,	0.000219
400,	0.000002,	0.000066,	0.000002,	0.000219
401,	0.000006,	0.000066,	0.000002,	0.000218
402,	0.000010,	0.000066,	0.000002,	0.000217
403,	0.000014,	0.000066,	0.000002,	0.000216
404,	0.000018,	0.000066,	0.000002,	0.000214
405,	0.000022,	0.000066,	0.000002,	0.000212
406,	0.000026,	0.000066,	0.000002,	0.000209
407,	0.000030,	0.000066,	0.000002,	0.000205
408,	0.000034,	0.000066,	0.000002,	0.000200
409,	0.000038,	0.000066,	0.000002,	0.000194
410,	0.000042,	0.000066,	0.000002,	0.000187
411,	0.000046,	0.000066,	0.000002,	0.000178
412,	0.000050,	0.000066,	0.000002,	0.000174
413,	0.000054,	0.000066,	0.000002,	0.000178
414,	0.000058,	0.000066,	0.000002,	0.000187
415,	0.000062,	0.000066,	0.000002,	0.000194
416,	0.000066,	0.000066,	0.000002,	0.000200
417,	0.000070,	0.000066,	0.000002,	0.000205
418,	0.000074,	0.000066,	0.000002,	0.000209
419,	0.000078,	0.000066,	0.000002,	0.000212
420,	0.000082,	0.000066,	0.000002,	0.000214
421,	0.000086,	0.000066,	0.000002,	0.000216
422,	0.000090,	0.000066,	0.000002,	0.000217
423,	0.000094,	0.000066,	0.000002,	0.000218
424,	0.000098,	0.000066,	0.000002,	0.000219
425,	0.000002,	0.000070,	0.000002,	0.000219
426,	0.000006,	0.000070,	0.000002,	0.000218
427,	0.000010,	0.000070,	0.000002,	0.000217
428,	0.000014,	0.000070,	0.000002,	0.000216
429,	0.000018,	0.000070,	0.000002,	0.000214
430,	0.000022,	0.000070,	0.000002,	0.000212
431,	0.000026,	0.000070,	0.000002,	0.000209
432,	0.000030,	0.000070,	0.000002,	0.000205
433,	0.000034,	0.000070,	0.000002,	0.000200
434,	0.000038,	0.000070,	0.000002,	0.000194
435,	0.000042,	0.000070,	0.000002,	0.000186
436,	0.000046,	0.000070,	0.000002,	0.000177
437,	0.000050,	0.000070,	0.000002,	0.000171
438,	0.000054,	0.000070,	0.000002,	0.000177
439,	0.000058,	0.000070,	0.000002,	0.000186
440,	0.000062,	0.000070,	0.000002,	0.000194
441,	0.000066,	0.000070,	0.000002,	0.000200
442,	0.000070,	0.000070,	0.000002,	0.000205
443,	0.000074,	0.000070,	0.000002,	0.000209
444,	0.000078,	0.000070,	0.000002,	0.000212
445,	0.000082,	0.000070,	0.000002,	0.000214
446,	0.000086,	0.000070,	0.000002,	0.000216
447,	0.000090,	0.000070,	0.000002,	0.000217
448,	0.000094,	0.000070,	0.000002,	0.000218
449,	0.000098,	0.000070,	0.000002,	0.000219
450,	0.000002,	0.000074,	0.000002,	0.000219
451,	0.000006,	0.000074,	0.000002,	0.000218
452,	0.000010,	0.000074,	0.000002,	0.000217
453,	0.000014,	0.000074,	0.000002,	0.000216
454,	0.000018,	0.000074,	0.000002,	0.000214
455,	0.000022,	0.000074,	0.000002,	0.000212
456,	0.000026,	0.000074,	0.000002,	0.000209
457,	0.000030,	0.000074,	0.000002,	0.000205
458,	0.000034,	0.000074,	0.000002,	0.000200
459,	0.000038,	0.000074,	0.000002,	0.000193
460,	0.000042,	0.000074,	0.000002,	0.000184
461,	0.000046,	0.000074,	0.000002,	0.000169
462,	0.000050,	0.000074,	0.000002,	0.000161
463,	0.000054,	0.000074,	0.000002,	0.000169
464,	0.000058,	0.000074,	0.000002,	0.000184
465,	0.000062,	0.000074,	0.000002,	0.000193
466,	0.000066,	0.000074,	0.000002,	0.000200
467,	0.000070,	0.000074,	0.000002,	0.000205
468,	0.000074,	0.000074,	0.000002,	0.000209
469,	0.000078,	0.000074,	0.000002,	0.000212
470,	0.000082,	0.000074,	0.000002,	0.000214
471,	0.000086,	0.000074,	0.000002,	0.000216
472,	0.000090,	0.000074,	0.000002,	0.000217
473,	0.000094,	0.000074,	0.000002,	0.000218
474,	0.000098,	0.000074,	0.000002,	0.000219
475,	0.000002,	0.000078,	0.000002,	0.000219
476,	0.000006,	0.000078,	0.000002,	0.000218
477,	0.000010,	0.000078,	0.000002,	0.000217
478,	0.000014,	0.000078,	0.000002,	0.000216
479,	0.000018,	0.000078,	0.000002,	0.000214
480,	0.000022,	0.000078,	0.000002,	0.000212
481,	0.000026,	0.000078,	0.000002,	0.000209
482,	0.000030,	0.000078,	0.000002,	0.000205
483,	0.000034,	0.000078,	0.000002,	0.000200
484,	0.000038,	0.000078,	0.000002,	0.000192
485,	0.000042,	0.000078,	0.000002,	0.000182
486,	0.000046,	0.000078,	0.000002,	0.000165
487,	0.000050,	0.000078,	0.000002,	0.000156
488,	0.000054,	0.000078,	0.000002,	0.000164
489,	0.000058,	0.000078,	0.000002,	0.000182
490,	0.000062,	0.000078,	0.000002,	0.000192
491,	0.000066,	0.000078,	0.000002,	0.000200
492,	0.000070,	0.000078,	0.000002,	0.000205
493,	0.000074,	0.000078,	0.000002,	0.000209
494,	0.000078,	0.000078,	0.000002,	0.000212
495,	0.000082,	0.000078,	0.000002,	0.000214
496,	0.000086,	0.000078,	0.000002,	0.000216
497,	0.000090,	0.000078,	0.000002,	0.000217
498,	0.000094,	0.000078,	0.000002,	0.000218
499,	0.000098,	0.000078,	0.000002,	0.000219
500,	0.000002,	0.000082,	0.000002,	0.000219
501,	0.000006,	0.000082,	0.000002,	0.000218
502,	0.000010,	0.000082,	0.000002,	0.000217
503,	0.000014,	0.000082,	0.000002,	0.000216
504,	0.000018,	0.000082,	0.000002,	0.000214
505,	0.000022,	0.000082,	0.000002,	0.000212
506,	0.000026,	0.000082,	0.000002,	0.000209
507,	0.000030,	0.000082,	0.000002,	0.000205
508,	0.000034,	0.000082,	0.000002,	0.000199
509,	0.000038,	0.000082,	0.000002,	0.000192
510,	0.000042,	0.000082,	0.000002,	0.000180
511,	0.000046,	0.000082,	0.000002,	0.000162
512,	0.000050,	0.000082,	0.000002,	0.000153
513,	0.000054,	0.000082,	0.000002,	0.000162
514,	0.000058,	0.000082,	0.000002,	0.000180
515,	0.000062,	0.000082,	0.000002,	0.000192
516,	0.000066,	0.000082,	0.000002,	0.000199
517,	0.000070,	0.000082,	0.000002,	0.000205
518,	0.000074,	0.000082,	0.000002,	0.000209
519,	0.000078,	0.000082,	0.000002,	0.000212
520,	0.000082,	0.000082,	0.000002,	0.000214
521,	0.000086,	0.000082,	0.000002,	0.000216
522,	0.000090,	0.000082,	0.000002,	0.000217
523,	0.000094,	0.000082,	0.000002,	0.000218
524,	0.000098,	0.000082,	0.000002,	0.000219
525,	0.000002,	0.000086,	0.000002,	0.000219
526,	0.000006,	0.000086,	0.000002,	0.000218
527,	0.000010,	0.000086,	0.000002,	0.000217
528,	0.000014,	0.000086,	0.000002,	0.000216
529,	0.000018,	0.000086,	0.000002,	0.000214
530,	0.000022,	0.000086,	0.000002,	0.000212
531,	0.000026,	0.000086,	0.000002,	0.000209
532,	0.000030,	0.000086,	0.000002,	0.000205
533,	0.000034,	0.000086,	0.000002,	0.000200
534,	0.000038,	0.000086,	0.000002,	0.000193
535,	0.000042,	0.000086,	0.000002,	0.000182
