,x,y,z,scalar,1,1,1,0.5
39,	0.000058,	0.000006,	0.000002,	319.720927
40,	0.000062,	0.000006,	0.000002,	319.493124
41,	0.000066,	0.000006,	0.000002,	319.325335
42,	0.000070,	0.000006,	0.000002,	319.195875
43,	0.000074,	0.000006,	0.000002,	319.092591
44,	0.000078,	0.000006,	0.000002,	319.009212
45,	0.000082,	0.000006,	0.000002,	318.942458
46,	0.000086,	0.000006,	0.000002,	318.890544
47,	0.000090,	0.000006,	0.000002,	318.852460
48,	0.000094,	0.000006,	0.000002,	318.827631
49,	0.000098,	0.000006,	0.000002,	318.815739
50,	0.000002,	0.000010,	0.000002,	318.817792
51,	0.000006,	0.000010,	0.000002,	318.831622
52,	0.000010,	0.000010,	0.000002,	318.858551
53,	0.000014,	0.000010,	0.000002,	318.898960
54,	0.000018,	0.000010,	0.000002,	318.953547
55,	0.000022,	0.000010,	0.000002,	319.023561
56,	0.000026,	0.000010,	0.000002,	319.111301
57,	0.000030,	0.000010,	0.000002,	319.221314
58,	0.000034,	0.000010,	0.000002,	319.363490
59,	0.000038,	0.000010,	0.000002,	319.561771
60,	0.000042,	0.000010,	0.000002,	319.879504
61,	0.000046,	0.000010,	0.000002,	320.483450
62,	0.000050,	0.000010,	0.000002,	321.026695
63,	0.000054,	0.000010,	0.000002,	320.386774
64,	0.000058,	0.000010,	0.000002,	319.830733
65,	0.000062,	0.000010,	0.000002,	319.532969
66,	0.000066,	0.000010,	0.000002,	319.343366
67,	0.000070,	0.000010,	0.000002,	319.205700
68,	0.000074,	0.000010,	0.000002,	319.098628
69,	0.000078,	0.000010,	0.000002,	319.013203
70,	0.000082,	0.000010,	0.000002,	318.945237
71,	0.000086,	0.000010,	0.000002,	318.892570
72,	0.000090,	0.000010,	0.000002,	318.854019
73,	0.000094,	0.000010,	0.000002,	318.828913
74,	0.000098,	0.000010,	0.000002,	318.816891
75,	0.000002,	0.000014,	0.000002,	318.818911
76,	0.000006,	0.000014,	0.000002,	318.832850
77,	0.000010,	0.000014,	0.000002,	318.860005
78,	0.000014,	0.000014,	0.000002,	318.900771
79,	0.000018,	0.000014,	0.000002,	318.955844
80,	0.000022,	0.000014,	0.000002,	319.026403
81,	0.000026,	0.000014,	0.000002,	319.114439
82,	0.000030,	0.000014,	0.000002,	319.223400
83,	0.000034,	0.000014,	0.000002,	319.359456
84,	0.000038,	0.000014,	0.000002,	319.533646
85,	0.000042,	0.000014,	0.000002,	319.763289
86,	0.000046,	0.000014,	0.000002,	320.057544
87,	0.000050,	0.000014,	0.000002,	320.076860
88,	0.000054,	0.000014,	0.000002,	320.005009
89,	0.000058,	0.000014,	0.000002,	319.727574
90,	0.000062,	0.000014,	0.000002,	319.508475
91,	0.000066,	0.000014,	0.000002,	319.340348
92,	0.000070,	0.000014,	0.000002,	319.208073
93,	0.000074,	0.000014,	0.000002,	319.101845
94,	0.000078,	0.000014,	0.000002,	319.016067
95,	0.000082,	0.000014,	0.000002,	318.947540
96,	0.000086,	0.000014,	0.000002,	318.894385
97,	0.000090,	0.000014,	0.000002,	318.855475
98,	0.000094,	0.000014,	0.000002,	318.830142
99,	0.000098,	0.000014,	0.000002,	318.818010
100,	0.000002,	0.000018,	0.000002,	318.819912
101,	0.000006,	0.000018,	0.000002,	318.833942
102,	0.000010,	0.000018,	0.000002,	318.861275
103,	0.000014,	0.000018,	0.000002,	318.902297
104,	0.000018,	0.000018,	0.000002,	318.957661
105,	0.000022,	0.000018,	0.000002,	319.028378
106,	0.000026,	0.000018,	0.000002,	319.115925
107,	0.000030,	0.000018,	0.000002,	319.222292
108,	0.000034,	0.000018,	0.000002,	319.349690
109,	0.000038,	0.000018,	0.000002,	319.499083
110,	0.000042,	0.000018,	0.000002,	319.664956
111,	0.000046,	0.000018,	0.000002,	319.818878
112,	0.000050,	0.000018,	0.000002,	319.861072
113,	0.000054,	0.000018,	0.000002,	319.797784
114,	0.000058,	0.000018,	0.000002,	319.642332
115,	0.000062,	0.000018,	0.000002,	319.478860
116,	0.000066,	0.000018,	0.000002,	319.332300
117,	0.000070,	0.000018,	0.000002,	319.207496
118,	0.000074,	0.000018,	0.000002,	319.103455
119,	0.000078,	0.000018,	0.000002,	319.018040
120,	0.000082,	0.000018,	0.000002,	318.949326
121,	0.000086,	0.000018,	0.000002,	318.895881
122,	0.000090,	0.000018,	0.000002,	318.856723
123,	0.000094,	0.000018,	0.000002,	318.831222
124,	0.000098,	0.000018,	0.000002,	318.819008
125,	0.000002,	0.000022,	0.000002,	318.820728
126,	0.000006,	0.000022,	0.000002,	318.834829
127,	0.000010,	0.000022,	0.000002,	318.862299
128,	0.000014,	0.000022,	0.000002,	318.903524
129,	0.000018,	0.000022,	0.000002,	318.959144
130,	0.000022,	0.000022,	0.000002,	319.030126
131,	0.000026,	0.000022,	0.000002,	319.117802
132,	0.000030,	0.000022,	0.000002,	319.223772
133,	0.000034,	0.000022,	0.000002,	319.349319
134,	0.000038,	0.000022,	0.000002,	319.493530
135,	0.000042,	0.000022,	0.000002,	319.648467
136,	0.000046,	0.000022,	0.000002,	319.789069
137,	0.000050,	0.000022,	0.000002,	319.856974
138,	0.000054,	0.000022,	0.000002,	319.776107
139,	0.000058,	0.000022,	0.000002,	319.630650
140,	0.000062,	0.000022,	0.000002,	319.475298
141,	0.000066,	0.000022,	0.000002,	319.332537
142,	0.000070,	0.000022,	0.000002,	319.209046
143,	0.000074,	0.000022,	0.000002,	319.105239
144,	0.000078,	0.000022,	0.000002,	319.019671
145,	0.000082,	0.000022,	0.000002,	318.950711
146,	0.000086,	0.000022,	0.000002,	318.897036
147,	0.000090,	0.000022,	0.000002,	318.857700
148,	0.000094,	0.000022,	0.000002,	318.832083
149,	0.000098,	0.000022,	0.000002,	318.819815
150,	0.000002,	0.000026,	0.000002,	318.821309
151,	0.000006,	0.000026,	0.000002,	318.835461
152,	0.000010,	0.000026,	0.000002,	318.863027
153,	0.000014,	0.000026,	0.000002,	318.904411
154,	0.000018,	0.000026,	0.000002,	318.960302
155,	0.000022,	0.000026,	0.000002,	319.031798
156,	0.000026,	0.000026,	0.000002,	319.120589
157,	0.000030,	0.000026,	0.000002,	319.229218
158,	0.000034,	0.000026,	0.000002,	319.361341
159,	0.000038,	0.000026,	0.000002,	319.521554
160,	0.000042,	0.000026,	0.000002,	319.712941
161,	0.000046,	0.000026,	0.000002,	319.925189
162,	0.000050,	0.000026,	0.000002,	320.077040
163,	0.000054,	0.000026,	0.000002,	319.909587
164,	0.000058,	0.000026,	0.000002,	319.692422
165,	0.000062,	0.000026,	0.000002,	319.501441
166,	0.000066,	0.000026,	0.000002,	319.343391
167,	0.000070,	0.000026,	0.000002,	319.213783
168,	0.000074,	0.000026,	0.000002,	319.107590
169,	0.000078,	0.000026,	0.000002,	319.021069
170,	0.000082,	0.000026,	0.000002,	318.951694
171,	0.000086,	0.000026,	0.000002,	318.897811
172,	0.000090,	0.000026,	0.000002,	318.858359
173,	0.000094,	0.000026,	0.000002,	318.832677
174,	0.000098,	0.000026,	0.000002,	318.820384
175,	0.000002,	0.000030,	0.000002,	318.821625
176,	0.000006,	0.000030,	0.000002,	318.835800
177,	0.000010,	0.000030,	0.000002,	318.863406
178,	0.000014,	0.000030,	0.000002,	318.904863
179,	0.000018,	0.000030,	0.000002,	318.960915
180,	0.000022,	0.000030,	0.000002,	319.032835
181,	0.000026,	0.000030,	0.000002,	319.122840
182,	0.000030,	0.000030,	0.000002,	319.234976
183,	0.000034,	0.000030,	0.000002,	319.377098
184,	0.000038,	0.000030,	0.000002,	319.565150
185,	0.000042,	0.000030,	0.000002,	319.830931
186,	0.000046,	0.000030,	0.000002,	320.227127
187,	0.000050,	0.000030,	0.000002,	320.640547
188,	0.000054,	0.000030,	0.000002,	320.195632
189,	0.000058,	0.000030,	0.000002,	319.799315
190,	0.000062,	0.000030,	0.000002,	319.539353
191,	0.000066,	0.000030,	0.000002,	319.356431
192,	0.000070,	0.000030,	0.000002,	319.218219
193,	0.000074,	0.000030,	0.000002,	319.109158
194,	0.000078,	0.000030,	0.000002,	319.021727
195,	0.000082,	0.000030,	0.000002,	318.952082
196,	0.000086,	0.000030,	0.000002,	318.898126
197,	0.000090,	0.000030,	0.000002,	318.858656
198,	0.000094,	0.000030,	0.000002,	318.832972
199,	0.000098,	0.000030,	0.000002,	318.820685
200,	0.000002,	0.000034,	0.000002,	318.821669
201,	0.000006,	0.000034,	0.000002,	318.835837
202,	0.000010,	0.000034,	0.000002,	318.863411
203,	0.000014,	0.000034,	0.000002,	318.904798
204,	0.000018,	0.000034,	0.000002,	318.960733
205,	0.000022,	0.000034,	0.000002,	319.032493
206,	0.000026,	0.000034,	0.000002,	319.122381
207,	0.000030,	0.000034,	0.000002,	319.234883
208,	0.000034,	0.000034,	0.000002,	319.379669
209,	0.000038,	0.000034,	0.000002,	319.580109
210,	0.000042,	0.000034,	0.000002,	319.898079
211,	0.000046,	0.000034,	0.000002,	320.496801
212,	0.000050,	0.000034,	0.000002,	321.019893
213,	0.000054,	0.000034,	0.000002,	320.398550
214,	0.000058,	0.000034,	0.000002,	319.844295
215,	0.000062,	0.000034,	0.000002,	319.546773
216,	0.000066,	0.000034,	0.000002,	319.356139
217,	0.000070,	0.000034,	0.000002,	319.216872
218,	0.000074,	0.000034,	0.000002,	319.108071
219,	0.000078,	0.000034,	0.000002,	319.021032
220,	0.000082,	0.000034,	0.000002,	318.951688
221,	0.000086,	0.000034,	0.000002,	318.897928
222,	0.000090,	0.000034,	0.000002,	318.858579
223,	0.000094,	0.000034,	0.000002,	318.832965
224,	0.000098,	0.000034,	0.000002,	318.820715
225,	0.000002,	0.000038,	0.000002,	318.821461
226,	0.000006,	0.000038,	0.000002,	318.835596
227,	0.000010,	0.000038,	0.000002,	318.863074
228,	0.000014,	0.000038,	0.000002,	318.904263
229,	0.000018,	0.000038,	0.000002,	318.959800
230,	0.000022,	0.000038,	0.000002,	319.030725
231,	0.000026,	0.000038,	0.000002,	319.118743
232,	0.000030,	0.000038,	0.000002,	319.226691
233,	0.000034,	0.000038,	0.000002,	319.359332
234,	0.000038,	0.000038,	0.000002,	319.524136
235,	0.000042,	0.000038,	0.000002,	319.728071
236,	0.000046,	0.000038,	0.000002,	319.945027
237,	0.000050,	0.000038,	0.000002,	319.834007
238,	0.000054,	0.000038,	0.000002,	319.856343
239,	0.000058,	0.000038,	0.000002,	319.678520
240,	0.000062,	0.000038,	0.000002,	319.491678
241,	0.000066,	0.000038,	0.000002,	319.335706
242,	0.000070,	0.000038,	0.000002,	319.208397
243,	0.000074,	0.000038,	0.000002,	319.104168
244,	0.000078,	0.000038,	0.000002,	319.019059
245,	0.000082,	0.000038,	0.000002,	318.950604
246,	0.000086,	0.000038,	0.000002,	318.897289
247,	0.000090,	0.000038,	0.000002,	318.858174
248,	0.000094,	0.000038,	0.000002,	318.832685
249,	0.000098,	0.000038,	0.000002,	318.820495
250,	0.000002,	0.000042,	0.000002,	318.821042
251,	0.000006,	0.000042,	0.000002,	318.835131
252,	0.000010,	0.000042,	0.000002,	318.862490
253,	0.000014,	0.000042,	0.000002,	318.903445
254,	0.000018,	0.000042,	0.000002,	318.958525
255,	0.000022,	0.000042,	0.000002,	319.028514
256,	0.000026,	0.000042,	0.000002,	319.114481
257,	0.000030,	0.000042,	0.000002,	319.217665
258,	0.000034,	0.000042,	0.000002,	319.338910
259,	0.000038,	0.000042,	0.000002,	319.476670
260,	0.000042,	0.000042,	0.000002,	319.621050
261,	0.000046,	0.000042,	0.000002,	319.738149
262,	0.000050,	0.000042,	0.000002,	319.743091
263,	0.000054,	0.000042,	0.000002,	319.704237
264,	0.000058,	0.000042,	0.000002,	319.588426
265,	0.000062,	0.000042,	0.000002,	319.449600
266,	0.000066,	0.000042,	0.000002,	319.316922
267,	0.000070,	0.000042,	0.000002,	319.199788
268,	0.000074,	0.000042,	0.000002,	319.099941
269,	0.000078,	0.000042,	0.000002,	319.016779
270,	0.000082,	0.000042,	0.000002,	318.949245
271,	0.000086,	0.000042,	0.000002,	318.896400
272,	0.000090,	0.000042,	0.000002,	318.857539
273,	0.000094,	0.000042,	0.000002,	318.832190
274,	0.000098,	0.000042,	0.000002,	318.820067
275,	0.000002,	0.000046,	0.000002,	318.820460
276,	0.000006,	0.000046,	0.000002,	318.834505
277,	0.000010,	0.000046,	0.000002,	318.861764
278,	0.000014,	0.000046,	0.000002,	318.902548
279,	0.000018,	0.000046,	0.000002,	318.957357
280,	0.000022,	0.000046,	0.000002,	319.026914
281,	0.000026,	0.000046,	0.000002,	319.112148
282,	0.000030,	0.000046,	0.000002,	319.213998
283,	0.000034,	0.000046,	0.000002,	319.332712
284,	0.000038,	0.000046,	0.000002,	319.465880
285,	0.000042,	0.000046,	0.000002,	319.603861
286,	0.000046,	0.000046,	0.000002,	319.721293
287,	0.000050,	0.000046,	0.000002,	319.767614
288,	0.000054,	0.000046,	0.000002,	319.699528
289,	0.000058,	0.000046,	0.000002,	319.577477
290,	0.000062,	0.000046,	0.000002,	319.441348
291,	0.000066,	0.000046,	0.000002,	319.311653
292,	0.000070,	0.000046,	0.000002,	319.196417
293,	0.000074,	0.000046,	0.000002,	319.097665
294,	0.000078,	0.000046,	0.000002,	319.015153
295,	0.000082,	0.000046,	0.000002,	318.948031
296,	0.000086,	0.000046,	0.000002,	318.895457
297,	0.000090,	0.000046,	0.000002,	318.856777
298,	0.000094,	0.000046,	0.000002,	318.831542
299,	0.000098,	0.000046,	0.000002,	318.819477
300,	0.000002,	0.000050,	0.000002,	318.819756
301,	0.000006,	0.000050,	0.000002,	318.833766
302,	0.000010,	0.000050,	0.000002,	318.860956
303,	0.000014,	0.000050,	0.000002,	318.901660
304,	0.000018,	0.000050,	0.000002,	318.956443
305,	0.000022,	0.000050,	0.000002,	319.026200
306,	0.000026,	0.000050,	0.000002,	319.112300
307,	0.000030,	0.000050,	0.000002,	319.216784
308,	0.000034,	0.000050,	0.000002,	319.342515
309,	0.000038,	0.000050,	0.000002,	319.492846
310,	0.000042,	0.000050,	0.000002,	319.668894
311,	0.000046,	0.000050,	0.000002,	319.857196
312,	0.000050,	0.000050,	0.000002,	319.973517
313,	0.000054,	0.000050,	0.000002,	319.825653
314,	0.000058,	0.000050,	0.000002,	319.637291
315,	0.000062,	0.000050,	0.000002,	319.466334
316,	0.000066,	0.000050,	0.000002,	319.320805
317,	0.000070,	0.000050,	0.000002,	319.199002
318,	0.000074,	0.000050,	0.000002,	319.097747
319,	0.000078,	0.000050,	0.000002,	319.014399
320,	0.000082,	0.000050,	0.000002,	318.947083
321,	0.000086,	0.000050,	0.000002,	318.894538
322,	0.000090,	0.000050,	0.000002,	318.855945
323,	0.000094,	0.000050,	0.000002,	318.830787
324,	0.000098,	0.000050,	0.000002,	318.818768
325,	0.000002,	0.000054,	0.000002,	318.818961
326,	0.000006,	0.000054,	0.000002,	318.832938
327,	0.000010,	0.000054,	0.000002,	318.860069
328,	0.000014,	0.000054,	0.000002,	318.900725
329,	0.000018,	0.000054,	0.000002,	318.955565
330,	0.000022,	0.000054,	0.000002,	319.025736
331,	0.000026,	0.000054,	0.000002,	319.113273
332,	0.000030,	0.000054,	0.000002,	319.221951
333,	0.000034,	0.000054,	0.000002,	319.359169
334,	0.000038,	0.000054,	0.000002,	319.539886
335,	0.000042,	0.000054,	0.000002,	319.793183
336,	0.000046,	0.000054,	0.000002,	320.163273
337,	0.000050,	0.000054,	0.000002,	320.461171
338,	0.000054,	0.000054,	0.000002,	320.077424
339,	0.000058,	0.000054,	0.000002,	319.745450
340,	0.000062,	0.000054,	0.000002,	319.508543
341,	0.000066,	0.000054,	0.000002,	319.336051
342,	0.000070,	0.000054,	0.000002,	319.203782
343,	0.000074,	0.000054,	0.000002,	319.098620
344,	0.000078,	0.000054,	0.000002,	319.013905
345,	0.000082,	0.000054,	0.000002,	318.946185
346,	0.000086,	0.000054,	0.000002,	318.893585
347,	0.000090,	0.000054,	0.000002,	318.855042
348,	0.000094,	0.000054,	0.000002,	318.829948
349,	0.000098,	0.000054,	0.000002,	318.817968
350,	0.000002,	0.000058,	0.000002,	318.818100
351,	0.000006,	0.000058,	0.000002,	318.832036
352,	0.000010,	0.000058,	0.000002,	318.859086
353,	0.000014,	0.000058,	0.000002,	318.899633
354,	0.000018,	0.000058,	0.000002,	318.954374
355,	0.000022,	0.000058,	0.000002,	319.024548
356,	0.000026,	0.000058,	0.000002,	319.112451
357,	0.000030,	0.000058,	0.000002,	319.222634
358,	0.000034,	0.000058,	0.000002,	319.365036
359,	0.000038,	0.000058,	0.000002,	319.563719
360,	0.000042,	0.000058,	0.000002,	319.882023
361,	0.000046,	0.000058,	0.000002,	320.485134
362,	0.000050,	0.000058,	0.000002,	321.053491
363,	0.000054,	0.000058,	0.000002,	320.404029
364,	0.000058,	0.000058,	0.000002,	319.834245
365,	0.000062,	0.000058,	0.000002,	319.532454
366,	0.000066,	0.000058,	0.000002,	319.342104
367,	0.000070,	0.000058,	0.000002,	319.204614
368,	0.000074,	0.000058,	0.000002,	319.097882
369,	0.000078,	0.000058,	0.000002,	319.012752
370,	0.000082,	0.000058,	0.000002,	318.945001
371,	0.000086,	0.000058,	0.000002,	318.892487
372,	0.000090,	0.000058,	0.000002,	318.854049
373,	0.000094,	0.000058,	0.000002,	318.829039
374,	0.000098,	0.000058,	0.000002,	318.817105
375,	0.000002,	0.000062,	0.000002,	318.817208
376,	0.000006,	0.000062,	0.000002,	318.831089
377,	0.000010,	0.000062,	0.000002,	318.858023
378,	0.000014,	0.000062,	0.000002,	318.898369
379,	0.000018,	0.000062,	0.000002,	318.952764
380,	0.000022,	0.000062,	0.000002,	319.022282
381,	0.000026,	0.000062,	0.000002,	319.108738
382,	0.000030,	0.000062,	0.000002,	319.215288
383,	0.000034,	0.000062,	0.000002,	319.347538
384,	0.000038,	0.000062,	0.000002,	319.515193
385,	0.000042,	0.000062,	0.000002,	319.731505
386,	0.000046,	0.000062,	0.000002,	319.990641
387,	0.000050,	0.000062,	0.000002,	319.991324
388,	0.000054,	0.000062,	0.000002,	319.955867
389,	0.000058,	0.000062,	0.000002,	319.700245
390,	0.000062,	0.000062,	0.000002,	319.489665
391,	0.000066,	0.000062,	0.000002,	319.326642
392,	0.000070,	0.000062,	0.000002,	319.198005
393,	0.000074,	0.000062,	0.000002,	319.094432
394,	0.000078,	0.000062,	0.000002,	319.010570
395,	0.000082,	0.000062,	0.000002,	318.943411
396,	0.000086,	0.000062,	0.000002,	318.891220
397,	0.000090,	0.000062,	0.000002,	318.852978
398,	0.000094,	0.000062,	0.000002,	318.828086
399,	0.000098,	0.000062,	0.000002,	318.816210
400,	0.000002,	0.000066,	0.000002,	318.816326
401,	0.000006,	0.000066,	0.000002,	318.830149
402,	0.000010,	0.000066,	0.000002,	318.856951
403,	0.000014,	0.000066,	0.000002,	318.897060
404,	0.000018,	0.000066,	0.000002,	318.951023
405,	0.000022,	0.000066,	0.000002,	319.019675
406,	0.000026,	0.000066,	0.000002,	319.104202
407,	0.000030,	0.000066,	0.000002,	319.206126
408,	0.000034,	0.000066,	0.000002,	319.326923
409,	0.000038,	0.000066,	0.000002,	319.466456
410,	0.000042,	0.000066,	0.000002,	319.617784
411,	0.000046,	0.000066,	0.000002,	319.752050
412,	0.000050,	0.000066,	0.000002,	319.783467
413,	0.000054,	0.000066,	0.000002,	319.734732
414,	0.000058,	0.000066,	0.000002,	319.595878
415,	0.000062,	0.000066,	0.000002,	319.444981
416,	0.000066,	0.000066,	0.000002,	319.307593
417,	0.000070,	0.000066,	0.000002,	319.189387
418,	0.000074,	0.000066,	0.000002,	319.090056
419,	0.000078,	0.000066,	0.000002,	319.007991
420,	0.000082,	0.000066,	0.000002,	318.941659
421,	0.000086,	0.000066,	0.000002,	318.889894
422,	0.000090,	0.000066,	0.000002,	318.851892
423,	0.000094,	0.000066,	0.000002,	318.827137
424,	0.000098,	0.000066,	0.000002,	318.815326
425,	0.000002,	0.000070,	0.000002,	318.815504
426,	0.000006,	0.000070,	0.000002,	318.829272
427,	0.000010,	0.000070,	0.000002,	318.855959
428,	0.000014,	0.000070,	0.000002,	318.895880
429,	0.000018,	0.000070,	0.000002,	318.949551
430,	0.000022,	0.000070,	0.000002,	319.017723
431,	0.000026,	0.000070,	0.000002,	319.101371
432,	0.000030,	0.000070,	0.000002,	319.201502
433,	0.000034,	0.000070,	0.000002,	319.318436
434,	0.000038,	0.000070,	0.000002,	319.449833
435,	0.000042,	0.000070,	0.000002,	319.586092
436,	0.000046,	0.000070,	0.000002,	319.701715
437,	0.000050,	0.000070,	0.000002,	319.746600
438,	0.000054,	0.000070,	0.000002,	319.686382
439,	0.000058,	0.000070,	0.000002,	319.564983
440,	0.000062,	0.000070,	0.000002,	319.428380
441,	0.000066,	0.000070,	0.000002,	319.298870
442,	0.000070,	0.000070,	0.000002,	319.184514
443,	0.000074,	0.000070,	0.000002,	319.087037
444,	0.000078,	0.000070,	0.000002,	319.005917
445,	0.000082,	0.000070,	0.000002,	318.940114
446,	0.000086,	0.000070,	0.000002,	318.888674
447,	0.000090,	0.000070,	0.000002,	318.850880
448,	0.000094,	0.000070,	0.000002,	318.826251
449,	0.000098,	0.000070,	0.000002,	318.814501
450,	0.000002,	0.000074,	0.000002,	318.814787
451,	0.000006,	0.000074,	0.000002,	318.828509
452,	0.000010,	0.000074,	0.000002,	318.855109
453,	0.000014,	0.000074,	0.000002,	318.894921
454,	0.000018,	0.000074,	0.000002,	318.948517
455,	0.000022,	0.000074,	0.000002,	319.016793
456,	0.000026,	0.000074,	0.000002,	319.101090
457,	0.000030,	0.000074,	0.000002,	319.203309
458,	0.000034,	0.000074,	0.000002,	319.325842
459,	0.000038,	0.000074,	0.000002,	319.470768
460,	0.000042,	0.000074,	0.000002,	319.636468
461,	0.000046,	0.000074,	0.000002,	319.806282
462,	0.000050,	0.000074,	0.000002,	319.905979
463,	0.000054,	0.000074,	0.000002,	319.780048
464,	0.000058,	0.000074,	0.000002,	319.607265
465,	0.000062,	0.000074,	0.000002,	319.444785
466,	0.000066,	0.000074,	0.000002,	319.303961
467,	0.000070,	0.000074,	0.000002,	319.185182
468,	0.000074,	0.000074,	0.000002,	319.086206
469,	0.000078,	0.000074,	0.000002,	319.004725
470,	0.000082,	0.000074,	0.000002,	318.938959
471,	0.000086,	0.000074,	0.000002,	318.887661
472,	0.000090,	0.000074,	0.000002,	318.850007
473,	0.000094,	0.000074,	0.000002,	318.825479
474,	0.000098,	0.000074,	0.000002,	318.813782
475,	0.000002,	0.000078,	0.000002,	318.814211
476,	0.000006,	0.000078,	0.000002,	318.827889
477,	0.000010,	0.000078,	0.000002,	318.854410
478,	0.000014,	0.000078,	0.000002,	318.894142
479,	0.000018,	0.000078,	0.000002,	318.947744
480,	0.000022,	0.000078,	0.000002,	319.016362
481,	0.000026,	0.000078,	0.000002,	319.102006
482,	0.000030,	0.000078,	0.000002,	319.208310
483,	0.000034,	0.000078,	0.000002,	319.342067
484,	0.000038,	0.000078,	0.000002,	319.516073
485,	0.000042,	0.000078,	0.000002,	319.752275
486,	0.000046,	0.000078,	0.000002,	320.072453
487,	0.000050,	0.000078,	0.000002,	320.319325
488,	0.000054,	0.000078,	0.000002,	320.004417
489,	0.000058,	0.000078,	0.000002,	319.703900
490,	0.000062,	0.000078,	0.000002,	319.481710
491,	0.000066,	0.000078,	0.000002,	319.316589
492,	0.000070,	0.000078,	0.000002,	319.188645
493,	0.000074,	0.000078,	0.000002,	319.086469
494,	0.000078,	0.000078,	0.000002,	319.004025
495,	0.000082,	0.000078,	0.000002,	318.938081
496,	0.000086,	0.000078,	0.000002,	318.886847
497,	0.000090,	0.000078,	0.000002,	318.849301
498,	0.000094,	0.000078,	0.000002,	318.824860
499,	0.000098,	0.000078,	0.000002,	318.813207
500,	0.000002,	0.000082,	0.000002,	318.813810
501,	0.000006,	0.000082,	0.000002,	318.827436
502,	0.000010,	0.000082,	0.000002,	318.853859
503,	0.000014,	0.000082,	0.000002,	318.893451
504,	0.000018,	0.000082,	0.000002,	318.946903
505,	0.000022,	0.000082,	0.000002,	319.015473
506,	0.000026,	0.000082,	0.000002,	319.101531
507,	0.000030,	0.000082,	0.000002,	319.209822
508,	0.000034,	0.000082,	0.000002,	319.350649
509,	0.000038,	0.000082,	0.000002,	319.548539
510,	0.000042,	0.000082,	0.000002,	319.866571
511,	0.000046,	0.000082,	0.000002,	320.465581
512,	0.000050,	0.000082,	0.000002,	321.013563
513,	0.000054,	0.000082,	0.000002,	320.337367
514,	0.000058,	0.000082,	0.000002,	319.797131
515,	0.000062,	0.000082,	0.000002,	319.507039
516,	0.000066,	0.000082,	0.000002,	319.322683
517,	0.000070,	0.000082,	0.000002,	319.189275
518,	0.000074,	0.000082,	0.000002,	319.085696
519,	0.000078,	0.000082,	0.000002,	319.003056
520,	0.000082,	0.000082,	0.000002,	318.937240
521,	0.000086,	0.000082,	0.000002,	318.886180
522,	0.000090,	0.000082,	0.000002,	318.848775
523,	0.000094,	0.000082,	0.000002,	318.824424
524,	0.000098,	0.000082,	0.000002,	318.812812
525,	0.000002,	0.000086,	0.000002,	318.813621
526,	0.000006,	0.000086,	0.000002,	318.827188
527,	0.000010,	0.000086,	0.000002,	318.853487
528,	0.000014,	0.000086,	0.000002,	318.892851
529,	0.000018,	0.000086,	0.000002,	318.945886
530,	0.000022,	0.000086,	0.000002,	319.013669
531,	0.000026,	0.000086,	0.000002,	319.098144
532,	0.000030,	0.000086,	0.000002,	319.202955
533,	0.000034,	0.000086,	0.000002,	319.335172
534,	0.000038,	0.000086,	0.000002,	319.508684
535,	0.000042,	0.000086,	0.000002,	319.749038
