,x,y,z,scalar,1,1,1,0.5
126,	0.000006,	0.000022,	0.000002,	323.646691
127,	0.000010,	0.000022,	0.000002,	323.677721
128,	0.000014,	0.000022,	0.000002,	323.724573
129,	0.000018,	0.000022,	0.000002,	323.788210
130,	0.000022,	0.000022,	0.000002,	323.870081
131,	0.000026,	0.000022,	0.000002,	323.972232
132,	0.000030,	0.000022,	0.000002,	324.097295
133,	0.000034,	0.000022,	0.000002,	324.248017
134,	0.000038,	0.000022,	0.000002,	324.425364
135,	0.000042,	0.000022,	0.000002,	324.623320
136,	0.000046,	0.000022,	0.000002,	324.819358
137,	0.000050,	0.000022,	0.000002,	324.886608
138,	0.000054,	0.000022,	0.000002,	324.804085
139,	0.000058,	0.000022,	0.000002,	324.604077
140,	0.000062,	0.000022,	0.000002,	324.406390
141,	0.000066,	0.000022,	0.000002,	324.231061
142,	0.000070,	0.000022,	0.000002,	324.082780
143,	0.000074,	0.000022,	0.000002,	323.960098
144,	0.000078,	0.000022,	0.000002,	323.860148
145,	0.000082,	0.000022,	0.000002,	323.780301
146,	0.000086,	0.000022,	0.000002,	323.718548
147,	0.000090,	0.000022,	0.000002,	323.673481
148,	0.000094,	0.000022,	0.000002,	323.644171
149,	0.000098,	0.000022,	0.000002,	323.630061
150,	0.000002,	0.000026,	0.000002,	323.631731
151,	0.000006,	0.000026,	0.000002,	323.647606
152,	0.000010,	0.000026,	0.000002,	323.678791
153,	0.000014,	0.000026,	0.000002,	323.725894
154,	0.000018,	0.000026,	0.000002,	323.789935
155,	0.000022,	0.000026,	0.000002,	323.872501
156,	0.000026,	0.000026,	0.000002,	323.975998
157,	0.000030,	0.000026,	0.000002,	324.103997
158,	0.000034,	0.000026,	0.000002,	324.261628
159,	0.000038,	0.000026,	0.000002,	324.455537
160,	0.000042,	0.000026,	0.000002,	324.690882
161,	0.000046,	0.000026,	0.000002,	324.952237
162,	0.000050,	0.000026,	0.000002,	325.051237
163,	0.000054,	0.000026,	0.000002,	324.936543
164,	0.000058,	0.000026,	0.000002,	324.667463
165,	0.000062,	0.000026,	0.000002,	324.433660
166,	0.000066,	0.000026,	0.000002,	324.242914
167,	0.000070,	0.000026,	0.000002,	324.088425
168,	0.000074,	0.000026,	0.000002,	323.963216
169,	0.000078,	0.000026,	0.000002,	323.862162
170,	0.000082,	0.000026,	0.000002,	323.781766
171,	0.000086,	0.000026,	0.000002,	323.719704
172,	0.000090,	0.000026,	0.000002,	323.674450
173,	0.000094,	0.000026,	0.000002,	323.645031
174,	0.000098,	0.000026,	0.000002,	323.630878
175,	0.000002,	0.000030,	0.000002,	323.632383
176,	0.000006,	0.000030,	0.000002,	323.648314
177,	0.000010,	0.000030,	0.000002,	323.679606
178,	0.000014,	0.000030,	0.000002,	323.726892
179,	0.000018,	0.000030,	0.000002,	323.791259
180,	0.000022,	0.000030,	0.000002,	323.874494
181,	0.000026,	0.000030,	0.000002,	323.979558
182,	0.000030,	0.000030,	0.000002,	324.111601
183,	0.000034,	0.000030,	0.000002,	324.280227
184,	0.000038,	0.000030,	0.000002,	324.504807
185,	0.000042,	0.000030,	0.000002,	324.826987
186,	0.000046,	0.000030,	0.000002,	325.252382
187,	0.000050,	0.000030,	0.000002,	325.394578
188,	0.000054,	0.000030,	0.000002,	325.225501
189,	0.000058,	0.000030,	0.000002,	324.787855
190,	0.000062,	0.000030,	0.000002,	324.476262
191,	0.000066,	0.000030,	0.000002,	324.258473
192,	0.000070,	0.000030,	0.000002,	324.094546
193,	0.000074,	0.000030,	0.000002,	323.966001
194,	0.000078,	0.000030,	0.000002,	323.863722
195,	0.000082,	0.000030,	0.000002,	323.782838
196,	0.000086,	0.000030,	0.000002,	323.720550
197,	0.000090,	0.000030,	0.000002,	323.675175
198,	0.000094,	0.000030,	0.000002,	323.645692
199,	0.000098,	0.000030,	0.000002,	323.631515
200,	0.000002,	0.000034,	0.000002,	323.632824
201,	0.000006,	0.000034,	0.000002,	323.648779
202,	0.000010,	0.000034,	0.000002,	323.680108
203,	0.000014,	0.000034,	0.000002,	323.727444
204,	0.000018,	0.000034,	0.000002,	323.791879
205,	0.000022,	0.000034,	0.000002,	323.875234
206,	0.000026,	0.000034,	0.000002,	323.980605
207,	0.000030,	0.000034,	0.000002,	324.113600
208,	0.000034,	0.000034,	0.000002,	324.285293
209,	0.000038,	0.000034,	0.000002,	324.519778
210,	0.000042,	0.000034,	0.000002,	324.874236
211,	0.000046,	0.000034,	0.000002,	325.314615
212,	0.000050,	0.000034,	0.000002,	325.451036
213,	0.000054,	0.000034,	0.000002,	325.274380
214,	0.000058,	0.000034,	0.000002,	324.823886
215,	0.000062,	0.000034,	0.000002,	324.485828
216,	0.000066,	0.000034,	0.000002,	324.261078
217,	0.000070,	0.000034,	0.000002,	324.095387
218,	0.000074,	0.000034,	0.000002,	323.966465
219,	0.000078,	0.000034,	0.000002,	323.864147
220,	0.000082,	0.000034,	0.000002,	323.783277
221,	0.000086,	0.000034,	0.000002,	323.720995
222,	0.000090,	0.000034,	0.000002,	323.675614
223,	0.000094,	0.000034,	0.000002,	323.646123
224,	0.000098,	0.000034,	0.000002,	323.631945
225,	0.000002,	0.000038,	0.000002,	323.633044
226,	0.000006,	0.000038,	0.000002,	323.648992
227,	0.000010,	0.000038,	0.000002,	323.680292
228,	0.000014,	0.000038,	0.000002,	323.727541
229,	0.000018,	0.000038,	0.000002,	323.791752
230,	0.000022,	0.000038,	0.000002,	323.874549
231,	0.000026,	0.000038,	0.000002,	323.978529
232,	0.000030,	0.000038,	0.000002,	324.107964
233,	0.000034,	0.000038,	0.000002,	324.270197
234,	0.000038,	0.000038,	0.000002,	324.478323
235,	0.000042,	0.000038,	0.000002,	324.755597
236,	0.000046,	0.000038,	0.000002,	325.098648
237,	0.000050,	0.000038,	0.000002,	325.120625
238,	0.000054,	0.000038,	0.000002,	324.997225
239,	0.000058,	0.000038,	0.000002,	324.695839
240,	0.000062,	0.000038,	0.000002,	324.442541
241,	0.000066,	0.000038,	0.000002,	324.245508
242,	0.000070,	0.000038,	0.000002,	324.089549
243,	0.000074,	0.000038,	0.000002,	323.964267
244,	0.000078,	0.000038,	0.000002,	323.863381
245,	0.000082,	0.000038,	0.000002,	323.783095
246,	0.000086,	0.000038,	0.000002,	323.721054
247,	0.000090,	0.000038,	0.000002,	323.675774
248,	0.000094,	0.000038,	0.000002,	323.646323
249,	0.000098,	0.000038,	0.000002,	323.632161
250,	0.000002,	0.000042,	0.000002,	323.633056
251,	0.000006,	0.000042,	0.000002,	323.648978
252,	0.000010,	0.000042,	0.000002,	323.680211
253,	0.000014,	0.000042,	0.000002,	323.727313
254,	0.000018,	0.000042,	0.000002,	323.791193
255,	0.000022,	0.000042,	0.000002,	323.873222
256,	0.000026,	0.000042,	0.000002,	323.975353
257,	0.000030,	0.000042,	0.000002,	324.100205
258,	0.000034,	0.000042,	0.000002,	324.250824
259,	0.000038,	0.000042,	0.000002,	324.429191
260,	0.000042,	0.000042,	0.000002,	324.630166
261,	0.000046,	0.000042,	0.000002,	324.818255
262,	0.000050,	0.000042,	0.000002,	324.846868
263,	0.000054,	0.000042,	0.000002,	324.773136
264,	0.000058,	0.000042,	0.000002,	324.592347
265,	0.000062,	0.000042,	0.000002,	324.400234
266,	0.000066,	0.000042,	0.000002,	324.228490
267,	0.000070,	0.000042,	0.000002,	324.082679
268,	0.000074,	0.000042,	0.000002,	323.961456
269,	0.000078,	0.000042,	0.000002,	323.862215
270,	0.000082,	0.000042,	0.000002,	323.782611
271,	0.000086,	0.000042,	0.000002,	323.720864
272,	0.000090,	0.000042,	0.000002,	323.675712
273,	0.000094,	0.000042,	0.000002,	323.646318
274,	0.000098,	0.000042,	0.000002,	323.632176
275,	0.000002,	0.000046,	0.000002,	323.632885
276,	0.000006,	0.000046,	0.000002,	323.648774
277,	0.000010,	0.000046,	0.000002,	323.679944
278,	0.000014,	0.000046,	0.000002,	323.726932
279,	0.000018,	0.000046,	0.000002,	323.790609
280,	0.000022,	0.000046,	0.000002,	323.872257
281,	0.000026,	0.000046,	0.000002,	323.973621
282,	0.000030,	0.000046,	0.000002,	324.096829
283,	0.000034,	0.000046,	0.000002,	324.243828
284,	0.000038,	0.000046,	0.000002,	324.414503
285,	0.000042,	0.000046,	0.000002,	324.601848
286,	0.000046,	0.000046,	0.000002,	324.783286
287,	0.000050,	0.000046,	0.000002,	324.852526
288,	0.000054,	0.000046,	0.000002,	324.765374
289,	0.000058,	0.000046,	0.000002,	324.576648
290,	0.000062,	0.000046,	0.000002,	324.390915
291,	0.000066,	0.000046,	0.000002,	324.223844
292,	0.000070,	0.000046,	0.000002,	324.080402
293,	0.000074,	0.000046,	0.000002,	323.960277
294,	0.000078,	0.000046,	0.000002,	323.861545
295,	0.000082,	0.000046,	0.000002,	323.782192
296,	0.000086,	0.000046,	0.000002,	323.720576
297,	0.000090,	0.000046,	0.000002,	323.675497
298,	0.000094,	0.000046,	0.000002,	323.646141
299,	0.000098,	0.000046,	0.000002,	323.632012
300,	0.000002,	0.000050,	0.000002,	323.632549
301,	0.000006,	0.000050,	0.000002,	323.648408
302,	0.000010,	0.000050,	0.000002,	323.679533
303,	0.000014,	0.000050,	0.000002,	323.726477
304,	0.000018,	0.000050,	0.000002,	323.790162
305,	0.000022,	0.000050,	0.000002,	323.872009
306,	0.000026,	0.000050,	0.000002,	323.974137
307,	0.000030,	0.000050,	0.000002,	324.099641
308,	0.000034,	0.000050,	0.000002,	324.252862
309,	0.000038,	0.000050,	0.000002,	324.439203
310,	0.000042,	0.000050,	0.000002,	324.662363
311,	0.000046,	0.000050,	0.000002,	324.909247
312,	0.000050,	0.000050,	0.000002,	325.003731
313,	0.000054,	0.000050,	0.000002,	324.889901
314,	0.000058,	0.000050,	0.000002,	324.636616
315,	0.000062,	0.000050,	0.000002,	324.416295
316,	0.000066,	0.000050,	0.000002,	324.233756
317,	0.000070,	0.000050,	0.000002,	324.083921
318,	0.000074,	0.000050,	0.000002,	323.961284
319,	0.000078,	0.000050,	0.000002,	323.861617
320,	0.000082,	0.000050,	0.000002,	323.781947
321,	0.000086,	0.000050,	0.000002,	323.720245
322,	0.000090,	0.000050,	0.000002,	323.675159
323,	0.000094,	0.000050,	0.000002,	323.645813
324,	0.000098,	0.000050,	0.000002,	323.631688
325,	0.000002,	0.000054,	0.000002,	323.632062
326,	0.000006,	0.000054,	0.000002,	323.647890
327,	0.000010,	0.000054,	0.000002,	323.678973
328,	0.000014,	0.000054,	0.000002,	323.725895
329,	0.000018,	0.000054,	0.000002,	323.789665
330,	0.000022,	0.000054,	0.000002,	323.871936
331,	0.000026,	0.000054,	0.000002,	323.975455
332,	0.000030,	0.000054,	0.000002,	324.104996
333,	0.000034,	0.000054,	0.000002,	324.269396
334,	0.000038,	0.000054,	0.000002,	324.486096
335,	0.000042,	0.000054,	0.000002,	324.790926
336,	0.000046,	0.000054,	0.000002,	325.195885
337,	0.000050,	0.000054,	0.000002,	325.329773
338,	0.000054,	0.000054,	0.000002,	325.155273
339,	0.000058,	0.000054,	0.000002,	324.751012
340,	0.000062,	0.000054,	0.000002,	324.460324
341,	0.000066,	0.000054,	0.000002,	324.250178
342,	0.000070,	0.000054,	0.000002,	324.089703
343,	0.000074,	0.000054,	0.000002,	323.963021
344,	0.000078,	0.000054,	0.000002,	323.861853
345,	0.000082,	0.000054,	0.000002,	323.781657
346,	0.000086,	0.000054,	0.000002,	323.719796
347,	0.000090,	0.000054,	0.000002,	323.674679
348,	0.000094,	0.000054,	0.000002,	323.645337
349,	0.000098,	0.000054,	0.000002,	323.631215
350,	0.000002,	0.000058,	0.000002,	323.631437
351,	0.000006,	0.000058,	0.000002,	323.647223
352,	0.000010,	0.000058,	0.000002,	323.678238
353,	0.000014,	0.000058,	0.000002,	323.725079
354,	0.000018,	0.000058,	0.000002,	323.788787
355,	0.000022,	0.000058,	0.000002,	323.871114
356,	0.000026,	0.000058,	0.000002,	323.975068
357,	0.000030,	0.000058,	0.000002,	324.106164
358,	0.000034,	0.000058,	0.000002,	324.275426
359,	0.000038,	0.000058,	0.000002,	324.507052
360,	0.000042,	0.000058,	0.000002,	324.858670
361,	0.000046,	0.000058,	0.000002,	325.301092
362,	0.000050,	0.000058,	0.000002,	325.447605
363,	0.000054,	0.000058,	0.000002,	325.276948
364,	0.000058,	0.000058,	0.000002,	324.824783
365,	0.000062,	0.000058,	0.000002,	324.483425
366,	0.000066,	0.000058,	0.000002,	324.257377
367,	0.000070,	0.000058,	0.000002,	324.091610
368,	0.000074,	0.000058,	0.000002,	323.963110
369,	0.000078,	0.000058,	0.000002,	323.861338
370,	0.000082,	0.000058,	0.000002,	323.780975
371,	0.000086,	0.000058,	0.000002,	323.719103
372,	0.000090,	0.000058,	0.000002,	323.674019
373,	0.000094,	0.000058,	0.000002,	323.644710
374,	0.000098,	0.000058,	0.000002,	323.630602
375,	0.000002,	0.000062,	0.000002,	323.630694
376,	0.000006,	0.000062,	0.000002,	323.646426
377,	0.000010,	0.000062,	0.000002,	323.677334
378,	0.000014,	0.000062,	0.000002,	323.723999
379,	0.000018,	0.000062,	0.000002,	323.787409
380,	0.000022,	0.000062,	0.000002,	323.869169
381,	0.000026,	0.000062,	0.000002,	323.971882
382,	0.000030,	0.000062,	0.000002,	324.099932
383,	0.000034,	0.000062,	0.000002,	324.261106
384,	0.000038,	0.000062,	0.000002,	324.470090
385,	0.000042,	0.000062,	0.000002,	324.755779
386,	0.000046,	0.000062,	0.000002,	325.110157
387,	0.000050,	0.000062,	0.000002,	325.188702
388,	0.000054,	0.000062,	0.000002,	325.106215
389,	0.000058,	0.000062,	0.000002,	324.734133
390,	0.000062,	0.000062,	0.000002,	324.451572
391,	0.000066,	0.000062,	0.000002,	324.245208
392,	0.000070,	0.000062,	0.000002,	324.086345
393,	0.000074,	0.000062,	0.000002,	323.960402
394,	0.000078,	0.000062,	0.000002,	323.859653
395,	0.000082,	0.000062,	0.000002,	323.779751
396,	0.000086,	0.000062,	0.000002,	323.718118
397,	0.000090,	0.000062,	0.000002,	323.673173
398,	0.000094,	0.000062,	0.000002,	323.643944
399,	0.000098,	0.000062,	0.000002,	323.629869
400,	0.000002,	0.000066,	0.000002,	323.629867
401,	0.000006,	0.000066,	0.000002,	323.645537
402,	0.000010,	0.000066,	0.000002,	323.676319
403,	0.000014,	0.000066,	0.000002,	323.722763
404,	0.000018,	0.000066,	0.000002,	323.785772
405,	0.000022,	0.000066,	0.000002,	323.866719
406,	0.000026,	0.000066,	0.000002,	323.967571
407,	0.000030,	0.000066,	0.000002,	324.090985
408,	0.000034,	0.000066,	0.000002,	324.240049
409,	0.000038,	0.000066,	0.000002,	324.416585
410,	0.000042,	0.000066,	0.000002,	324.613621
411,	0.000046,	0.000066,	0.000002,	324.783056
412,	0.000050,	0.000066,	0.000002,	324.812469
413,	0.000054,	0.000066,	0.000002,	324.797772
414,	0.000058,	0.000066,	0.000002,	324.604814
415,	0.000062,	0.000066,	0.000002,	324.402472
416,	0.000066,	0.000066,	0.000002,	324.225717
417,	0.000070,	0.000066,	0.000002,	324.077977
418,	0.000074,	0.000066,	0.000002,	323.956328
419,	0.000078,	0.000066,	0.000002,	323.857318
420,	0.000082,	0.000066,	0.000002,	323.778184
421,	0.000086,	0.000066,	0.000002,	323.716930
422,	0.000090,	0.000066,	0.000002,	323.672191
423,	0.000094,	0.000066,	0.000002,	323.643075
424,	0.000098,	0.000066,	0.000002,	323.629048
425,	0.000002,	0.000070,	0.000002,	323.628997
426,	0.000006,	0.000070,	0.000002,	323.644608
427,	0.000010,	0.000070,	0.000002,	323.675272
428,	0.000014,	0.000070,	0.000002,	323.721529
429,	0.000018,	0.000070,	0.000002,	323.784254
430,	0.000022,	0.000070,	0.000002,	323.864739
431,	0.000026,	0.000070,	0.000002,	323.964728
432,	0.000030,	0.000070,	0.000002,	324.086292
433,	0.000034,	0.000070,	0.000002,	324.231112
434,	0.000038,	0.000070,	0.000002,	324.398199
435,	0.000042,	0.000070,	0.000002,	324.577997
436,	0.000046,	0.000070,	0.000002,	324.741263
437,	0.000050,	0.000070,	0.000002,	324.804129
438,	0.000054,	0.000070,	0.000002,	324.738082
439,	0.000058,	0.000070,	0.000002,	324.565356
440,	0.000062,	0.000070,	0.000002,	324.382655
441,	0.000066,	0.000070,	0.000002,	324.216028
442,	0.000070,	0.000070,	0.000002,	324.072868
443,	0.000074,	0.000070,	0.000002,	323.953269
444,	0.000078,	0.000070,	0.000002,	323.855239
445,	0.000082,	0.000070,	0.000002,	323.776630
446,	0.000086,	0.000070,	0.000002,	323.715690
447,	0.000090,	0.000070,	0.000002,	323.671150
448,	0.000094,	0.000070,	0.000002,	323.642153
449,	0.000098,	0.000070,	0.000002,	323.628182
450,	0.000002,	0.000074,	0.000002,	323.628129
451,	0.000006,	0.000074,	0.000002,	323.643685
452,	0.000010,	0.000074,	0.000002,	323.674248
453,	0.000014,	0.000074,	0.000002,	323.720378
454,	0.000018,	0.000074,	0.000002,	323.783014
455,	0.000022,	0.000074,	0.000002,	323.863604
456,	0.000026,	0.000074,	0.000002,	323.964290
457,	0.000030,	0.000074,	0.000002,	324.088128
458,	0.000034,	0.000074,	0.000002,	324.239184
459,	0.000038,	0.000074,	0.000002,	324.421932
460,	0.000042,	0.000074,	0.000002,	324.637728
461,	0.000046,	0.000074,	0.000002,	324.867691
462,	0.000050,	0.000074,	0.000002,	324.953233
463,	0.000054,	0.000074,	0.000002,	324.850991
464,	0.000058,	0.000074,	0.000002,	324.614214
465,	0.000062,	0.000074,	0.000002,	324.400456
466,	0.000066,	0.000074,	0.000002,	324.221246
467,	0.000070,	0.000074,	0.000002,	324.073376
468,	0.000074,	0.000074,	0.000002,	323.952221
469,	0.000078,	0.000074,	0.000002,	323.853832
470,	0.000082,	0.000074,	0.000002,	323.775276
471,	0.000086,	0.000074,	0.000002,	323.714497
472,	0.000090,	0.000074,	0.000002,	323.670113
473,	0.000094,	0.000074,	0.000002,	323.641228
474,	0.000098,	0.000074,	0.000002,	323.627314
475,	0.000002,	0.000078,	0.000002,	323.627303
476,	0.000006,	0.000078,	0.000002,	323.642800
477,	0.000010,	0.000078,	0.000002,	323.673257
478,	0.000014,	0.000078,	0.000002,	323.719265
479,	0.000018,	0.000078,	0.000002,	323.781860
480,	0.000022,	0.000078,	0.000002,	323.862755
481,	0.000026,	0.000078,	0.000002,	323.964805
482,	0.000030,	0.000078,	0.000002,	324.092942
483,	0.000034,	0.000078,	0.000002,	324.256118
484,	0.000038,	0.000078,	0.000002,	324.471484
485,	0.000042,	0.000078,	0.000002,	324.773186
486,	0.000046,	0.000078,	0.000002,	325.137850
487,	0.000050,	0.000078,	0.000002,	325.259154
488,	0.000054,	0.000078,	0.000002,	325.099364
489,	0.000058,	0.000078,	0.000002,	324.723158
490,	0.000062,	0.000078,	0.000002,	324.440495
491,	0.000066,	0.000078,	0.000002,	324.234429
492,	0.000070,	0.000078,	0.000002,	324.076626
493,	0.000074,	0.000078,	0.000002,	323.952067
494,	0.000078,	0.000078,	0.000002,	323.852698
495,	0.000082,	0.000078,	0.000002,	323.774005
496,	0.000086,	0.000078,	0.000002,	323.713342
497,	0.000090,	0.000078,	0.000002,	323.669110
498,	0.000094,	0.000078,	0.000002,	323.640342
499,	0.000098,	0.000078,	0.000002,	323.626489
500,	0.000002,	0.000082,	0.000002,	323.626564
501,	0.000006,	0.000082,	0.000002,	323.641988
502,	0.000010,	0.000082,	0.000002,	323.672301
503,	0.000014,	0.000082,	0.000002,	323.718101
504,	0.000018,	0.000082,	0.000002,	323.780452
505,	0.000022,	0.000082,	0.000002,	323.861184
506,	0.000026,	0.000082,	0.000002,	323.963523
507,	0.000030,	0.000082,	0.000002,	324.093475
508,	0.000034,	0.000082,	0.000002,	324.263080
509,	0.000038,	0.000082,	0.000002,	324.498443
510,	0.000042,	0.000082,	0.000002,	324.860093
511,	0.000046,	0.000082,	0.000002,	325.314144
512,	0.000050,	0.000082,	0.000002,	325.459095
513,	0.000054,	0.000082,	0.000002,	325.275886
514,	0.000058,	0.000082,	0.000002,	324.806309
515,	0.000062,	0.000082,	0.000002,	324.464606
516,	0.000066,	0.000082,	0.000002,	324.239970
517,	0.000070,	0.000082,	0.000002,	324.076519
518,	0.000074,	0.000082,	0.000002,	323.950513
519,	0.000078,	0.000082,	0.000002,	323.851022
520,	0.000082,	0.000082,	0.000002,	323.772563
521,	0.000086,	0.000082,	0.000002,	323.712174
522,	0.000090,	0.000082,	0.000002,	323.668161
523,	0.000094,	0.000082,	0.000002,	323.639536
524,	0.000098,	0.000082,	0.000002,	323.625751
525,	0.000002,	0.000086,	0.000002,	323.625965
526,	0.000006,	0.000086,	0.000002,	323.641304
527,	0.000010,	0.000086,	0.000002,	323.671431
528,	0.000014,	0.000086,	0.000002,	323.716902
529,	0.000018,	0.000086,	0.000002,	323.778687
530,	0.000022,	0.000086,	0.000002,	323.858432
531,	0.000026,	0.000086,	0.000002,	323.958949
532,	0.000030,	0.000086,	0.000002,	324.085267
533,	0.000034,	0.000086,	0.000002,	324.246877
534,	0.000038,	0.000086,	0.000002,	324.462694
535,	0.000042,	0.000086,	0.000002,	324.771885
