,x,y,z,scalar,1,1,1,0.5
122,	0.000090,	0.000018,	0.000002,	322.859614
123,	0.000094,	0.000018,	0.000002,	322.832426
124,	0.000098,	0.000018,	0.000002,	322.819377
125,	0.000002,	0.000022,	0.000002,	322.821178
126,	0.000006,	0.000022,	0.000002,	322.836062
127,	0.000010,	0.000022,	0.000002,	322.865191
128,	0.000014,	0.000022,	0.000002,	322.909075
129,	0.000018,	0.000022,	0.000002,	322.968558
130,	0.000022,	0.000022,	0.000002,	323.044904
131,	0.000026,	0.000022,	0.000002,	323.139891
132,	0.000030,	0.000022,	0.000002,	323.255772
133,	0.000034,	0.000022,	0.000002,	323.394784
134,	0.000038,	0.000022,	0.000002,	323.557321
135,	0.000042,	0.000022,	0.000002,	323.736952
136,	0.000046,	0.000022,	0.000002,	323.910822
137,	0.000050,	0.000022,	0.000002,	323.973883
138,	0.000054,	0.000022,	0.000002,	323.897184
139,	0.000058,	0.000022,	0.000002,	323.718255
140,	0.000062,	0.000022,	0.000002,	323.538231
141,	0.000066,	0.000022,	0.000002,	323.377409
142,	0.000070,	0.000022,	0.000002,	323.240734
143,	0.000074,	0.000022,	0.000002,	323.127232
144,	0.000078,	0.000022,	0.000002,	323.034492
145,	0.000082,	0.000022,	0.000002,	322.960240
146,	0.000086,	0.000022,	0.000002,	322.902725
147,	0.000090,	0.000022,	0.000002,	322.860715
148,	0.000094,	0.000022,	0.000002,	322.833399
149,	0.000098,	0.000022,	0.000002,	322.820294
150,	0.000002,	0.000026,	0.000002,	322.821977
151,	0.000006,	0.000026,	0.000002,	322.836936
152,	0.000010,	0.000026,	0.000002,	322.866207
153,	0.000014,	0.000026,	0.000002,	322.910318
154,	0.000018,	0.000026,	0.000002,	322.970161
155,	0.000022,	0.000026,	0.000002,	323.047123
156,	0.000026,	0.000026,	0.000002,	323.143304
157,	0.000030,	0.000026,	0.000002,	323.261817
158,	0.000034,	0.000026,	0.000002,	323.407122
159,	0.000038,	0.000026,	0.000002,	323.585024
160,	0.000042,	0.000026,	0.000002,	323.800477
161,	0.000046,	0.000026,	0.000002,	324.044549
162,	0.000050,	0.000026,	0.000002,	324.149032
163,	0.000054,	0.000026,	0.000002,	324.029341
164,	0.000058,	0.000026,	0.000002,	323.778418
165,	0.000062,	0.000026,	0.000002,	323.563535
166,	0.000066,	0.000026,	0.000002,	323.388230
167,	0.000070,	0.000026,	0.000002,	323.245833
168,	0.000074,	0.000026,	0.000002,	323.130047
169,	0.000078,	0.000026,	0.000002,	323.036326
170,	0.000082,	0.000026,	0.000002,	322.961594
171,	0.000086,	0.000026,	0.000002,	322.903807
172,	0.000090,	0.000026,	0.000002,	322.861631
173,	0.000094,	0.000026,	0.000002,	322.834219
174,	0.000098,	0.000026,	0.000002,	322.821076
175,	0.000002,	0.000030,	0.000002,	322.822596
176,	0.000006,	0.000030,	0.000002,	322.837608
177,	0.000010,	0.000030,	0.000002,	322.866975
178,	0.000014,	0.000030,	0.000002,	322.911250
179,	0.000018,	0.000030,	0.000002,	322.971383
180,	0.000022,	0.000030,	0.000002,	323.048942
181,	0.000026,	0.000030,	0.000002,	323.146536
182,	0.000030,	0.000030,	0.000002,	323.268720
183,	0.000034,	0.000030,	0.000002,	323.424005
184,	0.000038,	0.000030,	0.000002,	323.629495
185,	0.000042,	0.000030,	0.000002,	323.921289
186,	0.000046,	0.000030,	0.000002,	324.356035
187,	0.000050,	0.000030,	0.000002,	324.533551
188,	0.000054,	0.000030,	0.000002,	324.326004
189,	0.000058,	0.000030,	0.000002,	323.885975
190,	0.000062,	0.000030,	0.000002,	323.601596
191,	0.000066,	0.000030,	0.000002,	323.402046
192,	0.000070,	0.000030,	0.000002,	323.251217
193,	0.000074,	0.000030,	0.000002,	323.132483
194,	0.000078,	0.000030,	0.000002,	323.037703
195,	0.000082,	0.000030,	0.000002,	322.962557
196,	0.000086,	0.000030,	0.000002,	322.904582
197,	0.000090,	0.000030,	0.000002,	322.862307
198,	0.000094,	0.000030,	0.000002,	322.834842
199,	0.000098,	0.000030,	0.000002,	322.821680
200,	0.000002,	0.000034,	0.000002,	322.823009
201,	0.000006,	0.000034,	0.000002,	322.838044
202,	0.000010,	0.000034,	0.000002,	322.867444
203,	0.000014,	0.000034,	0.000002,	322.911761
204,	0.000018,	0.000034,	0.000002,	322.971950
205,	0.000022,	0.000034,	0.000002,	323.049608
206,	0.000026,	0.000034,	0.000002,	323.147472
207,	0.000030,	0.000034,	0.000002,	323.270537
208,	0.000034,	0.000034,	0.000002,	323.428777
209,	0.000038,	0.000034,	0.000002,	323.644218
210,	0.000042,	0.000034,	0.000002,	323.970154
211,	0.000046,	0.000034,	0.000002,	324.448255
212,	0.000050,	0.000034,	0.000002,	324.599065
213,	0.000054,	0.000034,	0.000002,	324.383450
214,	0.000058,	0.000034,	0.000002,	323.914921
215,	0.000062,	0.000034,	0.000002,	323.608753
216,	0.000066,	0.000034,	0.000002,	323.403736
217,	0.000070,	0.000034,	0.000002,	323.251664
218,	0.000074,	0.000034,	0.000002,	323.132752
219,	0.000078,	0.000034,	0.000002,	323.038016
220,	0.000082,	0.000034,	0.000002,	322.962923
221,	0.000086,	0.000034,	0.000002,	322.904976
222,	0.000090,	0.000034,	0.000002,	322.862707
223,	0.000094,	0.000034,	0.000002,	322.835241
224,	0.000098,	0.000034,	0.000002,	322.822082
225,	0.000002,	0.000038,	0.000002,	322.823210
226,	0.000006,	0.000038,	0.000002,	322.838238
227,	0.000010,	0.000038,	0.000002,	322.867610
228,	0.000014,	0.000038,	0.000002,	322.911846
229,	0.000018,	0.000038,	0.000002,	322.971825
230,	0.000022,	0.000038,	0.000002,	323.048963
231,	0.000026,	0.000038,	0.000002,	323.145530
232,	0.000030,	0.000038,	0.000002,	323.265266
233,	0.000034,	0.000038,	0.000002,	323.414580
234,	0.000038,	0.000038,	0.000002,	323.604729
235,	0.000042,	0.000038,	0.000002,	323.854628
236,	0.000046,	0.000038,	0.000002,	324.187134
237,	0.000050,	0.000038,	0.000002,	324.176826
238,	0.000054,	0.000038,	0.000002,	324.061889
239,	0.000058,	0.000038,	0.000002,	323.793003
240,	0.000062,	0.000038,	0.000002,	323.567569
241,	0.000066,	0.000038,	0.000002,	323.388894
242,	0.000070,	0.000038,	0.000002,	323.246063
243,	0.000074,	0.000038,	0.000002,	323.130614
244,	0.000078,	0.000038,	0.000002,	323.037248
245,	0.000082,	0.000038,	0.000002,	322.962720
246,	0.000086,	0.000038,	0.000002,	322.905011
247,	0.000090,	0.000038,	0.000002,	322.862843
248,	0.000094,	0.000038,	0.000002,	322.835419
249,	0.000098,	0.000038,	0.000002,	322.822277
250,	0.000002,	0.000042,	0.000002,	322.823211
251,	0.000006,	0.000042,	0.000002,	322.838215
252,	0.000010,	0.000042,	0.000002,	322.867526
253,	0.000014,	0.000042,	0.000002,	322.911627
254,	0.000018,	0.000042,	0.000002,	322.971304
255,	0.000022,	0.000042,	0.000002,	323.047741
256,	0.000026,	0.000042,	0.000002,	323.142622
257,	0.000030,	0.000042,	0.000002,	323.258180
258,	0.000034,	0.000042,	0.000002,	323.396948
259,	0.000038,	0.000042,	0.000002,	323.560365
260,	0.000042,	0.000042,	0.000002,	323.743493
261,	0.000046,	0.000042,	0.000002,	323.916266
262,	0.000050,	0.000042,	0.000002,	323.953718
263,	0.000054,	0.000042,	0.000002,	323.872230
264,	0.000058,	0.000042,	0.000002,	323.704748
265,	0.000062,	0.000042,	0.000002,	323.530273
266,	0.000066,	0.000042,	0.000002,	323.373611
267,	0.000070,	0.000042,	0.000002,	323.239809
268,	0.000074,	0.000042,	0.000002,	323.128020
269,	0.000078,	0.000042,	0.000002,	323.036152
270,	0.000082,	0.000042,	0.000002,	322.962253
271,	0.000086,	0.000042,	0.000002,	322.904816
272,	0.000090,	0.000042,	0.000002,	322.862770
273,	0.000094,	0.000042,	0.000002,	322.835401
274,	0.000098,	0.000042,	0.000002,	322.822279
275,	0.000002,	0.000046,	0.000002,	322.823033
276,	0.000006,	0.000046,	0.000002,	322.838008
277,	0.000010,	0.000046,	0.000002,	322.867262
278,	0.000014,	0.000046,	0.000002,	322.911261
279,	0.000018,	0.000046,	0.000002,	322.970759
280,	0.000022,	0.000046,	0.000002,	323.046865
281,	0.000026,	0.000046,	0.000002,	323.141082
282,	0.000030,	0.000046,	0.000002,	323.255220
283,	0.000034,	0.000046,	0.000002,	323.390862
284,	0.000038,	0.000046,	0.000002,	323.547614
285,	0.000042,	0.000046,	0.000002,	323.718656
286,	0.000046,	0.000046,	0.000002,	323.882278
287,	0.000050,	0.000046,	0.000002,	323.948257
288,	0.000054,	0.000046,	0.000002,	323.861968
289,	0.000058,	0.000046,	0.000002,	323.692066
290,	0.000062,	0.000046,	0.000002,	323.522843
291,	0.000066,	0.000046,	0.000002,	323.369841
292,	0.000070,	0.000046,	0.000002,	323.237908
293,	0.000074,	0.000046,	0.000002,	323.126997
294,	0.000078,	0.000046,	0.000002,	323.035545
295,	0.000082,	0.000046,	0.000002,	322.961856
296,	0.000086,	0.000046,	0.000002,	322.904533
297,	0.000090,	0.000046,	0.000002,	322.862552
298,	0.000094,	0.000046,	0.000002,	322.835217
299,	0.000098,	0.000046,	0.000002,	322.822108
300,	0.000002,	0.000050,	0.000002,	322.822696
301,	0.000006,	0.000050,	0.000002,	322.837643
302,	0.000010,	0.000050,	0.000002,	322.866856
303,	0.000014,	0.000050,	0.000002,	322.910818
304,	0.000018,	0.000050,	0.000002,	322.970332
305,	0.000022,	0.000050,	0.000002,	323.046644
306,	0.000026,	0.000050,	0.000002,	323.141615
307,	0.000030,	0.000050,	0.000002,	323.257977
308,	0.000034,	0.000050,	0.000002,	323.399581
309,	0.000038,	0.000050,	0.000002,	323.571282
310,	0.000042,	0.000050,	0.000002,	323.776701
311,	0.000046,	0.000050,	0.000002,	324.006162
312,	0.000050,	0.000050,	0.000002,	324.101073
313,	0.000054,	0.000050,	0.000002,	323.984263
314,	0.000058,	0.000050,	0.000002,	323.749650
315,	0.000062,	0.000050,	0.000002,	323.547152
316,	0.000066,	0.000050,	0.000002,	323.379376
317,	0.000070,	0.000050,	0.000002,	323.241321
318,	0.000074,	0.000050,	0.000002,	323.127988
319,	0.000078,	0.000050,	0.000002,	323.035623
320,	0.000082,	0.000050,	0.000002,	322.961618
321,	0.000086,	0.000050,	0.000002,	322.904207
322,	0.000090,	0.000050,	0.000002,	322.862215
323,	0.000094,	0.000050,	0.000002,	322.834888
324,	0.000098,	0.000050,	0.000002,	322.821782
325,	0.000002,	0.000054,	0.000002,	322.822211
326,	0.000006,	0.000054,	0.000002,	322.837128
327,	0.000010,	0.000054,	0.000002,	322.866301
328,	0.000014,	0.000054,	0.000002,	322.910242
329,	0.000018,	0.000054,	0.000002,	322.969839
330,	0.000022,	0.000054,	0.000002,	323.046554
331,	0.000026,	0.000054,	0.000002,	323.142837
332,	0.000030,	0.000054,	0.000002,	323.262978
333,	0.000034,	0.000054,	0.000002,	323.414979
334,	0.000038,	0.000054,	0.000002,	323.614714
335,	0.000042,	0.000054,	0.000002,	323.894760
336,	0.000046,	0.000054,	0.000002,	324.302353
337,	0.000050,	0.000054,	0.000002,	324.453847
338,	0.000054,	0.000054,	0.000002,	324.251695
339,	0.000058,	0.000054,	0.000002,	323.855092
340,	0.000062,	0.000054,	0.000002,	323.587682
341,	0.000066,	0.000054,	0.000002,	323.394535
342,	0.000070,	0.000054,	0.000002,	323.246679
343,	0.000074,	0.000054,	0.000002,	323.129596
344,	0.000078,	0.000054,	0.000002,	323.035829
345,	0.000082,	0.000054,	0.000002,	322.961327
346,	0.000086,	0.000054,	0.000002,	322.903762
347,	0.000090,	0.000054,	0.000002,	322.861738
348,	0.000094,	0.000054,	0.000002,	322.834415
349,	0.000098,	0.000054,	0.000002,	322.821311
350,	0.000002,	0.000058,	0.000002,	322.821590
351,	0.000006,	0.000058,	0.000002,	322.836465
352,	0.000010,	0.000058,	0.000002,	322.865571
353,	0.000014,	0.000058,	0.000002,	322.909432
354,	0.000018,	0.000058,	0.000002,	322.968967
355,	0.000022,	0.000058,	0.000002,	323.045728
356,	0.000026,	0.000058,	0.000002,	323.142404
357,	0.000030,	0.000058,	0.000002,	323.263965
358,	0.000034,	0.000058,	0.000002,	323.420427
359,	0.000038,	0.000058,	0.000002,	323.633976
360,	0.000042,	0.000058,	0.000002,	323.957951
361,	0.000046,	0.000058,	0.000002,	324.431429
362,	0.000050,	0.000058,	0.000002,	324.594321
363,	0.000054,	0.000058,	0.000002,	324.408578
364,	0.000058,	0.000058,	0.000002,	323.917378
365,	0.000062,	0.000058,	0.000002,	323.607584
366,	0.000066,	0.000058,	0.000002,	323.400803
367,	0.000070,	0.000058,	0.000002,	323.248320
368,	0.000074,	0.000058,	0.000002,	323.129622
369,	0.000078,	0.000058,	0.000002,	323.035309
370,	0.000082,	0.000058,	0.000002,	322.960655
371,	0.000086,	0.000058,	0.000002,	322.903079
372,	0.000090,	0.000058,	0.000002,	322.861087
373,	0.000094,	0.000058,	0.000002,	322.833795
374,	0.000098,	0.000058,	0.000002,	322.820703
375,	0.000002,	0.000062,	0.000002,	322.820853
376,	0.000006,	0.000062,	0.000002,	322.835673
377,	0.000010,	0.000062,	0.000002,	322.864674
378,	0.000014,	0.000062,	0.000002,	322.908361
379,	0.000018,	0.000062,	0.000002,	322.967605
380,	0.000022,	0.000062,	0.000002,	323.043820
381,	0.000026,	0.000062,	0.000002,	323.139312
382,	0.000030,	0.000062,	0.000002,	323.257965
383,	0.000034,	0.000062,	0.000002,	323.406663
384,	0.000038,	0.000062,	0.000002,	323.598184
385,	0.000042,	0.000062,	0.000002,	323.856602
386,	0.000046,	0.000062,	0.000002,	324.207313
387,	0.000050,	0.000062,	0.000002,	324.265051
388,	0.000054,	0.000062,	0.000002,	324.204439
389,	0.000058,	0.000062,	0.000002,	323.833967
390,	0.000062,	0.000062,	0.000002,	323.578013
391,	0.000066,	0.000062,	0.000002,	323.389427
392,	0.000070,	0.000062,	0.000002,	323.243360
393,	0.000074,	0.000062,	0.000002,	323.127043
394,	0.000078,	0.000062,	0.000002,	323.033685
395,	0.000082,	0.000062,	0.000002,	322.959464
396,	0.000086,	0.000062,	0.000002,	322.902115
397,	0.000090,	0.000062,	0.000002,	322.860255
398,	0.000094,	0.000062,	0.000002,	322.833039
399,	0.000098,	0.000062,	0.000002,	322.819978
400,	0.000002,	0.000066,	0.000002,	322.820033
401,	0.000006,	0.000066,	0.000002,	322.834790
402,	0.000010,	0.000066,	0.000002,	322.863663
403,	0.000014,	0.000066,	0.000002,	322.907131
404,	0.000018,	0.000066,	0.000002,	322.965984
405,	0.000022,	0.000066,	0.000002,	323.041421
406,	0.000026,	0.000066,	0.000002,	323.135162
407,	0.000030,	0.000066,	0.000002,	323.249522
408,	0.000034,	0.000066,	0.000002,	323.387177
409,	0.000038,	0.000066,	0.000002,	323.549711
410,	0.000042,	0.000066,	0.000002,	323.731523
411,	0.000046,	0.000066,	0.000002,	323.895372
412,	0.000050,	0.000066,	0.000002,	323.913230
413,	0.000054,	0.000066,	0.000002,	323.894589
414,	0.000058,	0.000066,	0.000002,	323.717914
415,	0.000062,	0.000066,	0.000002,	323.533419
416,	0.000066,	0.000066,	0.000002,	323.371529
417,	0.000070,	0.000066,	0.000002,	323.235576
418,	0.000074,	0.000066,	0.000002,	323.123193
419,	0.000078,	0.000066,	0.000002,	323.031444
420,	0.000082,	0.000066,	0.000002,	322.957940
421,	0.000086,	0.000066,	0.000002,	322.900950
422,	0.000090,	0.000066,	0.000002,	322.859288
423,	0.000094,	0.000066,	0.000002,	322.832180
424,	0.000098,	0.000066,	0.000002,	322.819166
425,	0.000002,	0.000070,	0.000002,	322.819172
426,	0.000006,	0.000070,	0.000002,	322.833867
427,	0.000010,	0.000070,	0.000002,	322.862618
428,	0.000014,	0.000070,	0.000002,	322.905894
429,	0.000018,	0.000070,	0.000002,	322.964458
430,	0.000022,	0.000070,	0.000002,	323.039433
431,	0.000026,	0.000070,	0.000002,	323.132335
432,	0.000030,	0.000070,	0.000002,	323.244944
433,	0.000034,	0.000070,	0.000002,	323.378657
434,	0.000038,	0.000070,	0.000002,	323.532441
435,	0.000042,	0.000070,	0.000002,	323.697562
436,	0.000046,	0.000070,	0.000002,	323.846742
437,	0.000050,	0.000070,	0.000002,	323.901969
438,	0.000054,	0.000070,	0.000002,	323.837494
439,	0.000058,	0.000070,	0.000002,	323.681864
440,	0.000062,	0.000070,	0.000002,	323.515317
441,	0.000066,	0.000070,	0.000002,	323.362556
442,	0.000070,	0.000070,	0.000002,	323.230746
443,	0.000074,	0.000070,	0.000002,	323.120243
444,	0.000078,	0.000070,	0.000002,	323.029411
445,	0.000082,	0.000070,	0.000002,	322.956411
446,	0.000086,	0.000070,	0.000002,	322.899727
447,	0.000090,	0.000070,	0.000002,	322.858261
448,	0.000094,	0.000070,	0.000002,	322.831270
449,	0.000098,	0.000070,	0.000002,	322.818309
450,	0.000002,	0.000074,	0.000002,	322.818314
451,	0.000006,	0.000074,	0.000002,	322.832950
452,	0.000010,	0.000074,	0.000002,	322.861593
453,	0.000014,	0.000074,	0.000002,	322.904730
454,	0.000018,	0.000074,	0.000002,	322.963180
455,	0.000022,	0.000074,	0.000002,	323.038206
456,	0.000026,	0.000074,	0.000002,	323.131686
457,	0.000030,	0.000074,	0.000002,	323.246296
458,	0.000034,	0.000074,	0.000002,	323.385582
459,	0.000038,	0.000074,	0.000002,	323.553453
460,	0.000042,	0.000074,	0.000002,	323.751521
461,	0.000046,	0.000074,	0.000002,	323.969062
462,	0.000050,	0.000074,	0.000002,	324.053424
463,	0.000054,	0.000074,	0.000002,	323.947728
464,	0.000058,	0.000074,	0.000002,	323.726848
465,	0.000062,	0.000074,	0.000002,	323.531457
466,	0.000066,	0.000074,	0.000002,	323.367081
467,	0.000070,	0.000074,	0.000002,	323.230969
468,	0.000074,	0.000074,	0.000002,	323.119082
469,	0.000078,	0.000074,	0.000002,	323.027965
470,	0.000082,	0.000074,	0.000002,	322.955048
471,	0.000086,	0.000074,	0.000002,	322.898540
472,	0.000090,	0.000074,	0.000002,	322.857235
473,	0.000094,	0.000074,	0.000002,	322.830358
474,	0.000098,	0.000074,	0.000002,	322.817454
475,	0.000002,	0.000078,	0.000002,	322.817501
476,	0.000006,	0.000078,	0.000002,	322.832075
477,	0.000010,	0.000078,	0.000002,	322.860605
478,	0.000014,	0.000078,	0.000002,	322.903605
479,	0.000018,	0.000078,	0.000002,	322.961980
480,	0.000022,	0.000078,	0.000002,	323.037232
481,	0.000026,	0.000078,	0.000002,	323.131888
482,	0.000030,	0.000078,	0.000002,	323.250318
483,	0.000034,	0.000078,	0.000002,	323.400430
484,	0.000038,	0.000078,	0.000002,	323.597078
485,	0.000042,	0.000078,	0.000002,	323.868151
486,	0.000046,	0.000078,	0.000002,	324.254697
487,	0.000050,	0.000078,	0.000002,	324.379457
488,	0.000054,	0.000078,	0.000002,	324.198902
489,	0.000058,	0.000078,	0.000002,	323.824896
490,	0.000062,	0.000078,	0.000002,	323.567027
491,	0.000066,	0.000078,	0.000002,	323.378492
492,	0.000070,	0.000078,	0.000002,	323.233526
493,	0.000074,	0.000078,	0.000002,	323.118665
494,	0.000078,	0.000078,	0.000002,	323.026737
495,	0.000082,	0.000078,	0.000002,	322.953753
496,	0.000086,	0.000078,	0.000002,	322.897386
497,	0.000090,	0.000078,	0.000002,	322.856243
498,	0.000094,	0.000078,	0.000002,	322.829487
499,	0.000098,	0.000078,	0.000002,	322.816643
500,	0.000002,	0.000082,	0.000002,	322.816780
501,	0.000006,	0.000082,	0.000002,	322.831280
502,	0.000010,	0.000082,	0.000002,	322.859663
503,	0.000014,	0.000082,	0.000002,	322.902447
504,	0.000018,	0.000082,	0.000002,	322.960557
505,	0.000022,	0.000082,	0.000002,	323.035601
506,	0.000026,	0.000082,	0.000002,	323.130437
507,	0.000030,	0.000082,	0.000002,	323.250451
508,	0.000034,	0.000082,	0.000002,	323.406559
509,	0.000038,	0.000082,	0.000002,	323.622772
510,	0.000042,	0.000082,	0.000002,	323.955801
511,	0.000046,	0.000082,	0.000002,	324.452158
512,	0.000050,	0.000082,	0.000002,	324.606117
513,	0.000054,	0.000082,	0.000002,	324.395242
514,	0.000058,	0.000082,	0.000002,	323.892359
515,	0.000062,	0.000082,	0.000002,	323.586311
516,	0.000066,	0.000082,	0.000002,	323.382408
517,	0.000070,	0.000082,	0.000002,	323.232848
518,	0.000074,	0.000082,	0.000002,	323.116914
519,	0.000078,	0.000082,	0.000002,	323.025003
520,	0.000082,	0.000082,	0.000002,	322.952305
521,	0.000086,	0.000082,	0.000002,	322.896231
522,	0.000090,	0.000082,	0.000002,	322.855313
523,	0.000094,	0.000082,	0.000002,	322.828701
524,	0.000098,	0.000082,	0.000002,	322.815925
525,	0.000002,	0.000086,	0.000002,	322.816206
526,	0.000006,	0.000086,	0.000002,	322.830622
527,	0.000010,	0.000086,	0.000002,	322.858823
528,	0.000014,	0.000086,	0.000002,	322.901283
529,	0.000018,	0.000086,	0.000002,	322.958838
530,	0.000022,	0.000086,	0.000002,	323.032909
531,	0.000026,	0.000086,	0.000002,	323.125955
532,	0.000030,	0.000086,	0.000002,	323.242409
533,	0.000034,	0.000086,	0.000002,	323.390725
534,	0.000038,	0.000086,	0.000002,	323.587900
535,	0.000042,	0.000086,	0.000002,	323.869334
