,x,y,z,scalar,1,1,1,0.5
160,	0.000042,	0.000026,	0.000002,	317.194446
161,	0.000046,	0.000026,	0.000002,	317.419641
162,	0.000050,	0.000026,	0.000002,	317.600832
163,	0.000054,	0.000026,	0.000002,	317.404977
164,	0.000058,	0.000026,	0.000002,	317.176026
165,	0.000062,	0.000026,	0.000002,	316.974296
166,	0.000066,	0.000026,	0.000002,	316.806105
167,	0.000070,	0.000026,	0.000002,	316.667000
168,	0.000074,	0.000026,	0.000002,	316.552053
169,	0.000078,	0.000026,	0.000002,	316.457660
170,	0.000082,	0.000026,	0.000002,	316.381438
171,	0.000086,	0.000026,	0.000002,	316.321861
172,	0.000090,	0.000026,	0.000002,	316.277976
173,	0.000094,	0.000026,	0.000002,	316.249204
174,	0.000098,	0.000026,	0.000002,	316.235222
175,	0.000002,	0.000030,	0.000002,	316.236274
176,	0.000006,	0.000030,	0.000002,	316.251616
177,	0.000010,	0.000030,	0.000002,	316.281806
178,	0.000014,	0.000030,	0.000002,	316.327222
179,	0.000018,	0.000030,	0.000002,	316.388554
180,	0.000022,	0.000030,	0.000002,	316.467018
181,	0.000026,	0.000030,	0.000002,	316.564810
182,	0.000030,	0.000030,	0.000002,	316.686081
183,	0.000034,	0.000030,	0.000002,	316.839095
184,	0.000038,	0.000030,	0.000002,	317.040763
185,	0.000042,	0.000030,	0.000002,	317.323998
186,	0.000046,	0.000030,	0.000002,	317.737941
187,	0.000050,	0.000030,	0.000002,	318.283910
188,	0.000054,	0.000030,	0.000002,	317.707622
189,	0.000058,	0.000030,	0.000002,	317.296513
190,	0.000062,	0.000030,	0.000002,	317.019504
191,	0.000066,	0.000030,	0.000002,	316.822650
192,	0.000070,	0.000030,	0.000002,	316.673098
193,	0.000074,	0.000030,	0.000002,	316.554446
194,	0.000078,	0.000030,	0.000002,	316.458766
195,	0.000082,	0.000030,	0.000002,	316.382096
196,	0.000086,	0.000030,	0.000002,	316.322358
197,	0.000090,	0.000030,	0.000002,	316.278407
198,	0.000094,	0.000030,	0.000002,	316.249604
199,	0.000098,	0.000030,	0.000002,	316.235608
200,	0.000002,	0.000034,	0.000002,	316.236399
201,	0.000006,	0.000034,	0.000002,	316.251719
202,	0.000010,	0.000034,	0.000002,	316.281858
203,	0.000014,	0.000034,	0.000002,	316.327180
204,	0.000018,	0.000034,	0.000002,	316.388355
205,	0.000022,	0.000034,	0.000002,	316.466589
206,	0.000026,	0.000034,	0.000002,	316.564143
207,	0.000030,	0.000034,	0.000002,	316.685568
208,	0.000034,	0.000034,	0.000002,	316.840958
209,	0.000038,	0.000034,	0.000002,	317.055192
210,	0.000042,	0.000034,	0.000002,	317.394726
211,	0.000046,	0.000034,	0.000002,	318.031847
212,	0.000050,	0.000034,	0.000002,	319.047831
213,	0.000054,	0.000034,	0.000002,	317.942899
214,	0.000058,	0.000034,	0.000002,	317.350138
215,	0.000062,	0.000034,	0.000002,	317.029296
216,	0.000066,	0.000034,	0.000002,	316.823323
217,	0.000070,	0.000034,	0.000002,	316.672343
218,	0.000074,	0.000034,	0.000002,	316.553785
219,	0.000078,	0.000034,	0.000002,	316.458390
220,	0.000082,	0.000034,	0.000002,	316.381945
221,	0.000086,	0.000034,	0.000002,	316.322348
222,	0.000090,	0.000034,	0.000002,	316.278477
223,	0.000094,	0.000034,	0.000002,	316.249715
224,	0.000098,	0.000034,	0.000002,	316.235735
225,	0.000002,	0.000038,	0.000002,	316.236285
226,	0.000006,	0.000038,	0.000002,	316.251560
227,	0.000010,	0.000038,	0.000002,	316.281593
228,	0.000014,	0.000038,	0.000002,	316.326695
229,	0.000018,	0.000038,	0.000002,	316.387419
230,	0.000022,	0.000038,	0.000002,	316.464683
231,	0.000026,	0.000038,	0.000002,	316.560006
232,	0.000030,	0.000038,	0.000002,	316.675890
233,	0.000034,	0.000038,	0.000002,	316.816340
234,	0.000038,	0.000038,	0.000002,	316.986576
235,	0.000042,	0.000038,	0.000002,	317.185544
236,	0.000046,	0.000038,	0.000002,	317.352889
237,	0.000050,	0.000038,	0.000002,	316.934105
238,	0.000054,	0.000038,	0.000002,	317.315327
239,	0.000058,	0.000038,	0.000002,	317.156210
240,	0.000062,	0.000038,	0.000002,	316.965123
241,	0.000066,	0.000038,	0.000002,	316.800117
242,	0.000070,	0.000038,	0.000002,	316.663183
243,	0.000074,	0.000038,	0.000002,	316.549870
244,	0.000078,	0.000038,	0.000002,	316.456593
245,	0.000082,	0.000038,	0.000002,	316.381065
246,	0.000086,	0.000038,	0.000002,	316.321892
247,	0.000090,	0.000038,	0.000002,	316.278226
248,	0.000094,	0.000038,	0.000002,	316.249563
249,	0.000098,	0.000038,	0.000002,	316.235623
250,	0.000002,	0.000042,	0.000002,	316.235970
251,	0.000006,	0.000042,	0.000002,	316.251194
252,	0.000010,	0.000042,	0.000002,	316.281110
253,	0.000014,	0.000042,	0.000002,	316.325980
254,	0.000018,	0.000042,	0.000002,	316.386238
255,	0.000022,	0.000042,	0.000002,	316.462511
256,	0.000026,	0.000042,	0.000002,	316.555598
257,	0.000030,	0.000042,	0.000002,	316.666225
258,	0.000034,	0.000042,	0.000002,	316.794161
259,	0.000038,	0.000042,	0.000002,	316.935486
260,	0.000042,	0.000042,	0.000002,	317.075027
261,	0.000046,	0.000042,	0.000002,	317.168074
262,	0.000050,	0.000042,	0.000002,	317.120217
263,	0.000054,	0.000042,	0.000002,	317.151933
264,	0.000058,	0.000042,	0.000002,	317.056434
265,	0.000062,	0.000042,	0.000002,	316.918546
266,	0.000066,	0.000042,	0.000002,	316.779721
267,	0.000070,	0.000042,	0.000002,	316.654212
268,	0.000074,	0.000042,	0.000002,	316.545736
269,	0.000078,	0.000042,	0.000002,	316.454533
270,	0.000082,	0.000042,	0.000002,	316.379933
271,	0.000086,	0.000042,	0.000002,	316.321200
272,	0.000090,	0.000042,	0.000002,	316.277755
273,	0.000094,	0.000042,	0.000002,	316.249203
274,	0.000098,	0.000042,	0.000002,	316.235310
275,	0.000002,	0.000046,	0.000002,	316.235495
276,	0.000006,	0.000046,	0.000002,	316.250679
277,	0.000010,	0.000046,	0.000002,	316.280512
278,	0.000014,	0.000046,	0.000002,	316.325250
279,	0.000018,	0.000046,	0.000002,	316.385303
280,	0.000022,	0.000046,	0.000002,	316.461257
281,	0.000026,	0.000046,	0.000002,	316.553811
282,	0.000030,	0.000046,	0.000002,	316.663494
283,	0.000034,	0.000046,	0.000002,	316.789776
284,	0.000038,	0.000046,	0.000002,	316.928809
285,	0.000042,	0.000046,	0.000002,	317.068574
286,	0.000046,	0.000046,	0.000002,	317.181067
287,	0.000050,	0.000046,	0.000002,	317.220217
288,	0.000054,	0.000046,	0.000002,	317.170056
289,	0.000058,	0.000046,	0.000002,	317.053335
290,	0.000062,	0.000046,	0.000002,	316.913462
291,	0.000066,	0.000046,	0.000002,	316.775996
292,	0.000070,	0.000046,	0.000002,	316.651735
293,	0.000074,	0.000046,	0.000002,	316.544046
294,	0.000078,	0.000046,	0.000002,	316.453319
295,	0.000082,	0.000046,	0.000002,	316.379018
296,	0.000086,	0.000046,	0.000002,	316.320482
297,	0.000090,	0.000046,	0.000002,	316.277165
298,	0.000094,	0.000046,	0.000002,	316.248693
299,	0.000098,	0.000046,	0.000002,	316.234836
300,	0.000002,	0.000050,	0.000002,	316.234890
301,	0.000006,	0.000050,	0.000002,	316.250047
302,	0.000010,	0.000050,	0.000002,	316.279841
303,	0.000014,	0.000050,	0.000002,	316.324562
304,	0.000018,	0.000050,	0.000002,	316.384716
305,	0.000022,	0.000050,	0.000002,	316.461115
306,	0.000026,	0.000050,	0.000002,	316.555028
307,	0.000030,	0.000050,	0.000002,	316.668349
308,	0.000034,	0.000050,	0.000002,	316.803689
309,	0.000038,	0.000050,	0.000002,	316.963829
310,	0.000042,	0.000050,	0.000002,	317.148429
311,	0.000046,	0.000050,	0.000002,	317.341360
312,	0.000050,	0.000050,	0.000002,	317.472708
313,	0.000054,	0.000050,	0.000002,	317.326220
314,	0.000058,	0.000050,	0.000002,	317.129813
315,	0.000062,	0.000050,	0.000002,	316.946608
316,	0.000066,	0.000050,	0.000002,	316.789018
317,	0.000070,	0.000050,	0.000002,	316.656203
318,	0.000074,	0.000050,	0.000002,	316.545109
319,	0.000078,	0.000050,	0.000002,	316.453124
320,	0.000082,	0.000050,	0.000002,	316.378420
321,	0.000086,	0.000050,	0.000002,	316.319799
322,	0.000090,	0.000050,	0.000002,	316.276502
323,	0.000094,	0.000050,	0.000002,	316.248067
324,	0.000098,	0.000050,	0.000002,	316.234234
325,	0.000002,	0.000054,	0.000002,	316.234171
326,	0.000006,	0.000054,	0.000002,	316.249301
327,	0.000010,	0.000054,	0.000002,	316.279064
328,	0.000014,	0.000054,	0.000002,	316.323799
329,	0.000018,	0.000054,	0.000002,	316.384133
330,	0.000022,	0.000054,	0.000002,	316.461196
331,	0.000026,	0.000054,	0.000002,	316.557054
332,	0.000030,	0.000054,	0.000002,	316.675638
333,	0.000034,	0.000054,	0.000002,	316.824721
334,	0.000038,	0.000054,	0.000002,	317.019666
335,	0.000042,	0.000054,	0.000002,	317.287662
336,	0.000046,	0.000054,	0.000002,	317.655657
337,	0.000050,	0.000054,	0.000002,	318.030567
338,	0.000054,	0.000054,	0.000002,	317.621242
339,	0.000058,	0.000054,	0.000002,	317.257918
340,	0.000062,	0.000054,	0.000002,	316.997483
341,	0.000066,	0.000054,	0.000002,	316.808055
342,	0.000070,	0.000054,	0.000002,	316.662741
343,	0.000074,	0.000054,	0.000002,	316.546875
344,	0.000078,	0.000054,	0.000002,	316.453134
345,	0.000082,	0.000054,	0.000002,	316.377834
346,	0.000086,	0.000054,	0.000002,	316.319053
347,	0.000090,	0.000054,	0.000002,	316.275745
348,	0.000094,	0.000054,	0.000002,	316.247335
349,	0.000098,	0.000054,	0.000002,	316.233519
350,	0.000002,	0.000058,	0.000002,	316.233351
351,	0.000006,	0.000058,	0.000002,	316.248439
352,	0.000010,	0.000058,	0.000002,	316.278132
353,	0.000014,	0.000058,	0.000002,	316.322789
354,	0.000018,	0.000058,	0.000002,	316.383084
355,	0.000022,	0.000058,	0.000002,	316.460260
356,	0.000026,	0.000058,	0.000002,	316.556686
357,	0.000030,	0.000058,	0.000002,	316.677201
358,	0.000034,	0.000058,	0.000002,	316.832672
359,	0.000038,	0.000058,	0.000002,	317.050120
360,	0.000042,	0.000058,	0.000002,	317.402115
361,	0.000046,	0.000058,	0.000002,	318.075181
362,	0.000050,	0.000058,	0.000002,	319.067444
363,	0.000054,	0.000058,	0.000002,	317.979456
364,	0.000058,	0.000058,	0.000002,	317.353944
365,	0.000062,	0.000058,	0.000002,	317.022729
366,	0.000066,	0.000058,	0.000002,	316.814540
367,	0.000070,	0.000058,	0.000002,	316.663919
368,	0.000074,	0.000058,	0.000002,	316.546446
369,	0.000078,	0.000058,	0.000002,	316.452232
370,	0.000082,	0.000058,	0.000002,	316.376841
371,	0.000086,	0.000058,	0.000002,	316.318094
372,	0.000090,	0.000058,	0.000002,	316.274852
373,	0.000094,	0.000058,	0.000002,	316.246497
374,	0.000098,	0.000058,	0.000002,	316.232708
375,	0.000002,	0.000062,	0.000002,	316.232454
376,	0.000006,	0.000062,	0.000002,	316.247477
377,	0.000010,	0.000062,	0.000002,	316.277043
378,	0.000014,	0.000062,	0.000002,	316.321488
379,	0.000018,	0.000062,	0.000002,	316.381415
380,	0.000022,	0.000062,	0.000002,	316.457859
381,	0.000026,	0.000062,	0.000002,	316.552587
382,	0.000030,	0.000062,	0.000002,	316.668636
383,	0.000034,	0.000062,	0.000002,	316.811174
384,	0.000038,	0.000062,	0.000002,	316.988027
385,	0.000042,	0.000062,	0.000002,	317.204146
386,	0.000046,	0.000062,	0.000002,	317.414809
387,	0.000050,	0.000062,	0.000002,	317.156216
388,	0.000054,	0.000062,	0.000002,	317.375396
389,	0.000058,	0.000062,	0.000002,	317.173293
390,	0.000062,	0.000062,	0.000002,	316.965890
391,	0.000066,	0.000062,	0.000002,	316.794828
392,	0.000070,	0.000062,	0.000002,	316.656086
393,	0.000074,	0.000062,	0.000002,	316.542714
394,	0.000078,	0.000062,	0.000002,	316.450047
395,	0.000082,	0.000062,	0.000002,	316.375313
396,	0.000086,	0.000062,	0.000002,	316.316889
397,	0.000090,	0.000062,	0.000002,	316.273826
398,	0.000094,	0.000062,	0.000002,	316.245570
399,	0.000098,	0.000062,	0.000002,	316.231823
400,	0.000002,	0.000066,	0.000002,	316.231522
401,	0.000006,	0.000066,	0.000002,	316.246464
402,	0.000010,	0.000066,	0.000002,	316.275871
403,	0.000014,	0.000066,	0.000002,	316.320038
404,	0.000018,	0.000066,	0.000002,	316.379466
405,	0.000022,	0.000066,	0.000002,	316.454916
406,	0.000026,	0.000066,	0.000002,	316.547438
407,	0.000030,	0.000066,	0.000002,	316.658224
408,	0.000034,	0.000066,	0.000002,	316.787901
409,	0.000038,	0.000066,	0.000002,	316.934091
410,	0.000042,	0.000066,	0.000002,	317.084238
411,	0.000046,	0.000066,	0.000002,	317.197354
412,	0.000050,	0.000066,	0.000002,	317.178903
413,	0.000054,	0.000066,	0.000002,	317.181170
414,	0.000058,	0.000066,	0.000002,	317.065880
415,	0.000062,	0.000066,	0.000002,	316.917650
416,	0.000066,	0.000066,	0.000002,	316.774083
417,	0.000070,	0.000066,	0.000002,	316.646840
418,	0.000074,	0.000066,	0.000002,	316.538150
419,	0.000078,	0.000066,	0.000002,	316.447429
420,	0.000082,	0.000066,	0.000002,	316.373561
421,	0.000086,	0.000066,	0.000002,	316.315565
422,	0.000090,	0.000066,	0.000002,	316.272732
423,	0.000094,	0.000066,	0.000002,	316.244602
424,	0.000098,	0.000066,	0.000002,	316.230904
425,	0.000002,	0.000070,	0.000002,	316.230606
426,	0.000006,	0.000070,	0.000002,	316.245466
427,	0.000010,	0.000070,	0.000002,	316.274719
428,	0.000014,	0.000070,	0.000002,	316.318643
429,	0.000018,	0.000070,	0.000002,	316.377707
430,	0.000022,	0.000070,	0.000002,	316.452592
431,	0.000026,	0.000070,	0.000002,	316.544162
432,	0.000030,	0.000070,	0.000002,	316.653201
433,	0.000034,	0.000070,	0.000002,	316.779543
434,	0.000038,	0.000070,	0.000002,	316.919810
435,	0.000042,	0.000070,	0.000002,	317.062470
436,	0.000046,	0.000070,	0.000002,	317.179634
437,	0.000050,	0.000070,	0.000002,	317.223159
438,	0.000054,	0.000070,	0.000002,	317.170487
439,	0.000058,	0.000070,	0.000002,	317.049446
440,	0.000062,	0.000070,	0.000002,	316.906421
441,	0.000066,	0.000070,	0.000002,	316.767341
442,	0.000070,	0.000070,	0.000002,	316.642680
443,	0.000074,	0.000070,	0.000002,	316.535362
444,	0.000078,	0.000070,	0.000002,	316.445402
445,	0.000082,	0.000070,	0.000002,	316.371994
446,	0.000086,	0.000070,	0.000002,	316.314297
447,	0.000090,	0.000070,	0.000002,	316.271661
448,	0.000094,	0.000070,	0.000002,	316.243650
449,	0.000098,	0.000070,	0.000002,	316.230003
450,	0.000002,	0.000074,	0.000002,	316.229759
451,	0.000006,	0.000074,	0.000002,	316.244544
452,	0.000010,	0.000074,	0.000002,	316.273663
453,	0.000014,	0.000074,	0.000002,	316.317414
454,	0.000018,	0.000074,	0.000002,	316.376325
455,	0.000022,	0.000074,	0.000002,	316.451250
456,	0.000026,	0.000074,	0.000002,	316.543508
457,	0.000030,	0.000074,	0.000002,	316.655023
458,	0.000034,	0.000074,	0.000002,	316.788321
459,	0.000038,	0.000074,	0.000002,	316.945823
460,	0.000042,	0.000074,	0.000002,	317.126494
461,	0.000046,	0.000074,	0.000002,	317.313982
462,	0.000050,	0.000074,	0.000002,	317.442056
463,	0.000054,	0.000074,	0.000002,	317.304454
464,	0.000058,	0.000074,	0.000002,	317.113052
465,	0.000062,	0.000074,	0.000002,	316.932376
466,	0.000066,	0.000074,	0.000002,	316.776263
467,	0.000070,	0.000074,	0.000002,	316.644708
468,	0.000074,	0.000074,	0.000002,	316.534909
469,	0.000078,	0.000074,	0.000002,	316.444231
470,	0.000082,	0.000074,	0.000002,	316.370747
471,	0.000086,	0.000074,	0.000002,	316.313168
472,	0.000090,	0.000074,	0.000002,	316.270674
473,	0.000094,	0.000074,	0.000002,	316.242767
474,	0.000098,	0.000074,	0.000002,	316.229169
475,	0.000002,	0.000078,	0.000002,	316.229032
476,	0.000006,	0.000078,	0.000002,	316.243745
477,	0.000010,	0.000078,	0.000002,	316.272734
478,	0.000014,	0.000078,	0.000002,	316.316325
479,	0.000018,	0.000078,	0.000002,	316.375131
480,	0.000022,	0.000078,	0.000002,	316.450263
481,	0.000026,	0.000078,	0.000002,	316.543749
482,	0.000030,	0.000078,	0.000002,	316.659403
483,	0.000034,	0.000078,	0.000002,	316.804596
484,	0.000038,	0.000078,	0.000002,	316.993570
485,	0.000042,	0.000078,	0.000002,	317.251078
486,	0.000046,	0.000078,	0.000002,	317.601814
487,	0.000050,	0.000078,	0.000002,	317.965376
488,	0.000054,	0.000078,	0.000002,	317.581559
489,	0.000058,	0.000078,	0.000002,	317.231170
490,	0.000062,	0.000078,	0.000002,	316.977116
491,	0.000066,	0.000078,	0.000002,	316.791336
492,	0.000070,	0.000078,	0.000002,	316.648685
493,	0.000074,	0.000078,	0.000002,	316.535068
494,	0.000078,	0.000078,	0.000002,	316.443276
495,	0.000082,	0.000078,	0.000002,	316.369616
496,	0.000086,	0.000078,	0.000002,	316.312139
497,	0.000090,	0.000078,	0.000002,	316.269791
498,	0.000094,	0.000078,	0.000002,	316.241996
499,	0.000098,	0.000078,	0.000002,	316.228451
500,	0.000002,	0.000082,	0.000002,	316.228474
501,	0.000006,	0.000082,	0.000002,	316.243114
502,	0.000010,	0.000082,	0.000002,	316.271957
503,	0.000014,	0.000082,	0.000002,	316.315320
504,	0.000018,	0.000082,	0.000002,	316.373824
505,	0.000022,	0.000082,	0.000002,	316.448643
506,	0.000026,	0.000082,	0.000002,	316.542074
507,	0.000030,	0.000082,	0.000002,	316.658854
508,	0.000034,	0.000082,	0.000002,	316.809545
509,	0.000038,	0.000082,	0.000002,	317.019844
510,	0.000042,	0.000082,	0.000002,	317.356791
511,	0.000046,	0.000082,	0.000002,	317.989928
512,	0.000050,	0.000082,	0.000002,	319.072819
513,	0.000054,	0.000082,	0.000002,	317.935931
514,	0.000058,	0.000082,	0.000002,	317.324051
515,	0.000062,	0.000082,	0.000002,	316.998766
516,	0.000066,	0.000082,	0.000002,	316.794623
517,	0.000070,	0.000082,	0.000002,	316.647544
518,	0.000074,	0.000082,	0.000002,	316.533195
519,	0.000078,	0.000082,	0.000002,	316.441607
520,	0.000082,	0.000082,	0.000002,	316.368312
521,	0.000086,	0.000082,	0.000002,	316.311154
522,	0.000090,	0.000082,	0.000002,	316.269034
523,	0.000094,	0.000082,	0.000002,	316.241378
524,	0.000098,	0.000082,	0.000002,	316.227898
525,	0.000002,	0.000086,	0.000002,	316.228144
526,	0.000006,	0.000086,	0.000002,	316.242717
527,	0.000010,	0.000086,	0.000002,	316.271403
528,	0.000014,	0.000086,	0.000002,	316.314467
529,	0.000018,	0.000086,	0.000002,	316.372408
530,	0.000022,	0.000086,	0.000002,	316.446137
531,	0.000026,	0.000086,	0.000002,	316.537317
532,	0.000030,	0.000086,	0.000002,	316.649045
533,	0.000034,	0.000086,	0.000002,	316.787107
534,	0.000038,	0.000086,	0.000002,	316.961756
535,	0.000042,	0.000086,	0.000002,	317.186589
