,x,y,z,scalar,1,1,1,0.5
217,	0.000070,	0.000034,	0.000002,	312.206523
218,	0.000074,	0.000034,	0.000002,	312.090558
219,	0.000078,	0.000034,	0.000002,	311.996835
220,	0.000082,	0.000034,	0.000002,	311.921687
221,	0.000086,	0.000034,	0.000002,	311.863081
222,	0.000090,	0.000034,	0.000002,	311.819826
223,	0.000094,	0.000034,	0.000002,	311.791266
224,	0.000098,	0.000034,	0.000002,	311.777060
225,	0.000002,	0.000038,	0.000002,	311.777480
226,	0.000006,	0.000038,	0.000002,	311.791695
227,	0.000010,	0.000038,	0.000002,	311.820258
228,	0.000014,	0.000038,	0.000002,	311.863472
229,	0.000018,	0.000038,	0.000002,	311.921888
230,	0.000022,	0.000038,	0.000002,	311.996393
231,	0.000026,	0.000038,	0.000002,	312.088180
232,	0.000030,	0.000038,	0.000002,	312.198623
233,	0.000034,	0.000038,	0.000002,	312.330827
234,	0.000038,	0.000038,	0.000002,	312.498807
235,	0.000042,	0.000038,	0.000002,	312.747896
236,	0.000046,	0.000038,	0.000002,	313.148403
237,	0.000050,	0.000038,	0.000002,	313.638215
238,	0.000054,	0.000038,	0.000002,	313.148403
239,	0.000058,	0.000038,	0.000002,	312.747896
240,	0.000062,	0.000038,	0.000002,	312.498807
241,	0.000066,	0.000038,	0.000002,	312.330827
242,	0.000070,	0.000038,	0.000002,	312.198623
243,	0.000074,	0.000038,	0.000002,	312.088180
244,	0.000078,	0.000038,	0.000002,	311.996393
245,	0.000082,	0.000038,	0.000002,	311.921888
246,	0.000086,	0.000038,	0.000002,	311.863472
247,	0.000090,	0.000038,	0.000002,	311.820258
248,	0.000094,	0.000038,	0.000002,	311.791695
249,	0.000098,	0.000038,	0.000002,	311.777480
250,	0.000002,	0.000042,	0.000002,	311.777649
251,	0.000006,	0.000042,	0.000002,	311.791859
252,	0.000010,	0.000042,	0.000002,	311.820398
253,	0.000014,	0.000042,	0.000002,	311.863529
254,	0.000018,	0.000042,	0.000002,	311.921697
255,	0.000022,	0.000042,	0.000002,	311.995533
256,	0.000026,	0.000042,	0.000002,	312.085578
257,	0.000030,	0.000042,	0.000002,	312.191432
258,	0.000034,	0.000042,	0.000002,	312.310956
259,	0.000038,	0.000042,	0.000002,	312.442911
260,	0.000042,	0.000042,	0.000002,	312.595223
261,	0.000046,	0.000042,	0.000002,	312.779313
262,	0.000050,	0.000042,	0.000002,	312.935979
263,	0.000054,	0.000042,	0.000002,	312.779313
264,	0.000058,	0.000042,	0.000002,	312.595223
265,	0.000062,	0.000042,	0.000002,	312.442911
266,	0.000066,	0.000042,	0.000002,	312.310956
267,	0.000070,	0.000042,	0.000002,	312.191432
268,	0.000074,	0.000042,	0.000002,	312.085578
269,	0.000078,	0.000042,	0.000002,	311.995533
270,	0.000082,	0.000042,	0.000002,	311.921697
271,	0.000086,	0.000042,	0.000002,	311.863529
272,	0.000090,	0.000042,	0.000002,	311.820398
273,	0.000094,	0.000042,	0.000002,	311.791859
274,	0.000098,	0.000042,	0.000002,	311.777649
275,	0.000002,	0.000046,	0.000002,	311.777572
276,	0.000006,	0.000046,	0.000002,	311.791776
277,	0.000010,	0.000046,	0.000002,	311.820303
278,	0.000014,	0.000046,	0.000002,	311.863411
279,	0.000018,	0.000046,	0.000002,	311.921541
280,	0.000022,	0.000046,	0.000002,	311.995346
281,	0.000026,	0.000046,	0.000002,	312.085492
282,	0.000030,	0.000046,	0.000002,	312.191851
283,	0.000034,	0.000046,	0.000002,	312.312126
284,	0.000038,	0.000046,	0.000002,	312.441699
285,	0.000042,	0.000046,	0.000002,	312.576337
286,	0.000046,	0.000046,	0.000002,	312.707839
287,	0.000050,	0.000046,	0.000002,	312.789531
288,	0.000054,	0.000046,	0.000002,	312.707839
289,	0.000058,	0.000046,	0.000002,	312.576337
290,	0.000062,	0.000046,	0.000002,	312.441699
291,	0.000066,	0.000046,	0.000002,	312.312126
292,	0.000070,	0.000046,	0.000002,	312.191851
293,	0.000074,	0.000046,	0.000002,	312.085492
294,	0.000078,	0.000046,	0.000002,	311.995346
295,	0.000082,	0.000046,	0.000002,	311.921541
296,	0.000086,	0.000046,	0.000002,	311.863411
297,	0.000090,	0.000046,	0.000002,	311.820303
298,	0.000094,	0.000046,	0.000002,	311.791776
299,	0.000098,	0.000046,	0.000002,	311.777572
300,	0.000002,	0.000050,	0.000002,	311.777253
301,	0.000006,	0.000050,	0.000002,	311.791453
302,	0.000010,	0.000050,	0.000002,	311.819983
303,	0.000014,	0.000050,	0.000002,	311.863137
304,	0.000018,	0.000050,	0.000002,	311.921456
305,	0.000022,	0.000050,	0.000002,	311.995856
306,	0.000026,	0.000050,	0.000002,	312.087711
307,	0.000030,	0.000050,	0.000002,	312.198628
308,	0.000034,	0.000050,	0.000002,	312.330054
309,	0.000038,	0.000050,	0.000002,	312.484151
310,	0.000042,	0.000050,	0.000002,	312.666217
311,	0.000046,	0.000050,	0.000002,	312.874090
312,	0.000050,	0.000050,	0.000002,	313.036138
313,	0.000054,	0.000050,	0.000002,	312.874090
314,	0.000058,	0.000050,	0.000002,	312.666217
315,	0.000062,	0.000050,	0.000002,	312.484151
316,	0.000066,	0.000050,	0.000002,	312.330054
317,	0.000070,	0.000050,	0.000002,	312.198628
318,	0.000074,	0.000050,	0.000002,	312.087711
319,	0.000078,	0.000050,	0.000002,	311.995856
320,	0.000082,	0.000050,	0.000002,	311.921456
321,	0.000086,	0.000050,	0.000002,	311.863137
322,	0.000090,	0.000050,	0.000002,	311.819983
323,	0.000094,	0.000050,	0.000002,	311.791453
324,	0.000098,	0.000050,	0.000002,	311.777253
325,	0.000002,	0.000054,	0.000002,	311.776693
326,	0.000006,	0.000054,	0.000002,	311.790877
327,	0.000010,	0.000054,	0.000002,	311.819391
328,	0.000014,	0.000054,	0.000002,	311.862572
329,	0.000018,	0.000054,	0.000002,	311.921070
330,	0.000022,	0.000054,	0.000002,	311.996076
331,	0.000026,	0.000054,	0.000002,	312.089649
332,	0.000030,	0.000054,	0.000002,	312.205227
333,	0.000034,	0.000054,	0.000002,	312.349456
334,	0.000038,	0.000054,	0.000002,	312.539061
335,	0.000042,	0.000054,	0.000002,	312.813948
336,	0.000046,	0.000054,	0.000002,	313.226586
337,	0.000050,	0.000054,	0.000002,	313.706279
338,	0.000054,	0.000054,	0.000002,	313.226586
339,	0.000058,	0.000054,	0.000002,	312.813948
340,	0.000062,	0.000054,	0.000002,	312.539061
341,	0.000066,	0.000054,	0.000002,	312.349456
342,	0.000070,	0.000054,	0.000002,	312.205227
343,	0.000074,	0.000054,	0.000002,	312.089649
344,	0.000078,	0.000054,	0.000002,	311.996076
345,	0.000082,	0.000054,	0.000002,	311.921070
346,	0.000086,	0.000054,	0.000002,	311.862572
347,	0.000090,	0.000054,	0.000002,	311.819391
348,	0.000094,	0.000054,	0.000002,	311.790877
349,	0.000098,	0.000054,	0.000002,	311.776693
350,	0.000002,	0.000058,	0.000002,	311.775902
351,	0.000006,	0.000058,	0.000002,	311.790047
352,	0.000010,	0.000058,	0.000002,	311.818484
353,	0.000014,	0.000058,	0.000002,	311.861562
354,	0.000018,	0.000058,	0.000002,	311.919945
355,	0.000022,	0.000058,	0.000002,	311.994838
356,	0.000026,	0.000058,	0.000002,	312.088297
357,	0.000030,	0.000058,	0.000002,	312.204024
358,	0.000034,	0.000058,	0.000002,	312.351287
359,	0.000038,	0.000058,	0.000002,	312.561181
360,	0.000042,	0.000058,	0.000002,	312.929513
361,	0.000046,	0.000058,	0.000002,	313.665852
362,	0.000050,	0.000058,	0.000002,	315.020407
363,	0.000054,	0.000058,	0.000002,	313.665852
364,	0.000058,	0.000058,	0.000002,	312.929513
365,	0.000062,	0.000058,	0.000002,	312.561181
366,	0.000066,	0.000058,	0.000002,	312.351287
367,	0.000070,	0.000058,	0.000002,	312.204024
368,	0.000074,	0.000058,	0.000002,	312.088297
369,	0.000078,	0.000058,	0.000002,	311.994838
370,	0.000082,	0.000058,	0.000002,	311.919945
371,	0.000086,	0.000058,	0.000002,	311.861562
372,	0.000090,	0.000058,	0.000002,	311.818484
373,	0.000094,	0.000058,	0.000002,	311.790047
374,	0.000098,	0.000058,	0.000002,	311.775902
375,	0.000002,	0.000062,	0.000002,	311.774909
376,	0.000006,	0.000062,	0.000002,	311.788987
377,	0.000010,	0.000062,	0.000002,	311.817281
378,	0.000014,	0.000062,	0.000002,	311.860106
379,	0.000018,	0.000062,	0.000002,	311.918031
380,	0.000022,	0.000062,	0.000002,	311.991979
381,	0.000026,	0.000062,	0.000002,	312.083193
382,	0.000030,	0.000062,	0.000002,	312.193112
383,	0.000034,	0.000062,	0.000002,	312.324927
384,	0.000038,	0.000062,	0.000002,	312.492782
385,	0.000042,	0.000062,	0.000002,	312.742218
386,	0.000046,	0.000062,	0.000002,	313.143676
387,	0.000050,	0.000062,	0.000002,	313.634603
388,	0.000054,	0.000062,	0.000002,	313.143676
389,	0.000058,	0.000062,	0.000002,	312.742218
390,	0.000062,	0.000062,	0.000002,	312.492782
391,	0.000066,	0.000062,	0.000002,	312.324927
392,	0.000070,	0.000062,	0.000002,	312.193112
393,	0.000074,	0.000062,	0.000002,	312.083193
394,	0.000078,	0.000062,	0.000002,	311.991979
395,	0.000082,	0.000062,	0.000002,	311.918031
396,	0.000086,	0.000062,	0.000002,	311.860106
397,	0.000090,	0.000062,	0.000002,	311.817281
398,	0.000094,	0.000062,	0.000002,	311.788987
399,	0.000098,	0.000062,	0.000002,	311.774909
400,	0.000002,	0.000066,	0.000002,	311.773767
401,	0.000006,	0.000066,	0.000002,	311.787762
402,	0.000010,	0.000066,	0.000002,	311.815877
403,	0.000014,	0.000066,	0.000002,	311.858388
404,	0.000018,	0.000066,	0.000002,	311.915769
405,	0.000022,	0.000066,	0.000002,	311.988696
406,	0.000026,	0.000066,	0.000002,	312.077784
407,	0.000030,	0.000066,	0.000002,	312.182724
408,	0.000034,	0.000066,	0.000002,	312.301487
409,	0.000038,	0.000066,	0.000002,	312.432954
410,	0.000042,	0.000066,	0.000002,	312.585214
411,	0.000046,	0.000066,	0.000002,	312.769798
412,	0.000050,	0.000066,	0.000002,	312.927130
413,	0.000054,	0.000066,	0.000002,	312.769798
414,	0.000058,	0.000066,	0.000002,	312.585214
415,	0.000062,	0.000066,	0.000002,	312.432954
416,	0.000066,	0.000066,	0.000002,	312.301487
417,	0.000070,	0.000066,	0.000002,	312.182724
418,	0.000074,	0.000066,	0.000002,	312.077784
419,	0.000078,	0.000066,	0.000002,	311.988696
420,	0.000082,	0.000066,	0.000002,	311.915769
421,	0.000086,	0.000066,	0.000002,	311.858388
422,	0.000090,	0.000066,	0.000002,	311.815877
423,	0.000094,	0.000066,	0.000002,	311.787762
424,	0.000098,	0.000066,	0.000002,	311.773767
425,	0.000002,	0.000070,	0.000002,	311.772543
426,	0.000006,	0.000070,	0.000002,	311.786450
427,	0.000010,	0.000070,	0.000002,	311.814385
428,	0.000014,	0.000070,	0.000002,	311.856619
429,	0.000018,	0.000070,	0.000002,	311.913622
430,	0.000022,	0.000070,	0.000002,	311.986097
431,	0.000026,	0.000070,	0.000002,	312.074799
432,	0.000030,	0.000070,	0.000002,	312.179732
433,	0.000034,	0.000070,	0.000002,	312.298754
434,	0.000038,	0.000070,	0.000002,	312.427412
435,	0.000042,	0.000070,	0.000002,	312.561640
436,	0.000046,	0.000070,	0.000002,	312.693307
437,	0.000050,	0.000070,	0.000002,	312.775369
438,	0.000054,	0.000070,	0.000002,	312.693307
439,	0.000058,	0.000070,	0.000002,	312.561640
440,	0.000062,	0.000070,	0.000002,	312.427412
441,	0.000066,	0.000070,	0.000002,	312.298754
442,	0.000070,	0.000070,	0.000002,	312.179732
443,	0.000074,	0.000070,	0.000002,	312.074799
444,	0.000078,	0.000070,	0.000002,	311.986097
445,	0.000082,	0.000070,	0.000002,	311.913622
446,	0.000086,	0.000070,	0.000002,	311.856619
447,	0.000090,	0.000070,	0.000002,	311.814385
448,	0.000094,	0.000070,	0.000002,	311.786450
449,	0.000098,	0.000070,	0.000002,	311.772543
450,	0.000002,	0.000074,	0.000002,	311.771305
451,	0.000006,	0.000074,	0.000002,	311.785122
452,	0.000010,	0.000074,	0.000002,	311.812885
453,	0.000014,	0.000074,	0.000002,	311.854889
454,	0.000018,	0.000074,	0.000002,	311.911691
455,	0.000022,	0.000074,	0.000002,	311.984253
456,	0.000026,	0.000074,	0.000002,	312.074046
457,	0.000030,	0.000074,	0.000002,	312.182852
458,	0.000034,	0.000074,	0.000002,	312.312378
459,	0.000038,	0.000074,	0.000002,	312.465146
460,	0.000042,	0.000074,	0.000002,	312.646871
461,	0.000046,	0.000074,	0.000002,	312.855586
462,	0.000050,	0.000074,	0.000002,	313.018855
463,	0.000054,	0.000074,	0.000002,	312.855586
464,	0.000058,	0.000074,	0.000002,	312.646871
465,	0.000062,	0.000074,	0.000002,	312.465146
466,	0.000066,	0.000074,	0.000002,	312.312378
467,	0.000070,	0.000074,	0.000002,	312.182852
468,	0.000074,	0.000074,	0.000002,	312.074046
469,	0.000078,	0.000074,	0.000002,	311.984253
470,	0.000082,	0.000074,	0.000002,	311.911691
471,	0.000086,	0.000074,	0.000002,	311.854889
472,	0.000090,	0.000074,	0.000002,	311.812885
473,	0.000094,	0.000074,	0.000002,	311.785122
474,	0.000098,	0.000074,	0.000002,	311.771305
475,	0.000002,	0.000078,	0.000002,	311.770124
476,	0.000006,	0.000078,	0.000002,	311.783844
477,	0.000010,	0.000078,	0.000002,	311.811415
478,	0.000014,	0.000078,	0.000002,	311.853157
479,	0.000018,	0.000078,	0.000002,	311.909708
480,	0.000022,	0.000078,	0.000002,	311.982273
481,	0.000026,	0.000078,	0.000002,	312.072989
482,	0.000030,	0.000078,	0.000002,	312.185494
483,	0.000034,	0.000078,	0.000002,	312.326848
484,	0.000038,	0.000078,	0.000002,	312.514555
485,	0.000042,	0.000078,	0.000002,	312.789731
486,	0.000046,	0.000078,	0.000002,	313.205683
487,	0.000050,	0.000078,	0.000002,	313.689963
488,	0.000054,	0.000078,	0.000002,	313.205683
489,	0.000058,	0.000078,	0.000002,	312.789731
490,	0.000062,	0.000078,	0.000002,	312.514555
491,	0.000066,	0.000078,	0.000002,	312.326848
492,	0.000070,	0.000078,	0.000002,	312.185494
493,	0.000074,	0.000078,	0.000002,	312.072989
494,	0.000078,	0.000078,	0.000002,	311.982273
495,	0.000082,	0.000078,	0.000002,	311.909708
496,	0.000086,	0.000078,	0.000002,	311.853157
497,	0.000090,	0.000078,	0.000002,	311.811415
498,	0.000094,	0.000078,	0.000002,	311.783844
499,	0.000098,	0.000078,	0.000002,	311.770124
500,	0.000002,	0.000082,	0.000002,	311.769079
501,	0.000006,	0.000082,	0.000002,	311.782689
502,	0.000010,	0.000082,	0.000002,	311.810029
503,	0.000014,	0.000082,	0.000002,	311.851396
504,	0.000018,	0.000082,	0.000002,	311.907390
505,	0.000022,	0.000082,	0.000002,	311.979158
506,	0.000026,	0.000082,	0.000002,	312.068750
507,	0.000030,	0.000082,	0.000002,	312.180006
508,	0.000034,	0.000082,	0.000002,	312.322693
509,	0.000038,	0.000082,	0.000002,	312.529269
510,	0.000042,	0.000082,	0.000002,	312.898504
511,	0.000046,	0.000082,	0.000002,	313.643045
512,	0.000050,	0.000082,	0.000002,	315.009599
513,	0.000054,	0.000082,	0.000002,	313.643045
514,	0.000058,	0.000082,	0.000002,	312.898504
515,	0.000062,	0.000082,	0.000002,	312.529269
516,	0.000066,	0.000082,	0.000002,	312.322693
517,	0.000070,	0.000082,	0.000002,	312.180006
518,	0.000074,	0.000082,	0.000002,	312.068750
519,	0.000078,	0.000082,	0.000002,	311.979158
520,	0.000082,	0.000082,	0.000002,	311.907390
521,	0.000086,	0.000082,	0.000002,	311.851396
522,	0.000090,	0.000082,	0.000002,	311.810029
523,	0.000094,	0.000082,	0.000002,	311.782689
524,	0.000098,	0.000082,	0.000002,	311.769079
525,	0.000002,	0.000086,	0.000002,	311.768260
526,	0.000006,	0.000086,	0.000002,	311.781760
527,	0.000010,	0.000086,	0.000002,	311.808852
528,	0.000014,	0.000086,	0.000002,	311.849758
529,	0.000018,	0.000086,	0.000002,	311.904906
530,	0.000022,	0.000086,	0.000002,	311.975034
531,	0.000026,	0.000086,	0.000002,	312.061187
532,	0.000030,	0.000086,	0.000002,	312.164678
533,	0.000034,	0.000086,	0.000002,	312.288891
534,	0.000038,	0.000086,	0.000002,	312.449110
535,	0.000042,	0.000086,	0.000002,	312.694022
