,x,y,z,scalar,1,1,1,0.5
100,	0.000002,	0.000018,	0.000002,	310.655346
101,	0.000006,	0.000018,	0.000002,	310.669934
102,	0.000010,	0.000018,	0.000002,	310.699229
103,	0.000014,	0.000018,	0.000002,	310.743493
104,	0.000018,	0.000018,	0.000002,	310.803173
105,	0.000022,	0.000018,	0.000002,	310.878894
106,	0.000026,	0.000018,	0.000002,	310.971059
107,	0.000030,	0.000018,	0.000002,	311.078461
108,	0.000034,	0.000018,	0.000002,	311.196558
109,	0.000038,	0.000018,	0.000002,	311.320970
110,	0.000042,	0.000018,	0.000002,	311.462843
111,	0.000046,	0.000018,	0.000002,	311.650479
112,	0.000050,	0.000018,	0.000002,	311.830081
113,	0.000054,	0.000018,	0.000002,	311.650479
114,	0.000058,	0.000018,	0.000002,	311.462843
115,	0.000062,	0.000018,	0.000002,	311.320970
116,	0.000066,	0.000018,	0.000002,	311.196558
117,	0.000070,	0.000018,	0.000002,	311.078461
118,	0.000074,	0.000018,	0.000002,	310.971059
119,	0.000078,	0.000018,	0.000002,	310.878894
120,	0.000082,	0.000018,	0.000002,	310.803173
121,	0.000086,	0.000018,	0.000002,	310.743493
122,	0.000090,	0.000018,	0.000002,	310.699229
123,	0.000094,	0.000018,	0.000002,	310.669934
124,	0.000098,	0.000018,	0.000002,	310.655346
125,	0.000002,	0.000022,	0.000002,	310.656583
126,	0.000006,	0.000022,	0.000002,	310.671250
127,	0.000010,	0.000022,	0.000002,	310.700702
128,	0.000014,	0.000022,	0.000002,	310.745196
129,	0.000018,	0.000022,	0.000002,	310.805174
130,	0.000022,	0.000022,	0.000002,	310.881306
131,	0.000026,	0.000022,	0.000002,	310.974259
132,	0.000030,	0.000022,	0.000002,	311.083587
133,	0.000034,	0.000022,	0.000002,	311.205579
134,	0.000038,	0.000022,	0.000002,	311.333016
135,	0.000042,	0.000022,	0.000002,	311.461500
136,	0.000046,	0.000022,	0.000002,	311.590300
137,	0.000050,	0.000022,	0.000002,	311.677818
138,	0.000054,	0.000022,	0.000002,	311.590300
139,	0.000058,	0.000022,	0.000002,	311.461500
140,	0.000062,	0.000022,	0.000002,	311.333016
141,	0.000066,	0.000022,	0.000002,	311.205579
142,	0.000070,	0.000022,	0.000002,	311.083587
143,	0.000074,	0.000022,	0.000002,	310.974259
144,	0.000078,	0.000022,	0.000002,	310.881306
145,	0.000082,	0.000022,	0.000002,	310.805174
146,	0.000086,	0.000022,	0.000002,	310.745196
147,	0.000090,	0.000022,	0.000002,	310.700702
148,	0.000094,	0.000022,	0.000002,	310.671250
149,	0.000098,	0.000022,	0.000002,	310.656583
150,	0.000002,	0.000026,	0.000002,	310.657666
151,	0.000006,	0.000026,	0.000002,	310.672407
152,	0.000010,	0.000026,	0.000002,	310.702020
153,	0.000014,	0.000026,	0.000002,	310.746802
154,	0.000018,	0.000026,	0.000002,	310.807309
155,	0.000022,	0.000026,	0.000002,	310.884537
156,	0.000026,	0.000026,	0.000002,	310.980068
157,	0.000030,	0.000026,	0.000002,	311.095802
158,	0.000034,	0.000026,	0.000002,	311.233169
159,	0.000038,	0.000026,	0.000002,	311.394106
160,	0.000042,	0.000026,	0.000002,	311.586080
161,	0.000046,	0.000026,	0.000002,	311.813174
162,	0.000050,	0.000026,	0.000002,	311.998755
163,	0.000054,	0.000026,	0.000002,	311.813174
164,	0.000058,	0.000026,	0.000002,	311.586080
165,	0.000062,	0.000026,	0.000002,	311.394106
166,	0.000066,	0.000026,	0.000002,	311.233169
167,	0.000070,	0.000026,	0.000002,	311.095802
168,	0.000074,	0.000026,	0.000002,	310.980068
169,	0.000078,	0.000026,	0.000002,	310.884537
170,	0.000082,	0.000026,	0.000002,	310.807309
171,	0.000086,	0.000026,	0.000002,	310.746802
172,	0.000090,	0.000026,	0.000002,	310.702020
173,	0.000094,	0.000026,	0.000002,	310.672407
174,	0.000098,	0.000026,	0.000002,	310.657666
175,	0.000002,	0.000030,	0.000002,	310.658536
176,	0.000006,	0.000030,	0.000002,	310.673334
177,	0.000010,	0.000030,	0.000002,	310.703072
178,	0.000014,	0.000030,	0.000002,	310.748091
179,	0.000018,	0.000030,	0.000002,	310.809063
180,	0.000022,	0.000030,	0.000002,	310.887287
181,	0.000026,	0.000030,	0.000002,	310.985105
182,	0.000030,	0.000030,	0.000002,	311.106446
183,	0.000034,	0.000030,	0.000002,	311.258673
184,	0.000038,	0.000030,	0.000002,	311.461022
185,	0.000042,	0.000030,	0.000002,	311.762775
186,	0.000046,	0.000030,	0.000002,	312.230122
187,	0.000050,	0.000030,	0.000002,	312.777254
188,	0.000054,	0.000030,	0.000002,	312.230122
189,	0.000058,	0.000030,	0.000002,	311.762775
190,	0.000062,	0.000030,	0.000002,	311.461022
191,	0.000066,	0.000030,	0.000002,	311.258673
192,	0.000070,	0.000030,	0.000002,	311.106446
193,	0.000074,	0.000030,	0.000002,	310.985105
194,	0.000078,	0.000030,	0.000002,	310.887287
195,	0.000082,	0.000030,	0.000002,	310.809063
196,	0.000086,	0.000030,	0.000002,	310.748091
197,	0.000090,	0.000030,	0.000002,	310.703072
198,	0.000094,	0.000030,	0.000002,	310.673334
199,	0.000098,	0.000030,	0.000002,	310.658536
200,	0.000002,	0.000034,	0.000002,	310.659150
201,	0.000006,	0.000034,	0.000002,	310.673973
202,	0.000010,	0.000034,	0.000002,	310.703762
203,	0.000014,	0.000034,	0.000002,	310.748851
204,	0.000018,	0.000034,	0.000002,	310.809906
205,	0.000022,	0.000034,	0.000002,	310.888175
206,	0.000026,	0.000034,	0.000002,	310.985825
207,	0.000030,	0.000034,	0.000002,	311.106612
208,	0.000034,	0.000034,	0.000002,	311.260109
209,	0.000038,	0.000034,	0.000002,	311.482201
210,	0.000042,	0.000034,	0.000002,	311.890424
211,	0.000046,	0.000034,	0.000002,	312.726524
212,	0.000050,	0.000034,	0.000002,	314.208615
213,	0.000054,	0.000034,	0.000002,	312.726524
214,	0.000058,	0.000034,	0.000002,	311.890424
215,	0.000062,	0.000034,	0.000002,	311.482201
216,	0.000066,	0.000034,	0.000002,	311.260109
217,	0.000070,	0.000034,	0.000002,	311.106612
218,	0.000074,	0.000034,	0.000002,	310.985825
219,	0.000078,	0.000034,	0.000002,	310.888175
220,	0.000082,	0.000034,	0.000002,	310.809906
221,	0.000086,	0.000034,	0.000002,	310.748851
222,	0.000090,	0.000034,	0.000002,	310.703762
223,	0.000094,	0.000034,	0.000002,	310.673973
224,	0.000098,	0.000034,	0.000002,	310.659150
225,	0.000002,	0.000038,	0.000002,	310.659488
226,	0.000006,	0.000038,	0.000002,	310.674310
227,	0.000010,	0.000038,	0.000002,	310.704078
228,	0.000014,	0.000038,	0.000002,	310.749076
229,	0.000018,	0.000038,	0.000002,	310.809830
230,	0.000022,	0.000038,	0.000002,	310.887186
231,	0.000026,	0.000038,	0.000002,	310.982178
232,	0.000030,	0.000038,	0.000002,	311.095439
233,	0.000034,	0.000038,	0.000002,	311.228339
234,	0.000038,	0.000038,	0.000002,	311.395067
235,	0.000042,	0.000038,	0.000002,	311.654151
236,	0.000046,	0.000038,	0.000002,	312.104064
237,	0.000050,	0.000038,	0.000002,	312.671786
238,	0.000054,	0.000038,	0.000002,	312.104064
239,	0.000058,	0.000038,	0.000002,	311.654151
240,	0.000062,	0.000038,	0.000002,	311.395067
241,	0.000066,	0.000038,	0.000002,	311.228339
242,	0.000070,	0.000038,	0.000002,	311.095439
243,	0.000074,	0.000038,	0.000002,	310.982178
244,	0.000078,	0.000038,	0.000002,	310.887186
245,	0.000082,	0.000038,	0.000002,	310.809830
246,	0.000086,	0.000038,	0.000002,	310.749076
247,	0.000090,	0.000038,	0.000002,	310.704078
248,	0.000094,	0.000038,	0.000002,	310.674310
249,	0.000098,	0.000038,	0.000002,	310.659488
250,	0.000002,	0.000042,	0.000002,	310.659556
251,	0.000006,	0.000042,	0.000002,	310.674365
252,	0.000010,	0.000042,	0.000002,	310.704091
253,	0.000014,	0.000042,	0.000002,	310.748971
254,	0.000018,	0.000042,	0.000002,	310.809405
255,	0.000022,	0.000042,	0.000002,	310.885940
256,	0.000026,	0.000042,	0.000002,	310.978873
257,	0.000030,	0.000042,	0.000002,	311.086863
258,	0.000034,	0.000042,	0.000002,	311.205233
259,	0.000038,	0.000042,	0.000002,	311.329479
260,	0.000042,	0.000042,	0.000002,	311.470657
261,	0.000046,	0.000042,	0.000002,	311.657202
262,	0.000050,	0.000042,	0.000002,	311.835985
263,	0.000054,	0.000042,	0.000002,	311.657202
264,	0.000058,	0.000042,	0.000002,	311.470657
265,	0.000062,	0.000042,	0.000002,	311.329479
266,	0.000066,	0.000042,	0.000002,	311.205233
267,	0.000070,	0.000042,	0.000002,	311.086863
268,	0.000074,	0.000042,	0.000002,	310.978873
269,	0.000078,	0.000042,	0.000002,	310.885940
270,	0.000082,	0.000042,	0.000002,	310.809405
271,	0.000086,	0.000042,	0.000002,	310.748971
272,	0.000090,	0.000042,	0.000002,	310.704091
273,	0.000094,	0.000042,	0.000002,	310.674365
274,	0.000098,	0.000042,	0.000002,	310.659556
275,	0.000002,	0.000046,	0.000002,	310.659367
276,	0.000006,	0.000046,	0.000002,	310.674167
277,	0.000010,	0.000046,	0.000002,	310.703876
278,	0.000014,	0.000046,	0.000002,	310.748730
279,	0.000018,	0.000046,	0.000002,	310.809138
280,	0.000022,	0.000046,	0.000002,	310.885715
281,	0.000026,	0.000046,	0.000002,	310.979060
282,	0.000030,	0.000046,	0.000002,	311.088644
283,	0.000034,	0.000046,	0.000002,	311.210682
284,	0.000038,	0.000046,	0.000002,	311.337912
285,	0.000042,	0.000046,	0.000002,	311.465953
286,	0.000046,	0.000046,	0.000002,	311.594219
287,	0.000050,	0.000046,	0.000002,	311.681432
288,	0.000054,	0.000046,	0.000002,	311.594219
289,	0.000058,	0.000046,	0.000002,	311.465953
290,	0.000062,	0.000046,	0.000002,	311.337912
291,	0.000066,	0.000046,	0.000002,	311.210682
292,	0.000070,	0.000046,	0.000002,	311.088644
293,	0.000074,	0.000046,	0.000002,	310.979060
294,	0.000078,	0.000046,	0.000002,	310.885715
295,	0.000082,	0.000046,	0.000002,	310.809138
296,	0.000086,	0.000046,	0.000002,	310.748730
297,	0.000090,	0.000046,	0.000002,	310.703876
298,	0.000094,	0.000046,	0.000002,	310.674167
299,	0.000098,	0.000046,	0.000002,	310.659367
300,	0.000002,	0.000050,	0.000002,	310.658928
301,	0.000006,	0.000050,	0.000002,	310.673721
302,	0.000010,	0.000050,	0.000002,	310.703434
303,	0.000014,	0.000050,	0.000002,	310.748350
304,	0.000018,	0.000050,	0.000002,	310.809010
305,	0.000022,	0.000050,	0.000002,	310.886380
306,	0.000026,	0.000050,	0.000002,	310.982012
307,	0.000030,	0.000050,	0.000002,	311.097765
308,	0.000034,	0.000050,	0.000002,	311.235044
309,	0.000038,	0.000050,	0.000002,	311.395767
310,	0.000042,	0.000050,	0.000002,	311.587436
311,	0.000046,	0.000050,	0.000002,	311.814223
312,	0.000050,	0.000050,	0.000002,	311.999641
313,	0.000054,	0.000050,	0.000002,	311.814223
314,	0.000058,	0.000050,	0.000002,	311.587436
315,	0.000062,	0.000050,	0.000002,	311.395767
316,	0.000066,	0.000050,	0.000002,	311.235044
317,	0.000070,	0.000050,	0.000002,	311.097765
318,	0.000074,	0.000050,	0.000002,	310.982012
319,	0.000078,	0.000050,	0.000002,	310.886380
320,	0.000082,	0.000050,	0.000002,	310.809010
321,	0.000086,	0.000050,	0.000002,	310.748350
322,	0.000090,	0.000050,	0.000002,	310.703434
323,	0.000094,	0.000050,	0.000002,	310.673721
324,	0.000098,	0.000050,	0.000002,	310.658928
325,	0.000002,	0.000054,	0.000002,	310.658239
326,	0.000006,	0.000054,	0.000002,	310.673014
327,	0.000010,	0.000054,	0.000002,	310.702705
328,	0.000014,	0.000054,	0.000002,	310.747650
329,	0.000018,	0.000054,	0.000002,	310.808522
330,	0.000022,	0.000054,	0.000002,	310.886618
331,	0.000026,	0.000054,	0.000002,	310.984284
332,	0.000030,	0.000054,	0.000002,	311.105458
333,	0.000034,	0.000054,	0.000002,	311.257522
334,	0.000038,	0.000054,	0.000002,	311.459754
335,	0.000042,	0.000054,	0.000002,	311.761513
336,	0.000046,	0.000054,	0.000002,	312.229052
337,	0.000050,	0.000054,	0.000002,	312.776451
338,	0.000054,	0.000054,	0.000002,	312.229052
339,	0.000058,	0.000054,	0.000002,	311.761513
340,	0.000062,	0.000054,	0.000002,	311.459754
341,	0.000066,	0.000054,	0.000002,	311.257522
342,	0.000070,	0.000054,	0.000002,	311.105458
343,	0.000074,	0.000054,	0.000002,	310.984284
344,	0.000078,	0.000054,	0.000002,	310.886618
345,	0.000082,	0.000054,	0.000002,	310.808522
346,	0.000086,	0.000054,	0.000002,	310.747650
347,	0.000090,	0.000054,	0.000002,	310.702705
348,	0.000094,	0.000054,	0.000002,	310.673014
349,	0.000098,	0.000054,	0.000002,	310.658239
350,	0.000002,	0.000058,	0.000002,	310.657314
351,	0.000006,	0.000058,	0.000002,	310.672040
352,	0.000010,	0.000058,	0.000002,	310.701636
353,	0.000014,	0.000058,	0.000002,	310.746447
354,	0.000018,	0.000058,	0.000002,	310.807150
355,	0.000022,	0.000058,	0.000002,	310.885019
356,	0.000026,	0.000058,	0.000002,	310.982257
357,	0.000030,	0.000058,	0.000002,	311.102674
358,	0.000034,	0.000058,	0.000002,	311.255920
359,	0.000038,	0.000058,	0.000002,	311.478029
360,	0.000042,	0.000058,	0.000002,	311.886819
361,	0.000046,	0.000058,	0.000002,	312.724190
362,	0.000050,	0.000058,	0.000002,	314.207619
363,	0.000054,	0.000058,	0.000002,	312.724190
364,	0.000058,	0.000058,	0.000002,	311.886819
365,	0.000062,	0.000058,	0.000002,	311.478029
366,	0.000066,	0.000058,	0.000002,	311.255920
367,	0.000070,	0.000058,	0.000002,	311.102674
368,	0.000074,	0.000058,	0.000002,	310.982257
369,	0.000078,	0.000058,	0.000002,	310.885019
370,	0.000082,	0.000058,	0.000002,	310.807150
371,	0.000086,	0.000058,	0.000002,	310.746447
372,	0.000090,	0.000058,	0.000002,	310.701636
373,	0.000094,	0.000058,	0.000002,	310.672040
374,	0.000098,	0.000058,	0.000002,	310.657314
375,	0.000002,	0.000062,	0.000002,	310.656189
376,	0.000006,	0.000062,	0.000002,	310.670836
377,	0.000010,	0.000062,	0.000002,	310.700261
378,	0.000014,	0.000062,	0.000002,	310.744763
379,	0.000018,	0.000062,	0.000002,	310.804892
380,	0.000022,	0.000062,	0.000002,	310.881542
381,	0.000026,	0.000062,	0.000002,	310.975805
382,	0.000030,	0.000062,	0.000002,	311.088401
383,	0.000034,	0.000062,	0.000002,	311.220797
384,	0.000038,	0.000062,	0.000002,	311.387348
385,	0.000042,	0.000062,	0.000002,	311.646910
386,	0.000046,	0.000062,	0.000002,	312.098203
387,	0.000050,	0.000062,	0.000002,	312.667505
388,	0.000054,	0.000062,	0.000002,	312.098203
389,	0.000058,	0.000062,	0.000002,	311.646910
390,	0.000062,	0.000062,	0.000002,	311.387348
391,	0.000066,	0.000062,	0.000002,	311.220797
392,	0.000070,	0.000062,	0.000002,	311.088401
393,	0.000074,	0.000062,	0.000002,	310.975805
394,	0.000078,	0.000062,	0.000002,	310.881542
395,	0.000082,	0.000062,	0.000002,	310.804892
396,	0.000086,	0.000062,	0.000002,	310.744763
397,	0.000090,	0.000062,	0.000002,	310.700261
398,	0.000094,	0.000062,	0.000002,	310.670836
399,	0.000098,	0.000062,	0.000002,	310.656189
400,	0.000002,	0.000066,	0.000002,	310.654927
401,	0.000006,	0.000066,	0.000002,	310.669480
402,	0.000010,	0.000066,	0.000002,	310.698700
403,	0.000014,	0.000066,	0.000002,	310.742843
404,	0.000018,	0.000066,	0.000002,	310.802341
405,	0.000022,	0.000066,	0.000002,	310.877799
406,	0.000026,	0.000066,	0.000002,	310.969596
407,	0.000030,	0.000066,	0.000002,	311.076499
408,	0.000034,	0.000066,	0.000002,	311.193940
409,	0.000038,	0.000066,	0.000002,	311.317534
410,	0.000042,	0.000066,	0.000002,	311.458559
411,	0.000046,	0.000066,	0.000002,	311.645715
412,	0.000050,	0.000066,	0.000002,	311.825439
413,	0.000054,	0.000066,	0.000002,	311.645715
414,	0.000058,	0.000066,	0.000002,	311.458559
415,	0.000062,	0.000066,	0.000002,	311.317534
416,	0.000066,	0.000066,	0.000002,	311.193940
417,	0.000070,	0.000066,	0.000002,	311.076499
418,	0.000074,	0.000066,	0.000002,	310.969596
419,	0.000078,	0.000066,	0.000002,	310.877799
420,	0.000082,	0.000066,	0.000002,	310.802341
421,	0.000086,	0.000066,	0.000002,	310.742843
422,	0.000090,	0.000066,	0.000002,	310.698700
423,	0.000094,	0.000066,	0.000002,	310.669480
424,	0.000098,	0.000066,	0.000002,	310.654927
425,	0.000002,	0.000070,	0.000002,	310.653603
426,	0.000006,	0.000070,	0.000002,	310.668060
427,	0.000010,	0.000070,	0.000002,	310.697087
428,	0.000014,	0.000070,	0.000002,	310.740935
429,	0.000018,	0.000070,	0.000002,	310.800045
430,	0.000022,	0.000070,	0.000002,	310.875093
431,	0.000026,	0.000070,	0.000002,	310.966778
432,	0.000030,	0.000070,	0.000002,	311.074720
433,	0.000034,	0.000070,	0.000002,	311.195299
434,	0.000038,	0.000070,	0.000002,	311.321417
435,	0.000042,	0.000070,	0.000002,	311.448885
436,	0.000046,	0.000070,	0.000002,	311.577289
437,	0.000050,	0.000070,	0.000002,	311.664981
438,	0.000054,	0.000070,	0.000002,	311.577289
439,	0.000058,	0.000070,	0.000002,	311.448885
440,	0.000062,	0.000070,	0.000002,	311.321417
441,	0.000066,	0.000070,	0.000002,	311.195299
442,	0.000070,	0.000070,	0.000002,	311.074720
443,	0.000074,	0.000070,	0.000002,	310.966778
444,	0.000078,	0.000070,	0.000002,	310.875093
445,	0.000082,	0.000070,	0.000002,	310.800045
446,	0.000086,	0.000070,	0.000002,	310.740935
447,	0.000090,	0.000070,	0.000002,	310.697087
448,	0.000094,	0.000070,	0.000002,	310.668060
449,	0.000098,	0.000070,	0.000002,	310.653603
450,	0.000002,	0.000074,	0.000002,	310.652292
451,	0.000006,	0.000074,	0.000002,	310.666654
452,	0.000010,	0.000074,	0.000002,	310.695500
453,	0.000014,	0.000074,	0.000002,	310.739118
454,	0.000018,	0.000074,	0.000002,	310.798062
455,	0.000022,	0.000074,	0.000002,	310.873352
456,	0.000026,	0.000074,	0.000002,	310.966650
457,	0.000030,	0.000074,	0.000002,	311.080016
458,	0.000034,	0.000074,	0.000002,	311.215151
459,	0.000038,	0.000074,	0.000002,	311.374382
460,	0.000042,	0.000074,	0.000002,	311.565717
461,	0.000046,	0.000074,	0.000002,	311.793633
462,	0.000050,	0.000074,	0.000002,	311.980663
463,	0.000054,	0.000074,	0.000002,	311.793633
464,	0.000058,	0.000074,	0.000002,	311.565717
465,	0.000062,	0.000074,	0.000002,	311.374382
466,	0.000066,	0.000074,	0.000002,	311.215151
467,	0.000070,	0.000074,	0.000002,	311.080016
468,	0.000074,	0.000074,	0.000002,	310.966650
469,	0.000078,	0.000074,	0.000002,	310.873352
470,	0.000082,	0.000074,	0.000002,	310.798062
471,	0.000086,	0.000074,	0.000002,	310.739118
472,	0.000090,	0.000074,	0.000002,	310.695500
473,	0.000094,	0.000074,	0.000002,	310.666654
474,	0.000098,	0.000074,	0.000002,	310.652292
475,	0.000002,	0.000078,	0.000002,	310.651070
476,	0.000006,	0.000078,	0.000002,	310.665328
477,	0.000010,	0.000078,	0.000002,	310.693971
478,	0.000014,	0.000078,	0.000002,	310.737314
479,	0.000018,	0.000078,	0.000002,	310.796011
480,	0.000022,	0.000078,	0.000002,	310.871371
481,	0.000026,	0.000078,	0.000002,	310.965829
482,	0.000030,	0.000078,	0.000002,	311.083551
483,	0.000034,	0.000078,	0.000002,	311.232397
484,	0.000038,	0.000078,	0.000002,	311.432568
485,	0.000042,	0.000078,	0.000002,	311.734942
486,	0.000046,	0.000078,	0.000002,	312.206778
487,	0.000050,	0.000078,	0.000002,	312.759722
488,	0.000054,	0.000078,	0.000002,	312.206778
489,	0.000058,	0.000078,	0.000002,	311.734942
490,	0.000062,	0.000078,	0.000002,	311.432568
491,	0.000066,	0.000078,	0.000002,	311.232397
492,	0.000070,	0.000078,	0.000002,	311.083551
493,	0.000074,	0.000078,	0.000002,	310.965829
494,	0.000078,	0.000078,	0.000002,	310.871371
495,	0.000082,	0.000078,	0.000002,	310.796011
496,	0.000086,	0.000078,	0.000002,	310.737314
497,	0.000090,	0.000078,	0.000002,	310.693971
498,	0.000094,	0.000078,	0.000002,	310.665328
499,	0.000098,	0.000078,	0.000002,	310.651070
500,	0.000002,	0.000082,	0.000002,	310.650021
501,	0.000006,	0.000082,	0.000002,	310.664161
502,	0.000010,	0.000082,	0.000002,	310.692553
503,	0.000014,	0.000082,	0.000002,	310.735480
504,	0.000018,	0.000082,	0.000002,	310.793542
505,	0.000022,	0.000082,	0.000002,	310.867938
506,	0.000026,	0.000082,	0.000002,	310.960855
507,	0.000030,	0.000082,	0.000002,	311.076243
508,	0.000034,	0.000082,	0.000002,	311.224305
509,	0.000038,	0.000082,	0.000002,	311.442715
510,	0.000042,	0.000082,	0.000002,	311.853088
511,	0.000046,	0.000082,	0.000002,	312.700710
512,	0.000050,	0.000082,	0.000002,	314.197271
513,	0.000054,	0.000082,	0.000002,	312.700710
514,	0.000058,	0.000082,	0.000002,	311.853088
515,	0.000062,	0.000082,	0.000002,	311.442715
516,	0.000066,	0.000082,	0.000002,	311.224305
517,	0.000070,	0.000082,	0.000002,	311.076243
518,	0.000074,	0.000082,	0.000002,	310.960855
519,	0.000078,	0.000082,	0.000002,	310.867938
520,	0.000082,	0.000082,	0.000002,	310.793542
521,	0.000086,	0.000082,	0.000002,	310.735480
522,	0.000090,	0.000082,	0.000002,	310.692553
523,	0.000094,	0.000082,	0.000002,	310.664161
524,	0.000098,	0.000082,	0.000002,	310.650021
525,	0.000002,	0.000086,	0.000002,	310.649243
526,	0.000006,	0.000086,	0.000002,	310.663267
527,	0.000010,	0.000086,	0.000002,	310.691393
528,	0.000014,	0.000086,	0.000002,	310.733811
529,	0.000018,	0.000086,	0.000002,	310.790906
530,	0.000022,	0.000086,	0.000002,	310.863349
531,	0.000026,	0.000086,	0.000002,	310.951986
532,	0.000030,	0.000086,	0.000002,	311.057333
533,	0.000034,	0.000086,	0.000002,	311.180970
534,	0.000038,	0.000086,	0.000002,	311.338481
535,	0.000042,	0.000086,	0.000002,	311.592790
