,x,y,z,scalar,1,1,1,0.5
44,	0.000078,	0.000006,	0.000002,	318.189816
45,	0.000082,	0.000006,	0.000002,	318.121542
46,	0.000086,	0.000006,	0.000002,	318.068426
47,	0.000090,	0.000006,	0.000002,	318.029439
48,	0.000094,	0.000006,	0.000002,	318.003998
49,	0.000098,	0.000006,	0.000002,	317.991786
50,	0.000002,	0.000010,	0.000002,	317.993784
51,	0.000006,	0.000010,	0.000002,	318.007855
52,	0.000010,	0.000010,	0.000002,	318.035303
53,	0.000014,	0.000010,	0.000002,	318.076498
54,	0.000018,	0.000010,	0.000002,	318.132124
55,	0.000022,	0.000010,	0.000002,	318.203422
56,	0.000026,	0.000010,	0.000002,	318.292704
57,	0.000030,	0.000010,	0.000002,	318.404591
58,	0.000034,	0.000010,	0.000002,	318.549226
59,	0.000038,	0.000010,	0.000002,	318.751427
60,	0.000042,	0.000010,	0.000002,	319.077509
61,	0.000046,	0.000010,	0.000002,	319.701821
62,	0.000050,	0.000010,	0.000002,	320.409400
63,	0.000054,	0.000010,	0.000002,	319.637108
64,	0.000058,	0.000010,	0.000002,	319.041860
65,	0.000062,	0.000010,	0.000002,	318.728679
66,	0.000066,	0.000010,	0.000002,	318.532347
67,	0.000070,	0.000010,	0.000002,	318.390951
68,	0.000074,	0.000010,	0.000002,	318.281331
69,	0.000078,	0.000010,	0.000002,	318.193952
70,	0.000082,	0.000010,	0.000002,	318.124423
71,	0.000086,	0.000010,	0.000002,	318.070519
72,	0.000090,	0.000010,	0.000002,	318.031033
73,	0.000094,	0.000010,	0.000002,	318.005292
74,	0.000098,	0.000010,	0.000002,	317.992929
75,	0.000002,	0.000014,	0.000002,	317.994873
76,	0.000006,	0.000014,	0.000002,	318.009038
77,	0.000010,	0.000014,	0.000002,	318.036697
78,	0.000014,	0.000014,	0.000002,	318.078229
79,	0.000018,	0.000014,	0.000002,	318.134311
80,	0.000022,	0.000014,	0.000002,	318.206096
81,	0.000026,	0.000014,	0.000002,	318.295540
82,	0.000030,	0.000014,	0.000002,	318.406020
83,	0.000034,	0.000014,	0.000002,	318.543492
84,	0.000038,	0.000014,	0.000002,	318.718204
85,	0.000042,	0.000014,	0.000002,	318.944210
86,	0.000046,	0.000014,	0.000002,	319.216139
87,	0.000050,	0.000014,	0.000002,	319.238466
88,	0.000054,	0.000014,	0.000002,	319.168291
89,	0.000058,	0.000014,	0.000002,	318.914558
90,	0.000062,	0.000014,	0.000002,	318.697372
91,	0.000066,	0.000014,	0.000002,	318.527319
92,	0.000070,	0.000014,	0.000002,	318.392732
93,	0.000074,	0.000014,	0.000002,	318.284401
94,	0.000078,	0.000014,	0.000002,	318.196807
95,	0.000082,	0.000014,	0.000002,	318.126753
96,	0.000086,	0.000014,	0.000002,	318.072359
97,	0.000090,	0.000014,	0.000002,	318.032505
98,	0.000094,	0.000014,	0.000002,	318.006521
99,	0.000098,	0.000014,	0.000002,	317.994034
100,	0.000002,	0.000018,	0.000002,	317.995846
101,	0.000006,	0.000018,	0.000002,	318.010089
102,	0.000010,	0.000018,	0.000002,	318.037911
103,	0.000014,	0.000018,	0.000002,	318.079680
104,	0.000018,	0.000018,	0.000002,	318.136024
105,	0.000022,	0.000018,	0.000002,	318.207917
106,	0.000026,	0.000018,	0.000002,	318.296774
107,	0.000030,	0.000018,	0.000002,	318.404455
108,	0.000034,	0.000018,	0.000002,	318.532884
109,	0.000038,	0.000018,	0.000002,	318.682371
110,	0.000042,	0.000018,	0.000002,	318.846077
111,	0.000046,	0.000018,	0.000002,	318.994098
112,	0.000050,	0.000018,	0.000002,	319.036632
113,	0.000054,	0.000018,	0.000002,	318.975671
114,	0.000058,	0.000018,	0.000002,	318.827026
115,	0.000062,	0.000018,	0.000002,	318.665346
116,	0.000066,	0.000018,	0.000002,	318.518056
117,	0.000070,	0.000018,	0.000002,	318.391645
118,	0.000074,	0.000018,	0.000002,	318.285820
119,	0.000078,	0.000018,	0.000002,	318.198718
120,	0.000082,	0.000018,	0.000002,	318.128525
121,	0.000086,	0.000018,	0.000002,	318.073855
122,	0.000090,	0.000018,	0.000002,	318.033751
123,	0.000094,	0.000018,	0.000002,	318.007592
124,	0.000098,	0.000018,	0.000002,	317.995013
125,	0.000002,	0.000022,	0.000002,	317.996634
126,	0.000006,	0.000022,	0.000002,	318.010940
127,	0.000010,	0.000022,	0.000002,	318.038888
128,	0.000014,	0.000022,	0.000002,	318.080846
129,	0.000018,	0.000022,	0.000002,	318.137432
130,	0.000022,	0.000022,	0.000002,	318.209576
131,	0.000026,	0.000022,	0.000002,	318.298556
132,	0.000030,	0.000022,	0.000002,	318.405872
133,	0.000034,	0.000022,	0.000002,	318.532608
134,	0.000038,	0.000022,	0.000002,	318.677493
135,	0.000042,	0.000022,	0.000002,	318.832120
136,	0.000046,	0.000022,	0.000002,	318.971445
137,	0.000050,	0.000022,	0.000002,	319.040328
138,	0.000054,	0.000022,	0.000002,	318.961229
139,	0.000058,	0.000022,	0.000002,	318.817547
140,	0.000062,	0.000022,	0.000002,	318.662183
141,	0.000066,	0.000022,	0.000002,	318.518266
142,	0.000070,	0.000022,	0.000002,	318.393118
143,	0.000074,	0.000022,	0.000002,	318.287548
144,	0.000078,	0.000022,	0.000002,	318.200317
145,	0.000082,	0.000022,	0.000002,	318.129891
146,	0.000086,	0.000022,	0.000002,	318.074998
147,	0.000090,	0.000022,	0.000002,	318.034716
148,	0.000094,	0.000022,	0.000002,	318.008438
149,	0.000098,	0.000022,	0.000002,	317.995801
150,	0.000002,	0.000026,	0.000002,	317.997192
151,	0.000006,	0.000026,	0.000002,	318.011543
152,	0.000010,	0.000026,	0.000002,	318.039580
153,	0.000014,	0.000026,	0.000002,	318.081691
154,	0.000018,	0.000026,	0.000002,	318.138545
155,	0.000022,	0.000026,	0.000002,	318.211216
156,	0.000026,	0.000026,	0.000002,	318.301374
157,	0.000030,	0.000026,	0.000002,	318.411527
158,	0.000034,	0.000026,	0.000002,	318.545256
159,	0.000038,	0.000026,	0.000002,	318.706967
160,	0.000042,	0.000026,	0.000002,	318.899303
161,	0.000046,	0.000026,	0.000002,	319.111395
162,	0.000050,	0.000026,	0.000002,	319.273594
163,	0.000054,	0.000026,	0.000002,	319.102044
164,	0.000058,	0.000026,	0.000002,	318.883274
165,	0.000062,	0.000026,	0.000002,	318.690114
166,	0.000066,	0.000026,	0.000002,	318.529839
167,	0.000070,	0.000026,	0.000002,	318.398108
168,	0.000074,	0.000026,	0.000002,	318.289966
169,	0.000078,	0.000026,	0.000002,	318.201717
170,	0.000082,	0.000026,	0.000002,	318.130859
171,	0.000086,	0.000026,	0.000002,	318.075755
172,	0.000090,	0.000026,	0.000002,	318.035358
173,	0.000094,	0.000026,	0.000002,	318.009015
174,	0.000098,	0.000026,	0.000002,	317.996350
175,	0.000002,	0.000030,	0.000002,	317.997492
176,	0.000006,	0.000030,	0.000002,	318.011864
177,	0.000010,	0.000030,	0.000002,	318.039937
178,	0.000014,	0.000030,	0.000002,	318.082114
179,	0.000018,	0.000030,	0.000002,	318.139124
180,	0.000022,	0.000030,	0.000002,	318.212233
181,	0.000026,	0.000030,	0.000002,	318.303662
182,	0.000030,	0.000030,	0.000002,	318.417506
183,	0.000034,	0.000030,	0.000002,	318.561710
184,	0.000038,	0.000030,	0.000002,	318.752263
185,	0.000042,	0.000030,	0.000002,	319.020067
186,	0.000046,	0.000030,	0.000002,	319.410647
187,	0.000050,	0.000030,	0.000002,	319.870747
188,	0.000054,	0.000030,	0.000002,	319.396564
189,	0.000058,	0.000030,	0.000002,	318.994591
190,	0.000062,	0.000030,	0.000002,	318.730004
191,	0.000066,	0.000030,	0.000002,	318.543667
192,	0.000070,	0.000030,	0.000002,	318.402814
193,	0.000074,	0.000030,	0.000002,	318.291600
194,	0.000078,	0.000030,	0.000002,	318.202370
195,	0.000082,	0.000030,	0.000002,	318.131223
196,	0.000086,	0.000030,	0.000002,	318.076046
197,	0.000090,	0.000030,	0.000002,	318.035635
198,	0.000094,	0.000030,	0.000002,	318.009294
199,	0.000098,	0.000030,	0.000002,	317.996637
200,	0.000002,	0.000034,	0.000002,	317.997530
201,	0.000006,	0.000034,	0.000002,	318.011896
202,	0.000010,	0.000034,	0.000002,	318.039932
203,	0.000014,	0.000034,	0.000002,	318.082033
204,	0.000018,	0.000034,	0.000002,	318.138911
205,	0.000022,	0.000034,	0.000002,	318.211833
206,	0.000026,	0.000034,	0.000002,	318.303114
207,	0.000030,	0.000034,	0.000002,	318.417323
208,	0.000034,	0.000034,	0.000002,	318.564447
209,	0.000038,	0.000034,	0.000002,	318.769044
210,	0.000042,	0.000034,	0.000002,	319.097313
211,	0.000046,	0.000034,	0.000002,	319.724306
212,	0.000050,	0.000034,	0.000002,	320.419849
213,	0.000054,	0.000034,	0.000002,	319.605983
214,	0.000058,	0.000034,	0.000002,	319.042046
215,	0.000062,	0.000034,	0.000002,	318.738073
216,	0.000066,	0.000034,	0.000002,	318.543466
217,	0.000070,	0.000034,	0.000002,	318.401415
218,	0.000074,	0.000034,	0.000002,	318.290437
219,	0.000078,	0.000034,	0.000002,	318.201609
220,	0.000082,	0.000034,	0.000002,	318.130780
221,	0.000086,	0.000034,	0.000002,	318.075814
222,	0.000090,	0.000034,	0.000002,	318.035535
223,	0.000094,	0.000034,	0.000002,	318.009272
224,	0.000098,	0.000034,	0.000002,	317.996657
225,	0.000002,	0.000038,	0.000002,	317.997328
226,	0.000006,	0.000038,	0.000002,	318.011664
227,	0.000010,	0.000038,	0.000002,	318.039606
228,	0.000014,	0.000038,	0.000002,	318.081501
229,	0.000018,	0.000038,	0.000002,	318.137956
230,	0.000022,	0.000038,	0.000002,	318.209978
231,	0.000026,	0.000038,	0.000002,	318.299225
232,	0.000030,	0.000038,	0.000002,	318.408460
233,	0.000034,	0.000038,	0.000002,	318.542268
234,	0.000038,	0.000038,	0.000002,	318.707520
235,	0.000042,	0.000038,	0.000002,	318.908635
236,	0.000046,	0.000038,	0.000002,	319.106129
237,	0.000050,	0.000038,	0.000002,	318.892463
238,	0.000054,	0.000038,	0.000002,	319.058537
239,	0.000058,	0.000038,	0.000002,	318.871659
240,	0.000062,	0.000038,	0.000002,	318.680695
241,	0.000066,	0.000038,	0.000002,	318.521975
242,	0.000070,	0.000038,	0.000002,	318.392438
243,	0.000074,	0.000038,	0.000002,	318.286285
244,	0.000078,	0.000038,	0.000002,	318.199504
245,	0.000082,	0.000038,	0.000002,	318.129623
246,	0.000086,	0.000038,	0.000002,	318.075132
247,	0.000090,	0.000038,	0.000002,	318.035106
248,	0.000094,	0.000038,	0.000002,	318.008981
249,	0.000098,	0.000038,	0.000002,	317.996436
250,	0.000002,	0.000042,	0.000002,	317.996928
251,	0.000006,	0.000042,	0.000002,	318.011228
252,	0.000010,	0.000042,	0.000002,	318.039060
253,	0.000014,	0.000042,	0.000002,	318.080722
254,	0.000018,	0.000042,	0.000002,	318.136708
255,	0.000022,	0.000042,	0.000002,	318.207745
256,	0.000026,	0.000042,	0.000002,	318.294805
257,	0.000030,	0.000042,	0.000002,	318.398947
258,	0.000034,	0.000042,	0.000002,	318.520631
259,	0.000038,	0.000042,	0.000002,	318.657468
260,	0.000042,	0.000042,	0.000002,	318.797734
261,	0.000046,	0.000042,	0.000002,	318.903912
262,	0.000050,	0.000042,	0.000002,	318.890061
263,	0.000054,	0.000042,	0.000002,	318.882698
264,	0.000058,	0.000042,	0.000002,	318.773367
265,	0.000062,	0.000042,	0.000002,	318.635380
266,	0.000066,	0.000042,	0.000002,	318.501820
267,	0.000070,	0.000042,	0.000002,	318.383222
268,	0.000074,	0.000042,	0.000002,	318.281776
269,	0.000078,	0.000042,	0.000002,	318.197087
270,	0.000082,	0.000042,	0.000002,	318.128193
271,	0.000086,	0.000042,	0.000002,	318.074206
272,	0.000090,	0.000042,	0.000002,	318.034454
273,	0.000094,	0.000042,	0.000002,	318.008483
274,	0.000098,	0.000042,	0.000002,	317.996016
275,	0.000002,	0.000046,	0.000002,	317.996380
276,	0.000006,	0.000046,	0.000002,	318.010653
277,	0.000010,	0.000046,	0.000002,	318.038402
278,	0.000014,	0.000046,	0.000002,	318.079913
279,	0.000018,	0.000046,	0.000002,	318.135649
280,	0.000022,	0.000046,	0.000002,	318.206271
281,	0.000026,	0.000046,	0.000002,	318.292602
282,	0.000030,	0.000046,	0.000002,	318.395387
283,	0.000034,	0.000046,	0.000002,	318.514495
284,	0.000038,	0.000046,	0.000002,	318.646809
285,	0.000042,	0.000046,	0.000002,	318.781569
286,	0.000046,	0.000046,	0.000002,	318.892438
287,	0.000050,	0.000046,	0.000002,	318.933079
288,	0.000054,	0.000046,	0.000002,	318.876009
289,	0.000058,	0.000046,	0.000002,	318.760209
290,	0.000062,	0.000046,	0.000002,	318.625952
291,	0.000066,	0.000046,	0.000002,	318.495989
292,	0.000070,	0.000046,	0.000002,	318.379584
293,	0.000074,	0.000046,	0.000002,	318.279370
294,	0.000078,	0.000046,	0.000002,	318.195393
295,	0.000082,	0.000046,	0.000002,	318.126940
296,	0.000086,	0.000046,	0.000002,	318.073243
297,	0.000090,	0.000046,	0.000002,	318.033687
298,	0.000094,	0.000046,	0.000002,	318.007841
299,	0.000098,	0.000046,	0.000002,	317.995446
300,	0.000002,	0.000050,	0.000002,	317.995722
301,	0.000006,	0.000050,	0.000002,	318.009981
302,	0.000010,	0.000050,	0.000002,	318.037690
303,	0.000014,	0.000050,	0.000002,	318.079160
304,	0.000018,	0.000050,	0.000002,	318.134928
305,	0.000022,	0.000050,	0.000002,	318.205841
306,	0.000026,	0.000050,	0.000002,	318.293196
307,	0.000030,	0.000050,	0.000002,	318.398901
308,	0.000034,	0.000050,	0.000002,	318.525539
309,	0.000038,	0.000050,	0.000002,	318.675807
310,	0.000042,	0.000050,	0.000002,	318.849256
311,	0.000046,	0.000050,	0.000002,	319.029463
312,	0.000050,	0.000050,	0.000002,	319.139164
313,	0.000054,	0.000050,	0.000002,	319.003340
314,	0.000058,	0.000050,	0.000002,	318.821801
315,	0.000062,	0.000050,	0.000002,	318.652010
316,	0.000066,	0.000050,	0.000002,	318.505659
317,	0.000070,	0.000050,	0.000002,	318.382390
318,	0.000074,	0.000050,	0.000002,	318.279536
319,	0.000078,	0.000050,	0.000002,	318.194664
320,	0.000082,	0.000050,	0.000002,	318.125997
321,	0.000086,	0.000050,	0.000002,	318.072326
322,	0.000090,	0.000050,	0.000002,	318.032859
323,	0.000094,	0.000050,	0.000002,	318.007102
324,	0.000098,	0.000050,	0.000002,	317.994765
325,	0.000002,	0.000054,	0.000002,	317.994980
326,	0.000006,	0.000054,	0.000002,	318.009231
327,	0.000010,	0.000054,	0.000002,	318.036915
328,	0.000014,	0.000054,	0.000002,	318.078387
329,	0.000018,	0.000054,	0.000002,	318.134290
330,	0.000022,	0.000054,	0.000002,	318.205750
331,	0.000026,	0.000054,	0.000002,	318.294790
332,	0.000030,	0.000054,	0.000002,	318.405186
333,	0.000034,	0.000054,	0.000002,	318.544332
334,	0.000038,	0.000054,	0.000002,	318.726881
335,	0.000042,	0.000054,	0.000002,	318.979430
336,	0.000046,	0.000054,	0.000002,	319.332032
337,	0.000050,	0.000054,	0.000002,	319.615600
338,	0.000054,	0.000054,	0.000002,	319.265249
339,	0.000058,	0.000054,	0.000002,	318.936234
340,	0.000062,	0.000054,	0.000002,	318.697182
341,	0.000066,	0.000054,	0.000002,	318.522179
342,	0.000070,	0.000054,	0.000002,	318.387693
343,	0.000074,	0.000054,	0.000002,	318.280614
344,	0.000078,	0.000054,	0.000002,	318.194245
345,	0.000082,	0.000054,	0.000002,	318.125124
346,	0.000086,	0.000054,	0.000002,	318.071382
347,	0.000090,	0.000054,	0.000002,	318.031967
348,	0.000094,	0.000054,	0.000002,	318.006282
349,	0.000098,	0.000054,	0.000002,	317.994000
350,	0.000002,	0.000058,	0.000002,	317.994174
351,	0.000006,	0.000058,	0.000002,	318.008409
352,	0.000010,	0.000058,	0.000002,	318.036047
353,	0.000014,	0.000058,	0.000002,	318.077459
354,	0.000018,	0.000058,	0.000002,	318.133333
355,	0.000022,	0.000058,	0.000002,	318.204910
356,	0.000026,	0.000058,	0.000002,	318.294517
357,	0.000030,	0.000058,	0.000002,	318.406850
358,	0.000034,	0.000058,	0.000002,	318.552348
359,	0.000038,	0.000058,	0.000002,	318.756834
360,	0.000042,	0.000058,	0.000002,	319.089691
361,	0.000046,	0.000058,	0.000002,	319.732394
362,	0.000050,	0.000058,	0.000002,	320.387611
363,	0.000054,	0.000058,	0.000002,	319.625714
364,	0.000058,	0.000058,	0.000002,	319.035119
365,	0.000062,	0.000058,	0.000002,	318.724122
366,	0.000066,	0.000058,	0.000002,	318.529233
367,	0.000070,	0.000058,	0.000002,	318.388884
368,	0.000074,	0.000058,	0.000002,	318.280006
369,	0.000078,	0.000058,	0.000002,	318.193134
370,	0.000082,	0.000058,	0.000002,	318.123949
371,	0.000086,	0.000058,	0.000002,	318.070286
372,	0.000090,	0.000058,	0.000002,	318.030981
373,	0.000094,	0.000058,	0.000002,	318.005391
374,	0.000098,	0.000058,	0.000002,	317.993171
375,	0.000002,	0.000062,	0.000002,	317.993329
376,	0.000006,	0.000062,	0.000002,	318.007535
377,	0.000010,	0.000062,	0.000002,	318.035086
378,	0.000014,	0.000062,	0.000002,	318.076335
379,	0.000018,	0.000062,	0.000002,	318.131911
380,	0.000022,	0.000062,	0.000002,	318.202879
381,	0.000026,	0.000062,	0.000002,	318.291057
382,	0.000030,	0.000062,	0.000002,	318.399606
383,	0.000034,	0.000062,	0.000002,	318.534093
384,	0.000038,	0.000062,	0.000002,	318.703778
385,	0.000042,	0.000062,	0.000002,	318.919000
386,	0.000046,	0.000062,	0.000002,	319.157283
387,	0.000050,	0.000062,	0.000002,	319.104652
388,	0.000054,	0.000062,	0.000002,	319.138721
389,	0.000058,	0.000062,	0.000002,	318.890315
390,	0.000062,	0.000062,	0.000002,	318.678446
391,	0.000066,	0.000062,	0.000002,	318.512971
392,	0.000070,	0.000062,	0.000002,	318.382025
393,	0.000074,	0.000062,	0.000002,	318.276454
394,	0.000078,	0.000062,	0.000002,	318.190897
395,	0.000082,	0.000062,	0.000002,	318.122325
396,	0.000086,	0.000062,	0.000002,	318.069000
397,	0.000090,	0.000062,	0.000002,	318.029906
398,	0.000094,	0.000062,	0.000002,	318.004450
399,	0.000098,	0.000062,	0.000002,	317.992304
400,	0.000002,	0.000066,	0.000002,	317.992486
401,	0.000006,	0.000066,	0.000002,	318.006654
402,	0.000010,	0.000066,	0.000002,	318.034097
403,	0.000014,	0.000066,	0.000002,	318.075137
404,	0.000018,	0.000066,	0.000002,	318.130310
405,	0.000022,	0.000066,	0.000002,	318.200432
406,	0.000026,	0.000066,	0.000002,	318.286653
407,	0.000030,	0.000066,	0.000002,	318.390401
408,	0.000034,	0.000066,	0.000002,	318.512894
409,	0.000038,	0.000066,	0.000002,	318.653279
410,	0.000042,	0.000066,	0.000002,	318.802785
411,	0.000046,	0.000066,	0.000002,	318.928960
412,	0.000050,	0.000066,	0.000002,	318.949298
413,	0.000054,	0.000066,	0.000002,	318.915924
414,	0.000058,	0.000066,	0.000002,	318.782292
415,	0.000062,	0.000066,	0.000002,	318.631724
416,	0.000066,	0.000066,	0.000002,	318.492960
417,	0.000070,	0.000066,	0.000002,	318.372953
418,	0.000074,	0.000066,	0.000002,	318.271847
419,	0.000078,	0.000066,	0.000002,	318.188190
420,	0.000082,	0.000066,	0.000002,	318.120499
421,	0.000086,	0.000066,	0.000002,	318.067633
422,	0.000090,	0.000066,	0.000002,	318.028803
423,	0.000094,	0.000066,	0.000002,	318.003503
424,	0.000098,	0.000066,	0.000002,	317.991440
425,	0.000002,	0.000070,	0.000002,	317.991689
426,	0.000006,	0.000070,	0.000002,	318.005818
427,	0.000010,	0.000070,	0.000002,	318.033164
428,	0.000014,	0.000070,	0.000002,	318.074037
429,	0.000018,	0.000070,	0.000002,	318.128943
430,	0.000022,	0.000070,	0.000002,	318.198614
431,	0.000026,	0.000070,	0.000002,	318.283988
432,	0.000030,	0.000070,	0.000002,	318.385979
433,	0.000034,	0.000070,	0.000002,	318.504682
434,	0.000038,	0.000070,	0.000002,	318.637261
435,	0.000042,	0.000070,	0.000002,	318.773215
436,	0.000046,	0.000070,	0.000002,	318.886213
437,	0.000050,	0.000070,	0.000002,	318.928494
438,	0.000054,	0.000070,	0.000002,	318.871584
439,	0.000058,	0.000070,	0.000002,	318.751625
440,	0.000062,	0.000070,	0.000002,	318.614583
441,	0.000066,	0.000070,	0.000002,	318.483718
442,	0.000070,	0.000070,	0.000002,	318.367710
443,	0.000074,	0.000070,	0.000002,	318.268587
444,	0.000078,	0.000070,	0.000002,	318.185963
445,	0.000082,	0.000070,	0.000002,	318.118859
446,	0.000086,	0.000070,	0.000002,	318.066357
447,	0.000090,	0.000070,	0.000002,	318.027761
448,	0.000094,	0.000070,	0.000002,	318.002609
449,	0.000098,	0.000070,	0.000002,	317.990624
450,	0.000002,	0.000074,	0.000002,	317.990982
451,	0.000006,	0.000074,	0.000002,	318.005075
452,	0.000010,	0.000074,	0.000002,	318.032344
453,	0.000014,	0.000074,	0.000002,	318.073122
454,	0.000018,	0.000074,	0.000002,	318.127975
455,	0.000022,	0.000074,	0.000002,	318.197794
456,	0.000026,	0.000074,	0.000002,	318.283915
457,	0.000030,	0.000074,	0.000002,	318.388219
458,	0.000034,	0.000074,	0.000002,	318.513027
459,	0.000038,	0.000074,	0.000002,	318.660164
460,	0.000042,	0.000074,	0.000002,	318.827205
461,	0.000046,	0.000074,	0.000002,	318.995565
462,	0.000050,	0.000074,	0.000002,	319.095703
463,	0.000054,	0.000074,	0.000002,	318.969051
464,	0.000058,	0.000074,	0.000002,	318.795385
465,	0.000062,	0.000074,	0.000002,	318.631209
466,	0.000066,	0.000074,	0.000002,	318.488606
467,	0.000070,	0.000074,	0.000002,	318.368109
468,	0.000074,	0.000074,	0.000002,	318.267533
469,	0.000078,	0.000074,	0.000002,	318.184612
470,	0.000082,	0.000074,	0.000002,	318.117600
471,	0.000086,	0.000074,	0.000002,	318.065280
472,	0.000090,	0.000074,	0.000002,	318.026853
473,	0.000094,	0.000074,	0.000002,	318.001822
474,	0.000098,	0.000074,	0.000002,	317.989904
475,	0.000002,	0.000078,	0.000002,	317.990403
476,	0.000006,	0.000078,	0.000002,	318.004454
477,	0.000010,	0.000078,	0.000002,	318.031646
478,	0.000014,	0.000078,	0.000002,	318.072344
479,	0.000018,	0.000078,	0.000002,	318.127209
480,	0.000022,	0.000078,	0.000002,	318.197398
481,	0.000026,	0.000078,	0.000002,	318.284957
482,	0.000030,	0.000078,	0.000002,	318.393613
483,	0.000034,	0.000078,	0.000002,	318.530359
484,	0.000038,	0.000078,	0.000002,	318.708233
485,	0.000042,	0.000078,	0.000002,	318.948471
486,	0.000046,	0.000078,	0.000002,	319.264770
487,	0.000050,	0.000078,	0.000002,	319.527526
488,	0.000054,	0.000078,	0.000002,	319.199214
489,	0.000058,	0.000078,	0.000002,	318.893361
490,	0.000062,	0.000078,	0.000002,	318.668138
491,	0.000066,	0.000078,	0.000002,	318.500918
492,	0.000070,	0.000078,	0.000002,	318.371257
493,	0.000074,	0.000078,	0.000002,	318.267558
494,	0.000078,	0.000078,	0.000002,	318.183751
495,	0.000082,	0.000078,	0.000002,	318.116620
496,	0.000086,	0.000078,	0.000002,	318.064404
497,	0.000090,	0.000078,	0.000002,	318.026112
498,	0.000094,	0.000078,	0.000002,	318.001183
499,	0.000098,	0.000078,	0.000002,	317.989320
500,	0.000002,	0.000082,	0.000002,	317.989986
501,	0.000006,	0.000082,	0.000002,	318.003980
502,	0.000010,	0.000082,	0.000002,	318.031063
503,	0.000014,	0.000082,	0.000002,	318.071605
504,	0.000018,	0.000082,	0.000002,	318.126295
505,	0.000022,	0.000082,	0.000002,	318.196403
506,	0.000026,	0.000082,	0.000002,	318.284347
507,	0.000030,	0.000082,	0.000002,	318.395027
508,	0.000034,	0.000082,	0.000002,	318.539240
509,	0.000038,	0.000082,	0.000002,	318.743149
510,	0.000042,	0.000082,	0.000002,	319.075187
511,	0.000046,	0.000082,	0.000002,	319.710198
512,	0.000050,	0.000082,	0.000002,	320.359466
513,	0.000054,	0.000082,	0.000002,	319.525836
514,	0.000058,	0.000082,	0.000002,	318.983487
515,	0.000062,	0.000082,	0.000002,	318.691808
516,	0.000066,	0.000082,	0.000002,	318.506119
517,	0.000070,	0.000082,	0.000002,	318.371397
518,	0.000074,	0.000082,	0.000002,	318.266511
519,	0.000078,	0.000082,	0.000002,	318.182627
520,	0.000082,	0.000082,	0.000002,	318.115691
521,	0.000086,	0.000082,	0.000002,	318.063687
522,	0.000090,	0.000082,	0.000002,	318.025556
523,	0.000094,	0.000082,	0.000002,	318.000729
524,	0.000098,	0.000082,	0.000002,	317.988911
525,	0.000002,	0.000086,	0.000002,	317.989774
526,	0.000006,	0.000086,	0.000002,	318.003695
527,	0.000010,	0.000086,	0.000002,	318.030634
528,	0.000014,	0.000086,	0.000002,	318.070914
529,	0.000018,	0.000086,	0.000002,	318.125132
530,	0.000022,	0.000086,	0.000002,	318.194350
531,	0.000026,	0.000086,	0.000002,	318.280498
532,	0.000030,	0.000086,	0.000002,	318.387187
533,	0.000034,	0.000086,	0.000002,	318.521360
534,	0.000038,	0.000086,	0.000002,	318.696233
535,	0.000042,	0.000086,	0.000002,	318.933878
