,x,y,z,scalar,1,1,1,0.5
50,	0.000002,	0.000010,	0.000002,	307.863193
51,	0.000006,	0.000010,	0.000002,	307.878902
52,	0.000010,	0.000010,	0.000002,	307.910489
53,	0.000014,	0.000010,	0.000002,	307.958386
54,	0.000018,	0.000010,	0.000002,	308.023519
55,	0.000022,	0.000010,	0.000002,	308.107673
56,	0.000026,	0.000010,	0.000002,	308.213563
57,	0.000030,	0.000010,	0.000002,	308.344840
58,	0.000034,	0.000010,	0.000002,	308.514667
59,	0.000038,	0.000010,	0.000002,	308.794957
60,	0.000042,	0.000010,	0.000002,	309.417485
61,	0.000046,	0.000010,	0.000002,	310.675467
62,	0.000050,	0.000010,	0.000002,	312.544108
63,	0.000054,	0.000010,	0.000002,	310.675467
64,	0.000058,	0.000010,	0.000002,	309.417485
65,	0.000062,	0.000010,	0.000002,	308.794957
66,	0.000066,	0.000010,	0.000002,	308.514667
67,	0.000070,	0.000010,	0.000002,	308.344840
68,	0.000074,	0.000010,	0.000002,	308.213563
69,	0.000078,	0.000010,	0.000002,	308.107673
70,	0.000082,	0.000010,	0.000002,	308.023519
71,	0.000086,	0.000010,	0.000002,	307.958386
72,	0.000090,	0.000010,	0.000002,	307.910489
73,	0.000094,	0.000010,	0.000002,	307.878902
74,	0.000098,	0.000010,	0.000002,	307.863193
75,	0.000002,	0.000014,	0.000002,	307.864675
76,	0.000006,	0.000014,	0.000002,	307.880454
77,	0.000010,	0.000014,	0.000002,	307.912138
78,	0.000014,	0.000014,	0.000002,	307.960023
79,	0.000018,	0.000014,	0.000002,	308.024663
80,	0.000022,	0.000014,	0.000002,	308.106794
81,	0.000026,	0.000014,	0.000002,	308.206223
82,	0.000030,	0.000014,	0.000002,	308.319007
83,	0.000034,	0.000014,	0.000002,	308.439736
84,	0.000038,	0.000014,	0.000002,	308.596968
85,	0.000042,	0.000014,	0.000002,	308.940683
86,	0.000046,	0.000014,	0.000002,	309.673785
87,	0.000050,	0.000014,	0.000002,	310.562802
88,	0.000054,	0.000014,	0.000002,	309.673785
89,	0.000058,	0.000014,	0.000002,	308.940683
90,	0.000062,	0.000014,	0.000002,	308.596968
91,	0.000066,	0.000014,	0.000002,	308.439736
92,	0.000070,	0.000014,	0.000002,	308.319007
93,	0.000074,	0.000014,	0.000002,	308.206223
94,	0.000078,	0.000014,	0.000002,	308.106794
95,	0.000082,	0.000014,	0.000002,	308.024663
96,	0.000086,	0.000014,	0.000002,	307.960023
97,	0.000090,	0.000014,	0.000002,	307.912138
98,	0.000094,	0.000014,	0.000002,	307.880454
99,	0.000098,	0.000014,	0.000002,	307.864675
100,	0.000002,	0.000018,	0.000002,	307.865965
101,	0.000006,	0.000018,	0.000002,	307.881788
102,	0.000010,	0.000018,	0.000002,	307.913523
103,	0.000014,	0.000018,	0.000002,	307.961360
104,	0.000018,	0.000018,	0.000002,	308.025592
105,	0.000022,	0.000018,	0.000002,	308.106395
106,	0.000026,	0.000018,	0.000002,	308.202375
107,	0.000030,	0.000018,	0.000002,	308.306382
108,	0.000034,	0.000018,	0.000002,	308.401647
109,	0.000038,	0.000018,	0.000002,	308.476110
110,	0.000042,	0.000018,	0.000002,	308.577569
111,	0.000046,	0.000018,	0.000002,	308.830648
112,	0.000050,	0.000018,	0.000002,	309.157015
113,	0.000054,	0.000018,	0.000002,	308.830648
114,	0.000058,	0.000018,	0.000002,	308.577569
115,	0.000062,	0.000018,	0.000002,	308.476110
116,	0.000066,	0.000018,	0.000002,	308.401647
117,	0.000070,	0.000018,	0.000002,	308.306382
118,	0.000074,	0.000018,	0.000002,	308.202375
119,	0.000078,	0.000018,	0.000002,	308.106395
120,	0.000082,	0.000018,	0.000002,	308.025592
121,	0.000086,	0.000018,	0.000002,	307.961360
122,	0.000090,	0.000018,	0.000002,	307.913523
123,	0.000094,	0.000018,	0.000002,	307.881788
124,	0.000098,	0.000018,	0.000002,	307.865965
125,	0.000002,	0.000022,	0.000002,	307.867035
126,	0.000006,	0.000022,	0.000002,	307.882909
127,	0.000010,	0.000022,	0.000002,	307.914748
128,	0.000014,	0.000022,	0.000002,	307.962747
129,	0.000018,	0.000022,	0.000002,	308.027266
130,	0.000022,	0.000022,	0.000002,	308.108840
131,	0.000026,	0.000022,	0.000002,	308.207456
132,	0.000030,	0.000022,	0.000002,	308.319521
133,	0.000034,	0.000022,	0.000002,	308.433181
134,	0.000038,	0.000022,	0.000002,	308.532577
135,	0.000042,	0.000022,	0.000002,	308.625806
136,	0.000046,	0.000022,	0.000002,	308.759484
137,	0.000050,	0.000022,	0.000002,	308.895020
138,	0.000054,	0.000022,	0.000002,	308.759484
139,	0.000058,	0.000022,	0.000002,	308.625806
140,	0.000062,	0.000022,	0.000002,	308.532577
141,	0.000066,	0.000022,	0.000002,	308.433181
142,	0.000070,	0.000022,	0.000002,	308.319521
143,	0.000074,	0.000022,	0.000002,	308.207456
144,	0.000078,	0.000022,	0.000002,	308.108840
145,	0.000082,	0.000022,	0.000002,	308.027266
146,	0.000086,	0.000022,	0.000002,	307.962747
147,	0.000090,	0.000022,	0.000002,	307.914748
148,	0.000094,	0.000022,	0.000002,	307.882909
149,	0.000098,	0.000022,	0.000002,	307.867035
150,	0.000002,	0.000026,	0.000002,	307.867845
151,	0.000006,	0.000026,	0.000002,	307.883775
152,	0.000010,	0.000026,	0.000002,	307.915754
153,	0.000014,	0.000026,	0.000002,	307.964074
154,	0.000018,	0.000026,	0.000002,	308.029376
155,	0.000022,	0.000026,	0.000002,	308.113025
156,	0.000026,	0.000026,	0.000002,	308.217347
157,	0.000030,	0.000026,	0.000002,	308.344505
158,	0.000034,	0.000026,	0.000002,	308.494380
159,	0.000038,	0.000026,	0.000002,	308.670244
160,	0.000042,	0.000026,	0.000002,	308.901342
161,	0.000046,	0.000026,	0.000002,	309.229129
162,	0.000050,	0.000026,	0.000002,	309.534590
163,	0.000054,	0.000026,	0.000002,	309.229129
164,	0.000058,	0.000026,	0.000002,	308.901342
165,	0.000062,	0.000026,	0.000002,	308.670244
166,	0.000066,	0.000026,	0.000002,	308.494380
167,	0.000070,	0.000026,	0.000002,	308.344505
168,	0.000074,	0.000026,	0.000002,	308.217347
169,	0.000078,	0.000026,	0.000002,	308.113025
170,	0.000082,	0.000026,	0.000002,	308.029376
171,	0.000086,	0.000026,	0.000002,	307.964074
172,	0.000090,	0.000026,	0.000002,	307.915754
173,	0.000094,	0.000026,	0.000002,	307.883775
174,	0.000098,	0.000026,	0.000002,	307.867845
175,	0.000002,	0.000030,	0.000002,	307.868352
176,	0.000006,	0.000030,	0.000002,	307.884311
177,	0.000010,	0.000030,	0.000002,	307.916372
178,	0.000014,	0.000030,	0.000002,	307.964903
179,	0.000018,	0.000030,	0.000002,	308.030759
180,	0.000022,	0.000030,	0.000002,	308.115830
181,	0.000026,	0.000030,	0.000002,	308.223655
182,	0.000030,	0.000030,	0.000002,	308.359583
183,	0.000034,	0.000030,	0.000002,	308.533781
184,	0.000038,	0.000030,	0.000002,	308.782634
185,	0.000042,	0.000030,	0.000002,	309.211692
186,	0.000046,	0.000030,	0.000002,	309.932416
187,	0.000050,	0.000030,	0.000002,	310.742732
188,	0.000054,	0.000030,	0.000002,	309.932416
189,	0.000058,	0.000030,	0.000002,	309.211692
190,	0.000062,	0.000030,	0.000002,	308.782634
191,	0.000066,	0.000030,	0.000002,	308.533781
192,	0.000070,	0.000030,	0.000002,	308.359583
193,	0.000074,	0.000030,	0.000002,	308.223655
194,	0.000078,	0.000030,	0.000002,	308.115830
195,	0.000082,	0.000030,	0.000002,	308.030759
196,	0.000086,	0.000030,	0.000002,	307.964903
197,	0.000090,	0.000030,	0.000002,	307.916372
198,	0.000094,	0.000030,	0.000002,	307.884311
199,	0.000098,	0.000030,	0.000002,	307.868352
200,	0.000002,	0.000034,	0.000002,	307.868533
201,	0.000006,	0.000034,	0.000002,	307.884473
202,	0.000010,	0.000034,	0.000002,	307.916486
203,	0.000014,	0.000034,	0.000002,	307.964907
204,	0.000018,	0.000034,	0.000002,	308.030495
205,	0.000022,	0.000034,	0.000002,	308.114777
206,	0.000026,	0.000034,	0.000002,	308.220126
207,	0.000030,	0.000034,	0.000002,	308.349737
208,	0.000034,	0.000034,	0.000002,	308.516114
209,	0.000038,	0.000034,	0.000002,	308.790758
210,	0.000042,	0.000034,	0.000002,	309.408314
211,	0.000046,	0.000034,	0.000002,	310.667764
212,	0.000050,	0.000034,	0.000002,	312.541052
213,	0.000054,	0.000034,	0.000002,	310.667764
214,	0.000058,	0.000034,	0.000002,	309.408314
215,	0.000062,	0.000034,	0.000002,	308.790758
216,	0.000066,	0.000034,	0.000002,	308.516114
217,	0.000070,	0.000034,	0.000002,	308.349737
218,	0.000074,	0.000034,	0.000002,	308.220126
219,	0.000078,	0.000034,	0.000002,	308.114777
220,	0.000082,	0.000034,	0.000002,	308.030495
221,	0.000086,	0.000034,	0.000002,	307.964907
222,	0.000090,	0.000034,	0.000002,	307.916486
223,	0.000094,	0.000034,	0.000002,	307.884473
224,	0.000098,	0.000034,	0.000002,	307.868533
225,	0.000002,	0.000038,	0.000002,	307.868406
226,	0.000006,	0.000038,	0.000002,	307.884295
227,	0.000010,	0.000038,	0.000002,	307.916165
228,	0.000014,	0.000038,	0.000002,	307.964235
229,	0.000018,	0.000038,	0.000002,	308.028927
230,	0.000022,	0.000038,	0.000002,	308.110795
231,	0.000026,	0.000038,	0.000002,	308.209446
232,	0.000030,	0.000038,	0.000002,	308.320776
233,	0.000034,	0.000038,	0.000002,	308.439292
234,	0.000038,	0.000038,	0.000002,	308.593623
235,	0.000042,	0.000038,	0.000002,	308.934769
236,	0.000046,	0.000038,	0.000002,	309.667887
237,	0.000050,	0.000038,	0.000002,	310.558759
238,	0.000054,	0.000038,	0.000002,	309.667887
239,	0.000058,	0.000038,	0.000002,	308.934769
240,	0.000062,	0.000038,	0.000002,	308.593623
241,	0.000066,	0.000038,	0.000002,	308.439292
242,	0.000070,	0.000038,	0.000002,	308.320776
243,	0.000074,	0.000038,	0.000002,	308.209446
244,	0.000078,	0.000038,	0.000002,	308.110795
245,	0.000082,	0.000038,	0.000002,	308.028927
246,	0.000086,	0.000038,	0.000002,	307.964235
247,	0.000090,	0.000038,	0.000002,	307.916165
248,	0.000094,	0.000038,	0.000002,	307.884295
249,	0.000098,	0.000038,	0.000002,	307.868406
250,	0.000002,	0.000042,	0.000002,	307.868020
251,	0.000006,	0.000042,	0.000002,	307.883863
252,	0.000010,	0.000042,	0.000002,	307.915614
253,	0.000014,	0.000042,	0.000002,	307.963409
254,	0.000018,	0.000042,	0.000002,	308.027461
255,	0.000022,	0.000042,	0.000002,	308.107843
256,	0.000026,	0.000042,	0.000002,	308.203061
257,	0.000030,	0.000042,	0.000002,	308.305920
258,	0.000034,	0.000042,	0.000002,	308.399712
259,	0.000038,	0.000042,	0.000002,	308.472552
260,	0.000042,	0.000042,	0.000002,	308.572649
261,	0.000046,	0.000042,	0.000002,	308.825386
262,	0.000050,	0.000042,	0.000002,	309.152341
263,	0.000054,	0.000042,	0.000002,	308.825386
264,	0.000058,	0.000042,	0.000002,	308.572649
265,	0.000062,	0.000042,	0.000002,	308.472552
266,	0.000066,	0.000042,	0.000002,	308.399712
267,	0.000070,	0.000042,	0.000002,	308.305920
268,	0.000074,	0.000042,	0.000002,	308.203061
269,	0.000078,	0.000042,	0.000002,	308.107843
270,	0.000082,	0.000042,	0.000002,	308.027461
271,	0.000086,	0.000042,	0.000002,	307.963409
272,	0.000090,	0.000042,	0.000002,	307.915614
273,	0.000094,	0.000042,	0.000002,	307.883863
274,	0.000098,	0.000042,	0.000002,	307.868020
275,	0.000002,	0.000046,	0.000002,	307.867415
276,	0.000006,	0.000046,	0.000002,	307.883242
277,	0.000010,	0.000046,	0.000002,	307.914973
278,	0.000014,	0.000046,	0.000002,	307.962776
279,	0.000018,	0.000046,	0.000002,	308.026974
280,	0.000022,	0.000046,	0.000002,	308.108063
281,	0.000026,	0.000046,	0.000002,	308.206004
282,	0.000030,	0.000046,	0.000002,	308.317222
283,	0.000034,	0.000046,	0.000002,	308.429948
284,	0.000038,	0.000046,	0.000002,	308.528486
285,	0.000042,	0.000046,	0.000002,	308.621171
286,	0.000046,	0.000046,	0.000002,	308.754827
287,	0.000050,	0.000046,	0.000002,	308.890623
288,	0.000054,	0.000046,	0.000002,	308.754827
289,	0.000058,	0.000046,	0.000002,	308.621171
290,	0.000062,	0.000046,	0.000002,	308.528486
291,	0.000066,	0.000046,	0.000002,	308.429948
292,	0.000070,	0.000046,	0.000002,	308.317222
293,	0.000074,	0.000046,	0.000002,	308.206004
294,	0.000078,	0.000046,	0.000002,	308.108063
295,	0.000082,	0.000046,	0.000002,	308.026974
296,	0.000086,	0.000046,	0.000002,	307.962776
297,	0.000090,	0.000046,	0.000002,	307.914973
298,	0.000094,	0.000046,	0.000002,	307.883242
299,	0.000098,	0.000046,	0.000002,	307.867415
300,	0.000002,	0.000050,	0.000002,	307.866600
301,	0.000006,	0.000050,	0.000002,	307.882428
302,	0.000010,	0.000050,	0.000002,	307.914201
303,	0.000014,	0.000050,	0.000002,	307.962205
304,	0.000018,	0.000050,	0.000002,	308.027080
305,	0.000022,	0.000050,	0.000002,	308.110202
306,	0.000026,	0.000050,	0.000002,	308.213924
307,	0.000030,	0.000050,	0.000002,	308.340478
308,	0.000034,	0.000050,	0.000002,	308.489848
309,	0.000038,	0.000050,	0.000002,	308.665464
310,	0.000042,	0.000050,	0.000002,	308.896762
311,	0.000046,	0.000050,	0.000002,	309.225219
312,	0.000050,	0.000050,	0.000002,	309.531302
313,	0.000054,	0.000050,	0.000002,	309.225219
314,	0.000058,	0.000050,	0.000002,	308.896762
315,	0.000062,	0.000050,	0.000002,	308.665464
316,	0.000066,	0.000050,	0.000002,	308.489848
317,	0.000070,	0.000050,	0.000002,	308.340478
318,	0.000074,	0.000050,	0.000002,	308.213924
319,	0.000078,	0.000050,	0.000002,	308.110202
320,	0.000082,	0.000050,	0.000002,	308.027080
321,	0.000086,	0.000050,	0.000002,	307.962205
322,	0.000090,	0.000050,	0.000002,	307.914201
323,	0.000094,	0.000050,	0.000002,	307.882428
324,	0.000098,	0.000050,	0.000002,	307.866600
325,	0.000002,	0.000054,	0.000002,	307.865567
326,	0.000006,	0.000054,	0.000002,	307.881373
327,	0.000010,	0.000054,	0.000002,	307.913136
328,	0.000014,	0.000054,	0.000002,	307.961235
329,	0.000018,	0.000054,	0.000002,	308.026554
330,	0.000022,	0.000054,	0.000002,	308.111027
331,	0.000026,	0.000054,	0.000002,	308.218269
332,	0.000030,	0.000054,	0.000002,	308.353736
333,	0.000034,	0.000054,	0.000002,	308.527743
334,	0.000038,	0.000054,	0.000002,	308.776909
335,	0.000042,	0.000054,	0.000002,	309.207057
336,	0.000046,	0.000054,	0.000002,	309.929385
337,	0.000050,	0.000054,	0.000002,	310.740860
338,	0.000054,	0.000054,	0.000002,	309.929385
339,	0.000058,	0.000054,	0.000002,	309.207057
340,	0.000062,	0.000054,	0.000002,	308.776909
341,	0.000066,	0.000054,	0.000002,	308.527743
342,	0.000070,	0.000054,	0.000002,	308.353736
343,	0.000074,	0.000054,	0.000002,	308.218269
344,	0.000078,	0.000054,	0.000002,	308.111027
345,	0.000082,	0.000054,	0.000002,	308.026554
346,	0.000086,	0.000054,	0.000002,	307.961235
347,	0.000090,	0.000054,	0.000002,	307.913136
348,	0.000094,	0.000054,	0.000002,	307.881373
349,	0.000098,	0.000054,	0.000002,	307.865567
350,	0.000002,	0.000058,	0.000002,	307.864326
351,	0.000006,	0.000058,	0.000002,	307.880061
352,	0.000010,	0.000058,	0.000002,	307.911673
353,	0.000014,	0.000058,	0.000002,	307.959526
354,	0.000018,	0.000058,	0.000002,	308.024426
355,	0.000022,	0.000058,	0.000002,	308.107974
356,	0.000026,	0.000058,	0.000002,	308.212645
357,	0.000030,	0.000058,	0.000002,	308.341773
358,	0.000034,	0.000058,	0.000002,	308.508067
359,	0.000038,	0.000058,	0.000002,	308.783476
360,	0.000042,	0.000058,	0.000002,	309.403230
361,	0.000046,	0.000058,	0.000002,	310.665424
362,	0.000050,	0.000058,	0.000002,	312.540288
363,	0.000054,	0.000058,	0.000002,	310.665424
364,	0.000058,	0.000058,	0.000002,	309.403230
365,	0.000062,	0.000058,	0.000002,	308.783476
366,	0.000066,	0.000058,	0.000002,	308.508067
367,	0.000070,	0.000058,	0.000002,	308.341773
368,	0.000074,	0.000058,	0.000002,	308.212645
369,	0.000078,	0.000058,	0.000002,	308.107974
370,	0.000082,	0.000058,	0.000002,	308.024426
371,	0.000086,	0.000058,	0.000002,	307.959526
372,	0.000090,	0.000058,	0.000002,	307.911673
373,	0.000094,	0.000058,	0.000002,	307.880061
374,	0.000098,	0.000058,	0.000002,	307.864326
375,	0.000002,	0.000062,	0.000002,	307.862935
376,	0.000006,	0.000062,	0.000002,	307.878555
377,	0.000010,	0.000062,	0.000002,	307.909902
378,	0.000014,	0.000062,	0.000002,	307.957229
379,	0.000018,	0.000062,	0.000002,	308.021018
380,	0.000022,	0.000062,	0.000002,	308.101913
381,	0.000026,	0.000062,	0.000002,	308.199638
382,	0.000030,	0.000062,	0.000002,	308.310225
383,	0.000034,	0.000062,	0.000002,	308.428354
384,	0.000038,	0.000062,	0.000002,	308.583067
385,	0.000042,	0.000062,	0.000002,	308.926202
386,	0.000046,	0.000062,	0.000002,	309.662601
387,	0.000050,	0.000062,	0.000002,	310.555714
388,	0.000054,	0.000062,	0.000002,	309.662601
389,	0.000058,	0.000062,	0.000002,	308.926202
390,	0.000062,	0.000062,	0.000002,	308.583067
391,	0.000066,	0.000062,	0.000002,	308.428354
392,	0.000070,	0.000062,	0.000002,	308.310225
393,	0.000074,	0.000062,	0.000002,	308.199638
394,	0.000078,	0.000062,	0.000002,	308.101913
395,	0.000082,	0.000062,	0.000002,	308.021018
396,	0.000086,	0.000062,	0.000002,	307.957229
397,	0.000090,	0.000062,	0.000002,	307.909902
398,	0.000094,	0.000062,	0.000002,	307.878555
399,	0.000098,	0.000062,	0.000002,	307.862935
400,	0.000002,	0.000066,	0.000002,	307.861489
401,	0.000006,	0.000066,	0.000002,	307.876988
402,	0.000010,	0.000066,	0.000002,	307.908066
403,	0.000014,	0.000066,	0.000002,	307.954894
404,	0.000018,	0.000066,	0.000002,	308.017748
405,	0.000022,	0.000066,	0.000002,	308.096799
406,	0.000026,	0.000066,	0.000002,	308.190684
407,	0.000030,	0.000066,	0.000002,	308.292351
408,	0.000034,	0.000066,	0.000002,	308.385205
409,	0.000038,	0.000066,	0.000002,	308.457561
410,	0.000042,	0.000066,	0.000002,	308.558262
411,	0.000046,	0.000066,	0.000002,	308.813294
412,	0.000050,	0.000066,	0.000002,	309.142539
413,	0.000054,	0.000066,	0.000002,	308.813294
414,	0.000058,	0.000066,	0.000002,	308.558262
415,	0.000062,	0.000066,	0.000002,	308.457561
416,	0.000066,	0.000066,	0.000002,	308.385205
417,	0.000070,	0.000066,	0.000002,	308.292351
418,	0.000074,	0.000066,	0.000002,	308.190684
419,	0.000078,	0.000066,	0.000002,	308.096799
420,	0.000082,	0.000066,	0.000002,	308.017748
421,	0.000086,	0.000066,	0.000002,	307.954894
422,	0.000090,	0.000066,	0.000002,	307.908066
423,	0.000094,	0.000066,	0.000002,	307.876988
424,	0.000098,	0.000066,	0.000002,	307.861489
425,	0.000002,	0.000070,	0.000002,	307.860085
426,	0.000006,	0.000070,	0.000002,	307.875483
427,	0.000010,	0.000070,	0.000002,	307.906364
428,	0.000014,	0.000070,	0.000002,	307.952925
429,	0.000018,	0.000070,	0.000002,	308.015543
430,	0.000022,	0.000070,	0.000002,	308.094813
431,	0.000026,	0.000070,	0.000002,	308.190854
432,	0.000030,	0.000070,	0.000002,	308.300288
433,	0.000034,	0.000070,	0.000002,	308.411531
434,	0.000038,	0.000070,	0.000002,	308.509078
435,	0.000042,	0.000070,	0.000002,	308.601659
436,	0.000046,	0.000070,	0.000002,	308.736514
437,	0.000050,	0.000070,	0.000002,	308.873726
438,	0.000054,	0.000070,	0.000002,	308.736514
439,	0.000058,	0.000070,	0.000002,	308.601659
440,	0.000062,	0.000070,	0.000002,	308.509078
441,	0.000066,	0.000070,	0.000002,	308.411531
442,	0.000070,	0.000070,	0.000002,	308.300288
443,	0.000074,	0.000070,	0.000002,	308.190854
444,	0.000078,	0.000070,	0.000002,	308.094813
445,	0.000082,	0.000070,	0.000002,	308.015543
446,	0.000086,	0.000070,	0.000002,	307.952925
447,	0.000090,	0.000070,	0.000002,	307.906364
448,	0.000094,	0.000070,	0.000002,	307.875483
449,	0.000098,	0.000070,	0.000002,	307.860085
450,	0.000002,	0.000074,	0.000002,	307.858804
451,	0.000006,	0.000074,	0.000002,	307.874111
452,	0.000010,	0.000074,	0.000002,	307.904841
453,	0.000014,	0.000074,	0.000002,	307.951285
454,	0.000018,	0.000074,	0.000002,	308.014112
455,	0.000022,	0.000074,	0.000002,	308.094781
456,	0.000026,	0.000074,	0.000002,	308.195826
457,	0.000030,	0.000074,	0.000002,	308.319779
458,	0.000034,	0.000074,	0.000002,	308.467057
459,	0.000038,	0.000074,	0.000002,	308.641706
460,	0.000042,	0.000074,	0.000002,	308.874039
461,	0.000046,	0.000074,	0.000002,	309.205741
462,	0.000050,	0.000074,	0.000002,	309.514880
463,	0.000054,	0.000074,	0.000002,	309.205741
464,	0.000058,	0.000074,	0.000002,	308.874039
465,	0.000062,	0.000074,	0.000002,	308.641706
466,	0.000066,	0.000074,	0.000002,	308.467057
467,	0.000070,	0.000074,	0.000002,	308.319779
468,	0.000074,	0.000074,	0.000002,	308.195826
469,	0.000078,	0.000074,	0.000002,	308.094781
470,	0.000082,	0.000074,	0.000002,	308.014112
471,	0.000086,	0.000074,	0.000002,	307.951285
472,	0.000090,	0.000074,	0.000002,	307.904841
473,	0.000094,	0.000074,	0.000002,	307.874111
474,	0.000098,	0.000074,	0.000002,	307.858804
475,	0.000002,	0.000078,	0.000002,	307.857715
476,	0.000006,	0.000078,	0.000002,	307.872916
477,	0.000010,	0.000078,	0.000002,	307.903444
478,	0.000014,	0.000078,	0.000002,	307.949648
479,	0.000018,	0.000078,	0.000002,	308.012384
480,	0.000022,	0.000078,	0.000002,	308.093611
481,	0.000026,	0.000078,	0.000002,	308.197089
482,	0.000030,	0.000078,	0.000002,	308.328650
483,	0.000034,	0.000078,	0.000002,	308.499418
484,	0.000038,	0.000078,	0.000002,	308.747688
485,	0.000042,	0.000078,	0.000002,	309.181688
486,	0.000046,	0.000078,	0.000002,	309.911991
487,	0.000050,	0.000078,	0.000002,	310.729916
488,	0.000054,	0.000078,	0.000002,	309.911991
489,	0.000058,	0.000078,	0.000002,	309.181688
490,	0.000062,	0.000078,	0.000002,	308.747688
491,	0.000066,	0.000078,	0.000002,	308.499418
492,	0.000070,	0.000078,	0.000002,	308.328650
493,	0.000074,	0.000078,	0.000002,	308.197089
494,	0.000078,	0.000078,	0.000002,	308.093611
495,	0.000082,	0.000078,	0.000002,	308.012384
496,	0.000086,	0.000078,	0.000002,	307.949648
497,	0.000090,	0.000078,	0.000002,	307.903444
498,	0.000094,	0.000078,	0.000002,	307.872916
499,	0.000098,	0.000078,	0.000002,	307.857715
500,	0.000002,	0.000082,	0.000002,	307.856907
501,	0.000006,	0.000082,	0.000002,	307.871973
502,	0.000010,	0.000082,	0.000002,	307.902200
503,	0.000014,	0.000082,	0.000002,	307.947859
504,	0.000018,	0.000082,	0.000002,	308.009634
505,	0.000022,	0.000082,	0.000002,	308.089010
506,	0.000026,	0.000082,	0.000002,	308.188432
507,	0.000030,	0.000082,	0.000002,	308.311464
508,	0.000034,	0.000082,	0.000002,	308.471878
509,	0.000038,	0.000082,	0.000002,	308.745067
510,	0.000042,	0.000082,	0.000002,	309.372448
511,	0.000046,	0.000082,	0.000002,	310.649712
512,	0.000050,	0.000082,	0.000002,	312.534907
513,	0.000054,	0.000082,	0.000002,	310.649712
514,	0.000058,	0.000082,	0.000002,	309.372448
515,	0.000062,	0.000082,	0.000002,	308.745067
516,	0.000066,	0.000082,	0.000002,	308.471878
517,	0.000070,	0.000082,	0.000002,	308.311464
518,	0.000074,	0.000082,	0.000002,	308.188432
519,	0.000078,	0.000082,	0.000002,	308.089010
520,	0.000082,	0.000082,	0.000002,	308.009634
521,	0.000086,	0.000082,	0.000002,	307.947859
522,	0.000090,	0.000082,	0.000002,	307.902200
523,	0.000094,	0.000082,	0.000002,	307.871973
524,	0.000098,	0.000082,	0.000002,	307.856907
525,	0.000002,	0.000086,	0.000002,	307.856493
526,	0.000006,	0.000086,	0.000002,	307.871433
527,	0.000010,	0.000086,	0.000002,	307.901339
528,	0.000014,	0.000086,	0.000002,	307.946302
529,	0.000018,	0.000086,	0.000002,	308.006546
530,	0.000022,	0.000086,	0.000002,	308.082357
531,	0.000026,	0.000086,	0.000002,	308.173014
532,	0.000030,	0.000086,	0.000002,	308.274139
533,	0.000034,	0.000086,	0.000002,	308.380615
534,	0.000038,	0.000086,	0.000002,	308.524375
535,	0.000042,	0.000086,	0.000002,	308.866479
