,x,y,z,scalar,1,1,1,0.5
113,	0.000054,	0.000018,	0.000002,	310.371408
114,	0.000058,	0.000018,	0.000002,	310.186947
115,	0.000062,	0.000018,	0.000002,	310.072405
116,	0.000066,	0.000018,	0.000002,	309.966487
117,	0.000070,	0.000018,	0.000002,	309.854073
118,	0.000074,	0.000018,	0.000002,	309.746270
119,	0.000078,	0.000018,	0.000002,	309.652098
120,	0.000082,	0.000018,	0.000002,	309.574275
121,	0.000086,	0.000018,	0.000002,	309.512774
122,	0.000090,	0.000018,	0.000002,	309.467090
123,	0.000094,	0.000018,	0.000002,	309.436831
124,	0.000098,	0.000018,	0.000002,	309.421758
125,	0.000002,	0.000022,	0.000002,	309.422935
126,	0.000006,	0.000022,	0.000002,	309.438079
127,	0.000010,	0.000022,	0.000002,	309.468478
128,	0.000014,	0.000022,	0.000002,	309.514371
129,	0.000018,	0.000022,	0.000002,	309.576160
130,	0.000022,	0.000022,	0.000002,	309.654455
131,	0.000026,	0.000022,	0.000002,	309.749830
132,	0.000030,	0.000022,	0.000002,	309.861308
133,	0.000034,	0.000022,	0.000002,	309.982926
134,	0.000038,	0.000022,	0.000002,	310.102868
135,	0.000042,	0.000022,	0.000002,	310.215754
136,	0.000046,	0.000022,	0.000002,	310.334606
137,	0.000050,	0.000022,	0.000002,	310.430100
138,	0.000054,	0.000022,	0.000002,	310.334606
139,	0.000058,	0.000022,	0.000002,	310.215754
140,	0.000062,	0.000022,	0.000002,	310.102868
141,	0.000066,	0.000022,	0.000002,	309.982926
142,	0.000070,	0.000022,	0.000002,	309.861308
143,	0.000074,	0.000022,	0.000002,	309.749830
144,	0.000078,	0.000022,	0.000002,	309.654455
145,	0.000082,	0.000022,	0.000002,	309.576160
146,	0.000086,	0.000022,	0.000002,	309.514371
147,	0.000090,	0.000022,	0.000002,	309.468478
148,	0.000094,	0.000022,	0.000002,	309.438079
149,	0.000098,	0.000022,	0.000002,	309.422935
150,	0.000002,	0.000026,	0.000002,	309.423921
151,	0.000006,	0.000026,	0.000002,	309.439132
152,	0.000010,	0.000026,	0.000002,	309.469684
153,	0.000014,	0.000026,	0.000002,	309.515872
154,	0.000018,	0.000026,	0.000002,	309.578259
155,	0.000022,	0.000026,	0.000002,	309.657917
156,	0.000026,	0.000026,	0.000002,	309.756727
157,	0.000030,	0.000026,	0.000002,	309.877150
158,	0.000034,	0.000026,	0.000002,	310.020874
159,	0.000038,	0.000026,	0.000002,	310.189513
160,	0.000042,	0.000026,	0.000002,	310.393750
161,	0.000046,	0.000026,	0.000002,	310.648336
162,	0.000050,	0.000026,	0.000002,	310.870156
163,	0.000054,	0.000026,	0.000002,	310.648336
164,	0.000058,	0.000026,	0.000002,	310.393750
165,	0.000062,	0.000026,	0.000002,	310.189513
166,	0.000066,	0.000026,	0.000002,	310.020874
167,	0.000070,	0.000026,	0.000002,	309.877150
168,	0.000074,	0.000026,	0.000002,	309.756727
169,	0.000078,	0.000026,	0.000002,	309.657917
170,	0.000082,	0.000026,	0.000002,	309.578259
171,	0.000086,	0.000026,	0.000002,	309.515872
172,	0.000090,	0.000026,	0.000002,	309.469684
173,	0.000094,	0.000026,	0.000002,	309.439132
174,	0.000098,	0.000026,	0.000002,	309.423921
175,	0.000002,	0.000030,	0.000002,	309.424663
176,	0.000006,	0.000030,	0.000002,	309.439921
177,	0.000010,	0.000030,	0.000002,	309.470581
178,	0.000014,	0.000030,	0.000002,	309.516992
179,	0.000018,	0.000030,	0.000002,	309.579864
180,	0.000022,	0.000030,	0.000002,	309.660657
181,	0.000026,	0.000030,	0.000002,	309.762195
182,	0.000030,	0.000030,	0.000002,	309.889324
183,	0.000034,	0.000030,	0.000002,	310.050686
184,	0.000038,	0.000030,	0.000002,	310.269248
185,	0.000042,	0.000030,	0.000002,	310.608853
186,	0.000046,	0.000030,	0.000002,	311.156526
187,	0.000050,	0.000030,	0.000002,	311.799891
188,	0.000054,	0.000030,	0.000002,	311.156526
189,	0.000058,	0.000030,	0.000002,	310.608853
190,	0.000062,	0.000030,	0.000002,	310.269248
191,	0.000066,	0.000030,	0.000002,	310.050686
192,	0.000070,	0.000030,	0.000002,	309.889324
193,	0.000074,	0.000030,	0.000002,	309.762195
194,	0.000078,	0.000030,	0.000002,	309.660657
195,	0.000082,	0.000030,	0.000002,	309.579864
196,	0.000086,	0.000030,	0.000002,	309.516992
197,	0.000090,	0.000030,	0.000002,	309.470581
198,	0.000094,	0.000030,	0.000002,	309.439921
199,	0.000098,	0.000030,	0.000002,	309.424663
200,	0.000002,	0.000034,	0.000002,	309.425125
201,	0.000006,	0.000034,	0.000002,	309.440393
202,	0.000010,	0.000034,	0.000002,	309.471069
203,	0.000014,	0.000034,	0.000002,	309.517487
204,	0.000018,	0.000034,	0.000002,	309.580329
205,	0.000022,	0.000034,	0.000002,	309.660941
206,	0.000026,	0.000034,	0.000002,	309.761725
207,	0.000030,	0.000034,	0.000002,	309.886610
208,	0.000034,	0.000034,	0.000002,	310.045469
209,	0.000038,	0.000034,	0.000002,	310.281334
210,	0.000042,	0.000034,	0.000002,	310.747146
211,	0.000046,	0.000034,	0.000002,	311.729520
212,	0.000050,	0.000034,	0.000002,	313.379423
213,	0.000054,	0.000034,	0.000002,	311.729520
214,	0.000058,	0.000034,	0.000002,	310.747146
215,	0.000062,	0.000034,	0.000002,	310.281334
216,	0.000066,	0.000034,	0.000002,	310.045469
217,	0.000070,	0.000034,	0.000002,	309.886610
218,	0.000074,	0.000034,	0.000002,	309.761725
219,	0.000078,	0.000034,	0.000002,	309.660941
220,	0.000082,	0.000034,	0.000002,	309.580329
221,	0.000086,	0.000034,	0.000002,	309.517487
222,	0.000090,	0.000034,	0.000002,	309.471069
223,	0.000094,	0.000034,	0.000002,	309.440393
224,	0.000098,	0.000034,	0.000002,	309.425125
225,	0.000002,	0.000038,	0.000002,	309.425302
226,	0.000006,	0.000038,	0.000002,	309.440551
227,	0.000010,	0.000038,	0.000002,	309.471165
228,	0.000014,	0.000038,	0.000002,	309.517405
229,	0.000018,	0.000038,	0.000002,	309.579756
230,	0.000022,	0.000038,	0.000002,	309.659000
231,	0.000026,	0.000038,	0.000002,	309.755905
232,	0.000030,	0.000038,	0.000002,	309.869846
233,	0.000034,	0.000038,	0.000002,	309.998804
234,	0.000038,	0.000038,	0.000002,	310.155839
235,	0.000042,	0.000038,	0.000002,	310.421996
236,	0.000046,	0.000038,	0.000002,	310.947311
237,	0.000050,	0.000038,	0.000002,	311.635046
238,	0.000054,	0.000038,	0.000002,	310.947311
239,	0.000058,	0.000038,	0.000002,	310.421996
240,	0.000062,	0.000038,	0.000002,	310.155839
241,	0.000066,	0.000038,	0.000002,	309.998804
242,	0.000070,	0.000038,	0.000002,	309.869846
243,	0.000074,	0.000038,	0.000002,	309.755905
244,	0.000078,	0.000038,	0.000002,	309.659000
245,	0.000082,	0.000038,	0.000002,	309.579756
246,	0.000086,	0.000038,	0.000002,	309.517405
247,	0.000090,	0.000038,	0.000002,	309.471165
248,	0.000094,	0.000038,	0.000002,	309.440551
249,	0.000098,	0.000038,	0.000002,	309.425302
250,	0.000002,	0.000042,	0.000002,	309.425213
251,	0.000006,	0.000042,	0.000002,	309.440438
252,	0.000010,	0.000042,	0.000002,	309.470983
253,	0.000014,	0.000042,	0.000002,	309.517052
254,	0.000018,	0.000042,	0.000002,	309.578976
255,	0.000022,	0.000042,	0.000002,	309.657168
256,	0.000026,	0.000042,	0.000002,	309.751537
257,	0.000030,	0.000042,	0.000002,	309.859236
258,	0.000034,	0.000042,	0.000002,	309.971151
259,	0.000038,	0.000042,	0.000002,	310.076137
260,	0.000042,	0.000042,	0.000002,	310.189388
261,	0.000046,	0.000042,	0.000002,	310.372589
262,	0.000050,	0.000042,	0.000002,	310.588526
263,	0.000054,	0.000042,	0.000002,	310.372589
264,	0.000058,	0.000042,	0.000002,	310.189388
265,	0.000062,	0.000042,	0.000002,	310.076137
266,	0.000066,	0.000042,	0.000002,	309.971151
267,	0.000070,	0.000042,	0.000002,	309.859236
268,	0.000074,	0.000042,	0.000002,	309.751537
269,	0.000078,	0.000042,	0.000002,	309.657168
270,	0.000082,	0.000042,	0.000002,	309.578976
271,	0.000086,	0.000042,	0.000002,	309.517052
272,	0.000090,	0.000042,	0.000002,	309.470983
273,	0.000094,	0.000042,	0.000002,	309.440438
274,	0.000098,	0.000042,	0.000002,	309.425213
275,	0.000002,	0.000046,	0.000002,	309.424881
276,	0.000006,	0.000046,	0.000002,	309.440094
277,	0.000010,	0.000046,	0.000002,	309.470619
278,	0.000014,	0.000046,	0.000002,	309.516670
279,	0.000018,	0.000046,	0.000002,	309.578612
280,	0.000022,	0.000046,	0.000002,	309.657000
281,	0.000026,	0.000046,	0.000002,	309.752345
282,	0.000030,	0.000046,	0.000002,	309.863606
283,	0.000034,	0.000046,	0.000002,	309.984776
284,	0.000038,	0.000046,	0.000002,	310.104053
285,	0.000042,	0.000046,	0.000002,	310.216153
286,	0.000046,	0.000046,	0.000002,	310.334343
287,	0.000050,	0.000046,	0.000002,	310.429595
288,	0.000054,	0.000046,	0.000002,	310.334343
289,	0.000058,	0.000046,	0.000002,	310.216153
290,	0.000062,	0.000046,	0.000002,	310.104053
291,	0.000066,	0.000046,	0.000002,	309.984776
292,	0.000070,	0.000046,	0.000002,	309.863606
293,	0.000074,	0.000046,	0.000002,	309.752345
294,	0.000078,	0.000046,	0.000002,	309.657000
295,	0.000082,	0.000046,	0.000002,	309.578612
296,	0.000086,	0.000046,	0.000002,	309.516670
297,	0.000090,	0.000046,	0.000002,	309.470619
298,	0.000094,	0.000046,	0.000002,	309.440094
299,	0.000098,	0.000046,	0.000002,	309.424881
300,	0.000002,	0.000050,	0.000002,	309.424314
301,	0.000006,	0.000050,	0.000002,	309.439522
302,	0.000010,	0.000050,	0.000002,	309.470061
303,	0.000014,	0.000050,	0.000002,	309.516216
304,	0.000018,	0.000050,	0.000002,	309.578534
305,	0.000022,	0.000050,	0.000002,	309.658067
306,	0.000026,	0.000050,	0.000002,	309.756681
307,	0.000030,	0.000050,	0.000002,	309.876826
308,	0.000034,	0.000050,	0.000002,	310.020195
309,	0.000038,	0.000050,	0.000002,	310.188447
310,	0.000042,	0.000050,	0.000002,	310.392356
311,	0.000046,	0.000050,	0.000002,	310.646815
312,	0.000050,	0.000050,	0.000002,	310.868708
313,	0.000054,	0.000050,	0.000002,	310.646815
314,	0.000058,	0.000050,	0.000002,	310.392356
315,	0.000062,	0.000050,	0.000002,	310.188447
316,	0.000066,	0.000050,	0.000002,	310.020195
317,	0.000070,	0.000050,	0.000002,	309.876826
318,	0.000074,	0.000050,	0.000002,	309.756681
319,	0.000078,	0.000050,	0.000002,	309.658067
320,	0.000082,	0.000050,	0.000002,	309.578534
321,	0.000086,	0.000050,	0.000002,	309.516216
322,	0.000090,	0.000050,	0.000002,	309.470061
323,	0.000094,	0.000050,	0.000002,	309.439522
324,	0.000098,	0.000050,	0.000002,	309.424314
325,	0.000002,	0.000054,	0.000002,	309.423512
326,	0.000006,	0.000054,	0.000002,	309.438699
327,	0.000010,	0.000054,	0.000002,	309.469218
328,	0.000014,	0.000054,	0.000002,	309.515419
329,	0.000018,	0.000054,	0.000002,	309.578019
330,	0.000022,	0.000054,	0.000002,	309.658489
331,	0.000026,	0.000054,	0.000002,	309.759678
332,	0.000030,	0.000054,	0.000002,	309.886473
333,	0.000034,	0.000054,	0.000002,	310.047578
334,	0.000038,	0.000054,	0.000002,	310.266072
335,	0.000042,	0.000054,	0.000002,	310.605952
336,	0.000046,	0.000054,	0.000002,	311.154289
337,	0.000050,	0.000054,	0.000002,	311.798325
338,	0.000054,	0.000054,	0.000002,	311.154289
339,	0.000058,	0.000054,	0.000002,	310.605952
340,	0.000062,	0.000054,	0.000002,	310.266072
341,	0.000066,	0.000054,	0.000002,	310.047578
342,	0.000070,	0.000054,	0.000002,	309.886473
343,	0.000074,	0.000054,	0.000002,	309.759678
344,	0.000078,	0.000054,	0.000002,	309.658489
345,	0.000082,	0.000054,	0.000002,	309.578019
346,	0.000086,	0.000054,	0.000002,	309.515419
347,	0.000090,	0.000054,	0.000002,	309.469218
348,	0.000094,	0.000054,	0.000002,	309.438699
349,	0.000098,	0.000054,	0.000002,	309.423512
350,	0.000002,	0.000058,	0.000002,	309.422486
351,	0.000006,	0.000058,	0.000002,	309.437616
352,	0.000010,	0.000058,	0.000002,	309.468022
353,	0.000014,	0.000058,	0.000002,	309.514050
354,	0.000018,	0.000058,	0.000002,	309.576407
355,	0.000022,	0.000058,	0.000002,	309.656478
356,	0.000026,	0.000058,	0.000002,	309.756722
357,	0.000030,	0.000058,	0.000002,	309.881153
358,	0.000034,	0.000058,	0.000002,	310.039769
359,	0.000038,	0.000058,	0.000002,	310.275841
360,	0.000042,	0.000058,	0.000002,	310.742719
361,	0.000046,	0.000058,	0.000002,	311.726983
362,	0.000050,	0.000058,	0.000002,	313.378454
363,	0.000054,	0.000058,	0.000002,	311.726983
364,	0.000058,	0.000058,	0.000002,	310.742719
365,	0.000062,	0.000058,	0.000002,	310.275841
366,	0.000066,	0.000058,	0.000002,	310.039769
367,	0.000070,	0.000058,	0.000002,	309.881153
368,	0.000074,	0.000058,	0.000002,	309.756722
369,	0.000078,	0.000058,	0.000002,	309.656478
370,	0.000082,	0.000058,	0.000002,	309.576407
371,	0.000086,	0.000058,	0.000002,	309.514050
372,	0.000090,	0.000058,	0.000002,	309.468022
373,	0.000094,	0.000058,	0.000002,	309.437616
374,	0.000098,	0.000058,	0.000002,	309.422486
375,	0.000002,	0.000062,	0.000002,	309.421279
376,	0.000006,	0.000062,	0.000002,	309.436319
377,	0.000010,	0.000062,	0.000002,	309.466523
378,	0.000014,	0.000062,	0.000002,	309.512174
379,	0.000018,	0.000062,	0.000002,	309.573793
380,	0.000022,	0.000062,	0.000002,	309.652220
381,	0.000026,	0.000062,	0.000002,	309.748306
382,	0.000030,	0.000062,	0.000002,	309.861531
383,	0.000034,	0.000062,	0.000002,	309.990003
384,	0.000038,	0.000062,	0.000002,	310.147005
385,	0.000042,	0.000062,	0.000002,	310.414049
386,	0.000046,	0.000062,	0.000002,	310.941403
387,	0.000050,	0.000062,	0.000002,	311.631093
388,	0.000054,	0.000062,	0.000002,	310.941403
389,	0.000058,	0.000062,	0.000002,	310.414049
390,	0.000062,	0.000062,	0.000002,	310.147005
391,	0.000066,	0.000062,	0.000002,	309.990003
392,	0.000070,	0.000062,	0.000002,	309.861531
393,	0.000074,	0.000062,	0.000002,	309.748306
394,	0.000078,	0.000062,	0.000002,	309.652220
395,	0.000082,	0.000062,	0.000002,	309.573793
396,	0.000086,	0.000062,	0.000002,	309.512174
397,	0.000090,	0.000062,	0.000002,	309.466523
398,	0.000094,	0.000062,	0.000002,	309.436319
399,	0.000098,	0.000062,	0.000002,	309.421279
400,	0.000002,	0.000066,	0.000002,	309.419963
401,	0.000006,	0.000066,	0.000002,	309.434901
402,	0.000010,	0.000066,	0.000002,	309.464881
403,	0.000014,	0.000066,	0.000002,	309.510130
404,	0.000018,	0.000066,	0.000002,	309.571022
405,	0.000022,	0.000066,	0.000002,	309.648040
406,	0.000026,	0.000066,	0.000002,	309.741194
407,	0.000030,	0.000066,	0.000002,	309.847760
408,	0.000034,	0.000066,	0.000002,	309.958738
409,	0.000038,	0.000066,	0.000002,	310.063105
410,	0.000042,	0.000066,	0.000002,	310.176342
411,	0.000046,	0.000066,	0.000002,	310.360547
412,	0.000050,	0.000066,	0.000002,	310.577854
413,	0.000054,	0.000066,	0.000002,	310.360547
414,	0.000058,	0.000066,	0.000002,	310.176342
415,	0.000062,	0.000066,	0.000002,	310.063105
416,	0.000066,	0.000066,	0.000002,	309.958738
417,	0.000070,	0.000066,	0.000002,	309.847760
418,	0.000074,	0.000066,	0.000002,	309.741194
419,	0.000078,	0.000066,	0.000002,	309.648040
420,	0.000082,	0.000066,	0.000002,	309.571022
421,	0.000086,	0.000066,	0.000002,	309.510130
422,	0.000090,	0.000066,	0.000002,	309.464881
423,	0.000094,	0.000066,	0.000002,	309.434901
424,	0.000098,	0.000066,	0.000002,	309.419963
425,	0.000002,	0.000070,	0.000002,	309.418621
426,	0.000006,	0.000070,	0.000002,	309.433461
427,	0.000010,	0.000070,	0.000002,	309.463248
428,	0.000014,	0.000070,	0.000002,	309.508213
429,	0.000018,	0.000070,	0.000002,	309.568760
430,	0.000022,	0.000070,	0.000002,	309.645518
431,	0.000026,	0.000070,	0.000002,	309.739117
432,	0.000030,	0.000070,	0.000002,	309.848687
433,	0.000034,	0.000070,	0.000002,	309.968398
434,	0.000038,	0.000070,	0.000002,	310.086604
435,	0.000042,	0.000070,	0.000002,	310.198232
436,	0.000046,	0.000070,	0.000002,	310.316778
437,	0.000050,	0.000070,	0.000002,	310.412741
438,	0.000054,	0.000070,	0.000002,	310.316778
439,	0.000058,	0.000070,	0.000002,	310.198232
440,	0.000062,	0.000070,	0.000002,	310.086604
441,	0.000066,	0.000070,	0.000002,	309.968398
442,	0.000070,	0.000070,	0.000002,	309.848687
443,	0.000074,	0.000070,	0.000002,	309.739117
444,	0.000078,	0.000070,	0.000002,	309.645518
445,	0.000082,	0.000070,	0.000002,	309.568760
446,	0.000086,	0.000070,	0.000002,	309.508213
447,	0.000090,	0.000070,	0.000002,	309.463248
448,	0.000094,	0.000070,	0.000002,	309.433461
449,	0.000098,	0.000070,	0.000002,	309.418621
450,	0.000002,	0.000074,	0.000002,	309.417329
451,	0.000006,	0.000074,	0.000002,	309.432075
452,	0.000010,	0.000074,	0.000002,	309.461691
453,	0.000014,	0.000074,	0.000002,	309.506462
454,	0.000018,	0.000074,	0.000002,	309.566957
455,	0.000022,	0.000074,	0.000002,	309.644289
456,	0.000026,	0.000074,	0.000002,	309.740457
457,	0.000030,	0.000074,	0.000002,	309.858148
458,	0.000034,	0.000074,	0.000002,	309.999411
459,	0.000038,	0.000074,	0.000002,	310.166373
460,	0.000042,	0.000074,	0.000002,	310.370386
461,	0.000046,	0.000074,	0.000002,	310.626610
462,	0.000050,	0.000074,	0.000002,	310.850589
463,	0.000054,	0.000074,	0.000002,	310.626610
464,	0.000058,	0.000074,	0.000002,	310.370386
465,	0.000062,	0.000074,	0.000002,	310.166373
466,	0.000066,	0.000074,	0.000002,	309.999411
467,	0.000070,	0.000074,	0.000002,	309.858148
468,	0.000074,	0.000074,	0.000002,	309.740457
469,	0.000078,	0.000074,	0.000002,	309.644289
470,	0.000082,	0.000074,	0.000002,	309.566957
471,	0.000086,	0.000074,	0.000002,	309.506462
472,	0.000090,	0.000074,	0.000002,	309.461691
473,	0.000094,	0.000074,	0.000002,	309.432075
474,	0.000098,	0.000074,	0.000002,	309.417329
475,	0.000002,	0.000078,	0.000002,	309.416159
476,	0.000006,	0.000078,	0.000002,	309.430801
477,	0.000010,	0.000078,	0.000002,	309.460214
478,	0.000014,	0.000078,	0.000002,	309.504720
479,	0.000018,	0.000078,	0.000002,	309.565018
480,	0.000022,	0.000078,	0.000002,	309.642593
481,	0.000026,	0.000078,	0.000002,	309.740401
482,	0.000030,	0.000078,	0.000002,	309.863616
483,	0.000034,	0.000078,	0.000002,	310.021546
484,	0.000038,	0.000078,	0.000002,	310.238419
485,	0.000042,	0.000078,	0.000002,	310.579988
486,	0.000046,	0.000078,	0.000002,	311.133941
487,	0.000050,	0.000078,	0.000002,	311.784002
488,	0.000054,	0.000078,	0.000002,	311.133941
489,	0.000058,	0.000078,	0.000002,	310.579988
490,	0.000062,	0.000078,	0.000002,	310.238419
491,	0.000066,	0.000078,	0.000002,	310.021546
492,	0.000070,	0.000078,	0.000002,	309.863616
493,	0.000074,	0.000078,	0.000002,	309.740401
494,	0.000078,	0.000078,	0.000002,	309.642593
495,	0.000082,	0.000078,	0.000002,	309.565018
496,	0.000086,	0.000078,	0.000002,	309.504720
497,	0.000090,	0.000078,	0.000002,	309.460214
498,	0.000094,	0.000078,	0.000002,	309.430801
499,	0.000098,	0.000078,	0.000002,	309.416159
500,	0.000002,	0.000082,	0.000002,	309.415197
501,	0.000006,	0.000082,	0.000002,	309.429716
502,	0.000010,	0.000082,	0.000002,	309.458862
503,	0.000014,	0.000082,	0.000002,	309.502912
504,	0.000018,	0.000082,	0.000002,	309.562478
505,	0.000022,	0.000082,	0.000002,	309.638860
506,	0.000026,	0.000082,	0.000002,	309.734503
507,	0.000030,	0.000082,	0.000002,	309.853612
508,	0.000034,	0.000082,	0.000002,	310.006917
509,	0.000038,	0.000082,	0.000002,	310.239817
510,	0.000042,	0.000082,	0.000002,	310.710214
511,	0.000046,	0.000082,	0.000002,	311.706745
512,	0.000050,	0.000082,	0.000002,	313.370445
513,	0.000054,	0.000082,	0.000002,	311.706745
514,	0.000058,	0.000082,	0.000002,	310.710214
515,	0.000062,	0.000082,	0.000002,	310.239817
516,	0.000066,	0.000082,	0.000002,	310.006917
517,	0.000070,	0.000082,	0.000002,	309.853612
518,	0.000074,	0.000082,	0.000002,	309.734503
519,	0.000078,	0.000082,	0.000002,	309.638860
520,	0.000082,	0.000082,	0.000002,	309.562478
521,	0.000086,	0.000082,	0.000002,	309.502912
522,	0.000090,	0.000082,	0.000002,	309.458862
523,	0.000094,	0.000082,	0.000002,	309.429716
524,	0.000098,	0.000082,	0.000002,	309.415197
525,	0.000002,	0.000086,	0.000002,	309.414545
526,	0.000006,	0.000086,	0.000002,	309.428945
527,	0.000010,	0.000086,	0.000002,	309.457809
528,	0.000014,	0.000086,	0.000002,	309.501291
529,	0.000018,	0.000086,	0.000002,	309.559719
530,	0.000022,	0.000086,	0.000002,	309.633672
531,	0.000026,	0.000086,	0.000002,	309.723704
532,	0.000030,	0.000086,	0.000002,	309.829056
533,	0.000034,	0.000086,	0.000002,	309.947977
534,	0.000038,	0.000086,	0.000002,	310.095323
535,	0.000042,	0.000086,	0.000002,	310.357928
