,x,y,z,scalar,1,1,1,0.5
149,	0.000098,	0.000022,	0.000002,	312.907126
150,	0.000002,	0.000026,	0.000002,	312.907922
151,	0.000006,	0.000026,	0.000002,	312.920778
152,	0.000010,	0.000026,	0.000002,	312.946697
153,	0.000014,	0.000026,	0.000002,	312.986125
154,	0.000018,	0.000026,	0.000002,	313.039814
155,	0.000022,	0.000026,	0.000002,	313.108947
156,	0.000026,	0.000026,	0.000002,	313.195361
157,	0.000030,	0.000026,	0.000002,	313.301916
158,	0.000034,	0.000026,	0.000002,	313.433053
159,	0.000038,	0.000026,	0.000002,	313.595228
160,	0.000042,	0.000026,	0.000002,	313.795125
161,	0.000046,	0.000026,	0.000002,	314.026988
162,	0.000050,	0.000026,	0.000002,	314.220111
163,	0.000054,	0.000026,	0.000002,	314.026988
164,	0.000058,	0.000026,	0.000002,	313.795125
165,	0.000062,	0.000026,	0.000002,	313.595228
166,	0.000066,	0.000026,	0.000002,	313.433053
167,	0.000070,	0.000026,	0.000002,	313.301916
168,	0.000074,	0.000026,	0.000002,	313.195361
169,	0.000078,	0.000026,	0.000002,	313.108947
170,	0.000082,	0.000026,	0.000002,	313.039814
171,	0.000086,	0.000026,	0.000002,	312.986125
172,	0.000090,	0.000026,	0.000002,	312.946697
173,	0.000094,	0.000026,	0.000002,	312.920778
174,	0.000098,	0.000026,	0.000002,	312.907922
175,	0.000002,	0.000030,	0.000002,	312.908504
176,	0.000006,	0.000030,	0.000002,	312.921393
177,	0.000010,	0.000030,	0.000002,	312.947386
178,	0.000014,	0.000030,	0.000002,	312.986962
179,	0.000018,	0.000030,	0.000002,	313.040968
180,	0.000022,	0.000030,	0.000002,	313.110863
181,	0.000026,	0.000030,	0.000002,	313.199257
182,	0.000030,	0.000030,	0.000002,	313.311136
183,	0.000034,	0.000030,	0.000002,	313.456670
184,	0.000038,	0.000030,	0.000002,	313.657121
185,	0.000042,	0.000030,	0.000002,	313.953932
186,	0.000046,	0.000030,	0.000002,	314.405741
187,	0.000050,	0.000030,	0.000002,	315.000911
188,	0.000054,	0.000030,	0.000002,	314.405741
189,	0.000058,	0.000030,	0.000002,	313.953932
190,	0.000062,	0.000030,	0.000002,	313.657121
191,	0.000066,	0.000030,	0.000002,	313.456670
192,	0.000070,	0.000030,	0.000002,	313.311136
193,	0.000074,	0.000030,	0.000002,	313.199257
194,	0.000078,	0.000030,	0.000002,	313.110863
195,	0.000082,	0.000030,	0.000002,	313.040968
196,	0.000086,	0.000030,	0.000002,	312.986962
197,	0.000090,	0.000030,	0.000002,	312.947386
198,	0.000094,	0.000030,	0.000002,	312.921393
199,	0.000098,	0.000030,	0.000002,	312.908504
200,	0.000002,	0.000034,	0.000002,	312.908849
201,	0.000006,	0.000034,	0.000002,	312.921739
202,	0.000010,	0.000034,	0.000002,	312.947731
203,	0.000014,	0.000034,	0.000002,	312.987286
204,	0.000018,	0.000034,	0.000002,	313.041224
205,	0.000022,	0.000034,	0.000002,	313.110957
206,	0.000026,	0.000034,	0.000002,	313.199035
207,	0.000030,	0.000034,	0.000002,	313.310517
208,	0.000034,	0.000034,	0.000002,	313.456732
209,	0.000038,	0.000034,	0.000002,	313.666392
210,	0.000042,	0.000034,	0.000002,	314.018594
211,	0.000046,	0.000034,	0.000002,	314.718067
212,	0.000050,	0.000034,	0.000002,	316.109395
213,	0.000054,	0.000034,	0.000002,	314.718067
214,	0.000058,	0.000034,	0.000002,	314.018594
215,	0.000062,	0.000034,	0.000002,	313.666392
216,	0.000066,	0.000034,	0.000002,	313.456732
217,	0.000070,	0.000034,	0.000002,	313.310517
218,	0.000074,	0.000034,	0.000002,	313.199035
219,	0.000078,	0.000034,	0.000002,	313.110957
220,	0.000082,	0.000034,	0.000002,	313.041224
221,	0.000086,	0.000034,	0.000002,	312.987286
222,	0.000090,	0.000034,	0.000002,	312.947731
223,	0.000094,	0.000034,	0.000002,	312.921739
224,	0.000098,	0.000034,	0.000002,	312.908849
225,	0.000002,	0.000038,	0.000002,	312.908957
226,	0.000006,	0.000038,	0.000002,	312.921825
227,	0.000010,	0.000038,	0.000002,	312.947752
228,	0.000014,	0.000038,	0.000002,	312.987144
229,	0.000018,	0.000038,	0.000002,	313.040675
230,	0.000022,	0.000038,	0.000002,	313.109375
231,	0.000026,	0.000038,	0.000002,	313.194758
232,	0.000030,	0.000038,	0.000002,	313.298915
233,	0.000034,	0.000038,	0.000002,	313.424128
234,	0.000038,	0.000038,	0.000002,	313.569363
235,	0.000042,	0.000038,	0.000002,	313.709506
236,	0.000046,	0.000038,	0.000002,	313.665836
237,	0.000050,	0.000038,	0.000002,	310.316014
238,	0.000054,	0.000038,	0.000002,	313.665836
239,	0.000058,	0.000038,	0.000002,	313.709506
240,	0.000062,	0.000038,	0.000002,	313.569363
241,	0.000066,	0.000038,	0.000002,	313.424128
242,	0.000070,	0.000038,	0.000002,	313.298915
243,	0.000074,	0.000038,	0.000002,	313.194758
244,	0.000078,	0.000038,	0.000002,	313.109375
245,	0.000082,	0.000038,	0.000002,	313.040675
246,	0.000086,	0.000038,	0.000002,	312.987144
247,	0.000090,	0.000038,	0.000002,	312.947752
248,	0.000094,	0.000038,	0.000002,	312.921825
249,	0.000098,	0.000038,	0.000002,	312.908957
250,	0.000002,	0.000042,	0.000002,	312.908850
251,	0.000006,	0.000042,	0.000002,	312.921689
252,	0.000010,	0.000042,	0.000002,	312.947542
253,	0.000014,	0.000042,	0.000002,	312.986767
254,	0.000018,	0.000042,	0.000002,	313.039916
255,	0.000022,	0.000042,	0.000002,	313.107709
256,	0.000026,	0.000042,	0.000002,	313.190879
257,	0.000030,	0.000042,	0.000002,	313.289601
258,	0.000034,	0.000042,	0.000002,	313.401752
259,	0.000038,	0.000042,	0.000002,	313.517952
260,	0.000042,	0.000042,	0.000002,	313.608293
261,	0.000046,	0.000042,	0.000002,	313.590062
262,	0.000050,	0.000042,	0.000002,	313.300698
263,	0.000054,	0.000042,	0.000002,	313.590062
264,	0.000058,	0.000042,	0.000002,	313.608293
265,	0.000062,	0.000042,	0.000002,	313.517952
266,	0.000066,	0.000042,	0.000002,	313.401752
267,	0.000070,	0.000042,	0.000002,	313.289601
268,	0.000074,	0.000042,	0.000002,	313.190879
269,	0.000078,	0.000042,	0.000002,	313.107709
270,	0.000082,	0.000042,	0.000002,	313.039916
271,	0.000086,	0.000042,	0.000002,	312.986767
272,	0.000090,	0.000042,	0.000002,	312.947542
273,	0.000094,	0.000042,	0.000002,	312.921689
274,	0.000098,	0.000042,	0.000002,	312.908850
275,	0.000002,	0.000046,	0.000002,	312.908554
276,	0.000006,	0.000046,	0.000002,	312.921374
277,	0.000010,	0.000046,	0.000002,	312.947188
278,	0.000014,	0.000046,	0.000002,	312.986357
279,	0.000018,	0.000046,	0.000002,	313.039443
280,	0.000022,	0.000046,	0.000002,	313.107196
281,	0.000026,	0.000046,	0.000002,	313.190456
282,	0.000030,	0.000046,	0.000002,	313.289750
283,	0.000034,	0.000046,	0.000002,	313.404178
284,	0.000038,	0.000046,	0.000002,	313.528694
285,	0.000042,	0.000046,	0.000002,	313.648676
286,	0.000046,	0.000046,	0.000002,	313.732898
287,	0.000050,	0.000046,	0.000002,	313.742559
288,	0.000054,	0.000046,	0.000002,	313.732898
289,	0.000058,	0.000046,	0.000002,	313.648676
290,	0.000062,	0.000046,	0.000002,	313.528694
291,	0.000066,	0.000046,	0.000002,	313.404178
292,	0.000070,	0.000046,	0.000002,	313.289750
293,	0.000074,	0.000046,	0.000002,	313.190456
294,	0.000078,	0.000046,	0.000002,	313.107196
295,	0.000082,	0.000046,	0.000002,	313.039443
296,	0.000086,	0.000046,	0.000002,	312.986357
297,	0.000090,	0.000046,	0.000002,	312.947188
298,	0.000094,	0.000046,	0.000002,	312.921374
299,	0.000098,	0.000046,	0.000002,	312.908554
300,	0.000002,	0.000050,	0.000002,	312.908084
301,	0.000006,	0.000050,	0.000002,	312.920893
302,	0.000010,	0.000050,	0.000002,	312.946701
303,	0.000014,	0.000050,	0.000002,	312.985917
304,	0.000018,	0.000050,	0.000002,	313.039228
305,	0.000022,	0.000050,	0.000002,	313.107710
306,	0.000026,	0.000050,	0.000002,	313.193021
307,	0.000030,	0.000050,	0.000002,	313.297720
308,	0.000034,	0.000050,	0.000002,	313.425698
309,	0.000038,	0.000050,	0.000002,	313.582319
310,	0.000042,	0.000050,	0.000002,	313.772019
311,	0.000046,	0.000050,	0.000002,	313.984921
312,	0.000050,	0.000050,	0.000002,	314.148020
313,	0.000054,	0.000050,	0.000002,	313.984921
314,	0.000058,	0.000050,	0.000002,	313.772019
315,	0.000062,	0.000050,	0.000002,	313.582319
316,	0.000066,	0.000050,	0.000002,	313.425698
317,	0.000070,	0.000050,	0.000002,	313.297720
318,	0.000074,	0.000050,	0.000002,	313.193021
319,	0.000078,	0.000050,	0.000002,	313.107710
320,	0.000082,	0.000050,	0.000002,	313.039228
321,	0.000086,	0.000050,	0.000002,	312.985917
322,	0.000090,	0.000050,	0.000002,	312.946701
323,	0.000094,	0.000050,	0.000002,	312.920893
324,	0.000098,	0.000050,	0.000002,	312.908084
325,	0.000002,	0.000054,	0.000002,	312.907446
326,	0.000006,	0.000054,	0.000002,	312.920237
327,	0.000010,	0.000054,	0.000002,	312.946027
328,	0.000014,	0.000054,	0.000002,	312.985274
329,	0.000018,	0.000054,	0.000002,	313.038790
330,	0.000022,	0.000054,	0.000002,	313.107983
331,	0.000026,	0.000054,	0.000002,	313.195378
332,	0.000030,	0.000054,	0.000002,	313.305810
333,	0.000034,	0.000054,	0.000002,	313.449106
334,	0.000038,	0.000054,	0.000002,	313.645534
335,	0.000042,	0.000054,	0.000002,	313.933100
336,	0.000046,	0.000054,	0.000002,	314.357862
337,	0.000050,	0.000054,	0.000002,	314.857811
338,	0.000054,	0.000054,	0.000002,	314.357862
339,	0.000058,	0.000054,	0.000002,	313.933100
340,	0.000062,	0.000054,	0.000002,	313.645534
341,	0.000066,	0.000054,	0.000002,	313.449106
342,	0.000070,	0.000054,	0.000002,	313.305810
343,	0.000074,	0.000054,	0.000002,	313.195378
344,	0.000078,	0.000054,	0.000002,	313.107983
345,	0.000082,	0.000054,	0.000002,	313.038790
346,	0.000086,	0.000054,	0.000002,	312.985274
347,	0.000090,	0.000054,	0.000002,	312.946027
348,	0.000094,	0.000054,	0.000002,	312.920237
349,	0.000098,	0.000054,	0.000002,	312.907446
350,	0.000002,	0.000058,	0.000002,	312.906648
351,	0.000006,	0.000058,	0.000002,	312.919401
352,	0.000010,	0.000058,	0.000002,	312.945115
353,	0.000014,	0.000058,	0.000002,	312.984254
354,	0.000018,	0.000058,	0.000002,	313.037640
355,	0.000022,	0.000058,	0.000002,	313.106698
356,	0.000026,	0.000058,	0.000002,	313.194024
357,	0.000030,	0.000058,	0.000002,	313.304800
358,	0.000034,	0.000058,	0.000002,	313.450716
359,	0.000038,	0.000058,	0.000002,	313.661654
360,	0.000042,	0.000058,	0.000002,	314.020460
361,	0.000046,	0.000058,	0.000002,	314.740756
362,	0.000050,	0.000058,	0.000002,	316.171220
363,	0.000054,	0.000058,	0.000002,	314.740756
364,	0.000058,	0.000058,	0.000002,	314.020460
365,	0.000062,	0.000058,	0.000002,	313.661654
366,	0.000066,	0.000058,	0.000002,	313.450716
367,	0.000070,	0.000058,	0.000002,	313.304800
368,	0.000074,	0.000058,	0.000002,	313.194024
369,	0.000078,	0.000058,	0.000002,	313.106698
370,	0.000082,	0.000058,	0.000002,	313.037640
371,	0.000086,	0.000058,	0.000002,	312.984254
372,	0.000090,	0.000058,	0.000002,	312.945115
373,	0.000094,	0.000058,	0.000002,	312.919401
374,	0.000098,	0.000058,	0.000002,	312.906648
375,	0.000002,	0.000062,	0.000002,	312.905719
376,	0.000006,	0.000062,	0.000002,	312.918409
377,	0.000010,	0.000062,	0.000002,	312.943986
378,	0.000014,	0.000062,	0.000002,	312.982872
379,	0.000018,	0.000062,	0.000002,	313.035772
380,	0.000022,	0.000062,	0.000002,	313.103782
381,	0.000026,	0.000062,	0.000002,	313.188537
382,	0.000030,	0.000062,	0.000002,	313.292367
383,	0.000034,	0.000062,	0.000002,	313.418021
384,	0.000038,	0.000062,	0.000002,	313.565421
385,	0.000042,	0.000062,	0.000002,	313.711385
386,	0.000046,	0.000062,	0.000002,	313.681580
387,	0.000050,	0.000062,	0.000002,	310.502083
388,	0.000054,	0.000062,	0.000002,	313.681580
389,	0.000058,	0.000062,	0.000002,	313.711385
390,	0.000062,	0.000062,	0.000002,	313.565421
391,	0.000066,	0.000062,	0.000002,	313.418021
392,	0.000070,	0.000062,	0.000002,	313.292367
393,	0.000074,	0.000062,	0.000002,	313.188537
394,	0.000078,	0.000062,	0.000002,	313.103782
395,	0.000082,	0.000062,	0.000002,	313.035772
396,	0.000086,	0.000062,	0.000002,	312.982872
397,	0.000090,	0.000062,	0.000002,	312.943986
398,	0.000094,	0.000062,	0.000002,	312.918409
399,	0.000098,	0.000062,	0.000002,	312.905719
400,	0.000002,	0.000066,	0.000002,	312.904708
401,	0.000006,	0.000066,	0.000002,	312.917324
402,	0.000010,	0.000066,	0.000002,	312.942739
403,	0.000014,	0.000066,	0.000002,	312.981336
404,	0.000018,	0.000066,	0.000002,	313.033714
405,	0.000022,	0.000066,	0.000002,	313.100680
406,	0.000026,	0.000066,	0.000002,	313.183116
407,	0.000030,	0.000066,	0.000002,	313.281436
408,	0.000034,	0.000066,	0.000002,	313.393877
409,	0.000038,	0.000066,	0.000002,	313.511553
410,	0.000042,	0.000066,	0.000002,	313.605099
411,	0.000046,	0.000066,	0.000002,	313.591971
412,	0.000050,	0.000066,	0.000002,	313.307215
413,	0.000054,	0.000066,	0.000002,	313.591971
414,	0.000058,	0.000066,	0.000002,	313.605099
415,	0.000062,	0.000066,	0.000002,	313.511553
416,	0.000066,	0.000066,	0.000002,	313.393877
417,	0.000070,	0.000066,	0.000002,	313.281436
418,	0.000074,	0.000066,	0.000002,	313.183116
419,	0.000078,	0.000066,	0.000002,	313.100680
420,	0.000082,	0.000066,	0.000002,	313.033714
421,	0.000086,	0.000066,	0.000002,	312.981336
422,	0.000090,	0.000066,	0.000002,	312.942739
423,	0.000094,	0.000066,	0.000002,	312.917324
424,	0.000098,	0.000066,	0.000002,	312.904708
425,	0.000002,	0.000070,	0.000002,	312.903672
426,	0.000006,	0.000070,	0.000002,	312.916214
427,	0.000010,	0.000070,	0.000002,	312.941481
428,	0.000014,	0.000070,	0.000002,	312.979857
429,	0.000018,	0.000070,	0.000002,	313.031948
430,	0.000022,	0.000070,	0.000002,	313.098594
431,	0.000026,	0.000070,	0.000002,	313.180781
432,	0.000030,	0.000070,	0.000002,	313.279259
433,	0.000034,	0.000070,	0.000002,	313.393416
434,	0.000038,	0.000070,	0.000002,	313.518483
435,	0.000042,	0.000070,	0.000002,	313.639921
436,	0.000046,	0.000070,	0.000002,	313.726045
437,	0.000050,	0.000070,	0.000002,	313.736700
438,	0.000054,	0.000070,	0.000002,	313.726045
439,	0.000058,	0.000070,	0.000002,	313.639921
440,	0.000062,	0.000070,	0.000002,	313.518483
441,	0.000066,	0.000070,	0.000002,	313.393416
442,	0.000070,	0.000070,	0.000002,	313.279259
443,	0.000074,	0.000070,	0.000002,	313.180781
444,	0.000078,	0.000070,	0.000002,	313.098594
445,	0.000082,	0.000070,	0.000002,	313.031948
446,	0.000086,	0.000070,	0.000002,	312.979857
447,	0.000090,	0.000070,	0.000002,	312.941481
448,	0.000094,	0.000070,	0.000002,	312.916214
449,	0.000098,	0.000070,	0.000002,	312.903672
450,	0.000002,	0.000074,	0.000002,	312.902668
451,	0.000006,	0.000074,	0.000002,	312.915137
452,	0.000010,	0.000074,	0.000002,	312.940268
453,	0.000014,	0.000074,	0.000002,	312.978479
454,	0.000018,	0.000074,	0.000002,	313.030486
455,	0.000022,	0.000074,	0.000002,	313.097436
456,	0.000026,	0.000074,	0.000002,	313.181121
457,	0.000030,	0.000074,	0.000002,	313.284329
458,	0.000034,	0.000074,	0.000002,	313.411281
459,	0.000038,	0.000074,	0.000002,	313.567713
460,	0.000042,	0.000074,	0.000002,	313.758293
461,	0.000046,	0.000074,	0.000002,	313.972868
462,	0.000050,	0.000074,	0.000002,	314.137302
463,	0.000054,	0.000074,	0.000002,	313.972868
464,	0.000058,	0.000074,	0.000002,	313.758293
465,	0.000062,	0.000074,	0.000002,	313.567713
466,	0.000066,	0.000074,	0.000002,	313.411281
467,	0.000070,	0.000074,	0.000002,	313.284329
468,	0.000074,	0.000074,	0.000002,	313.181121
469,	0.000078,	0.000074,	0.000002,	313.097436
470,	0.000082,	0.000074,	0.000002,	313.030486
471,	0.000086,	0.000074,	0.000002,	312.978479
472,	0.000090,	0.000074,	0.000002,	312.940268
473,	0.000094,	0.000074,	0.000002,	312.915137
474,	0.000098,	0.000074,	0.000002,	312.902668
475,	0.000002,	0.000078,	0.000002,	312.901752
476,	0.000006,	0.000078,	0.000002,	312.914139
477,	0.000010,	0.000078,	0.000002,	312.939111
478,	0.000014,	0.000078,	0.000002,	312.977110
479,	0.000018,	0.000078,	0.000002,	313.028944
480,	0.000022,	0.000078,	0.000002,	313.096045
481,	0.000026,	0.000078,	0.000002,	313.181038
482,	0.000030,	0.000078,	0.000002,	313.289000
483,	0.000034,	0.000078,	0.000002,	313.430233
484,	0.000038,	0.000078,	0.000002,	313.625788
485,	0.000042,	0.000078,	0.000002,	313.914621
486,	0.000046,	0.000078,	0.000002,	314.343072
487,	0.000050,	0.000078,	0.000002,	314.847170
488,	0.000054,	0.000078,	0.000002,	314.343072
489,	0.000058,	0.000078,	0.000002,	313.914621
490,	0.000062,	0.000078,	0.000002,	313.625788
491,	0.000066,	0.000078,	0.000002,	313.430233
492,	0.000070,	0.000078,	0.000002,	313.289000
493,	0.000074,	0.000078,	0.000002,	313.181038
494,	0.000078,	0.000078,	0.000002,	313.096045
495,	0.000082,	0.000078,	0.000002,	313.028944
496,	0.000086,	0.000078,	0.000002,	312.977110
497,	0.000090,	0.000078,	0.000002,	312.939111
498,	0.000094,	0.000078,	0.000002,	312.914139
499,	0.000098,	0.000078,	0.000002,	312.901752
500,	0.000002,	0.000082,	0.000002,	312.900988
501,	0.000006,	0.000082,	0.000002,	312.913280
502,	0.000010,	0.000082,	0.000002,	312.938046
503,	0.000014,	0.000082,	0.000002,	312.975697
504,	0.000018,	0.000082,	0.000002,	313.026987
505,	0.000022,	0.000082,	0.000002,	313.093285
506,	0.000026,	0.000082,	0.000002,	313.177187
507,	0.000030,	0.000082,	0.000002,	313.284052
508,	0.000034,	0.000082,	0.000002,	313.426147
509,	0.000038,	0.000082,	0.000002,	313.634727
510,	0.000042,	0.000082,	0.000002,	313.995260
511,	0.000046,	0.000082,	0.000002,	314.723930
512,	0.000050,	0.000082,	0.000002,	316.165127
513,	0.000054,	0.000082,	0.000002,	314.723930
514,	0.000058,	0.000082,	0.000002,	313.995260
515,	0.000062,	0.000082,	0.000002,	313.634727
516,	0.000066,	0.000082,	0.000002,	313.426147
517,	0.000070,	0.000082,	0.000002,	313.284052
518,	0.000074,	0.000082,	0.000002,	313.177187
519,	0.000078,	0.000082,	0.000002,	313.093285
520,	0.000082,	0.000082,	0.000002,	313.026987
521,	0.000086,	0.000082,	0.000002,	312.975697
522,	0.000090,	0.000082,	0.000002,	312.938046
523,	0.000094,	0.000082,	0.000002,	312.913280
524,	0.000098,	0.000082,	0.000002,	312.900988
525,	0.000002,	0.000086,	0.000002,	312.900453
526,	0.000006,	0.000086,	0.000002,	312.912651
527,	0.000010,	0.000086,	0.000002,	312.937194
528,	0.000014,	0.000086,	0.000002,	312.974405
529,	0.000018,	0.000086,	0.000002,	313.024840
530,	0.000022,	0.000086,	0.000002,	313.089394
531,	0.000026,	0.000086,	0.000002,	313.169494
532,	0.000030,	0.000086,	0.000002,	313.267358
533,	0.000034,	0.000086,	0.000002,	313.385954
534,	0.000038,	0.000086,	0.000002,	313.526181
535,	0.000042,	0.000086,	0.000002,	313.666889
