,x,y,z,scalar,1,1,1,0.5
58,	0.000034,	0.000010,	0.000002,	320.964080
59,	0.000038,	0.000010,	0.000002,	321.157329
60,	0.000042,	0.000010,	0.000002,	321.459250
61,	0.000046,	0.000010,	0.000002,	322.013039
62,	0.000050,	0.000010,	0.000002,	322.309648
63,	0.000054,	0.000010,	0.000002,	321.945836
64,	0.000058,	0.000010,	0.000002,	321.418078
65,	0.000062,	0.000010,	0.000002,	321.129890
66,	0.000066,	0.000010,	0.000002,	320.943861
67,	0.000070,	0.000010,	0.000002,	320.808160
68,	0.000074,	0.000010,	0.000002,	320.702580
69,	0.000078,	0.000010,	0.000002,	320.618436
70,	0.000082,	0.000010,	0.000002,	320.551581
71,	0.000086,	0.000010,	0.000002,	320.499846
72,	0.000090,	0.000010,	0.000002,	320.462021
73,	0.000094,	0.000010,	0.000002,	320.437413
74,	0.000098,	0.000010,	0.000002,	320.425642
75,	0.000002,	0.000014,	0.000002,	320.427587
76,	0.000006,	0.000014,	0.000002,	320.441286
77,	0.000010,	0.000014,	0.000002,	320.467962
78,	0.000014,	0.000014,	0.000002,	320.508037
79,	0.000018,	0.000014,	0.000002,	320.562249
80,	0.000022,	0.000014,	0.000002,	320.631836
81,	0.000026,	0.000014,	0.000002,	320.718869
82,	0.000030,	0.000014,	0.000002,	320.826930
83,	0.000034,	0.000014,	0.000002,	320.962478
84,	0.000038,	0.000014,	0.000002,	321.137563
85,	0.000042,	0.000014,	0.000002,	321.374167
86,	0.000046,	0.000014,	0.000002,	321.704579
87,	0.000050,	0.000014,	0.000002,	321.707060
88,	0.000054,	0.000014,	0.000002,	321.646120
89,	0.000058,	0.000014,	0.000002,	321.337326
90,	0.000062,	0.000014,	0.000002,	321.111458
91,	0.000066,	0.000014,	0.000002,	320.942434
92,	0.000070,	0.000014,	0.000002,	320.810829
93,	0.000074,	0.000014,	0.000002,	320.705708
94,	0.000078,	0.000014,	0.000002,	320.621110
95,	0.000082,	0.000014,	0.000002,	320.553689
96,	0.000086,	0.000014,	0.000002,	320.501487
97,	0.000090,	0.000014,	0.000002,	320.463334
98,	0.000094,	0.000014,	0.000002,	320.438527
99,	0.000098,	0.000014,	0.000002,	320.426670
100,	0.000002,	0.000018,	0.000002,	320.428552
101,	0.000006,	0.000018,	0.000002,	320.442356
102,	0.000010,	0.000018,	0.000002,	320.469227
103,	0.000014,	0.000018,	0.000002,	320.509580
104,	0.000018,	0.000018,	0.000002,	320.564120
105,	0.000022,	0.000018,	0.000002,	320.633935
106,	0.000026,	0.000018,	0.000002,	320.720631
107,	0.000030,	0.000018,	0.000002,	320.826424
108,	0.000034,	0.000018,	0.000002,	320.953988
109,	0.000038,	0.000018,	0.000002,	321.105269
110,	0.000042,	0.000018,	0.000002,	321.276712
111,	0.000046,	0.000018,	0.000002,	321.441802
112,	0.000050,	0.000018,	0.000002,	321.482318
113,	0.000054,	0.000018,	0.000002,	321.417861
114,	0.000058,	0.000018,	0.000002,	321.251821
115,	0.000062,	0.000018,	0.000002,	321.083189
116,	0.000066,	0.000018,	0.000002,	320.935098
117,	0.000070,	0.000018,	0.000002,	320.810475
118,	0.000074,	0.000018,	0.000002,	320.707312
119,	0.000078,	0.000018,	0.000002,	320.622991
120,	0.000082,	0.000018,	0.000002,	320.555363
121,	0.000086,	0.000018,	0.000002,	320.502880
122,	0.000090,	0.000018,	0.000002,	320.464495
123,	0.000094,	0.000018,	0.000002,	320.439537
124,	0.000098,	0.000018,	0.000002,	320.427615
125,	0.000002,	0.000022,	0.000002,	320.429367
126,	0.000006,	0.000022,	0.000002,	320.443256
127,	0.000010,	0.000022,	0.000002,	320.470279
128,	0.000014,	0.000022,	0.000002,	320.510855
129,	0.000018,	0.000022,	0.000002,	320.565679
130,	0.000022,	0.000022,	0.000002,	320.635793
131,	0.000026,	0.000022,	0.000002,	320.722656
132,	0.000030,	0.000022,	0.000002,	320.828069
133,	0.000034,	0.000022,	0.000002,	320.953670
134,	0.000038,	0.000022,	0.000002,	321.099146
135,	0.000042,	0.000022,	0.000002,	321.257407
136,	0.000046,	0.000022,	0.000002,	321.403964
137,	0.000050,	0.000022,	0.000002,	321.470872
138,	0.000054,	0.000022,	0.000002,	321.388791
139,	0.000058,	0.000022,	0.000002,	321.236962
140,	0.000062,	0.000022,	0.000002,	321.078598
141,	0.000066,	0.000022,	0.000002,	320.935023
142,	0.000070,	0.000022,	0.000002,	320.811912
143,	0.000074,	0.000022,	0.000002,	320.709029
144,	0.000078,	0.000022,	0.000002,	320.624567
145,	0.000082,	0.000022,	0.000002,	320.556698
146,	0.000086,	0.000022,	0.000002,	320.503992
147,	0.000090,	0.000022,	0.000002,	320.465438
148,	0.000094,	0.000022,	0.000002,	320.440375
149,	0.000098,	0.000022,	0.000002,	320.428410
150,	0.000002,	0.000026,	0.000002,	320.429981
151,	0.000006,	0.000026,	0.000002,	320.443932
152,	0.000010,	0.000026,	0.000002,	320.471065
153,	0.000014,	0.000026,	0.000002,	320.511818
154,	0.000018,	0.000026,	0.000002,	320.566929
155,	0.000022,	0.000026,	0.000002,	320.637563
156,	0.000026,	0.000026,	0.000002,	320.725503
157,	0.000030,	0.000026,	0.000002,	320.833415
158,	0.000034,	0.000026,	0.000002,	320.965146
159,	0.000038,	0.000026,	0.000002,	321.125661
160,	0.000042,	0.000026,	0.000002,	321.318827
161,	0.000046,	0.000026,	0.000002,	321.535109
162,	0.000050,	0.000026,	0.000002,	321.661077
163,	0.000054,	0.000026,	0.000002,	321.515195
164,	0.000058,	0.000026,	0.000002,	321.294643
165,	0.000062,	0.000026,	0.000002,	321.102708
166,	0.000066,	0.000026,	0.000002,	320.945018
167,	0.000070,	0.000026,	0.000002,	320.816336
168,	0.000074,	0.000026,	0.000002,	320.711286
169,	0.000078,	0.000026,	0.000002,	320.625950
170,	0.000082,	0.000026,	0.000002,	320.557691
171,	0.000086,	0.000026,	0.000002,	320.504785
172,	0.000090,	0.000026,	0.000002,	320.466117
173,	0.000094,	0.000026,	0.000002,	320.440991
174,	0.000098,	0.000026,	0.000002,	320.429006
175,	0.000002,	0.000030,	0.000002,	320.430363
176,	0.000006,	0.000030,	0.000002,	320.444345
177,	0.000010,	0.000030,	0.000002,	320.471530
178,	0.000014,	0.000030,	0.000002,	320.512372
179,	0.000018,	0.000030,	0.000002,	320.567663
180,	0.000022,	0.000030,	0.000002,	320.638732
181,	0.000026,	0.000030,	0.000002,	320.727851
182,	0.000030,	0.000030,	0.000002,	320.839094
183,	0.000034,	0.000030,	0.000002,	320.980298
184,	0.000038,	0.000030,	0.000002,	321.167516
185,	0.000042,	0.000030,	0.000002,	321.434600
186,	0.000046,	0.000030,	0.000002,	321.848766
187,	0.000050,	0.000030,	0.000002,	322.138768
188,	0.000054,	0.000030,	0.000002,	321.805381
189,	0.000058,	0.000030,	0.000002,	321.397910
190,	0.000062,	0.000030,	0.000002,	321.138464
191,	0.000066,	0.000030,	0.000002,	320.957246
192,	0.000070,	0.000030,	0.000002,	320.820568
193,	0.000074,	0.000030,	0.000002,	320.712872
194,	0.000078,	0.000030,	0.000002,	320.626690
195,	0.000082,	0.000030,	0.000002,	320.558170
196,	0.000086,	0.000030,	0.000002,	320.505183
197,	0.000090,	0.000030,	0.000002,	320.466487
198,	0.000094,	0.000030,	0.000002,	320.441353
199,	0.000098,	0.000030,	0.000002,	320.429371
200,	0.000002,	0.000034,	0.000002,	320.430501
201,	0.000006,	0.000034,	0.000002,	320.444480
202,	0.000010,	0.000034,	0.000002,	320.471644
203,	0.000014,	0.000034,	0.000002,	320.512438
204,	0.000018,	0.000034,	0.000002,	320.567644
205,	0.000022,	0.000034,	0.000002,	320.638598
206,	0.000026,	0.000034,	0.000002,	320.727656
207,	0.000030,	0.000034,	0.000002,	320.839276
208,	0.000034,	0.000034,	0.000002,	320.982754
209,	0.000038,	0.000034,	0.000002,	321.179641
210,	0.000042,	0.000034,	0.000002,	321.484480
211,	0.000046,	0.000034,	0.000002,	322.037575
212,	0.000050,	0.000034,	0.000002,	322.337973
213,	0.000054,	0.000034,	0.000002,	321.949467
214,	0.000058,	0.000034,	0.000002,	321.429897
215,	0.000062,	0.000034,	0.000002,	321.143649
216,	0.000066,	0.000034,	0.000002,	320.956874
217,	0.000070,	0.000034,	0.000002,	320.819492
218,	0.000074,	0.000034,	0.000002,	320.712064
219,	0.000078,	0.000034,	0.000002,	320.626228
220,	0.000082,	0.000034,	0.000002,	320.557964
221,	0.000086,	0.000034,	0.000002,	320.505138
222,	0.000090,	0.000034,	0.000002,	320.466536
223,	0.000094,	0.000034,	0.000002,	320.441454
224,	0.000098,	0.000034,	0.000002,	320.429499
225,	0.000002,	0.000038,	0.000002,	320.430410
226,	0.000006,	0.000038,	0.000002,	320.444355
227,	0.000010,	0.000038,	0.000002,	320.471433
228,	0.000014,	0.000038,	0.000002,	320.512050
229,	0.000018,	0.000038,	0.000002,	320.566898
230,	0.000022,	0.000038,	0.000002,	320.637101
231,	0.000026,	0.000038,	0.000002,	320.724482
232,	0.000030,	0.000038,	0.000002,	320.832071
233,	0.000034,	0.000038,	0.000002,	320.965039
234,	0.000038,	0.000038,	0.000002,	321.132088
235,	0.000042,	0.000038,	0.000002,	321.345331
236,	0.000046,	0.000038,	0.000002,	321.604273
237,	0.000050,	0.000038,	0.000002,	321.541221
238,	0.000054,	0.000038,	0.000002,	321.487628
239,	0.000058,	0.000038,	0.000002,	321.286346
240,	0.000062,	0.000038,	0.000002,	321.095196
241,	0.000066,	0.000038,	0.000002,	320.938802
242,	0.000070,	0.000038,	0.000002,	320.812069
243,	0.000074,	0.000038,	0.000002,	320.708745
244,	0.000078,	0.000038,	0.000002,	320.624636
245,	0.000082,	0.000038,	0.000002,	320.557157
246,	0.000086,	0.000038,	0.000002,	320.504710
247,	0.000090,	0.000038,	0.000002,	320.466301
248,	0.000094,	0.000038,	0.000002,	320.441316
249,	0.000098,	0.000038,	0.000002,	320.429403
250,	0.000002,	0.000042,	0.000002,	320.430122
251,	0.000006,	0.000042,	0.000002,	320.444016
252,	0.000010,	0.000042,	0.000002,	320.470980
253,	0.000014,	0.000042,	0.000002,	320.511375
254,	0.000018,	0.000042,	0.000002,	320.565793
255,	0.000022,	0.000042,	0.000002,	320.635111
256,	0.000026,	0.000042,	0.000002,	320.720550
257,	0.000030,	0.000042,	0.000002,	320.823626
258,	0.000034,	0.000042,	0.000002,	320.945746
259,	0.000038,	0.000042,	0.000002,	321.086578
260,	0.000042,	0.000042,	0.000002,	321.238774
261,	0.000046,	0.000042,	0.000002,	321.372122
262,	0.000050,	0.000042,	0.000002,	321.388635
263,	0.000054,	0.000042,	0.000002,	321.329992
264,	0.000058,	0.000042,	0.000002,	321.200725
265,	0.000062,	0.000042,	0.000002,	321.056246
266,	0.000066,	0.000042,	0.000002,	320.921728
267,	0.000070,	0.000042,	0.000002,	320.804433
268,	0.000074,	0.000042,	0.000002,	320.705133
269,	0.000078,	0.000042,	0.000002,	320.622788
270,	0.000082,	0.000042,	0.000002,	320.556121
271,	0.000086,	0.000042,	0.000002,	320.504074
272,	0.000090,	0.000042,	0.000002,	320.465869
273,	0.000094,	0.000042,	0.000002,	320.440988
274,	0.000098,	0.000042,	0.000002,	320.429119
275,	0.000002,	0.000046,	0.000002,	320.429679
276,	0.000006,	0.000046,	0.000002,	320.443520
277,	0.000010,	0.000046,	0.000002,	320.470380
278,	0.000014,	0.000046,	0.000002,	320.510605
279,	0.000018,	0.000046,	0.000002,	320.564749
280,	0.000022,	0.000046,	0.000002,	320.633618
281,	0.000026,	0.000046,	0.000002,	320.718266
282,	0.000030,	0.000046,	0.000002,	320.819844
283,	0.000034,	0.000046,	0.000002,	320.938985
284,	0.000038,	0.000046,	0.000002,	321.073995
285,	0.000042,	0.000046,	0.000002,	321.216405
286,	0.000046,	0.000046,	0.000002,	321.342022
287,	0.000050,	0.000046,	0.000002,	321.395060
288,	0.000054,	0.000046,	0.000002,	321.319318
289,	0.000058,	0.000046,	0.000002,	321.188230
290,	0.000062,	0.000046,	0.000002,	321.048015
291,	0.000066,	0.000046,	0.000002,	320.916910
292,	0.000070,	0.000046,	0.000002,	320.801579
293,	0.000074,	0.000046,	0.000002,	320.703333
294,	0.000078,	0.000046,	0.000002,	320.621568
295,	0.000082,	0.000046,	0.000002,	320.555241
296,	0.000086,	0.000046,	0.000002,	320.503404
297,	0.000090,	0.000046,	0.000002,	320.465330
298,	0.000094,	0.000046,	0.000002,	320.440525
299,	0.000098,	0.000046,	0.000002,	320.428686
300,	0.000002,	0.000050,	0.000002,	320.429115
301,	0.000006,	0.000050,	0.000002,	320.442908
302,	0.000010,	0.000050,	0.000002,	320.469692
303,	0.000014,	0.000050,	0.000002,	320.509829
304,	0.000018,	0.000050,	0.000002,	320.563927
305,	0.000022,	0.000050,	0.000002,	320.632934
306,	0.000026,	0.000050,	0.000002,	320.718281
307,	0.000030,	0.000050,	0.000002,	320.822075
308,	0.000034,	0.000050,	0.000002,	320.947272
309,	0.000038,	0.000050,	0.000002,	321.097464
310,	0.000042,	0.000050,	0.000002,	321.274659
311,	0.000046,	0.000050,	0.000002,	321.468400
312,	0.000050,	0.000050,	0.000002,	321.577292
313,	0.000054,	0.000050,	0.000002,	321.437677
314,	0.000058,	0.000050,	0.000002,	321.243664
315,	0.000062,	0.000050,	0.000002,	321.071210
316,	0.000066,	0.000050,	0.000002,	320.925658
317,	0.000070,	0.000050,	0.000002,	320.804343
318,	0.000074,	0.000050,	0.000002,	320.703779
319,	0.000078,	0.000050,	0.000002,	320.621194
320,	0.000082,	0.000050,	0.000002,	320.554632
321,	0.000086,	0.000050,	0.000002,	320.502769
322,	0.000090,	0.000050,	0.000002,	320.464731
323,	0.000094,	0.000050,	0.000002,	320.439962
324,	0.000098,	0.000050,	0.000002,	320.428138
325,	0.000002,	0.000054,	0.000002,	320.428454
326,	0.000006,	0.000054,	0.000002,	320.442201
327,	0.000010,	0.000054,	0.000002,	320.468918
328,	0.000014,	0.000054,	0.000002,	320.509001
329,	0.000018,	0.000054,	0.000002,	320.563143
330,	0.000022,	0.000054,	0.000002,	320.632519
331,	0.000026,	0.000054,	0.000002,	320.719160
332,	0.000030,	0.000054,	0.000002,	320.826744
333,	0.000034,	0.000054,	0.000002,	320.962347
334,	0.000038,	0.000054,	0.000002,	321.140267
335,	0.000042,	0.000054,	0.000002,	321.389536
336,	0.000046,	0.000054,	0.000002,	321.763224
337,	0.000050,	0.000054,	0.000002,	322.011899
338,	0.000054,	0.000054,	0.000002,	321.683124
339,	0.000058,	0.000054,	0.000002,	321.345509
340,	0.000062,	0.000054,	0.000002,	321.110986
341,	0.000066,	0.000054,	0.000002,	320.940434
342,	0.000070,	0.000054,	0.000002,	320.809360
343,	0.000074,	0.000054,	0.000002,	320.705069
344,	0.000078,	0.000054,	0.000002,	320.621114
345,	0.000082,	0.000054,	0.000002,	320.554091
346,	0.000086,	0.000054,	0.000002,	320.502108
347,	0.000090,	0.000054,	0.000002,	320.464064
348,	0.000094,	0.000054,	0.000002,	320.439313
349,	0.000098,	0.000054,	0.000002,	320.427496
350,	0.000002,	0.000058,	0.000002,	320.427717
351,	0.000006,	0.000058,	0.000002,	320.441408
352,	0.000010,	0.000058,	0.000002,	320.468041
353,	0.000014,	0.000058,	0.000002,	320.508021
354,	0.000018,	0.000058,	0.000002,	320.562079
355,	0.000022,	0.000058,	0.000002,	320.631487
356,	0.000026,	0.000058,	0.000002,	320.718530
357,	0.000030,	0.000058,	0.000002,	320.827603
358,	0.000034,	0.000058,	0.000002,	320.967952
359,	0.000038,	0.000058,	0.000002,	321.161002
360,	0.000042,	0.000058,	0.000002,	321.460573
361,	0.000046,	0.000058,	0.000002,	322.003742
362,	0.000050,	0.000058,	0.000002,	322.319605
363,	0.000054,	0.000058,	0.000002,	321.942696
364,	0.000058,	0.000058,	0.000002,	321.420952
365,	0.000062,	0.000058,	0.000002,	321.133484
366,	0.000066,	0.000058,	0.000002,	320.947139
367,	0.000070,	0.000058,	0.000002,	320.810994
368,	0.000074,	0.000058,	0.000002,	320.704988
369,	0.000078,	0.000058,	0.000002,	320.620466
370,	0.000082,	0.000058,	0.000002,	320.553293
371,	0.000086,	0.000058,	0.000002,	320.501306
372,	0.000090,	0.000058,	0.000002,	320.463300
373,	0.000094,	0.000058,	0.000002,	320.438584
374,	0.000098,	0.000058,	0.000002,	320.426779
375,	0.000002,	0.000062,	0.000002,	320.426926
376,	0.000006,	0.000062,	0.000002,	320.440552
377,	0.000010,	0.000062,	0.000002,	320.467067
378,	0.000014,	0.000062,	0.000002,	320.506861
379,	0.000018,	0.000062,	0.000002,	320.560618
380,	0.000022,	0.000062,	0.000002,	320.629474
381,	0.000026,	0.000062,	0.000002,	320.715334
382,	0.000030,	0.000062,	0.000002,	320.821485
383,	0.000034,	0.000062,	0.000002,	320.953831
384,	0.000038,	0.000062,	0.000002,	321.123188
385,	0.000042,	0.000062,	0.000002,	321.348242
386,	0.000046,	0.000062,	0.000002,	321.651314
387,	0.000050,	0.000062,	0.000002,	321.650634
388,	0.000054,	0.000062,	0.000002,	321.622196
389,	0.000058,	0.000062,	0.000002,	321.321807
390,	0.000062,	0.000062,	0.000002,	321.101043
391,	0.000066,	0.000062,	0.000002,	320.935382
392,	0.000070,	0.000062,	0.000002,	320.806048
393,	0.000074,	0.000062,	0.000002,	320.702447
394,	0.000078,	0.000062,	0.000002,	320.618854
395,	0.000082,	0.000062,	0.000002,	320.552092
396,	0.000086,	0.000062,	0.000002,	320.500318
397,	0.000090,	0.000062,	0.000002,	320.462436
398,	0.000094,	0.000062,	0.000002,	320.437790
399,	0.000098,	0.000062,	0.000002,	320.426008
400,	0.000002,	0.000066,	0.000002,	320.426117
401,	0.000006,	0.000066,	0.000002,	320.439673
402,	0.000010,	0.000066,	0.000002,	320.466054
403,	0.000014,	0.000066,	0.000002,	320.505623
404,	0.000018,	0.000066,	0.000002,	320.558984
405,	0.000022,	0.000066,	0.000002,	320.627065
406,	0.000026,	0.000066,	0.000002,	320.711206
407,	0.000030,	0.000066,	0.000002,	320.813206
408,	0.000034,	0.000066,	0.000002,	320.935099
409,	0.000038,	0.000066,	0.000002,	321.077941
410,	0.000042,	0.000066,	0.000002,	321.237242
411,	0.000046,	0.000066,	0.000002,	321.387128
412,	0.000050,	0.000066,	0.000002,	321.423065
413,	0.000054,	0.000066,	0.000002,	321.372630
414,	0.000058,	0.000066,	0.000002,	321.218868
415,	0.000062,	0.000066,	0.000002,	321.059740
416,	0.000066,	0.000066,	0.000002,	320.918537
417,	0.000070,	0.000066,	0.000002,	320.798714
418,	0.000074,	0.000066,	0.000002,	320.698840
419,	0.000078,	0.000066,	0.000002,	320.616764
420,	0.000082,	0.000066,	0.000002,	320.550669
421,	0.000086,	0.000066,	0.000002,	320.499223
422,	0.000090,	0.000066,	0.000002,	320.461517
423,	0.000094,	0.000066,	0.000002,	320.436964
424,	0.000098,	0.000066,	0.000002,	320.425216
425,	0.000002,	0.000070,	0.000002,	320.425331
426,	0.000006,	0.000070,	0.000002,	320.438821
427,	0.000010,	0.000070,	0.000002,	320.465079
428,	0.000014,	0.000070,	0.000002,	320.504456
429,	0.000018,	0.000070,	0.000002,	320.557527
430,	0.000022,	0.000070,	0.000002,	320.625138
431,	0.000026,	0.000070,	0.000002,	320.708420
432,	0.000030,	0.000070,	0.000002,	320.808640
433,	0.000034,	0.000070,	0.000002,	320.926581
434,	0.000038,	0.000070,	0.000002,	321.060684
435,	0.000042,	0.000070,	0.000002,	321.202424
436,	0.000046,	0.000070,	0.000002,	321.326579
437,	0.000050,	0.000070,	0.000002,	321.376441
438,	0.000054,	0.000070,	0.000002,	321.314136
439,	0.000058,	0.000070,	0.000002,	321.185434
440,	0.000062,	0.000070,	0.000002,	321.043221
441,	0.000066,	0.000070,	0.000002,	320.910420
442,	0.000070,	0.000070,	0.000002,	320.794401
443,	0.000074,	0.000070,	0.000002,	320.696243
444,	0.000078,	0.000070,	0.000002,	320.614991
445,	0.000082,	0.000070,	0.000002,	320.549337
446,	0.000086,	0.000070,	0.000002,	320.498154
447,	0.000090,	0.000070,	0.000002,	320.460611
448,	0.000094,	0.000070,	0.000002,	320.436153
449,	0.000098,	0.000070,	0.000002,	320.424444
450,	0.000002,	0.000074,	0.000002,	320.424609
451,	0.000006,	0.000074,	0.000002,	320.438040
452,	0.000010,	0.000074,	0.000002,	320.464197
453,	0.000014,	0.000074,	0.000002,	320.503445
454,	0.000018,	0.000074,	0.000002,	320.556406
455,	0.000022,	0.000074,	0.000002,	320.624050
456,	0.000026,	0.000074,	0.000002,	320.707826
457,	0.000030,	0.000074,	0.000002,	320.809790
458,	0.000034,	0.000074,	0.000002,	320.932586
459,	0.000038,	0.000074,	0.000002,	321.078799
460,	0.000042,	0.000074,	0.000002,	321.248102
461,	0.000046,	0.000074,	0.000002,	321.427541
462,	0.000050,	0.000074,	0.000002,	321.528774
463,	0.000054,	0.000074,	0.000002,	321.407594
464,	0.000058,	0.000074,	0.000002,	321.225933
465,	0.000062,	0.000074,	0.000002,	321.058623
466,	0.000066,	0.000074,	0.000002,	320.915173
467,	0.000070,	0.000074,	0.000002,	320.795040
468,	0.000074,	0.000074,	0.000002,	320.695483
469,	0.000078,	0.000074,	0.000002,	320.613887
470,	0.000082,	0.000074,	0.000002,	320.548256
471,	0.000086,	0.000074,	0.000002,	320.497195
472,	0.000090,	0.000074,	0.000002,	320.459775
473,	0.000094,	0.000074,	0.000002,	320.435402
474,	0.000098,	0.000074,	0.000002,	320.423732
475,	0.000002,	0.000078,	0.000002,	320.423988
476,	0.000006,	0.000078,	0.000002,	320.437364
477,	0.000010,	0.000078,	0.000002,	320.463425
478,	0.000014,	0.000078,	0.000002,	320.502563
479,	0.000018,	0.000078,	0.000002,	320.555475
480,	0.000022,	0.000078,	0.000002,	320.623354
481,	0.000026,	0.000078,	0.000002,	320.708245
482,	0.000030,	0.000078,	0.000002,	320.813775
483,	0.000034,	0.000078,	0.000002,	320.946623
484,	0.000038,	0.000078,	0.000002,	321.119369
485,	0.000042,	0.000078,	0.000002,	321.354684
486,	0.000046,	0.000078,	0.000002,	321.683328
487,	0.000050,	0.000078,	0.000002,	321.913481
488,	0.000054,	0.000078,	0.000002,	321.636429
489,	0.000058,	0.000078,	0.000002,	321.319991
490,	0.000062,	0.000078,	0.000002,	321.093744
491,	0.000066,	0.000078,	0.000002,	320.926930
492,	0.000070,	0.000078,	0.000002,	320.798111
493,	0.000074,	0.000078,	0.000002,	320.695565
494,	0.000078,	0.000078,	0.000002,	320.613093
495,	0.000082,	0.000078,	0.000002,	320.547321
496,	0.000086,	0.000078,	0.000002,	320.496339
497,	0.000090,	0.000078,	0.000002,	320.459032
498,	0.000094,	0.000078,	0.000002,	320.434746
499,	0.000098,	0.000078,	0.000002,	320.423118
500,	0.000002,	0.000082,	0.000002,	320.423504
501,	0.000006,	0.000082,	0.000002,	320.436821
502,	0.000010,	0.000082,	0.000002,	320.462769
503,	0.000014,	0.000082,	0.000002,	320.501739
504,	0.000018,	0.000082,	0.000002,	320.554454
505,	0.000022,	0.000082,	0.000002,	320.622201
506,	0.000026,	0.000082,	0.000002,	320.707347
507,	0.000030,	0.000082,	0.000002,	320.814505
508,	0.000034,	0.000082,	0.000002,	320.953408
509,	0.000038,	0.000082,	0.000002,	321.146497
510,	0.000042,	0.000082,	0.000002,	321.449666
511,	0.000046,	0.000082,	0.000002,	322.004101
512,	0.000050,	0.000082,	0.000002,	322.318826
513,	0.000054,	0.000082,	0.000002,	321.920060
514,	0.000058,	0.000082,	0.000002,	321.401713
515,	0.000062,	0.000082,	0.000002,	321.116231
516,	0.000066,	0.000082,	0.000002,	320.932065
517,	0.000070,	0.000082,	0.000002,	320.798256
518,	0.000074,	0.000082,	0.000002,	320.694478
519,	0.000078,	0.000082,	0.000002,	320.611900
520,	0.000082,	0.000082,	0.000002,	320.546312
521,	0.000086,	0.000082,	0.000002,	320.495542
522,	0.000090,	0.000082,	0.000002,	320.458401
523,	0.000094,	0.000082,	0.000002,	320.434220
524,	0.000098,	0.000082,	0.000002,	320.422640
525,	0.000002,	0.000086,	0.000002,	320.423202
526,	0.000006,	0.000086,	0.000002,	320.436458
527,	0.000010,	0.000086,	0.000002,	320.462270
528,	0.000014,	0.000086,	0.000002,	320.500993
529,	0.000018,	0.000086,	0.000002,	320.553266
530,	0.000022,	0.000086,	0.000002,	320.620205
531,	0.000026,	0.000086,	0.000002,	320.703793
532,	0.000030,	0.000086,	0.000002,	320.807691
533,	0.000034,	0.000086,	0.000002,	320.938975
534,	0.000038,	0.000086,	0.000002,	321.111776
535,	0.000042,	0.000086,	0.000002,	321.353891
