,x,y,z,scalar,1,1,1,0.5
179,	0.000018,	0.000030,	0.000002,	317.288228
180,	0.000022,	0.000030,	0.000002,	317.363194
181,	0.000026,	0.000030,	0.000002,	317.456713
182,	0.000030,	0.000030,	0.000002,	317.572819
183,	0.000034,	0.000030,	0.000002,	317.719479
184,	0.000038,	0.000030,	0.000002,	317.912893
185,	0.000042,	0.000030,	0.000002,	318.184557
186,	0.000046,	0.000030,	0.000002,	318.581584
187,	0.000050,	0.000030,	0.000002,	319.103025
188,	0.000054,	0.000030,	0.000002,	318.557383
189,	0.000058,	0.000030,	0.000002,	318.162397
190,	0.000062,	0.000030,	0.000002,	317.895218
191,	0.000066,	0.000030,	0.000002,	317.705155
192,	0.000070,	0.000030,	0.000002,	317.560885
193,	0.000074,	0.000030,	0.000002,	317.446660
194,	0.000078,	0.000030,	0.000002,	317.354789
195,	0.000082,	0.000030,	0.000002,	317.281374
196,	0.000086,	0.000030,	0.000002,	317.224324
197,	0.000090,	0.000030,	0.000002,	317.182464
198,	0.000094,	0.000030,	0.000002,	317.155118
199,	0.000098,	0.000030,	0.000002,	317.141912
200,	0.000002,	0.000034,	0.000002,	317.142706
201,	0.000006,	0.000034,	0.000002,	317.157421
202,	0.000010,	0.000034,	0.000002,	317.186240
203,	0.000014,	0.000034,	0.000002,	317.229526
204,	0.000018,	0.000034,	0.000002,	317.287949
205,	0.000022,	0.000034,	0.000002,	317.362710
206,	0.000026,	0.000034,	0.000002,	317.456041
207,	0.000030,	0.000034,	0.000002,	317.572398
208,	0.000034,	0.000034,	0.000002,	317.721603
209,	0.000038,	0.000034,	0.000002,	317.927818
210,	0.000042,	0.000034,	0.000002,	318.255809
211,	0.000046,	0.000034,	0.000002,	318.875776
212,	0.000050,	0.000034,	0.000002,	319.752533
213,	0.000054,	0.000034,	0.000002,	318.805580
214,	0.000058,	0.000034,	0.000002,	318.220278
215,	0.000062,	0.000034,	0.000002,	317.906403
216,	0.000066,	0.000034,	0.000002,	317.706192
217,	0.000070,	0.000034,	0.000002,	317.560129
218,	0.000074,	0.000034,	0.000002,	317.445879
219,	0.000078,	0.000034,	0.000002,	317.354266
220,	0.000082,	0.000034,	0.000002,	317.281079
221,	0.000086,	0.000034,	0.000002,	317.224183
222,	0.000090,	0.000034,	0.000002,	317.182416
223,	0.000094,	0.000034,	0.000002,	317.155121
224,	0.000098,	0.000034,	0.000002,	317.141938
225,	0.000002,	0.000038,	0.000002,	317.142500
226,	0.000006,	0.000038,	0.000002,	317.157178
227,	0.000010,	0.000038,	0.000002,	317.185899
228,	0.000014,	0.000038,	0.000002,	317.228978
229,	0.000018,	0.000038,	0.000002,	317.286978
230,	0.000022,	0.000038,	0.000002,	317.360836
231,	0.000026,	0.000038,	0.000002,	317.452104
232,	0.000030,	0.000038,	0.000002,	317.563362
233,	0.000034,	0.000038,	0.000002,	317.698832
234,	0.000038,	0.000038,	0.000002,	317.864467
235,	0.000042,	0.000038,	0.000002,	318.061964
236,	0.000046,	0.000038,	0.000002,	318.242791
237,	0.000050,	0.000038,	0.000002,	317.945083
238,	0.000054,	0.000038,	0.000002,	318.213471
239,	0.000058,	0.000038,	0.000002,	318.038181
240,	0.000062,	0.000038,	0.000002,	317.846229
241,	0.000066,	0.000038,	0.000002,	317.684240
242,	0.000070,	0.000038,	0.000002,	317.551252
243,	0.000074,	0.000038,	0.000002,	317.441913
244,	0.000078,	0.000038,	0.000002,	317.352317
245,	0.000082,	0.000038,	0.000002,	317.280031
246,	0.000086,	0.000038,	0.000002,	317.223571
247,	0.000090,	0.000038,	0.000002,	317.182028
248,	0.000094,	0.000038,	0.000002,	317.154851
249,	0.000098,	0.000038,	0.000002,	317.141723
250,	0.000002,	0.000042,	0.000002,	317.142100
251,	0.000006,	0.000042,	0.000002,	317.156744
252,	0.000010,	0.000042,	0.000002,	317.185360
253,	0.000014,	0.000042,	0.000002,	317.228219
254,	0.000018,	0.000042,	0.000002,	317.285772
255,	0.000022,	0.000042,	0.000002,	317.358682
256,	0.000026,	0.000042,	0.000002,	317.447822
257,	0.000030,	0.000042,	0.000002,	317.554082
258,	0.000034,	0.000042,	0.000002,	317.677612
259,	0.000038,	0.000042,	0.000002,	317.815396
260,	0.000042,	0.000042,	0.000002,	317.954373
261,	0.000046,	0.000042,	0.000002,	318.054495
262,	0.000050,	0.000042,	0.000002,	318.028168
263,	0.000054,	0.000042,	0.000002,	318.041236
264,	0.000058,	0.000042,	0.000002,	317.938454
265,	0.000062,	0.000042,	0.000002,	317.800197
266,	0.000066,	0.000042,	0.000002,	317.663982
267,	0.000070,	0.000042,	0.000002,	317.542146
268,	0.000074,	0.000042,	0.000002,	317.437540
269,	0.000078,	0.000042,	0.000002,	317.350005
270,	0.000082,	0.000042,	0.000002,	317.278671
271,	0.000086,	0.000042,	0.000002,	317.222686
272,	0.000090,	0.000042,	0.000002,	317.181399
273,	0.000094,	0.000042,	0.000002,	317.154362
274,	0.000098,	0.000042,	0.000002,	317.141306
275,	0.000002,	0.000046,	0.000002,	317.141554
276,	0.000006,	0.000046,	0.000002,	317.156179
277,	0.000010,	0.000046,	0.000002,	317.184727
278,	0.000014,	0.000046,	0.000002,	317.227460
279,	0.000018,	0.000046,	0.000002,	317.284806
280,	0.000022,	0.000046,	0.000002,	317.357377
281,	0.000026,	0.000046,	0.000002,	317.445933
282,	0.000030,	0.000046,	0.000002,	317.551125
283,	0.000034,	0.000046,	0.000002,	317.672684
284,	0.000038,	0.000046,	0.000002,	317.807297
285,	0.000042,	0.000046,	0.000002,	317.943952
286,	0.000046,	0.000046,	0.000002,	318.056238
287,	0.000050,	0.000046,	0.000002,	318.099265
288,	0.000054,	0.000046,	0.000002,	318.046359
289,	0.000058,	0.000046,	0.000002,	317.929896
290,	0.000062,	0.000046,	0.000002,	317.792633
291,	0.000066,	0.000046,	0.000002,	317.658956
292,	0.000070,	0.000046,	0.000002,	317.538871
293,	0.000074,	0.000046,	0.000002,	317.435299
294,	0.000078,	0.000046,	0.000002,	317.348384
295,	0.000082,	0.000046,	0.000002,	317.277447
296,	0.000086,	0.000046,	0.000002,	317.221731
297,	0.000090,	0.000046,	0.000002,	317.180630
298,	0.000094,	0.000046,	0.000002,	317.153717
299,	0.000098,	0.000046,	0.000002,	317.140733
300,	0.000002,	0.000050,	0.000002,	317.140898
301,	0.000006,	0.000050,	0.000002,	317.155524
302,	0.000010,	0.000050,	0.000002,	317.184053
303,	0.000014,	0.000050,	0.000002,	317.226777
304,	0.000018,	0.000050,	0.000002,	317.284205
305,	0.000022,	0.000050,	0.000002,	317.357155
306,	0.000026,	0.000050,	0.000002,	317.446900
307,	0.000030,	0.000050,	0.000002,	317.555336
308,	0.000034,	0.000050,	0.000002,	317.685073
309,	0.000038,	0.000050,	0.000002,	317.838915
310,	0.000042,	0.000050,	0.000002,	318.016706
311,	0.000046,	0.000050,	0.000002,	318.203245
312,	0.000050,	0.000050,	0.000002,	318.331771
313,	0.000054,	0.000050,	0.000002,	318.189042
314,	0.000058,	0.000050,	0.000002,	317.998767
315,	0.000062,	0.000050,	0.000002,	317.821745
316,	0.000066,	0.000050,	0.000002,	317.669800
317,	0.000070,	0.000050,	0.000002,	317.542083
318,	0.000074,	0.000050,	0.000002,	317.435574
319,	0.000078,	0.000050,	0.000002,	317.347659
320,	0.000082,	0.000050,	0.000002,	317.276474
321,	0.000086,	0.000050,	0.000002,	317.220780
322,	0.000090,	0.000050,	0.000002,	317.179774
323,	0.000094,	0.000050,	0.000002,	317.152957
324,	0.000098,	0.000050,	0.000002,	317.140042
325,	0.000002,	0.000054,	0.000002,	317.140156
326,	0.000006,	0.000054,	0.000002,	317.154795
327,	0.000010,	0.000054,	0.000002,	317.183324
328,	0.000014,	0.000054,	0.000002,	317.226079
329,	0.000018,	0.000054,	0.000002,	317.283684
330,	0.000022,	0.000054,	0.000002,	317.357247
331,	0.000026,	0.000054,	0.000002,	317.448782
332,	0.000030,	0.000054,	0.000002,	317.562098
333,	0.000034,	0.000054,	0.000002,	317.704691
334,	0.000038,	0.000054,	0.000002,	317.891373
335,	0.000042,	0.000054,	0.000002,	318.148466
336,	0.000046,	0.000054,	0.000002,	318.502501
337,	0.000050,	0.000054,	0.000002,	318.862620
338,	0.000054,	0.000054,	0.000002,	318.469768
339,	0.000058,	0.000054,	0.000002,	318.119542
340,	0.000062,	0.000054,	0.000002,	317.868822
341,	0.000066,	0.000054,	0.000002,	317.686739
342,	0.000070,	0.000054,	0.000002,	317.547355
343,	0.000074,	0.000054,	0.000002,	317.436515
344,	0.000078,	0.000054,	0.000002,	317.347102
345,	0.000082,	0.000054,	0.000002,	317.275490
346,	0.000086,	0.000054,	0.000002,	317.219753
347,	0.000090,	0.000054,	0.000002,	317.178823
348,	0.000094,	0.000054,	0.000002,	317.152101
349,	0.000098,	0.000054,	0.000002,	317.139259
350,	0.000002,	0.000058,	0.000002,	317.139350
351,	0.000006,	0.000058,	0.000002,	317.153996
352,	0.000010,	0.000058,	0.000002,	317.182503
353,	0.000014,	0.000058,	0.000002,	317.225226
354,	0.000018,	0.000058,	0.000002,	317.282830
355,	0.000022,	0.000058,	0.000002,	317.356531
356,	0.000026,	0.000058,	0.000002,	317.448635
357,	0.000030,	0.000058,	0.000002,	317.563839
358,	0.000034,	0.000058,	0.000002,	317.712676
359,	0.000038,	0.000058,	0.000002,	317.921366
360,	0.000042,	0.000058,	0.000002,	318.260641
361,	0.000046,	0.000058,	0.000002,	318.914748
362,	0.000050,	0.000058,	0.000002,	319.761110
363,	0.000054,	0.000058,	0.000002,	318.824040
364,	0.000058,	0.000058,	0.000002,	318.213865
365,	0.000062,	0.000058,	0.000002,	317.892954
366,	0.000066,	0.000058,	0.000002,	317.692238
367,	0.000070,	0.000058,	0.000002,	317.547682
368,	0.000074,	0.000058,	0.000002,	317.435404
369,	0.000078,	0.000058,	0.000002,	317.345681
370,	0.000082,	0.000058,	0.000002,	317.274117
371,	0.000086,	0.000058,	0.000002,	317.218528
372,	0.000090,	0.000058,	0.000002,	317.177754
373,	0.000094,	0.000058,	0.000002,	317.151160
374,	0.000098,	0.000058,	0.000002,	317.138407
375,	0.000002,	0.000062,	0.000002,	317.138508
376,	0.000006,	0.000062,	0.000002,	317.153150
377,	0.000010,	0.000062,	0.000002,	317.181597
378,	0.000014,	0.000062,	0.000002,	317.224183
379,	0.000018,	0.000062,	0.000002,	317.281508
380,	0.000022,	0.000062,	0.000002,	317.354598
381,	0.000026,	0.000062,	0.000002,	317.445198
382,	0.000030,	0.000062,	0.000002,	317.556335
383,	0.000034,	0.000062,	0.000002,	317.693271
384,	0.000038,	0.000062,	0.000002,	317.864435
385,	0.000042,	0.000062,	0.000002,	318.077463
386,	0.000046,	0.000062,	0.000002,	318.299234
387,	0.000050,	0.000062,	0.000002,	318.146340
388,	0.000054,	0.000062,	0.000002,	318.261170
389,	0.000058,	0.000062,	0.000002,	318.045244
390,	0.000062,	0.000062,	0.000002,	317.839067
391,	0.000066,	0.000062,	0.000002,	317.672768
392,	0.000070,	0.000062,	0.000002,	317.539390
393,	0.000074,	0.000062,	0.000002,	317.431128
394,	0.000078,	0.000062,	0.000002,	317.343039
395,	0.000082,	0.000062,	0.000002,	317.272248
396,	0.000086,	0.000062,	0.000002,	317.217089
397,	0.000090,	0.000062,	0.000002,	317.176583
398,	0.000094,	0.000062,	0.000002,	317.150162
399,	0.000098,	0.000062,	0.000002,	317.137515
400,	0.000002,	0.000066,	0.000002,	317.137671
401,	0.000006,	0.000066,	0.000002,	317.152303
402,	0.000010,	0.000066,	0.000002,	317.180671
403,	0.000014,	0.000066,	0.000002,	317.223080
404,	0.000018,	0.000066,	0.000002,	317.280037
405,	0.000022,	0.000066,	0.000002,	317.352308
406,	0.000026,	0.000066,	0.000002,	317.440951
407,	0.000030,	0.000066,	0.000002,	317.547204
408,	0.000034,	0.000066,	0.000002,	317.671879
409,	0.000038,	0.000066,	0.000002,	317.813225
410,	0.000042,	0.000066,	0.000002,	317.960504
411,	0.000046,	0.000066,	0.000002,	318.077204
412,	0.000050,	0.000066,	0.000002,	318.075664
413,	0.000054,	0.000066,	0.000002,	318.058011
414,	0.000058,	0.000066,	0.000002,	317.936613
415,	0.000062,	0.000066,	0.000002,	317.790049
416,	0.000066,	0.000066,	0.000002,	317.651162
417,	0.000070,	0.000066,	0.000002,	317.529366
418,	0.000074,	0.000066,	0.000002,	317.425954
419,	0.000078,	0.000066,	0.000002,	317.339981
420,	0.000082,	0.000066,	0.000002,	317.270198
421,	0.000086,	0.000066,	0.000002,	317.215576
422,	0.000090,	0.000066,	0.000002,	317.175387
423,	0.000094,	0.000066,	0.000002,	317.149161
424,	0.000098,	0.000066,	0.000002,	317.136629
425,	0.000002,	0.000070,	0.000002,	317.136887
426,	0.000006,	0.000070,	0.000002,	317.151509
427,	0.000010,	0.000070,	0.000002,	317.179813
428,	0.000014,	0.000070,	0.000002,	317.222097
429,	0.000018,	0.000070,	0.000002,	317.278845
430,	0.000022,	0.000070,	0.000002,	317.350752
431,	0.000026,	0.000070,	0.000002,	317.438691
432,	0.000030,	0.000070,	0.000002,	317.543447
433,	0.000034,	0.000070,	0.000002,	317.664861
434,	0.000038,	0.000070,	0.000002,	317.799586
435,	0.000042,	0.000070,	0.000002,	317.936206
436,	0.000046,	0.000070,	0.000002,	318.047066
437,	0.000050,	0.000070,	0.000002,	318.084517
438,	0.000054,	0.000070,	0.000002,	318.029183
439,	0.000058,	0.000070,	0.000002,	317.911224
440,	0.000062,	0.000070,	0.000002,	317.774275
441,	0.000066,	0.000070,	0.000002,	317.642039
442,	0.000070,	0.000070,	0.000002,	317.523917
443,	0.000074,	0.000070,	0.000002,	317.422447
444,	0.000078,	0.000070,	0.000002,	317.337544
445,	0.000082,	0.000070,	0.000002,	317.268399
446,	0.000086,	0.000070,	0.000002,	317.214186
447,	0.000090,	0.000070,	0.000002,	317.174271
448,	0.000094,	0.000070,	0.000002,	317.148225
449,	0.000098,	0.000070,	0.000002,	317.135799
450,	0.000002,	0.000074,	0.000002,	317.136200
451,	0.000006,	0.000074,	0.000002,	317.150813
452,	0.000010,	0.000074,	0.000002,	317.179073
453,	0.000014,	0.000074,	0.000002,	317.221309
454,	0.000018,	0.000074,	0.000002,	317.278075
455,	0.000022,	0.000074,	0.000002,	317.350255
456,	0.000026,	0.000074,	0.000002,	317.439182
457,	0.000030,	0.000074,	0.000002,	317.546747
458,	0.000034,	0.000074,	0.000002,	317.675309
459,	0.000038,	0.000074,	0.000002,	317.826744
460,	0.000042,	0.000074,	0.000002,	317.998458
461,	0.000046,	0.000074,	0.000002,	318.170248
462,	0.000050,	0.000074,	0.000002,	318.269610
463,	0.000054,	0.000074,	0.000002,	318.139366
464,	0.000058,	0.000074,	0.000002,	317.961645
465,	0.000062,	0.000074,	0.000002,	317.793755
466,	0.000066,	0.000074,	0.000002,	317.647962
467,	0.000070,	0.000074,	0.000002,	317.524596
468,	0.000074,	0.000074,	0.000002,	317.421395
469,	0.000078,	0.000074,	0.000002,	317.336114
470,	0.000082,	0.000074,	0.000002,	317.267050
471,	0.000086,	0.000074,	0.000002,	317.213036
472,	0.000090,	0.000074,	0.000002,	317.173311
473,	0.000094,	0.000074,	0.000002,	317.147410
474,	0.000098,	0.000074,	0.000002,	317.135074
475,	0.000002,	0.000078,	0.000002,	317.135645
476,	0.000006,	0.000078,	0.000002,	317.150239
477,	0.000010,	0.000078,	0.000002,	317.178450
478,	0.000014,	0.000078,	0.000002,	317.220645
479,	0.000018,	0.000078,	0.000002,	317.277484
480,	0.000022,	0.000078,	0.000002,	317.350140
481,	0.000026,	0.000078,	0.000002,	317.440714
482,	0.000030,	0.000078,	0.000002,	317.553092
483,	0.000034,	0.000078,	0.000002,	317.694664
484,	0.000038,	0.000078,	0.000002,	317.879359
485,	0.000042,	0.000078,	0.000002,	318.129901
486,	0.000046,	0.000078,	0.000002,	318.460295
487,	0.000050,	0.000078,	0.000002,	318.728595
488,	0.000054,	0.000078,	0.000002,	318.383922
489,	0.000058,	0.000078,	0.000002,	318.065977
490,	0.000062,	0.000078,	0.000002,	317.833263
491,	0.000066,	0.000078,	0.000002,	317.661236
492,	0.000070,	0.000078,	0.000002,	317.528051
493,	0.000074,	0.000078,	0.000002,	317.421480
494,	0.000078,	0.000078,	0.000002,	317.335227
495,	0.000082,	0.000078,	0.000002,	317.266025
496,	0.000086,	0.000078,	0.000002,	317.212118
497,	0.000090,	0.000078,	0.000002,	317.172541
498,	0.000094,	0.000078,	0.000002,	317.146758
499,	0.000098,	0.000078,	0.000002,	317.134495
500,	0.000002,	0.000082,	0.000002,	317.135255
501,	0.000006,	0.000082,	0.000002,	317.149808
502,	0.000010,	0.000082,	0.000002,	317.177930
503,	0.000014,	0.000082,	0.000002,	317.219991
504,	0.000018,	0.000082,	0.000002,	317.276681
505,	0.000022,	0.000082,	0.000002,	317.349285
506,	0.000026,	0.000082,	0.000002,	317.440276
507,	0.000030,	0.000082,	0.000002,	317.554729
508,	0.000034,	0.000082,	0.000002,	317.703950
509,	0.000038,	0.000082,	0.000002,	317.915625
510,	0.000042,	0.000082,	0.000002,	318.262682
511,	0.000046,	0.000082,	0.000002,	318.929961
512,	0.000050,	0.000082,	0.000002,	319.660745
513,	0.000054,	0.000082,	0.000002,	318.717071
514,	0.000058,	0.000082,	0.000002,	318.156648
515,	0.000062,	0.000082,	0.000002,	317.856654
516,	0.000066,	0.000082,	0.000002,	317.666247
517,	0.000070,	0.000082,	0.000002,	317.528098
518,	0.000074,	0.000082,	0.000002,	317.420382
519,	0.000078,	0.000082,	0.000002,	317.334069
520,	0.000082,	0.000082,	0.000002,	317.265070
521,	0.000086,	0.000082,	0.000002,	317.211384
522,	0.000090,	0.000082,	0.000002,	317.171977
523,	0.000094,	0.000082,	0.000002,	317.146306
524,	0.000098,	0.000082,	0.000002,	317.134099
525,	0.000002,	0.000086,	0.000002,	317.135070
526,	0.000006,	0.000086,	0.000002,	317.149559
527,	0.000010,	0.000086,	0.000002,	317.177546
528,	0.000014,	0.000086,	0.000002,	317.219353
529,	0.000018,	0.000086,	0.000002,	317.275564
530,	0.000022,	0.000086,	0.000002,	317.347230
531,	0.000026,	0.000086,	0.000002,	317.436257
532,	0.000030,	0.000086,	0.000002,	317.546203
533,	0.000034,	0.000086,	0.000002,	317.683789
534,	0.000038,	0.000086,	0.000002,	317.861242
535,	0.000042,	0.000086,	0.000002,	318.096286
