,x,y,z,scalar,1,1,1,0.5
151,	0.000006,	0.000026,	0.000002,	315.316677
152,	0.000010,	0.000026,	0.000002,	315.348858
153,	0.000014,	0.000026,	0.000002,	315.397139
154,	0.000018,	0.000026,	0.000002,	315.462044
155,	0.000022,	0.000026,	0.000002,	315.544453
156,	0.000026,	0.000026,	0.000002,	315.645789
157,	0.000030,	0.000026,	0.000002,	315.768282
158,	0.000034,	0.000026,	0.000002,	315.915225
159,	0.000038,	0.000026,	0.000002,	316.090798
160,	0.000042,	0.000026,	0.000002,	316.297445
161,	0.000046,	0.000026,	0.000002,	316.523607
162,	0.000050,	0.000026,	0.000002,	316.698728
163,	0.000054,	0.000026,	0.000002,	316.510932
164,	0.000058,	0.000026,	0.000002,	316.281613
165,	0.000062,	0.000026,	0.000002,	316.075662
166,	0.000066,	0.000026,	0.000002,	315.901878
167,	0.000070,	0.000026,	0.000002,	315.756861
168,	0.000074,	0.000026,	0.000002,	315.636178
169,	0.000078,	0.000026,	0.000002,	315.536508
170,	0.000082,	0.000026,	0.000002,	315.455653
171,	0.000086,	0.000026,	0.000002,	315.392225
172,	0.000090,	0.000026,	0.000002,	315.345374
173,	0.000094,	0.000026,	0.000002,	315.314595
174,	0.000098,	0.000026,	0.000002,	315.299612
175,	0.000002,	0.000030,	0.000002,	315.300893
176,	0.000006,	0.000030,	0.000002,	315.317294
177,	0.000010,	0.000030,	0.000002,	315.349542
178,	0.000014,	0.000030,	0.000002,	315.397954
179,	0.000018,	0.000030,	0.000002,	315.463139
180,	0.000022,	0.000030,	0.000002,	315.546229
181,	0.000026,	0.000030,	0.000002,	315.649356
182,	0.000030,	0.000030,	0.000002,	315.776685
183,	0.000034,	0.000030,	0.000002,	315.936666
184,	0.000038,	0.000030,	0.000002,	316.146617
185,	0.000042,	0.000030,	0.000002,	316.439492
186,	0.000046,	0.000030,	0.000002,	316.860201
187,	0.000050,	0.000030,	0.000002,	317.385478
188,	0.000054,	0.000030,	0.000002,	316.833326
189,	0.000058,	0.000030,	0.000002,	316.415091
190,	0.000062,	0.000030,	0.000002,	316.127615
191,	0.000066,	0.000030,	0.000002,	315.921763
192,	0.000070,	0.000030,	0.000002,	315.764674
193,	0.000074,	0.000030,	0.000002,	315.639531
194,	0.000078,	0.000030,	0.000002,	315.538210
195,	0.000082,	0.000030,	0.000002,	315.456724
196,	0.000086,	0.000030,	0.000002,	315.393034
197,	0.000090,	0.000030,	0.000002,	315.346057
198,	0.000094,	0.000030,	0.000002,	315.315213
199,	0.000098,	0.000030,	0.000002,	315.300200
200,	0.000002,	0.000034,	0.000002,	315.301225
201,	0.000006,	0.000034,	0.000002,	315.317626
202,	0.000010,	0.000034,	0.000002,	315.349869
203,	0.000014,	0.000034,	0.000002,	315.398263
204,	0.000018,	0.000034,	0.000002,	315.463408
205,	0.000022,	0.000034,	0.000002,	315.546449
206,	0.000026,	0.000034,	0.000002,	315.649618
207,	0.000030,	0.000034,	0.000002,	315.777560
208,	0.000034,	0.000034,	0.000002,	315.940810
209,	0.000038,	0.000034,	0.000002,	316.165679
210,	0.000042,	0.000034,	0.000002,	316.522730
211,	0.000046,	0.000034,	0.000002,	317.192809
212,	0.000050,	0.000034,	0.000002,	318.357697
213,	0.000054,	0.000034,	0.000002,	317.115552
214,	0.000058,	0.000034,	0.000002,	316.483101
215,	0.000062,	0.000034,	0.000002,	316.142315
216,	0.000066,	0.000034,	0.000002,	315.924628
217,	0.000070,	0.000034,	0.000002,	315.765164
218,	0.000074,	0.000034,	0.000002,	315.639680
219,	0.000078,	0.000034,	0.000002,	315.538403
220,	0.000082,	0.000034,	0.000002,	315.456991
221,	0.000086,	0.000034,	0.000002,	315.393346
222,	0.000090,	0.000034,	0.000002,	315.346387
223,	0.000094,	0.000034,	0.000002,	315.315547
224,	0.000098,	0.000034,	0.000002,	315.300533
225,	0.000002,	0.000038,	0.000002,	315.301303
226,	0.000006,	0.000038,	0.000002,	315.317678
227,	0.000010,	0.000038,	0.000002,	315.349852
228,	0.000014,	0.000038,	0.000002,	315.398086
229,	0.000018,	0.000038,	0.000002,	315.462862
230,	0.000022,	0.000038,	0.000002,	315.545022
231,	0.000026,	0.000038,	0.000002,	315.646002
232,	0.000030,	0.000038,	0.000002,	315.768216
233,	0.000034,	0.000038,	0.000002,	315.915496
234,	0.000038,	0.000038,	0.000002,	316.092413
235,	0.000042,	0.000038,	0.000002,	316.294908
236,	0.000046,	0.000038,	0.000002,	316.447204
237,	0.000050,	0.000038,	0.000002,	315.845332
238,	0.000054,	0.000038,	0.000002,	316.413173
239,	0.000058,	0.000038,	0.000002,	316.268511
240,	0.000062,	0.000038,	0.000002,	316.072950
241,	0.000066,	0.000038,	0.000002,	315.900541
242,	0.000070,	0.000038,	0.000002,	315.756253
243,	0.000074,	0.000038,	0.000002,	315.636238
244,	0.000078,	0.000038,	0.000002,	315.537054
245,	0.000082,	0.000038,	0.000002,	315.456483
246,	0.000086,	0.000038,	0.000002,	315.393189
247,	0.000090,	0.000038,	0.000002,	315.346380
248,	0.000094,	0.000038,	0.000002,	315.315603
249,	0.000098,	0.000038,	0.000002,	315.300613
250,	0.000002,	0.000042,	0.000002,	315.301151
251,	0.000006,	0.000042,	0.000002,	315.317490
252,	0.000010,	0.000042,	0.000002,	315.349578
253,	0.000014,	0.000042,	0.000002,	315.397626
254,	0.000018,	0.000042,	0.000002,	315.461996
255,	0.000022,	0.000042,	0.000002,	315.543224
256,	0.000026,	0.000042,	0.000002,	315.641984
257,	0.000030,	0.000042,	0.000002,	315.758802
258,	0.000034,	0.000042,	0.000002,	315.893027
259,	0.000038,	0.000042,	0.000002,	316.039724
260,	0.000042,	0.000042,	0.000002,	316.181160
261,	0.000046,	0.000042,	0.000002,	316.266380
262,	0.000050,	0.000042,	0.000002,	316.190405
263,	0.000054,	0.000042,	0.000002,	316.251922
264,	0.000058,	0.000042,	0.000002,	316.164565
265,	0.000062,	0.000042,	0.000002,	316.024473
266,	0.000066,	0.000042,	0.000002,	315.879797
267,	0.000070,	0.000042,	0.000002,	315.747541
268,	0.000074,	0.000042,	0.000002,	315.632512
269,	0.000078,	0.000042,	0.000002,	315.535382
270,	0.000082,	0.000042,	0.000002,	315.455674
271,	0.000086,	0.000042,	0.000002,	315.392756
272,	0.000090,	0.000042,	0.000002,	315.346119
273,	0.000094,	0.000042,	0.000002,	315.315422
274,	0.000098,	0.000042,	0.000002,	315.300462
275,	0.000002,	0.000046,	0.000002,	315.300798
276,	0.000006,	0.000046,	0.000002,	315.317109
277,	0.000010,	0.000046,	0.000002,	315.349139
278,	0.000014,	0.000046,	0.000002,	315.397093
279,	0.000018,	0.000046,	0.000002,	315.461314
280,	0.000022,	0.000046,	0.000002,	315.542304
281,	0.000026,	0.000046,	0.000002,	315.640652
282,	0.000030,	0.000046,	0.000002,	315.756732
283,	0.000034,	0.000046,	0.000002,	315.889733
284,	0.000038,	0.000046,	0.000002,	316.035248
285,	0.000042,	0.000046,	0.000002,	316.180156
286,	0.000046,	0.000046,	0.000002,	316.294659
287,	0.000050,	0.000046,	0.000002,	316.331637
288,	0.000054,	0.000046,	0.000002,	316.285310
289,	0.000058,	0.000046,	0.000002,	316.167110
290,	0.000062,	0.000046,	0.000002,	316.021842
291,	0.000066,	0.000046,	0.000002,	315.877369
292,	0.000070,	0.000046,	0.000002,	315.745864
293,	0.000074,	0.000046,	0.000002,	315.631358
294,	0.000078,	0.000046,	0.000002,	315.534545
295,	0.000082,	0.000046,	0.000002,	315.455033
296,	0.000086,	0.000046,	0.000002,	315.392243
297,	0.000090,	0.000046,	0.000002,	315.345691
298,	0.000094,	0.000046,	0.000002,	315.315046
299,	0.000098,	0.000046,	0.000002,	315.300111
300,	0.000002,	0.000050,	0.000002,	315.300266
301,	0.000006,	0.000050,	0.000002,	315.316560
302,	0.000010,	0.000050,	0.000002,	315.348568
303,	0.000014,	0.000050,	0.000002,	315.396535
304,	0.000018,	0.000050,	0.000002,	315.460905
305,	0.000022,	0.000050,	0.000002,	315.542430
306,	0.000026,	0.000050,	0.000002,	315.642324
307,	0.000030,	0.000050,	0.000002,	315.762462
308,	0.000034,	0.000050,	0.000002,	315.905499
309,	0.000038,	0.000050,	0.000002,	316.074333
310,	0.000042,	0.000050,	0.000002,	316.268721
311,	0.000046,	0.000050,	0.000002,	316.471932
312,	0.000050,	0.000050,	0.000002,	316.610080
313,	0.000054,	0.000050,	0.000002,	316.459878
314,	0.000058,	0.000050,	0.000002,	316.253729
315,	0.000062,	0.000050,	0.000002,	316.059949
316,	0.000066,	0.000050,	0.000002,	315.892725
317,	0.000070,	0.000050,	0.000002,	315.751445
318,	0.000074,	0.000050,	0.000002,	315.632984
319,	0.000078,	0.000050,	0.000002,	315.534661
320,	0.000082,	0.000050,	0.000002,	315.454624
321,	0.000086,	0.000050,	0.000002,	315.391687
322,	0.000090,	0.000050,	0.000002,	315.345122
323,	0.000094,	0.000050,	0.000002,	315.314497
324,	0.000098,	0.000050,	0.000002,	315.299580
325,	0.000002,	0.000054,	0.000002,	315.299567
326,	0.000006,	0.000054,	0.000002,	315.315841
327,	0.000010,	0.000054,	0.000002,	315.347827
328,	0.000014,	0.000054,	0.000002,	315.395819
329,	0.000018,	0.000054,	0.000002,	315.460391
330,	0.000022,	0.000054,	0.000002,	315.542621
331,	0.000026,	0.000054,	0.000002,	315.644564
332,	0.000030,	0.000054,	0.000002,	315.770244
333,	0.000034,	0.000054,	0.000002,	315.927776
334,	0.000038,	0.000054,	0.000002,	316.133388
335,	0.000042,	0.000054,	0.000002,	316.415866
336,	0.000046,	0.000054,	0.000002,	316.803671
337,	0.000050,	0.000054,	0.000002,	317.201633
338,	0.000054,	0.000054,	0.000002,	316.778354
339,	0.000058,	0.000054,	0.000002,	316.393113
340,	0.000062,	0.000054,	0.000002,	316.115544
341,	0.000066,	0.000054,	0.000002,	315.913614
342,	0.000070,	0.000054,	0.000002,	315.758694
343,	0.000074,	0.000054,	0.000002,	315.635023
344,	0.000078,	0.000054,	0.000002,	315.534776
345,	0.000082,	0.000054,	0.000002,	315.454081
346,	0.000086,	0.000054,	0.000002,	315.390960
347,	0.000090,	0.000054,	0.000002,	315.344376
348,	0.000094,	0.000054,	0.000002,	315.313776
349,	0.000098,	0.000054,	0.000002,	315.298879
350,	0.000002,	0.000058,	0.000002,	315.298712
351,	0.000006,	0.000058,	0.000002,	315.314949
352,	0.000010,	0.000058,	0.000002,	315.346865
353,	0.000014,	0.000058,	0.000002,	315.394772
354,	0.000018,	0.000058,	0.000002,	315.459281
355,	0.000022,	0.000058,	0.000002,	315.541571
356,	0.000026,	0.000058,	0.000002,	315.643964
357,	0.000030,	0.000058,	0.000002,	315.771333
358,	0.000034,	0.000058,	0.000002,	315.934811
359,	0.000038,	0.000058,	0.000002,	316.162415
360,	0.000042,	0.000058,	0.000002,	316.529710
361,	0.000046,	0.000058,	0.000002,	317.229155
362,	0.000050,	0.000058,	0.000002,	318.383683
363,	0.000054,	0.000058,	0.000002,	317.160548
364,	0.000058,	0.000058,	0.000002,	316.493589
365,	0.000062,	0.000058,	0.000002,	316.140653
366,	0.000066,	0.000058,	0.000002,	315.919442
367,	0.000070,	0.000058,	0.000002,	315.759375
368,	0.000074,	0.000058,	0.000002,	315.634269
369,	0.000078,	0.000058,	0.000002,	315.533661
370,	0.000082,	0.000058,	0.000002,	315.452940
371,	0.000086,	0.000058,	0.000002,	315.389896
372,	0.000090,	0.000058,	0.000002,	315.343405
373,	0.000094,	0.000058,	0.000002,	315.312880
374,	0.000098,	0.000058,	0.000002,	315.298023
375,	0.000002,	0.000062,	0.000002,	315.297730
376,	0.000006,	0.000062,	0.000002,	315.313906
377,	0.000010,	0.000062,	0.000002,	315.345690
378,	0.000014,	0.000062,	0.000002,	315.393363
379,	0.000018,	0.000062,	0.000002,	315.457454
380,	0.000022,	0.000062,	0.000002,	315.538894
381,	0.000026,	0.000062,	0.000002,	315.639303
382,	0.000030,	0.000062,	0.000002,	315.761469
383,	0.000034,	0.000062,	0.000002,	315.909999
384,	0.000038,	0.000062,	0.000002,	316.091117
385,	0.000042,	0.000062,	0.000002,	316.304261
386,	0.000046,	0.000062,	0.000002,	316.481545
387,	0.000050,	0.000062,	0.000002,	315.965360
388,	0.000054,	0.000062,	0.000002,	316.451000
389,	0.000058,	0.000062,	0.000002,	316.279892
390,	0.000062,	0.000062,	0.000002,	316.072710
391,	0.000066,	0.000062,	0.000002,	315.895573
392,	0.000070,	0.000062,	0.000002,	315.749763
393,	0.000074,	0.000062,	0.000002,	315.629659
394,	0.000078,	0.000062,	0.000002,	315.530979
395,	0.000082,	0.000062,	0.000002,	315.451097
396,	0.000086,	0.000062,	0.000002,	315.388474
397,	0.000090,	0.000062,	0.000002,	315.342221
398,	0.000094,	0.000062,	0.000002,	315.311832
399,	0.000098,	0.000062,	0.000002,	315.297040
400,	0.000002,	0.000066,	0.000002,	315.296670
401,	0.000006,	0.000066,	0.000002,	315.312771
402,	0.000010,	0.000066,	0.000002,	315.344389
403,	0.000014,	0.000066,	0.000002,	315.391766
404,	0.000018,	0.000066,	0.000002,	315.455319
405,	0.000022,	0.000066,	0.000002,	315.535688
406,	0.000026,	0.000066,	0.000002,	315.633732
407,	0.000030,	0.000066,	0.000002,	315.750300
408,	0.000034,	0.000066,	0.000002,	315.885290
409,	0.000038,	0.000066,	0.000002,	316.034661
410,	0.000042,	0.000066,	0.000002,	316.182002
411,	0.000046,	0.000066,	0.000002,	316.277780
412,	0.000050,	0.000066,	0.000002,	316.215398
413,	0.000054,	0.000066,	0.000002,	316.264135
414,	0.000058,	0.000066,	0.000002,	316.165968
415,	0.000062,	0.000066,	0.000002,	316.019650
416,	0.000066,	0.000066,	0.000002,	315.872106
417,	0.000070,	0.000066,	0.000002,	315.739002
418,	0.000074,	0.000066,	0.000002,	315.624198
419,	0.000078,	0.000066,	0.000002,	315.527786
420,	0.000082,	0.000066,	0.000002,	315.448950
421,	0.000086,	0.000066,	0.000002,	315.386863
422,	0.000090,	0.000066,	0.000002,	315.340910
423,	0.000094,	0.000066,	0.000002,	315.310691
424,	0.000098,	0.000066,	0.000002,	315.295978
425,	0.000002,	0.000070,	0.000002,	315.295596
426,	0.000006,	0.000070,	0.000002,	315.311620
427,	0.000010,	0.000070,	0.000002,	315.343079
428,	0.000014,	0.000070,	0.000002,	315.390203
429,	0.000018,	0.000070,	0.000002,	315.453383
430,	0.000022,	0.000070,	0.000002,	315.533202
431,	0.000026,	0.000070,	0.000002,	315.630385
432,	0.000030,	0.000070,	0.000002,	315.745503
433,	0.000034,	0.000070,	0.000002,	315.878010
434,	0.000038,	0.000070,	0.000002,	316.023786
435,	0.000042,	0.000070,	0.000002,	316.169906
436,	0.000046,	0.000070,	0.000002,	316.286390
437,	0.000050,	0.000070,	0.000002,	316.324646
438,	0.000054,	0.000070,	0.000002,	316.276566
439,	0.000058,	0.000070,	0.000002,	316.156185
440,	0.000062,	0.000070,	0.000002,	316.009731
441,	0.000066,	0.000070,	0.000002,	315.865118
442,	0.000070,	0.000070,	0.000002,	315.734243
443,	0.000074,	0.000070,	0.000002,	315.620816
444,	0.000078,	0.000070,	0.000002,	315.525258
445,	0.000082,	0.000070,	0.000002,	315.446982
446,	0.000086,	0.000070,	0.000002,	315.385278
447,	0.000090,	0.000070,	0.000002,	315.339587
448,	0.000094,	0.000070,	0.000002,	315.309533
449,	0.000098,	0.000070,	0.000002,	315.294901
450,	0.000002,	0.000074,	0.000002,	315.294568
451,	0.000006,	0.000074,	0.000002,	315.310519
452,	0.000010,	0.000074,	0.000002,	315.341838
453,	0.000014,	0.000074,	0.000002,	315.388778
454,	0.000018,	0.000074,	0.000002,	315.451810
455,	0.000022,	0.000074,	0.000002,	315.531728
456,	0.000026,	0.000074,	0.000002,	315.629818
457,	0.000030,	0.000074,	0.000002,	315.748038
458,	0.000034,	0.000074,	0.000002,	315.889090
459,	0.000038,	0.000074,	0.000002,	316.055794
460,	0.000042,	0.000074,	0.000002,	316.247646
461,	0.000046,	0.000074,	0.000002,	316.447899
462,	0.000050,	0.000074,	0.000002,	316.584455
463,	0.000054,	0.000074,	0.000002,	316.433858
464,	0.000058,	0.000074,	0.000002,	316.230450
465,	0.000062,	0.000074,	0.000002,	316.039714
466,	0.000066,	0.000074,	0.000002,	315.875158
467,	0.000070,	0.000074,	0.000002,	315.736270
468,	0.000074,	0.000074,	0.000002,	315.620005
469,	0.000078,	0.000074,	0.000002,	315.523667
470,	0.000082,	0.000074,	0.000002,	315.445352
471,	0.000086,	0.000074,	0.000002,	315.383826
472,	0.000090,	0.000074,	0.000002,	315.338332
473,	0.000094,	0.000074,	0.000002,	315.308426
474,	0.000098,	0.000074,	0.000002,	315.293872
475,	0.000002,	0.000078,	0.000002,	315.293647
476,	0.000006,	0.000078,	0.000002,	315.309522
477,	0.000010,	0.000078,	0.000002,	315.340695
478,	0.000014,	0.000078,	0.000002,	315.387449
479,	0.000018,	0.000078,	0.000002,	315.450348
480,	0.000022,	0.000078,	0.000002,	315.530471
481,	0.000026,	0.000078,	0.000002,	315.629888
482,	0.000030,	0.000078,	0.000002,	315.752642
483,	0.000034,	0.000078,	0.000002,	315.906796
484,	0.000038,	0.000078,	0.000002,	316.108251
485,	0.000042,	0.000078,	0.000002,	316.384967
486,	0.000046,	0.000078,	0.000002,	316.765049
487,	0.000050,	0.000078,	0.000002,	317.161803
488,	0.000054,	0.000078,	0.000002,	316.733530
489,	0.000058,	0.000078,	0.000002,	316.357419
490,	0.000062,	0.000078,	0.000002,	316.087423
491,	0.000066,	0.000078,	0.000002,	315.890872
492,	0.000070,	0.000078,	0.000002,	315.740064
493,	0.000074,	0.000078,	0.000002,	315.619748
494,	0.000078,	0.000078,	0.000002,	315.522278
495,	0.000082,	0.000078,	0.000002,	315.443837
496,	0.000086,	0.000078,	0.000002,	315.382476
497,	0.000090,	0.000078,	0.000002,	315.337181
498,	0.000094,	0.000078,	0.000002,	315.307427
499,	0.000098,	0.000078,	0.000002,	315.292951
500,	0.000002,	0.000082,	0.000002,	315.292895
501,	0.000006,	0.000082,	0.000002,	315.308684
502,	0.000010,	0.000082,	0.000002,	315.339679
503,	0.000014,	0.000082,	0.000002,	315.386151
504,	0.000018,	0.000082,	0.000002,	315.448659
505,	0.000022,	0.000082,	0.000002,	315.528328
506,	0.000026,	0.000082,	0.000002,	315.627451
507,	0.000030,	0.000082,	0.000002,	315.750929
508,	0.000034,	0.000082,	0.000002,	315.909957
509,	0.000038,	0.000082,	0.000002,	316.132323
510,	0.000042,	0.000082,	0.000002,	316.491503
511,	0.000046,	0.000082,	0.000002,	317.172331
512,	0.000050,	0.000082,	0.000002,	318.336329
513,	0.000054,	0.000082,	0.000002,	317.084502
514,	0.000058,	0.000082,	0.000002,	316.446795
515,	0.000062,	0.000082,	0.000002,	316.106533
516,	0.000066,	0.000082,	0.000002,	315.892561
517,	0.000070,	0.000082,	0.000002,	315.737900
518,	0.000074,	0.000082,	0.000002,	315.617176
519,	0.000078,	0.000082,	0.000002,	315.520100
520,	0.000082,	0.000082,	0.000002,	315.442144
521,	0.000086,	0.000082,	0.000002,	315.381182
522,	0.000090,	0.000082,	0.000002,	315.336170
523,	0.000094,	0.000082,	0.000002,	315.306592
524,	0.000098,	0.000082,	0.000002,	315.292200
525,	0.000002,	0.000086,	0.000002,	315.292382
526,	0.000006,	0.000086,	0.000002,	315.308084
527,	0.000010,	0.000086,	0.000002,	315.338882
528,	0.000014,	0.000086,	0.000002,	315.384980
529,	0.000018,	0.000086,	0.000002,	315.446794
530,	0.000022,	0.000086,	0.000002,	315.525123
531,	0.000026,	0.000086,	0.000002,	315.621478
532,	0.000030,	0.000086,	0.000002,	315.738693
533,	0.000034,	0.000086,	0.000002,	315.881912
534,	0.000038,	0.000086,	0.000002,	316.059239
535,	0.000042,	0.000086,	0.000002,	316.275850
