,x,y,z,scalar,1,1,1,0.5
456,	0.000026,	0.000074,	0.000002,	313.779856
457,	0.000030,	0.000074,	0.000002,	313.901748
458,	0.000034,	0.000074,	0.000002,	314.048496
459,	0.000038,	0.000074,	0.000002,	314.224608
460,	0.000042,	0.000074,	0.000002,	314.432549
461,	0.000046,	0.000074,	0.000002,	314.658916
462,	0.000050,	0.000074,	0.000002,	314.827221
463,	0.000054,	0.000074,	0.000002,	314.658916
464,	0.000058,	0.000074,	0.000002,	314.432549
465,	0.000062,	0.000074,	0.000002,	314.224608
466,	0.000066,	0.000074,	0.000002,	314.048496
467,	0.000070,	0.000074,	0.000002,	313.901748
468,	0.000074,	0.000074,	0.000002,	313.779856
469,	0.000078,	0.000074,	0.000002,	313.679283
470,	0.000082,	0.000074,	0.000002,	313.597677
471,	0.000086,	0.000074,	0.000002,	313.533561
472,	0.000090,	0.000074,	0.000002,	313.486038
473,	0.000094,	0.000074,	0.000002,	313.454587
474,	0.000098,	0.000074,	0.000002,	313.438924
475,	0.000002,	0.000078,	0.000002,	313.437804
476,	0.000006,	0.000078,	0.000002,	313.453377
477,	0.000010,	0.000078,	0.000002,	313.484652
478,	0.000014,	0.000078,	0.000002,	313.531943
479,	0.000018,	0.000078,	0.000002,	313.595878
480,	0.000022,	0.000078,	0.000002,	313.677670
481,	0.000026,	0.000078,	0.000002,	313.779685
482,	0.000030,	0.000078,	0.000002,	313.906668
483,	0.000034,	0.000078,	0.000002,	314.068351
484,	0.000038,	0.000078,	0.000002,	314.284473
485,	0.000042,	0.000078,	0.000002,	314.590840
486,	0.000046,	0.000078,	0.000002,	315.028098
487,	0.000050,	0.000078,	0.000002,	315.528311
488,	0.000054,	0.000078,	0.000002,	315.028098
489,	0.000058,	0.000078,	0.000002,	314.590840
490,	0.000062,	0.000078,	0.000002,	314.284473
491,	0.000066,	0.000078,	0.000002,	314.068351
492,	0.000070,	0.000078,	0.000002,	313.906668
493,	0.000074,	0.000078,	0.000002,	313.779685
494,	0.000078,	0.000078,	0.000002,	313.677670
495,	0.000082,	0.000078,	0.000002,	313.595878
496,	0.000086,	0.000078,	0.000002,	313.531943
497,	0.000090,	0.000078,	0.000002,	313.484652
498,	0.000094,	0.000078,	0.000002,	313.453377
499,	0.000098,	0.000078,	0.000002,	313.437804
500,	0.000002,	0.000082,	0.000002,	313.436880
501,	0.000006,	0.000082,	0.000002,	313.452351
502,	0.000010,	0.000082,	0.000002,	313.483409
503,	0.000014,	0.000082,	0.000002,	313.530342
504,	0.000018,	0.000082,	0.000002,	313.593743
505,	0.000022,	0.000082,	0.000002,	313.674800
506,	0.000026,	0.000082,	0.000002,	313.775955
507,	0.000030,	0.000082,	0.000002,	313.902487
508,	0.000034,	0.000082,	0.000002,	314.066652
509,	0.000038,	0.000082,	0.000002,	314.299357
510,	0.000042,	0.000082,	0.000002,	314.683070
511,	0.000046,	0.000082,	0.000002,	315.421524
512,	0.000050,	0.000082,	0.000002,	316.841162
513,	0.000054,	0.000082,	0.000002,	315.421524
514,	0.000058,	0.000082,	0.000002,	314.683070
515,	0.000062,	0.000082,	0.000002,	314.299357
516,	0.000066,	0.000082,	0.000002,	314.066652
517,	0.000070,	0.000082,	0.000002,	313.902487
518,	0.000074,	0.000082,	0.000002,	313.775955
519,	0.000078,	0.000082,	0.000002,	313.674800
520,	0.000082,	0.000082,	0.000002,	313.593743
521,	0.000086,	0.000082,	0.000002,	313.530342
522,	0.000090,	0.000082,	0.000002,	313.483409
523,	0.000094,	0.000082,	0.000002,	313.452351
524,	0.000098,	0.000082,	0.000002,	313.436880
525,	0.000002,	0.000086,	0.000002,	313.436239
526,	0.000006,	0.000086,	0.000002,	313.451610
527,	0.000010,	0.000086,	0.000002,	313.482435
528,	0.000014,	0.000086,	0.000002,	313.528916
529,	0.000018,	0.000086,	0.000002,	313.591447
530,	0.000022,	0.000086,	0.000002,	313.670764
531,	0.000026,	0.000086,	0.000002,	313.768201
532,	0.000030,	0.000086,	0.000002,	313.886104
533,	0.000034,	0.000086,	0.000002,	314.028190
534,	0.000038,	0.000086,	0.000002,	314.197941
535,	0.000042,	0.000086,	0.000002,	314.383612
