,x,y,z,scalar,1,1,1,0.5
355,	0.000022,	0.000058,	0.000002,	312.935295
356,	0.000026,	0.000058,	0.000002,	313.018857
357,	0.000030,	0.000058,	0.000002,	313.121745
358,	0.000034,	0.000058,	0.000002,	313.253474
359,	0.000038,	0.000058,	0.000002,	313.445391
360,	0.000042,	0.000058,	0.000002,	313.788238
361,	0.000046,	0.000058,	0.000002,	314.479158
362,	0.000050,	0.000058,	0.000002,	315.775816
363,	0.000054,	0.000058,	0.000002,	314.479158
364,	0.000058,	0.000058,	0.000002,	313.788238
365,	0.000062,	0.000058,	0.000002,	313.445391
366,	0.000066,	0.000058,	0.000002,	313.253474
367,	0.000070,	0.000058,	0.000002,	313.121745
368,	0.000074,	0.000058,	0.000002,	313.018857
369,	0.000078,	0.000058,	0.000002,	312.935295
370,	0.000082,	0.000058,	0.000002,	312.867865
371,	0.000086,	0.000058,	0.000002,	312.815086
372,	0.000090,	0.000058,	0.000002,	312.776090
373,	0.000094,	0.000058,	0.000002,	312.750345
374,	0.000098,	0.000058,	0.000002,	312.737542
375,	0.000002,	0.000062,	0.000002,	312.737206
376,	0.000006,	0.000062,	0.000002,	312.750001
377,	0.000010,	0.000062,	0.000002,	312.775724
378,	0.000014,	0.000062,	0.000002,	312.814652
379,	0.000018,	0.000062,	0.000002,	312.867238
380,	0.000022,	0.000062,	0.000002,	312.934106
381,	0.000026,	0.000062,	0.000002,	313.016051
382,	0.000030,	0.000062,	0.000002,	313.114381
383,	0.000034,	0.000062,	0.000002,	313.233401
384,	0.000038,	0.000062,	0.000002,	313.389292
385,	0.000042,	0.000062,	0.000002,	313.625752
386,	0.000046,	0.000062,	0.000002,	314.003633
387,	0.000050,	0.000062,	0.000002,	314.461481
388,	0.000054,	0.000062,	0.000002,	314.003633
389,	0.000058,	0.000062,	0.000002,	313.625752
390,	0.000062,	0.000062,	0.000002,	313.389292
391,	0.000066,	0.000062,	0.000002,	313.233401
392,	0.000070,	0.000062,	0.000002,	313.114381
393,	0.000074,	0.000062,	0.000002,	313.016051
394,	0.000078,	0.000062,	0.000002,	312.934106
395,	0.000082,	0.000062,	0.000002,	312.867238
396,	0.000086,	0.000062,	0.000002,	312.814652
397,	0.000090,	0.000062,	0.000002,	312.775724
398,	0.000094,	0.000062,	0.000002,	312.750001
399,	0.000098,	0.000062,	0.000002,	312.737206
400,	0.000002,	0.000066,	0.000002,	312.736762
401,	0.000006,	0.000066,	0.000002,	312.749542
402,	0.000010,	0.000066,	0.000002,	312.775228
403,	0.000014,	0.000066,	0.000002,	312.814077
404,	0.000018,	0.000066,	0.000002,	312.866474
405,	0.000022,	0.000066,	0.000002,	312.932866
406,	0.000026,	0.000066,	0.000002,	313.013512
407,	0.000030,	0.000066,	0.000002,	313.108090
408,	0.000034,	0.000066,	0.000002,	313.215925
409,	0.000038,	0.000066,	0.000002,	313.338939
410,	0.000042,	0.000066,	0.000002,	313.486716
411,	0.000046,	0.000066,	0.000002,	313.665858
412,	0.000050,	0.000066,	0.000002,	313.813432
413,	0.000054,	0.000066,	0.000002,	313.665858
414,	0.000058,	0.000066,	0.000002,	313.486716
415,	0.000062,	0.000066,	0.000002,	313.338939
416,	0.000066,	0.000066,	0.000002,	313.215925
417,	0.000070,	0.000066,	0.000002,	313.108090
418,	0.000074,	0.000066,	0.000002,	313.013512
419,	0.000078,	0.000066,	0.000002,	312.932866
420,	0.000082,	0.000066,	0.000002,	312.866474
421,	0.000086,	0.000066,	0.000002,	312.814077
422,	0.000090,	0.000066,	0.000002,	312.775228
423,	0.000094,	0.000066,	0.000002,	312.749542
424,	0.000098,	0.000066,	0.000002,	312.736762
425,	0.000002,	0.000070,	0.000002,	312.736229
426,	0.000006,	0.000070,	0.000002,	312.748995
427,	0.000010,	0.000070,	0.000002,	312.774656
428,	0.000014,	0.000070,	0.000002,	312.813482
429,	0.000018,	0.000070,	0.000002,	312.865900
430,	0.000022,	0.000070,	0.000002,	312.932447
431,	0.000026,	0.000070,	0.000002,	313.013564
432,	0.000030,	0.000070,	0.000002,	313.109081
433,	0.000034,	0.000070,	0.000002,	313.217670
434,	0.000038,	0.000070,	0.000002,	313.337280
435,	0.000042,	0.000070,	0.000002,	313.466089
436,	0.000046,	0.000070,	0.000002,	313.594460
437,	0.000050,	0.000070,	0.000002,	313.672993
438,	0.000054,	0.000070,	0.000002,	313.594460
439,	0.000058,	0.000070,	0.000002,	313.466089
440,	0.000062,	0.000070,	0.000002,	313.337280
441,	0.000066,	0.000070,	0.000002,	313.217670
442,	0.000070,	0.000070,	0.000002,	313.109081
443,	0.000074,	0.000070,	0.000002,	313.013564
444,	0.000078,	0.000070,	0.000002,	312.932447
445,	0.000082,	0.000070,	0.000002,	312.865900
446,	0.000086,	0.000070,	0.000002,	312.813482
447,	0.000090,	0.000070,	0.000002,	312.774656
448,	0.000094,	0.000070,	0.000002,	312.748995
449,	0.000098,	0.000070,	0.000002,	312.736229
450,	0.000002,	0.000074,	0.000002,	312.735628
451,	0.000006,	0.000074,	0.000002,	312.748376
452,	0.000010,	0.000074,	0.000002,	312.774014
453,	0.000014,	0.000074,	0.000002,	312.812861
454,	0.000018,	0.000074,	0.000002,	312.865470
455,	0.000022,	0.000074,	0.000002,	312.932698
456,	0.000026,	0.000074,	0.000002,	313.015735
457,	0.000030,	0.000074,	0.000002,	313.116024
458,	0.000034,	0.000074,	0.000002,	313.235415
459,	0.000038,	0.000074,	0.000002,	313.377461
460,	0.000042,	0.000074,	0.000002,	313.548510
461,	0.000046,	0.000074,	0.000002,	313.745042
462,	0.000050,	0.000074,	0.000002,	313.896850
463,	0.000054,	0.000074,	0.000002,	313.745042
464,	0.000058,	0.000074,	0.000002,	313.548510
465,	0.000062,	0.000074,	0.000002,	313.377461
466,	0.000066,	0.000074,	0.000002,	313.235415
467,	0.000070,	0.000074,	0.000002,	313.116024
468,	0.000074,	0.000074,	0.000002,	313.015735
469,	0.000078,	0.000074,	0.000002,	312.932698
470,	0.000082,	0.000074,	0.000002,	312.865470
471,	0.000086,	0.000074,	0.000002,	312.812861
472,	0.000090,	0.000074,	0.000002,	312.774014
473,	0.000094,	0.000074,	0.000002,	312.748376
474,	0.000098,	0.000074,	0.000002,	312.735628
475,	0.000002,	0.000078,	0.000002,	312.734979
476,	0.000006,	0.000078,	0.000002,	312.747693
477,	0.000010,	0.000078,	0.000002,	312.773275
478,	0.000014,	0.000078,	0.000002,	312.812085
479,	0.000018,	0.000078,	0.000002,	312.864795
480,	0.000022,	0.000078,	0.000002,	312.932571
481,	0.000026,	0.000078,	0.000002,	313.017352
482,	0.000030,	0.000078,	0.000002,	313.122461
483,	0.000034,	0.000078,	0.000002,	313.254744
484,	0.000038,	0.000078,	0.000002,	313.431104
485,	0.000042,	0.000078,	0.000002,	313.689088
486,	0.000046,	0.000078,	0.000002,	314.075504
487,	0.000050,	0.000078,	0.000002,	314.524085
488,	0.000054,	0.000078,	0.000002,	314.075504
489,	0.000058,	0.000078,	0.000002,	313.689088
490,	0.000062,	0.000078,	0.000002,	313.431104
491,	0.000066,	0.000078,	0.000002,	313.254744
492,	0.000070,	0.000078,	0.000002,	313.122461
493,	0.000074,	0.000078,	0.000002,	313.017352
494,	0.000078,	0.000078,	0.000002,	312.932571
495,	0.000082,	0.000078,	0.000002,	312.864795
496,	0.000086,	0.000078,	0.000002,	312.812085
497,	0.000090,	0.000078,	0.000002,	312.773275
498,	0.000094,	0.000078,	0.000002,	312.747693
499,	0.000098,	0.000078,	0.000002,	312.734979
500,	0.000002,	0.000082,	0.000002,	312.734316
501,	0.000006,	0.000082,	0.000002,	312.746969
502,	0.000010,	0.000082,	0.000002,	312.772426
503,	0.000014,	0.000082,	0.000002,	312.811042
504,	0.000018,	0.000082,	0.000002,	312.863490
505,	0.000022,	0.000082,	0.000002,	312.930960
506,	0.000026,	0.000082,	0.000002,	313.015477
507,	0.000030,	0.000082,	0.000002,	313.120869
508,	0.000034,	0.000082,	0.000002,	313.256869
509,	0.000038,	0.000082,	0.000002,	313.453870
510,	0.000042,	0.000082,	0.000002,	313.799992
511,	0.000046,	0.000082,	0.000002,	314.489487
512,	0.000050,	0.000082,	0.000002,	315.781203
513,	0.000054,	0.000082,	0.000002,	314.489487
514,	0.000058,	0.000082,	0.000002,	313.799992
515,	0.000062,	0.000082,	0.000002,	313.453870
516,	0.000066,	0.000082,	0.000002,	313.256869
517,	0.000070,	0.000082,	0.000002,	313.120869
518,	0.000074,	0.000082,	0.000002,	313.015477
519,	0.000078,	0.000082,	0.000002,	312.930960
520,	0.000082,	0.000082,	0.000002,	312.863490
521,	0.000086,	0.000082,	0.000002,	312.811042
522,	0.000090,	0.000082,	0.000002,	312.772426
523,	0.000094,	0.000082,	0.000002,	312.746969
524,	0.000098,	0.000082,	0.000002,	312.734316
525,	0.000002,	0.000086,	0.000002,	312.733691
526,	0.000006,	0.000086,	0.000002,	312.746263
527,	0.000010,	0.000086,	0.000002,	312.771534
528,	0.000014,	0.000086,	0.000002,	312.809800
529,	0.000018,	0.000086,	0.000002,	312.861599
530,	0.000022,	0.000086,	0.000002,	312.927798
531,	0.000026,	0.000086,	0.000002,	313.009626
532,	0.000030,	0.000086,	0.000002,	313.108880
533,	0.000034,	0.000086,	0.000002,	313.229989
534,	0.000038,	0.000086,	0.000002,	313.388402
535,	0.000042,	0.000086,	0.000002,	313.626387
