,x,y,z,scalar,1,1,1,0.5
102,	0.000010,	0.000018,	0.000002,	322.057998
103,	0.000014,	0.000018,	0.000002,	322.099678
104,	0.000018,	0.000018,	0.000002,	322.156136
105,	0.000022,	0.000018,	0.000002,	322.228573
106,	0.000026,	0.000018,	0.000002,	322.318763
107,	0.000030,	0.000018,	0.000002,	322.429181
108,	0.000034,	0.000018,	0.000002,	322.562909
109,	0.000038,	0.000018,	0.000002,	322.722499
110,	0.000042,	0.000018,	0.000002,	322.904829
111,	0.000046,	0.000018,	0.000002,	323.080008
112,	0.000050,	0.000018,	0.000002,	323.094764
113,	0.000054,	0.000018,	0.000002,	323.059576
114,	0.000058,	0.000018,	0.000002,	322.883634
115,	0.000062,	0.000018,	0.000002,	322.703611
116,	0.000066,	0.000018,	0.000002,	322.546650
117,	0.000070,	0.000018,	0.000002,	322.415380
118,	0.000074,	0.000018,	0.000002,	322.307195
119,	0.000078,	0.000018,	0.000002,	322.219047
120,	0.000082,	0.000018,	0.000002,	322.148505
121,	0.000086,	0.000018,	0.000002,	322.093836
122,	0.000090,	0.000018,	0.000002,	322.053872
123,	0.000094,	0.000018,	0.000002,	322.027862
124,	0.000098,	0.000018,	0.000002,	322.015366
125,	0.000002,	0.000022,	0.000002,	322.017069
126,	0.000006,	0.000022,	0.000002,	322.031294
127,	0.000010,	0.000022,	0.000002,	322.059133
128,	0.000014,	0.000022,	0.000002,	322.101053
129,	0.000018,	0.000022,	0.000002,	322.157823
130,	0.000022,	0.000022,	0.000002,	322.230600
131,	0.000026,	0.000022,	0.000002,	322.321009
132,	0.000030,	0.000022,	0.000002,	322.431108
133,	0.000034,	0.000022,	0.000002,	322.562921
134,	0.000038,	0.000022,	0.000002,	322.716720
135,	0.000042,	0.000022,	0.000002,	322.886230
136,	0.000046,	0.000022,	0.000002,	323.048382
137,	0.000050,	0.000022,	0.000002,	323.114490
138,	0.000054,	0.000022,	0.000002,	323.033639
139,	0.000058,	0.000022,	0.000002,	322.867983
140,	0.000062,	0.000022,	0.000002,	322.698694
141,	0.000066,	0.000022,	0.000002,	322.546641
142,	0.000070,	0.000022,	0.000002,	322.417019
143,	0.000074,	0.000022,	0.000002,	322.309131
144,	0.000078,	0.000022,	0.000002,	322.220817
145,	0.000082,	0.000022,	0.000002,	322.150001
146,	0.000086,	0.000022,	0.000002,	322.095079
147,	0.000090,	0.000022,	0.000002,	322.054921
148,	0.000094,	0.000022,	0.000002,	322.028788
149,	0.000098,	0.000022,	0.000002,	322.016238
150,	0.000002,	0.000026,	0.000002,	322.017797
151,	0.000006,	0.000026,	0.000002,	322.032089
152,	0.000010,	0.000026,	0.000002,	322.060056
153,	0.000014,	0.000026,	0.000002,	322.102182
154,	0.000018,	0.000026,	0.000002,	322.159281
155,	0.000022,	0.000026,	0.000002,	322.232628
156,	0.000026,	0.000026,	0.000002,	322.324163
157,	0.000030,	0.000026,	0.000002,	322.436776
158,	0.000034,	0.000026,	0.000002,	322.574645
159,	0.000038,	0.000026,	0.000002,	322.743296
160,	0.000042,	0.000026,	0.000002,	322.947726
161,	0.000046,	0.000026,	0.000002,	323.180688
162,	0.000050,	0.000026,	0.000002,	323.290975
163,	0.000054,	0.000026,	0.000002,	323.162657
164,	0.000058,	0.000026,	0.000002,	322.926080
165,	0.000062,	0.000026,	0.000002,	322.722920
166,	0.000066,	0.000026,	0.000002,	322.556877
167,	0.000070,	0.000026,	0.000002,	322.421764
168,	0.000074,	0.000026,	0.000002,	322.311708
169,	0.000078,	0.000026,	0.000002,	322.222480
170,	0.000082,	0.000026,	0.000002,	322.151226
171,	0.000086,	0.000026,	0.000002,	322.096059
172,	0.000090,	0.000026,	0.000002,	322.055754
173,	0.000094,	0.000026,	0.000002,	322.029535
174,	0.000098,	0.000026,	0.000002,	322.016950
175,	0.000002,	0.000030,	0.000002,	322.018326
176,	0.000006,	0.000030,	0.000002,	322.032659
177,	0.000010,	0.000030,	0.000002,	322.060703
178,	0.000014,	0.000030,	0.000002,	322.102959
179,	0.000018,	0.000030,	0.000002,	322.160297
180,	0.000022,	0.000030,	0.000002,	322.234157
181,	0.000026,	0.000030,	0.000002,	322.326953
182,	0.000030,	0.000030,	0.000002,	322.442930
183,	0.000034,	0.000030,	0.000002,	322.590095
184,	0.000038,	0.000030,	0.000002,	322.784718
185,	0.000042,	0.000030,	0.000002,	323.061805
186,	0.000046,	0.000030,	0.000002,	323.497153
187,	0.000050,	0.000030,	0.000002,	323.701802
188,	0.000054,	0.000030,	0.000002,	323.458682
189,	0.000058,	0.000030,	0.000002,	323.029288
190,	0.000062,	0.000030,	0.000002,	322.758855
191,	0.000066,	0.000030,	0.000002,	322.569600
192,	0.000070,	0.000030,	0.000002,	322.426535
193,	0.000074,	0.000030,	0.000002,	322.313767
194,	0.000078,	0.000030,	0.000002,	322.223605
195,	0.000082,	0.000030,	0.000002,	322.152009
196,	0.000086,	0.000030,	0.000002,	322.096699
197,	0.000090,	0.000030,	0.000002,	322.056321
198,	0.000094,	0.000030,	0.000002,	322.030063
199,	0.000098,	0.000030,	0.000002,	322.017466
200,	0.000002,	0.000034,	0.000002,	322.018634
201,	0.000006,	0.000034,	0.000002,	322.032977
202,	0.000010,	0.000034,	0.000002,	322.061030
203,	0.000014,	0.000034,	0.000002,	322.103290
204,	0.000018,	0.000034,	0.000002,	322.160623
205,	0.000022,	0.000034,	0.000002,	322.234487
206,	0.000026,	0.000034,	0.000002,	322.327390
207,	0.000030,	0.000034,	0.000002,	322.443937
208,	0.000034,	0.000034,	0.000002,	322.593344
209,	0.000038,	0.000034,	0.000002,	322.795908
210,	0.000042,	0.000034,	0.000002,	323.100060
211,	0.000046,	0.000034,	0.000002,	323.617929
212,	0.000050,	0.000034,	0.000002,	323.792091
213,	0.000054,	0.000034,	0.000002,	323.553965
214,	0.000058,	0.000034,	0.000002,	323.052658
215,	0.000062,	0.000034,	0.000002,	322.763743
216,	0.000066,	0.000034,	0.000002,	322.570145
217,	0.000070,	0.000034,	0.000002,	322.426318
218,	0.000074,	0.000034,	0.000002,	322.313613
219,	0.000078,	0.000034,	0.000002,	322.223629
220,	0.000082,	0.000034,	0.000002,	322.152169
221,	0.000086,	0.000034,	0.000002,	322.096936
222,	0.000090,	0.000034,	0.000002,	322.056596
223,	0.000094,	0.000034,	0.000002,	322.030354
224,	0.000098,	0.000034,	0.000002,	322.017766
225,	0.000002,	0.000038,	0.000002,	322.018724
226,	0.000006,	0.000038,	0.000002,	322.033048
227,	0.000010,	0.000038,	0.000002,	322.061047
228,	0.000014,	0.000038,	0.000002,	322.103186
229,	0.000018,	0.000038,	0.000002,	322.160253
230,	0.000022,	0.000038,	0.000002,	322.233517
231,	0.000026,	0.000038,	0.000002,	322.325021
232,	0.000030,	0.000038,	0.000002,	322.438129
233,	0.000034,	0.000038,	0.000002,	322.578598
234,	0.000038,	0.000038,	0.000002,	322.756474
235,	0.000042,	0.000038,	0.000002,	322.988435
236,	0.000046,	0.000038,	0.000002,	323.294368
237,	0.000050,	0.000038,	0.000002,	323.269051
238,	0.000054,	0.000038,	0.000002,	323.173009
239,	0.000058,	0.000038,	0.000002,	322.930464
240,	0.000062,	0.000038,	0.000002,	322.721783
241,	0.000066,	0.000038,	0.000002,	322.554635
242,	0.000070,	0.000038,	0.000002,	322.420208
243,	0.000074,	0.000038,	0.000002,	322.311099
244,	0.000078,	0.000038,	0.000002,	322.222585
245,	0.000082,	0.000038,	0.000002,	322.151759
246,	0.000086,	0.000038,	0.000002,	322.096811
247,	0.000090,	0.000038,	0.000002,	322.056601
248,	0.000094,	0.000038,	0.000002,	322.030419
249,	0.000098,	0.000038,	0.000002,	322.017854
250,	0.000002,	0.000042,	0.000002,	322.018617
251,	0.000006,	0.000042,	0.000002,	322.032903
252,	0.000010,	0.000042,	0.000002,	322.060817
253,	0.000014,	0.000042,	0.000002,	322.102785
254,	0.000018,	0.000042,	0.000002,	322.159499
255,	0.000022,	0.000042,	0.000002,	322.232002
256,	0.000026,	0.000042,	0.000002,	322.321765
257,	0.000030,	0.000042,	0.000002,	322.430710
258,	0.000034,	0.000042,	0.000002,	322.560928
259,	0.000038,	0.000042,	0.000002,	322.713292
260,	0.000042,	0.000042,	0.000002,	322.882449
261,	0.000046,	0.000042,	0.000002,	323.039644
262,	0.000050,	0.000042,	0.000002,	323.069505
263,	0.000054,	0.000042,	0.000002,	322.997208
264,	0.000058,	0.000042,	0.000002,	322.845782
265,	0.000062,	0.000042,	0.000002,	322.685115
266,	0.000066,	0.000042,	0.000002,	322.539197
267,	0.000070,	0.000042,	0.000002,	322.413648
268,	0.000074,	0.000042,	0.000002,	322.308217
269,	0.000078,	0.000042,	0.000002,	322.221253
270,	0.000082,	0.000042,	0.000002,	322.151104
271,	0.000086,	0.000042,	0.000002,	322.096467
272,	0.000090,	0.000042,	0.000002,	322.056405
273,	0.000094,	0.000042,	0.000002,	322.030292
274,	0.000098,	0.000042,	0.000002,	322.017753
275,	0.000002,	0.000046,	0.000002,	322.018341
276,	0.000006,	0.000046,	0.000002,	322.032586
277,	0.000010,	0.000046,	0.000002,	322.060420
278,	0.000014,	0.000046,	0.000002,	322.102254
279,	0.000018,	0.000046,	0.000002,	322.158746
280,	0.000022,	0.000046,	0.000002,	322.230860
281,	0.000026,	0.000046,	0.000002,	322.319898
282,	0.000030,	0.000046,	0.000002,	322.427385
283,	0.000034,	0.000046,	0.000002,	322.554543
284,	0.000038,	0.000046,	0.000002,	322.700584
285,	0.000042,	0.000046,	0.000002,	322.858334
286,	0.000046,	0.000046,	0.000002,	323.005272
287,	0.000050,	0.000046,	0.000002,	323.067805
288,	0.000054,	0.000046,	0.000002,	322.986204
289,	0.000058,	0.000046,	0.000002,	322.833546
290,	0.000062,	0.000046,	0.000002,	322.677719
291,	0.000066,	0.000046,	0.000002,	322.535224
292,	0.000070,	0.000046,	0.000002,	322.411489
293,	0.000074,	0.000046,	0.000002,	322.306958
294,	0.000078,	0.000046,	0.000002,	322.220451
295,	0.000082,	0.000046,	0.000002,	322.150550
296,	0.000086,	0.000046,	0.000002,	322.096056
297,	0.000090,	0.000046,	0.000002,	322.056078
298,	0.000094,	0.000046,	0.000002,	322.030012
299,	0.000098,	0.000046,	0.000002,	322.017488
300,	0.000002,	0.000050,	0.000002,	322.017923
301,	0.000006,	0.000050,	0.000002,	322.032128
302,	0.000010,	0.000050,	0.000002,	322.059904
303,	0.000014,	0.000050,	0.000002,	322.101673
304,	0.000018,	0.000050,	0.000002,	322.158142
305,	0.000022,	0.000050,	0.000002,	322.230404
306,	0.000026,	0.000050,	0.000002,	322.320101
307,	0.000030,	0.000050,	0.000002,	322.429648
308,	0.000034,	0.000050,	0.000002,	322.562463
309,	0.000038,	0.000050,	0.000002,	322.722892
310,	0.000042,	0.000050,	0.000002,	322.914345
311,	0.000046,	0.000050,	0.000002,	323.129057
312,	0.000050,	0.000050,	0.000002,	323.228501
313,	0.000054,	0.000050,	0.000002,	323.106541
314,	0.000058,	0.000050,	0.000002,	322.889734
315,	0.000062,	0.000050,	0.000002,	322.701261
316,	0.000066,	0.000050,	0.000002,	322.544318
317,	0.000070,	0.000050,	0.000002,	322.414620
318,	0.000074,	0.000050,	0.000002,	322.307749
319,	0.000078,	0.000050,	0.000002,	322.220378
320,	0.000082,	0.000050,	0.000002,	322.150192
321,	0.000086,	0.000050,	0.000002,	322.095630
322,	0.000090,	0.000050,	0.000002,	322.055655
323,	0.000094,	0.000050,	0.000002,	322.029604
324,	0.000098,	0.000050,	0.000002,	322.017085
325,	0.000002,	0.000054,	0.000002,	322.017378
326,	0.000006,	0.000054,	0.000002,	322.031544
327,	0.000010,	0.000054,	0.000002,	322.059268
328,	0.000014,	0.000054,	0.000002,	322.100999
329,	0.000018,	0.000054,	0.000002,	322.157521
330,	0.000022,	0.000054,	0.000002,	322.230138
331,	0.000026,	0.000054,	0.000002,	322.321051
332,	0.000030,	0.000054,	0.000002,	322.434148
333,	0.000034,	0.000054,	0.000002,	322.576758
334,	0.000038,	0.000054,	0.000002,	322.763596
335,	0.000042,	0.000054,	0.000002,	323.025319
336,	0.000046,	0.000054,	0.000002,	323.424316
337,	0.000050,	0.000054,	0.000002,	323.607995
338,	0.000054,	0.000054,	0.000002,	323.367032
339,	0.000058,	0.000054,	0.000002,	322.991896
340,	0.000062,	0.000054,	0.000002,	322.740446
341,	0.000066,	0.000054,	0.000002,	322.558924
342,	0.000070,	0.000054,	0.000002,	322.419724
343,	0.000074,	0.000054,	0.000002,	322.309217
344,	0.000078,	0.000054,	0.000002,	322.220487
345,	0.000082,	0.000054,	0.000002,	322.149825
346,	0.000086,	0.000054,	0.000002,	322.095121
347,	0.000090,	0.000054,	0.000002,	322.055121
348,	0.000094,	0.000054,	0.000002,	322.029075
349,	0.000098,	0.000054,	0.000002,	322.016558
350,	0.000002,	0.000058,	0.000002,	322.016721
351,	0.000006,	0.000058,	0.000002,	322.030842
352,	0.000010,	0.000058,	0.000002,	322.058493
353,	0.000014,	0.000058,	0.000002,	322.100136
354,	0.000018,	0.000058,	0.000002,	322.156588
355,	0.000022,	0.000058,	0.000002,	322.229240
356,	0.000026,	0.000058,	0.000002,	322.320521
357,	0.000030,	0.000058,	0.000002,	322.434954
358,	0.000034,	0.000058,	0.000002,	322.581704
359,	0.000038,	0.000058,	0.000002,	322.781144
360,	0.000042,	0.000058,	0.000002,	323.082194
361,	0.000046,	0.000058,	0.000002,	323.599765
362,	0.000050,	0.000058,	0.000002,	323.784005
363,	0.000054,	0.000058,	0.000002,	323.550434
364,	0.000058,	0.000058,	0.000002,	323.050357
365,	0.000062,	0.000058,	0.000002,	322.759369
366,	0.000066,	0.000058,	0.000002,	322.564936
367,	0.000070,	0.000058,	0.000002,	322.421298
368,	0.000074,	0.000058,	0.000002,	322.309219
369,	0.000078,	0.000058,	0.000002,	322.219948
370,	0.000082,	0.000058,	0.000002,	322.149132
371,	0.000086,	0.000058,	0.000002,	322.094413
372,	0.000090,	0.000058,	0.000002,	322.054442
373,	0.000094,	0.000058,	0.000002,	322.028426
374,	0.000098,	0.000058,	0.000002,	322.015918
375,	0.000002,	0.000062,	0.000002,	322.015975
376,	0.000006,	0.000062,	0.000002,	322.030039
377,	0.000010,	0.000062,	0.000002,	322.057584
378,	0.000014,	0.000062,	0.000002,	322.099059
379,	0.000018,	0.000062,	0.000002,	322.155234
380,	0.000022,	0.000062,	0.000002,	322.227377
381,	0.000026,	0.000062,	0.000002,	322.317564
382,	0.000030,	0.000062,	0.000002,	322.429313
383,	0.000034,	0.000062,	0.000002,	322.568863
384,	0.000038,	0.000062,	0.000002,	322.747732
385,	0.000042,	0.000062,	0.000002,	322.987154
386,	0.000046,	0.000062,	0.000002,	323.321861
387,	0.000050,	0.000062,	0.000002,	323.339937
388,	0.000054,	0.000062,	0.000002,	323.309697
389,	0.000058,	0.000062,	0.000002,	322.968925
390,	0.000062,	0.000062,	0.000002,	322.730731
391,	0.000066,	0.000062,	0.000002,	322.554042
392,	0.000070,	0.000062,	0.000002,	322.416588
393,	0.000074,	0.000062,	0.000002,	322.306770
394,	0.000078,	0.000062,	0.000002,	322.218392
395,	0.000082,	0.000062,	0.000002,	322.147973
396,	0.000086,	0.000062,	0.000002,	322.093463
397,	0.000090,	0.000062,	0.000002,	322.053613
398,	0.000094,	0.000062,	0.000002,	322.027666
399,	0.000098,	0.000062,	0.000002,	322.015185
400,	0.000002,	0.000066,	0.000002,	322.015169
401,	0.000006,	0.000066,	0.000002,	322.029172
402,	0.000010,	0.000066,	0.000002,	322.056595
403,	0.000014,	0.000066,	0.000002,	322.097861
404,	0.000018,	0.000066,	0.000002,	322.153669
405,	0.000022,	0.000066,	0.000002,	322.225089
406,	0.000026,	0.000066,	0.000002,	322.313662
407,	0.000030,	0.000066,	0.000002,	322.421476
408,	0.000034,	0.000066,	0.000002,	322.550980
409,	0.000038,	0.000066,	0.000002,	322.703811
410,	0.000042,	0.000066,	0.000002,	322.876034
411,	0.000046,	0.000066,	0.000002,	323.040135
412,	0.000050,	0.000066,	0.000002,	323.071095
413,	0.000054,	0.000066,	0.000002,	323.031242
414,	0.000058,	0.000066,	0.000002,	322.862410
415,	0.000062,	0.000066,	0.000002,	322.689320
416,	0.000066,	0.000066,	0.000002,	322.537336
417,	0.000070,	0.000066,	0.000002,	322.409310
418,	0.000074,	0.000066,	0.000002,	322.303161
419,	0.000078,	0.000066,	0.000002,	322.216278
420,	0.000082,	0.000066,	0.000002,	322.146523
421,	0.000086,	0.000066,	0.000002,	322.092344
422,	0.000090,	0.000066,	0.000002,	322.052676
423,	0.000094,	0.000066,	0.000002,	322.026829
424,	0.000098,	0.000066,	0.000002,	322.014390
425,	0.000002,	0.000070,	0.000002,	322.014346
426,	0.000006,	0.000070,	0.000002,	322.028289
427,	0.000010,	0.000070,	0.000002,	322.055597
428,	0.000014,	0.000070,	0.000002,	322.096682
429,	0.000018,	0.000070,	0.000002,	322.152219
430,	0.000022,	0.000070,	0.000002,	322.223207
431,	0.000026,	0.000070,	0.000002,	322.310997
432,	0.000030,	0.000070,	0.000002,	322.417176
433,	0.000034,	0.000070,	0.000002,	322.542980
434,	0.000038,	0.000070,	0.000002,	322.687432
435,	0.000042,	0.000070,	0.000002,	322.842483
436,	0.000046,	0.000070,	0.000002,	322.982230
437,	0.000050,	0.000070,	0.000002,	323.037465
438,	0.000054,	0.000070,	0.000002,	322.972625
439,	0.000058,	0.000070,	0.000002,	322.828434
440,	0.000062,	0.000070,	0.000002,	322.672624
441,	0.000066,	0.000070,	0.000002,	322.529110
442,	0.000070,	0.000070,	0.000002,	322.404876
443,	0.000074,	0.000070,	0.000002,	322.300437
444,	0.000078,	0.000070,	0.000002,	322.214386
445,	0.000082,	0.000070,	0.000002,	322.145088
446,	0.000086,	0.000070,	0.000002,	322.091188
447,	0.000090,	0.000070,	0.000002,	322.051700
448,	0.000094,	0.000070,	0.000002,	322.025961
449,	0.000098,	0.000070,	0.000002,	322.013572
450,	0.000002,	0.000074,	0.000002,	322.013545
451,	0.000006,	0.000074,	0.000002,	322.027434
452,	0.000010,	0.000074,	0.000002,	322.054641
453,	0.000014,	0.000074,	0.000002,	322.095596
454,	0.000018,	0.000074,	0.000002,	322.151024
455,	0.000022,	0.000074,	0.000002,	322.222053
456,	0.000026,	0.000074,	0.000002,	322.310364
457,	0.000030,	0.000074,	0.000002,	322.418362
458,	0.000034,	0.000074,	0.000002,	322.549237
459,	0.000038,	0.000074,	0.000002,	322.706510
460,	0.000042,	0.000074,	0.000002,	322.891634
461,	0.000046,	0.000074,	0.000002,	323.094880
462,	0.000050,	0.000074,	0.000002,	323.188352
463,	0.000054,	0.000074,	0.000002,	323.077888
464,	0.000058,	0.000074,	0.000002,	322.871935
465,	0.000062,	0.000074,	0.000002,	322.688483
466,	0.000066,	0.000074,	0.000002,	322.533701
467,	0.000070,	0.000074,	0.000002,	322.405241
468,	0.000074,	0.000074,	0.000002,	322.299417
469,	0.000078,	0.000074,	0.000002,	322.213059
470,	0.000082,	0.000074,	0.000002,	322.143824
471,	0.000086,	0.000074,	0.000002,	322.090081
472,	0.000090,	0.000074,	0.000002,	322.050742
473,	0.000094,	0.000074,	0.000002,	322.025109
474,	0.000098,	0.000074,	0.000002,	322.012772
475,	0.000002,	0.000078,	0.000002,	322.012807
476,	0.000006,	0.000078,	0.000002,	322.026641
477,	0.000010,	0.000078,	0.000002,	322.053745
478,	0.000014,	0.000078,	0.000002,	322.094575
479,	0.000018,	0.000078,	0.000002,	322.149932
480,	0.000022,	0.000078,	0.000002,	322.221165
481,	0.000026,	0.000078,	0.000002,	322.310547
482,	0.000030,	0.000078,	0.000002,	322.422039
483,	0.000034,	0.000078,	0.000002,	322.562839
484,	0.000038,	0.000078,	0.000002,	322.746579
485,	0.000042,	0.000078,	0.000002,	322.999341
486,	0.000046,	0.000078,	0.000002,	323.367845
487,	0.000050,	0.000078,	0.000002,	323.537446
488,	0.000054,	0.000078,	0.000002,	323.324527
489,	0.000058,	0.000078,	0.000002,	322.967566
490,	0.000062,	0.000078,	0.000002,	322.723043
491,	0.000066,	0.000078,	0.000002,	322.544798
492,	0.000070,	0.000078,	0.000002,	322.407775
493,	0.000074,	0.000078,	0.000002,	322.299078
494,	0.000078,	0.000078,	0.000002,	322.211935
495,	0.000082,	0.000078,	0.000002,	322.142629
496,	0.000086,	0.000078,	0.000002,	322.089018
497,	0.000090,	0.000078,	0.000002,	322.049831
498,	0.000094,	0.000078,	0.000002,	322.024312
499,	0.000098,	0.000078,	0.000002,	322.012034
500,	0.000002,	0.000082,	0.000002,	322.012175
501,	0.000006,	0.000082,	0.000002,	322.025945
502,	0.000010,	0.000082,	0.000002,	322.052918
503,	0.000014,	0.000082,	0.000002,	322.093552
504,	0.000018,	0.000082,	0.000002,	322.148668
505,	0.000022,	0.000082,	0.000002,	322.219704
506,	0.000026,	0.000082,	0.000002,	322.309237
507,	0.000030,	0.000082,	0.000002,	322.422135
508,	0.000034,	0.000082,	0.000002,	322.568295
509,	0.000038,	0.000082,	0.000002,	322.769431
510,	0.000042,	0.000082,	0.000002,	323.076348
511,	0.000046,	0.000082,	0.000002,	323.609842
512,	0.000050,	0.000082,	0.000002,	323.799370
513,	0.000054,	0.000082,	0.000002,	323.540202
514,	0.000058,	0.000082,	0.000002,	323.033626
515,	0.000062,	0.000082,	0.000002,	322.741499
516,	0.000066,	0.000082,	0.000002,	322.548443
517,	0.000070,	0.000082,	0.000002,	322.407094
518,	0.000074,	0.000082,	0.000002,	322.297421
519,	0.000078,	0.000082,	0.000002,	322.210318
520,	0.000082,	0.000082,	0.000002,	322.141295
521,	0.000086,	0.000082,	0.000002,	322.087965
522,	0.000090,	0.000082,	0.000002,	322.048993
523,	0.000094,	0.000082,	0.000002,	322.023612
524,	0.000098,	0.000082,	0.000002,	322.011401
525,	0.000002,	0.000086,	0.000002,	322.011700
526,	0.000006,	0.000086,	0.000002,	322.025399
527,	0.000010,	0.000086,	0.000002,	322.052213
528,	0.000014,	0.000086,	0.000002,	322.092557
529,	0.000018,	0.000086,	0.000002,	322.147169
530,	0.000022,	0.000086,	0.000002,	322.217314
531,	0.000026,	0.000086,	0.000002,	322.305188
532,	0.000030,	0.000086,	0.000002,	322.414768
533,	0.000034,	0.000086,	0.000002,	322.553637
534,	0.000038,	0.000086,	0.000002,	322.736955
535,	0.000042,	0.000086,	0.000002,	322.995832
