x,y,z,scalar,1,1,1,0.5
536,	0.000130,	0.000070,	0.000110,	478.758493
537,	0.000150,	0.000070,	0.000110,	478.758493
538,	0.000170,	0.000070,	0.000110,	478.758493
539,	0.000190,	0.000070,	0.000110,	478.758493
540,	0.000010,	0.000090,	0.000110,	478.758493
541,	0.000030,	0.000090,	0.000110,	478.758493
542,	0.000050,	0.000090,	0.000110,	478.758493
543,	0.000070,	0.000090,	0.000110,	478.758493
544,	0.000090,	0.000090,	0.000110,	478.758493
545,	0.000110,	0.000090,	0.000110,	478.758493
546,	0.000130,	0.000090,	0.000110,	478.758493
547,	0.000150,	0.000090,	0.000110,	478.758493
548,	0.000170,	0.000090,	0.000110,	478.758493
549,	0.000190,	0.000090,	0.000110,	478.758493
550,	0.000010,	0.000110,	0.000110,	478.758493
551,	0.000030,	0.000110,	0.000110,	478.758493
552,	0.000050,	0.000110,	0.000110,	478.758493
553,	0.000070,	0.000110,	0.000110,	478.758493
554,	0.000090,	0.000110,	0.000110,	478.758493
555,	0.000110,	0.000110,	0.000110,	478.758493
556,	0.000130,	0.000110,	0.000110,	478.758493
557,	0.000150,	0.000110,	0.000110,	478.758493
558,	0.000170,	0.000110,	0.000110,	478.758493
559,	0.000190,	0.000110,	0.000110,	478.758493
560,	0.000010,	0.000130,	0.000110,	478.758493
561,	0.000030,	0.000130,	0.000110,	478.758493
562,	0.000050,	0.000130,	0.000110,	478.758493
563,	0.000070,	0.000130,	0.000110,	478.758493
564,	0.000090,	0.000130,	0.000110,	478.758493
565,	0.000110,	0.000130,	0.000110,	478.758493
566,	0.000130,	0.000130,	0.000110,	478.758493
567,	0.000150,	0.000130,	0.000110,	478.758493
568,	0.000170,	0.000130,	0.000110,	478.758493
569,	0.000190,	0.000130,	0.000110,	478.758493
570,	0.000010,	0.000150,	0.000110,	478.758493
571,	0.000030,	0.000150,	0.000110,	478.758493
572,	0.000050,	0.000150,	0.000110,	478.758493
573,	0.000070,	0.000150,	0.000110,	478.758493
574,	0.000090,	0.000150,	0.000110,	478.758493
575,	0.000110,	0.000150,	0.000110,	478.758493
576,	0.000130,	0.000150,	0.000110,	478.758493
577,	0.000150,	0.000150,	0.000110,	478.758493
578,	0.000170,	0.000150,	0.000110,	478.758493
579,	0.000190,	0.000150,	0.000110,	478.758493
580,	0.000010,	0.000170,	0.000110,	478.758493
581,	0.000030,	0.000170,	0.000110,	478.758493
582,	0.000050,	0.000170,	0.000110,	478.758493
583,	0.000070,	0.000170,	0.000110,	478.758493
584,	0.000090,	0.000170,	0.000110,	478.758493
585,	0.000110,	0.000170,	0.000110,	478.758493
586,	0.000130,	0.000170,	0.000110,	478.758493
587,	0.000150,	0.000170,	0.000110,	478.758493
588,	0.000170,	0.000170,	0.000110,	478.758493
589,	0.000190,	0.000170,	0.000110,	478.758493
590,	0.000010,	0.000190,	0.000110,	478.758493
591,	0.000030,	0.000190,	0.000110,	478.758493
592,	0.000050,	0.000190,	0.000110,	478.758493
593,	0.000070,	0.000190,	0.000110,	478.758493
594,	0.000090,	0.000190,	0.000110,	478.758493
595,	0.000110,	0.000190,	0.000110,	478.758493
596,	0.000130,	0.000190,	0.000110,	478.758493
597,	0.000150,	0.000190,	0.000110,	478.758493
598,	0.000170,	0.000190,	0.000110,	478.758493
599,	0.000190,	0.000190,	0.000110,	478.758493
600,	0.000010,	0.000010,	0.000130,	478.758493
601,	0.000030,	0.000010,	0.000130,	478.758493
602,	0.000050,	0.000010,	0.000130,	478.758493
603,	0.000070,	0.000010,	0.000130,	478.758493
604,	0.000090,	0.000010,	0.000130,	478.758493
605,	0.000110,	0.000010,	0.000130,	478.758493
606,	0.000130,	0.000010,	0.000130,	478.758493
607,	0.000150,	0.000010,	0.000130,	478.758493
608,	0.000170,	0.000010,	0.000130,	478.758493
609,	0.000190,	0.000010,	0.000130,	478.758493
610,	0.000010,	0.000030,	0.000130,	478.758493
611,	0.000030,	0.000030,	0.000130,	478.758493
612,	0.000050,	0.000030,	0.000130,	478.758493
613,	0.000070,	0.000030,	0.000130,	478.758493
614,	0.000090,	0.000030,	0.000130,	478.758493
615,	0.000110,	0.000030,	0.000130,	478.758493
616,	0.000130,	0.000030,	0.000130,	478.758493
617,	0.000150,	0.000030,	0.000130,	478.758493
618,	0.000170,	0.000030,	0.000130,	478.758493
619,	0.000190,	0.000030,	0.000130,	478.758493
620,	0.000010,	0.000050,	0.000130,	478.758493
621,	0.000030,	0.000050,	0.000130,	478.758493
622,	0.000050,	0.000050,	0.000130,	478.758493
623,	0.000070,	0.000050,	0.000130,	478.758493
624,	0.000090,	0.000050,	0.000130,	478.758493
625,	0.000110,	0.000050,	0.000130,	478.758493
626,	0.000130,	0.000050,	0.000130,	478.758493
627,	0.000150,	0.000050,	0.000130,	478.758493
628,	0.000170,	0.000050,	0.000130,	478.758493
629,	0.000190,	0.000050,	0.000130,	478.758493
630,	0.000010,	0.000070,	0.000130,	478.758493
631,	0.000030,	0.000070,	0.000130,	478.758493
632,	0.000050,	0.000070,	0.000130,	478.758493
633,	0.000070,	0.000070,	0.000130,	478.758493
634,	0.000090,	0.000070,	0.000130,	478.758493
635,	0.000110,	0.000070,	0.000130,	478.758493
636,	0.000130,	0.000070,	0.000130,	478.758493
637,	0.000150,	0.000070,	0.000130,	478.758493
638,	0.000170,	0.000070,	0.000130,	478.758493
639,	0.000190,	0.000070,	0.000130,	478.758493
640,	0.000010,	0.000090,	0.000130,	478.758493
641,	0.000030,	0.000090,	0.000130,	478.758493
642,	0.000050,	0.000090,	0.000130,	478.758493
643,	0.000070,	0.000090,	0.000130,	478.758493
644,	0.000090,	0.000090,	0.000130,	478.758493
645,	0.000110,	0.000090,	0.000130,	478.758493
646,	0.000130,	0.000090,	0.000130,	478.758493
647,	0.000150,	0.000090,	0.000130,	478.758493
648,	0.000170,	0.000090,	0.000130,	478.758493
649,	0.000190,	0.000090,	0.000130,	478.758493
650,	0.000010,	0.000110,	0.000130,	478.758493
651,	0.000030,	0.000110,	0.000130,	478.758493
652,	0.000050,	0.000110,	0.000130,	478.758493
653,	0.000070,	0.000110,	0.000130,	478.758493
654,	0.000090,	0.000110,	0.000130,	478.758493
655,	0.000110,	0.000110,	0.000130,	478.758493
656,	0.000130,	0.000110,	0.000130,	478.758493
657,	0.000150,	0.000110,	0.000130,	478.758493
658,	0.000170,	0.000110,	0.000130,	478.758493
659,	0.000190,	0.000110,	0.000130,	478.758493
660,	0.000010,	0.000130,	0.000130,	478.758493
661,	0.000030,	0.000130,	0.000130,	478.758493
662,	0.000050,	0.000130,	0.000130,	478.758493
663,	0.000070,	0.000130,	0.000130,	478.758493
664,	0.000090,	0.000130,	0.000130,	478.758493
665,	0.000110,	0.000130,	0.000130,	478.758493
666,	0.000130,	0.000130,	0.000130,	478.758493
667,	0.000150,	0.000130,	0.000130,	478.758493
668,	0.000170,	0.000130,	0.000130,	478.758493
669,	0.000190,	0.000130,	0.000130,	478.758493
670,	0.000010,	0.000150,	0.000130,	478.758493
671,	0.000030,	0.000150,	0.000130,	478.758493
672,	0.000050,	0.000150,	0.000130,	478.758493
673,	0.000070,	0.000150,	0.000130,	478.758493
674,	0.000090,	0.000150,	0.000130,	478.758493
675,	0.000110,	0.000150,	0.000130,	478.758493
676,	0.000130,	0.000150,	0.000130,	478.758493
677,	0.000150,	0.000150,	0.000130,	478.758493
678,	0.000170,	0.000150,	0.000130,	478.758493
679,	0.000190,	0.000150,	0.000130,	478.758493
680,	0.000010,	0.000170,	0.000130,	478.758493
681,	0.000030,	0.000170,	0.000130,	478.758493
682,	0.000050,	0.000170,	0.000130,	478.758493
683,	0.000070,	0.000170,	0.000130,	478.758493
684,	0.000090,	0.000170,	0.000130,	478.758493
685,	0.000110,	0.000170,	0.000130,	478.758493
686,	0.000130,	0.000170,	0.000130,	478.758493
687,	0.000150,	0.000170,	0.000130,	478.758493
688,	0.000170,	0.000170,	0.000130,	478.758493
689,	0.000190,	0.000170,	0.000130,	478.758493
690,	0.000010,	0.000190,	0.000130,	478.758493
691,	0.000030,	0.000190,	0.000130,	478.758493
692,	0.000050,	0.000190,	0.000130,	478.758493
693,	0.000070,	0.000190,	0.000130,	478.758493
694,	0.000090,	0.000190,	0.000130,	478.758493
695,	0.000110,	0.000190,	0.000130,	478.758493
696,	0.000130,	0.000190,	0.000130,	478.758493
697,	0.000150,	0.000190,	0.000130,	478.758493
698,	0.000170,	0.000190,	0.000130,	478.758493
699,	0.000190,	0.000190,	0.000130,	478.758493
700,	0.000010,	0.000010,	0.000150,	478.758493
701,	0.000030,	0.000010,	0.000150,	478.758493
702,	0.000050,	0.000010,	0.000150,	478.758493
703,	0.000070,	0.000010,	0.000150,	478.758493
704,	0.000090,	0.000010,	0.000150,	478.758493
705,	0.000110,	0.000010,	0.000150,	478.758493
706,	0.000130,	0.000010,	0.000150,	478.758493
707,	0.000150,	0.000010,	0.000150,	478.758493
708,	0.000170,	0.000010,	0.000150,	478.758493
709,	0.000190,	0.000010,	0.000150,	478.758493
710,	0.000010,	0.000030,	0.000150,	478.758493
711,	0.000030,	0.000030,	0.000150,	478.758493
712,	0.000050,	0.000030,	0.000150,	478.758493
713,	0.000070,	0.000030,	0.000150,	478.758493
714,	0.000090,	0.000030,	0.000150,	478.758493
715,	0.000110,	0.000030,	0.000150,	478.758493
716,	0.000130,	0.000030,	0.000150,	478.758493
717,	0.000150,	0.000030,	0.000150,	478.758493
718,	0.000170,	0.000030,	0.000150,	478.758493
719,	0.000190,	0.000030,	0.000150,	478.758493
720,	0.000010,	0.000050,	0.000150,	478.758493
721,	0.000030,	0.000050,	0.000150,	478.758493
722,	0.000050,	0.000050,	0.000150,	478.758493
723,	0.000070,	0.000050,	0.000150,	478.758493
724,	0.000090,	0.000050,	0.000150,	478.758493
725,	0.000110,	0.000050,	0.000150,	478.758493
726,	0.000130,	0.000050,	0.000150,	478.758493
727,	0.000150,	0.000050,	0.000150,	478.758493
728,	0.000170,	0.000050,	0.000150,	478.758493
729,	0.000190,	0.000050,	0.000150,	478.758493
730,	0.000010,	0.000070,	0.000150,	478.758493
731,	0.000030,	0.000070,	0.000150,	478.758493
732,	0.000050,	0.000070,	0.000150,	478.758493
733,	0.000070,	0.000070,	0.000150,	478.758493
734,	0.000090,	0.000070,	0.000150,	478.758493
735,	0.000110,	0.000070,	0.000150,	478.758493
736,	0.000130,	0.000070,	0.000150,	478.758493
737,	0.000150,	0.000070,	0.000150,	478.758493
738,	0.000170,	0.000070,	0.000150,	478.758493
739,	0.000190,	0.000070,	0.000150,	478.758493
740,	0.000010,	0.000090,	0.000150,	478.758493
741,	0.000030,	0.000090,	0.000150,	478.758493
742,	0.000050,	0.000090,	0.000150,	478.758493
743,	0.000070,	0.000090,	0.000150,	478.758493
744,	0.000090,	0.000090,	0.000150,	478.758493
745,	0.000110,	0.000090,	0.000150,	478.758493
746,	0.000130,	0.000090,	0.000150,	478.758493
747,	0.000150,	0.000090,	0.000150,	478.758493
748,	0.000170,	0.000090,	0.000150,	478.758493
749,	0.000190,	0.000090,	0.000150,	478.758493
750,	0.000010,	0.000110,	0.000150,	478.758493
751,	0.000030,	0.000110,	0.000150,	478.758493
752,	0.000050,	0.000110,	0.000150,	478.758493
753,	0.000070,	0.000110,	0.000150,	478.758493
754,	0.000090,	0.000110,	0.000150,	478.758493
755,	0.000110,	0.000110,	0.000150,	478.758493
756,	0.000130,	0.000110,	0.000150,	478.758493
757,	0.000150,	0.000110,	0.000150,	478.758493
758,	0.000170,	0.000110,	0.000150,	478.758493
759,	0.000190,	0.000110,	0.000150,	478.758493
760,	0.000010,	0.000130,	0.000150,	478.758493
761,	0.000030,	0.000130,	0.000150,	478.758493
762,	0.000050,	0.000130,	0.000150,	478.758493
763,	0.000070,	0.000130,	0.000150,	478.758493
764,	0.000090,	0.000130,	0.000150,	478.758493
765,	0.000110,	0.000130,	0.000150,	478.758493
766,	0.000130,	0.000130,	0.000150,	478.758493
767,	0.000150,	0.000130,	0.000150,	478.758493
768,	0.000170,	0.000130,	0.000150,	478.758493
769,	0.000190,	0.000130,	0.000150,	478.758493
770,	0.000010,	0.000150,	0.000150,	478.758493
771,	0.000030,	0.000150,	0.000150,	478.758493
772,	0.000050,	0.000150,	0.000150,	478.758493
773,	0.000070,	0.000150,	0.000150,	478.758493
774,	0.000090,	0.000150,	0.000150,	478.758493
775,	0.000110,	0.000150,	0.000150,	478.758493
776,	0.000130,	0.000150,	0.000150,	478.758493
777,	0.000150,	0.000150,	0.000150,	478.758493
778,	0.000170,	0.000150,	0.000150,	478.758493
779,	0.000190,	0.000150,	0.000150,	478.758493
780,	0.000010,	0.000170,	0.000150,	478.758493
781,	0.000030,	0.000170,	0.000150,	478.758493
782,	0.000050,	0.000170,	0.000150,	478.758493
783,	0.000070,	0.000170,	0.000150,	478.758493
784,	0.000090,	0.000170,	0.000150,	478.758493
785,	0.000110,	0.000170,	0.000150,	478.758493
786,	0.000130,	0.000170,	0.000150,	478.758493
787,	0.000150,	0.000170,	0.000150,	478.758493
788,	0.000170,	0.000170,	0.000150,	478.758493
789,	0.000190,	0.000170,	0.000150,	478.758493
790,	0.000010,	0.000190,	0.000150,	478.758493
791,	0.000030,	0.000190,	0.000150,	478.758493
792,	0.000050,	0.000190,	0.000150,	478.758493
793,	0.000070,	0.000190,	0.000150,	478.758493
794,	0.000090,	0.000190,	0.000150,	478.758493
795,	0.000110,	0.000190,	0.000150,	478.758493
796,	0.000130,	0.000190,	0.000150,	478.758493
797,	0.000150,	0.000190,	0.000150,	478.758493
798,	0.000170,	0.000190,	0.000150,	478.758493
799,	0.000190,	0.000190,	0.000150,	478.758493
800,	0.000010,	0.000010,	0.000170,	478.758493
801,	0.000030,	0.000010,	0.000170,	478.758493
802,	0.000050,	0.000010,	0.000170,	478.758493
803,	0.000070,	0.000010,	0.000170,	478.758493
804,	0.000090,	0.000010,	0.000170,	478.758493
805,	0.000110,	0.000010,	0.000170,	478.758493
806,	0.000130,	0.000010,	0.000170,	478.758493
807,	0.000150,	0.000010,	0.000170,	478.758493
808,	0.000170,	0.000010,	0.000170,	478.758493
809,	0.000190,	0.000010,	0.000170,	478.758493
810,	0.000010,	0.000030,	0.000170,	478.758493
811,	0.000030,	0.000030,	0.000170,	478.758493
812,	0.000050,	0.000030,	0.000170,	478.758493
813,	0.000070,	0.000030,	0.000170,	478.758493
814,	0.000090,	0.000030,	0.000170,	478.758493
815,	0.000110,	0.000030,	0.000170,	478.758493
816,	0.000130,	0.000030,	0.000170,	478.758493
817,	0.000150,	0.000030,	0.000170,	478.758493
818,	0.000170,	0.000030,	0.000170,	478.758493
819,	0.000190,	0.000030,	0.000170,	478.758493
820,	0.000010,	0.000050,	0.000170,	478.758493
821,	0.000030,	0.000050,	0.000170,	478.758493
822,	0.000050,	0.000050,	0.000170,	478.758493
823,	0.000070,	0.000050,	0.000170,	478.758493
824,	0.000090,	0.000050,	0.000170,	478.758493
825,	0.000110,	0.000050,	0.000170,	478.758493
826,	0.000130,	0.000050,	0.000170,	478.758493
827,	0.000150,	0.000050,	0.000170,	478.758493
828,	0.000170,	0.000050,	0.000170,	478.758493
829,	0.000190,	0.000050,	0.000170,	478.758493
830,	0.000010,	0.000070,	0.000170,	478.758493
831,	0.000030,	0.000070,	0.000170,	478.758493
832,	0.000050,	0.000070,	0.000170,	478.758493
833,	0.000070,	0.000070,	0.000170,	478.758493
834,	0.000090,	0.000070,	0.000170,	478.758493
835,	0.000110,	0.000070,	0.000170,	478.758493
836,	0.000130,	0.000070,	0.000170,	478.758493
837,	0.000150,	0.000070,	0.000170,	478.758493
838,	0.000170,	0.000070,	0.000170,	478.758493
839,	0.000190,	0.000070,	0.000170,	478.758493
840,	0.000010,	0.000090,	0.000170,	478.758493
841,	0.000030,	0.000090,	0.000170,	478.758493
842,	0.000050,	0.000090,	0.000170,	478.758493
843,	0.000070,	0.000090,	0.000170,	478.758493
844,	0.000090,	0.000090,	0.000170,	478.758493
845,	0.000110,	0.000090,	0.000170,	478.758493
846,	0.000130,	0.000090,	0.000170,	478.758493
847,	0.000150,	0.000090,	0.000170,	478.758493
848,	0.000170,	0.000090,	0.000170,	478.758493
849,	0.000190,	0.000090,	0.000170,	478.758493
850,	0.000010,	0.000110,	0.000170,	478.758493
851,	0.000030,	0.000110,	0.000170,	478.758493
852,	0.000050,	0.000110,	0.000170,	478.758493
853,	0.000070,	0.000110,	0.000170,	478.758493
854,	0.000090,	0.000110,	0.000170,	478.758493
855,	0.000110,	0.000110,	0.000170,	478.758493
856,	0.000130,	0.000110,	0.000170,	478.758493
857,	0.000150,	0.000110,	0.000170,	478.758493
858,	0.000170,	0.000110,	0.000170,	478.758493
859,	0.000190,	0.000110,	0.000170,	478.758493
860,	0.000010,	0.000130,	0.000170,	478.758493
861,	0.000030,	0.000130,	0.000170,	478.758493
862,	0.000050,	0.000130,	0.000170,	478.758493
863,	0.000070,	0.000130,	0.000170,	478.758493
864,	0.000090,	0.000130,	0.000170,	478.758493
865,	0.000110,	0.000130,	0.000170,	478.758493
866,	0.000130,	0.000130,	0.000170,	478.758493
867,	0.000150,	0.000130,	0.000170,	478.758493
868,	0.000170,	0.000130,	0.000170,	478.758493
869,	0.000190,	0.000130,	0.000170,	478.758493
870,	0.000010,	0.000150,	0.000170,	478.758493
871,	0.000030,	0.000150,	0.000170,	478.758493
872,	0.000050,	0.000150,	0.000170,	478.758493
873,	0.000070,	0.000150,	0.000170,	478.758493
874,	0.000090,	0.000150,	0.000170,	478.758493
875,	0.000110,	0.000150,	0.000170,	478.758493
876,	0.000130,	0.000150,	0.000170,	478.758493
877,	0.000150,	0.000150,	0.000170,	478.758493
878,	0.000170,	0.000150,	0.000170,	478.758493
879,	0.000190,	0.000150,	0.000170,	478.758493
880,	0.000010,	0.000170,	0.000170,	478.758493
881,	0.000030,	0.000170,	0.000170,	478.758493
882,	0.000050,	0.000170,	0.000170,	478.758493
883,	0.000070,	0.000170,	0.000170,	478.758493
884,	0.000090,	0.000170,	0.000170,	478.758493
885,	0.000110,	0.000170,	0.000170,	478.758493
886,	0.000130,	0.000170,	0.000170,	478.758493
887,	0.000150,	0.000170,	0.000170,	478.758493
888,	0.000170,	0.000170,	0.000170,	478.758493
889,	0.000190,	0.000170,	0.000170,	478.758493
890,	0.000010,	0.000190,	0.000170,	478.758493
891,	0.000030,	0.000190,	0.000170,	478.758493
892,	0.000050,	0.000190,	0.000170,	478.758493
893,	0.000070,	0.000190,	0.000170,	478.758493
894,	0.000090,	0.000190,	0.000170,	478.758493
895,	0.000110,	0.000190,	0.000170,	478.758493
896,	0.000130,	0.000190,	0.000170,	478.758493
897,	0.000150,	0.000190,	0.000170,	478.758493
898,	0.000170,	0.000190,	0.000170,	478.758493
899,	0.000190,	0.000190,	0.000170,	478.758493
900,	0.000010,	0.000010,	0.000190,	478.758493
901,	0.000030,	0.000010,	0.000190,	478.758493
902,	0.000050,	0.000010,	0.000190,	478.758493
903,	0.000070,	0.000010,	0.000190,	478.758493
904,	0.000090,	0.000010,	0.000190,	478.758493
905,	0.000110,	0.000010,	0.000190,	478.758493
906,	0.000130,	0.000010,	0.000190,	478.758493
907,	0.000150,	0.000010,	0.000190,	478.758493
908,	0.000170,	0.000010,	0.000190,	478.758493
909,	0.000190,	0.000010,	0.000190,	478.758493
910,	0.000010,	0.000030,	0.000190,	478.758493
911,	0.000030,	0.000030,	0.000190,	478.758493
912,	0.000050,	0.000030,	0.000190,	478.758493
913,	0.000070,	0.000030,	0.000190,	478.758493
914,	0.000090,	0.000030,	0.000190,	478.758493
915,	0.000110,	0.000030,	0.000190,	478.758493
916,	0.000130,	0.000030,	0.000190,	478.758493
917,	0.000150,	0.000030,	0.000190,	478.758493
918,	0.000170,	0.000030,	0.000190,	478.758493
919,	0.000190,	0.000030,	0.000190,	478.758493
920,	0.000010,	0.000050,	0.000190,	478.758493
921,	0.000030,	0.000050,	0.000190,	478.758493
922,	0.000050,	0.000050,	0.000190,	478.758493
923,	0.000070,	0.000050,	0.000190,	478.758493
924,	0.000090,	0.000050,	0.000190,	478.758493
925,	0.000110,	0.000050,	0.000190,	478.758493
926,	0.000130,	0.000050,	0.000190,	478.758493
927,	0.000150,	0.000050,	0.000190,	478.758493
928,	0.000170,	0.000050,	0.000190,	478.758493
929,	0.000190,	0.000050,	0.000190,	478.758493
930,	0.000010,	0.000070,	0.000190,	478.758493
931,	0.000030,	0.000070,	0.000190,	478.758493
932,	0.000050,	0.000070,	0.000190,	478.758493
933,	0.000070,	0.000070,	0.000190,	478.758493
934,	0.000090,	0.000070,	0.000190,	478.758493
935,	0.000110,	0.000070,	0.000190,	478.758493
936,	0.000130,	0.000070,	0.000190,	478.758493
937,	0.000150,	0.000070,	0.000190,	478.758493
938,	0.000170,	0.000070,	0.000190,	478.758493
939,	0.000190,	0.000070,	0.000190,	478.758493
940,	0.000010,	0.000090,	0.000190,	478.758493
941,	0.000030,	0.000090,	0.000190,	478.758493
942,	0.000050,	0.000090,	0.000190,	478.758493
943,	0.000070,	0.000090,	0.000190,	478.758493
944,	0.000090,	0.000090,	0.000190,	478.758493
945,	0.000110,	0.000090,	0.000190,	478.758493
946,	0.000130,	0.000090,	0.000190,	478.758493
947,	0.000150,	0.000090,	0.000190,	478.758493
948,	0.000170,	0.000090,	0.000190,	478.758493
949,	0.000190,	0.000090,	0.000190,	478.758493
950,	0.000010,	0.000110,	0.000190,	478.758493
951,	0.000030,	0.000110,	0.000190,	478.758493
952,	0.000050,	0.000110,	0.000190,	478.758493
953,	0.000070,	0.000110,	0.000190,	478.758493
954,	0.000090,	0.000110,	0.000190,	478.758493
955,	0.000110,	0.000110,	0.000190,	478.758493
956,	0.000130,	0.000110,	0.000190,	478.758493
957,	0.000150,	0.000110,	0.000190,	478.758493
958,	0.000170,	0.000110,	0.000190,	478.758493
959,	0.000190,	0.000110,	0.000190,	478.758493
960,	0.000010,	0.000130,	0.000190,	478.758493
961,	0.000030,	0.000130,	0.000190,	478.758493
962,	0.000050,	0.000130,	0.000190,	478.758493
963,	0.000070,	0.000130,	0.000190,	478.758493
964,	0.000090,	0.000130,	0.000190,	478.758493
965,	0.000110,	0.000130,	0.000190,	478.758493
966,	0.000130,	0.000130,	0.000190,	478.758493
967,	0.000150,	0.000130,	0.000190,	478.758493
968,	0.000170,	0.000130,	0.000190,	478.758493
969,	0.000190,	0.000130,	0.000190,	478.758493
970,	0.000010,	0.000150,	0.000190,	478.758493
971,	0.000030,	0.000150,	0.000190,	478.758493
972,	0.000050,	0.000150,	0.000190,	478.758493
973,	0.000070,	0.000150,	0.000190,	478.758493
974,	0.000090,	0.000150,	0.000190,	478.758493
975,	0.000110,	0.000150,	0.000190,	478.758493
976,	0.000130,	0.000150,	0.000190,	478.758493
977,	0.000150,	0.000150,	0.000190,	478.758493
978,	0.000170,	0.000150,	0.000190,	478.758493
979,	0.000190,	0.000150,	0.000190,	478.758493
980,	0.000010,	0.000170,	0.000190,	478.758493
981,	0.000030,	0.000170,	0.000190,	478.758493
982,	0.000050,	0.000170,	0.000190,	478.758493
983,	0.000070,	0.000170,	0.000190,	478.758493
984,	0.000090,	0.000170,	0.000190,	478.758493
985,	0.000110,	0.000170,	0.000190,	478.758493
986,	0.000130,	0.000170,	0.000190,	478.758493
987,	0.000150,	0.000170,	0.000190,	478.758493
988,	0.000170,	0.000170,	0.000190,	478.758493
989,	0.000190,	0.000170,	0.000190,	478.758493
990,	0.000010,	0.000190,	0.000190,	478.758493
991,	0.000030,	0.000190,	0.000190,	478.758493
992,	0.000050,	0.000190,	0.000190,	478.758493
993,	0.000070,	0.000190,	0.000190,	478.758493
994,	0.000090,	0.000190,	0.000190,	478.758493
995,	0.000110,	0.000190,	0.000190,	478.758493
996,	0.000130,	0.000190,	0.000190,	478.758493
997,	0.000150,	0.000190,	0.000190,	478.758493
998,	0.000170,	0.000190,	0.000190,	478.758493
999,	0.000190,	0.000190,	0.000190,	478.758493
