,x,y,z,scalar,1,1,1,0.5
82,	0.000030,	0.000014,	0.000002,	-430.953374
83,	0.000034,	0.000014,	0.000002,	-430.931345
84,	0.000038,	0.000014,	0.000002,	-430.902602
85,	0.000042,	0.000014,	0.000002,	-430.861237
86,	0.000046,	0.000014,	0.000002,	-430.787014
87,	0.000050,	0.000014,	0.000002,	-430.598960
88,	0.000054,	0.000014,	0.000002,	-430.787014
89,	0.000058,	0.000014,	0.000002,	-430.861237
90,	0.000062,	0.000014,	0.000002,	-430.902602
91,	0.000066,	0.000014,	0.000002,	-430.931345
92,	0.000070,	0.000014,	0.000002,	-430.953374
93,	0.000074,	0.000014,	0.000002,	-430.970871
94,	0.000078,	0.000014,	0.000002,	-430.984858
95,	0.000082,	0.000014,	0.000002,	-430.995918
96,	0.000086,	0.000014,	0.000002,	-431.004420
97,	0.000090,	0.000014,	0.000002,	-431.010609
98,	0.000094,	0.000014,	0.000002,	-431.014652
99,	0.000098,	0.000014,	0.000002,	-431.016648
100,	0.000002,	0.000018,	0.000002,	-431.017016
101,	0.000006,	0.000018,	0.000002,	-431.015040
102,	0.000010,	0.000018,	0.000002,	-431.011035
103,	0.000014,	0.000018,	0.000002,	-431.004897
104,	0.000018,	0.000018,	0.000002,	-430.996447
105,	0.000022,	0.000018,	0.000002,	-430.985410
106,	0.000026,	0.000018,	0.000002,	-430.971363
107,	0.000030,	0.000018,	0.000002,	-430.953623
108,	0.000034,	0.000018,	0.000002,	-430.931050
109,	0.000038,	0.000018,	0.000002,	-430.901682
110,	0.000042,	0.000018,	0.000002,	-430.862316
111,	0.000046,	0.000018,	0.000002,	-430.809606
112,	0.000050,	0.000018,	0.000002,	-430.753324
113,	0.000054,	0.000018,	0.000002,	-430.809606
114,	0.000058,	0.000018,	0.000002,	-430.862316
115,	0.000062,	0.000018,	0.000002,	-430.901682
116,	0.000066,	0.000018,	0.000002,	-430.931050
117,	0.000070,	0.000018,	0.000002,	-430.953623
118,	0.000074,	0.000018,	0.000002,	-430.971363
119,	0.000078,	0.000018,	0.000002,	-430.985410
120,	0.000082,	0.000018,	0.000002,	-430.996447
121,	0.000086,	0.000018,	0.000002,	-431.004897
122,	0.000090,	0.000018,	0.000002,	-431.011035
123,	0.000094,	0.000018,	0.000002,	-431.015040
124,	0.000098,	0.000018,	0.000002,	-431.017016
125,	0.000002,	0.000022,	0.000002,	-431.017260
126,	0.000006,	0.000022,	0.000002,	-431.015291
127,	0.000010,	0.000022,	0.000002,	-431.011299
128,	0.000014,	0.000022,	0.000002,	-431.005170
129,	0.000018,	0.000022,	0.000002,	-430.996712
130,	0.000022,	0.000022,	0.000002,	-430.985622
131,	0.000026,	0.000022,	0.000002,	-430.971418
132,	0.000030,	0.000022,	0.000002,	-430.953314
133,	0.000034,	0.000022,	0.000002,	-430.929963
134,	0.000038,	0.000022,	0.000002,	-430.898988
135,	0.000042,	0.000022,	0.000002,	-430.856331
136,	0.000046,	0.000022,	0.000002,	-430.797008
137,	0.000050,	0.000022,	0.000002,	-430.729955
138,	0.000054,	0.000022,	0.000002,	-430.797008
139,	0.000058,	0.000022,	0.000002,	-430.856331
140,	0.000062,	0.000022,	0.000002,	-430.898988
141,	0.000066,	0.000022,	0.000002,	-430.929963
142,	0.000070,	0.000022,	0.000002,	-430.953314
143,	0.000074,	0.000022,	0.000002,	-430.971418
144,	0.000078,	0.000022,	0.000002,	-430.985622
145,	0.000082,	0.000022,	0.000002,	-430.996712
146,	0.000086,	0.000022,	0.000002,	-431.005170
147,	0.000090,	0.000022,	0.000002,	-431.011299
148,	0.000094,	0.000022,	0.000002,	-431.015291
149,	0.000098,	0.000022,	0.000002,	-431.017260
150,	0.000002,	0.000026,	0.000002,	-431.017376
151,	0.000006,	0.000026,	0.000002,	-431.015405
152,	0.000010,	0.000026,	0.000002,	-431.011407
153,	0.000014,	0.000026,	0.000002,	-431.005260
154,	0.000018,	0.000026,	0.000002,	-430.996761
155,	0.000022,	0.000026,	0.000002,	-430.985585
156,	0.000026,	0.000026,	0.000002,	-430.971212
157,	0.000030,	0.000026,	0.000002,	-430.952771
158,	0.000034,	0.000026,	0.000002,	-430.928672
159,	0.000038,	0.000026,	0.000002,	-430.895588
160,	0.000042,	0.000026,	0.000002,	-430.844970
161,	0.000046,	0.000026,	0.000002,	-430.749093
162,	0.000050,	0.000026,	0.000002,	-430.501476
163,	0.000054,	0.000026,	0.000002,	-430.749093
164,	0.000058,	0.000026,	0.000002,	-430.844970
165,	0.000062,	0.000026,	0.000002,	-430.895588
166,	0.000066,	0.000026,	0.000002,	-430.928672
167,	0.000070,	0.000026,	0.000002,	-430.952771
168,	0.000074,	0.000026,	0.000002,	-430.971212
169,	0.000078,	0.000026,	0.000002,	-430.985585
170,	0.000082,	0.000026,	0.000002,	-430.996761
171,	0.000086,	0.000026,	0.000002,	-431.005260
172,	0.000090,	0.000026,	0.000002,	-431.011407
173,	0.000094,	0.000026,	0.000002,	-431.015405
174,	0.000098,	0.000026,	0.000002,	-431.017376
175,	0.000002,	0.000030,	0.000002,	-431.017368
176,	0.000006,	0.000030,	0.000002,	-431.015388
177,	0.000010,	0.000030,	0.000002,	-431.011370
178,	0.000014,	0.000030,	0.000002,	-431.005188
179,	0.000018,	0.000030,	0.000002,	-430.996633
180,	0.000022,	0.000030,	0.000002,	-430.985371
181,	0.000026,	0.000030,	0.000002,	-430.970881
182,	0.000030,	0.000030,	0.000002,	-430.952321
183,	0.000034,	0.000030,	0.000002,	-430.928290
184,	0.000038,	0.000030,	0.000002,	-430.896376
185,	0.000042,	0.000030,	0.000002,	-430.852541
186,	0.000046,	0.000030,	0.000002,	-430.791905
187,	0.000050,	0.000030,	0.000002,	-430.723687
188,	0.000054,	0.000030,	0.000002,	-430.791905
189,	0.000058,	0.000030,	0.000002,	-430.852541
190,	0.000062,	0.000030,	0.000002,	-430.896376
191,	0.000066,	0.000030,	0.000002,	-430.928290
192,	0.000070,	0.000030,	0.000002,	-430.952321
193,	0.000074,	0.000030,	0.000002,	-430.970881
194,	0.000078,	0.000030,	0.000002,	-430.985371
195,	0.000082,	0.000030,	0.000002,	-430.996633
196,	0.000086,	0.000030,	0.000002,	-431.005188
197,	0.000090,	0.000030,	0.000002,	-431.011370
198,	0.000094,	0.000030,	0.000002,	-431.015388
199,	0.000098,	0.000030,	0.000002,	-431.017368
200,	0.000002,	0.000034,	0.000002,	-431.017242
201,	0.000006,	0.000034,	0.000002,	-431.015248
202,	0.000010,	0.000034,	0.000002,	-431.011201
203,	0.000014,	0.000034,	0.000002,	-431.004974
204,	0.000018,	0.000034,	0.000002,	-430.996352
205,	0.000022,	0.000034,	0.000002,	-430.985002
206,	0.000026,	0.000034,	0.000002,	-430.970411
207,	0.000030,	0.000034,	0.000002,	-430.951774
208,	0.000034,	0.000034,	0.000002,	-430.927803
209,	0.000038,	0.000034,	0.000002,	-430.896406
210,	0.000042,	0.000034,	0.000002,	-430.854351
211,	0.000046,	0.000034,	0.000002,	-430.798278
212,	0.000050,	0.000034,	0.000002,	-430.736503
213,	0.000054,	0.000034,	0.000002,	-430.798278
214,	0.000058,	0.000034,	0.000002,	-430.854351
215,	0.000062,	0.000034,	0.000002,	-430.896406
216,	0.000066,	0.000034,	0.000002,	-430.927803
217,	0.000070,	0.000034,	0.000002,	-430.951774
218,	0.000074,	0.000034,	0.000002,	-430.970411
219,	0.000078,	0.000034,	0.000002,	-430.985002
220,	0.000082,	0.000034,	0.000002,	-430.996352
221,	0.000086,	0.000034,	0.000002,	-431.004974
222,	0.000090,	0.000034,	0.000002,	-431.011201
223,	0.000094,	0.000034,	0.000002,	-431.015248
224,	0.000098,	0.000034,	0.000002,	-431.017242
225,	0.000002,	0.000038,	0.000002,	-431.017008
226,	0.000006,	0.000038,	0.000002,	-431.014997
227,	0.000010,	0.000038,	0.000002,	-431.010913
228,	0.000014,	0.000038,	0.000002,	-431.004629
229,	0.000018,	0.000038,	0.000002,	-430.995928
230,	0.000022,	0.000038,	0.000002,	-430.984478
231,	0.000026,	0.000038,	0.000002,	-430.969767
232,	0.000030,	0.000038,	0.000002,	-430.950990
233,	0.000034,	0.000038,	0.000002,	-430.926807
234,	0.000038,	0.000038,	0.000002,	-430.894683
235,	0.000042,	0.000038,	0.000002,	-430.848599
236,	0.000046,	0.000038,	0.000002,	-430.769313
237,	0.000050,	0.000038,	0.000002,	-430.579716
238,	0.000054,	0.000038,	0.000002,	-430.769313
239,	0.000058,	0.000038,	0.000002,	-430.848599
240,	0.000062,	0.000038,	0.000002,	-430.894683
241,	0.000066,	0.000038,	0.000002,	-430.926807
242,	0.000070,	0.000038,	0.000002,	-430.950990
243,	0.000074,	0.000038,	0.000002,	-430.969767
244,	0.000078,	0.000038,	0.000002,	-430.984478
245,	0.000082,	0.000038,	0.000002,	-430.995928
246,	0.000086,	0.000038,	0.000002,	-431.004629
247,	0.000090,	0.000038,	0.000002,	-431.010913
248,	0.000094,	0.000038,	0.000002,	-431.014997
249,	0.000098,	0.000038,	0.000002,	-431.017008
250,	0.000002,	0.000042,	0.000002,	-431.016679
251,	0.000006,	0.000042,	0.000002,	-431.014646
252,	0.000010,	0.000042,	0.000002,	-431.010518
253,	0.000014,	0.000042,	0.000002,	-431.004166
254,	0.000018,	0.000042,	0.000002,	-430.995372
255,	0.000022,	0.000042,	0.000002,	-430.983803
256,	0.000026,	0.000042,	0.000002,	-430.968947
257,	0.000030,	0.000042,	0.000002,	-430.950013
258,	0.000034,	0.000042,	0.000002,	-430.925744
259,	0.000038,	0.000042,	0.000002,	-430.894130
260,	0.000042,	0.000042,	0.000002,	-430.852145
261,	0.000046,	0.000042,	0.000002,	-430.797098
262,	0.000050,	0.000042,	0.000002,	-430.739938
263,	0.000054,	0.000042,	0.000002,	-430.797098
264,	0.000058,	0.000042,	0.000002,	-430.852145
265,	0.000062,	0.000042,	0.000002,	-430.894130
266,	0.000066,	0.000042,	0.000002,	-430.925744
267,	0.000070,	0.000042,	0.000002,	-430.950013
268,	0.000074,	0.000042,	0.000002,	-430.968947
269,	0.000078,	0.000042,	0.000002,	-430.983803
270,	0.000082,	0.000042,	0.000002,	-430.995372
271,	0.000086,	0.000042,	0.000002,	-431.004166
272,	0.000090,	0.000042,	0.000002,	-431.010518
273,	0.000094,	0.000042,	0.000002,	-431.014646
274,	0.000098,	0.000042,	0.000002,	-431.016679
275,	0.000002,	0.000046,	0.000002,	-431.016270
276,	0.000006,	0.000046,	0.000002,	-431.014210
277,	0.000010,	0.000046,	0.000002,	-431.010030
278,	0.000014,	0.000046,	0.000002,	-431.003598
279,	0.000018,	0.000046,	0.000002,	-430.994695
280,	0.000022,	0.000046,	0.000002,	-430.982982
281,	0.000026,	0.000046,	0.000002,	-430.967939
282,	0.000030,	0.000046,	0.000002,	-430.948740
283,	0.000034,	0.000046,	0.000002,	-430.924029
284,	0.000038,	0.000046,	0.000002,	-430.891496
285,	0.000042,	0.000046,	0.000002,	-430.847288
286,	0.000046,	0.000046,	0.000002,	-430.786825
287,	0.000050,	0.000046,	0.000002,	-430.719499
288,	0.000054,	0.000046,	0.000002,	-430.786825
289,	0.000058,	0.000046,	0.000002,	-430.847288
290,	0.000062,	0.000046,	0.000002,	-430.891496
291,	0.000066,	0.000046,	0.000002,	-430.924029
292,	0.000070,	0.000046,	0.000002,	-430.948740
293,	0.000074,	0.000046,	0.000002,	-430.967939
294,	0.000078,	0.000046,	0.000002,	-430.982982
295,	0.000082,	0.000046,	0.000002,	-430.994695
296,	0.000086,	0.000046,	0.000002,	-431.003598
297,	0.000090,	0.000046,	0.000002,	-431.010030
298,	0.000094,	0.000046,	0.000002,	-431.014210
299,	0.000098,	0.000046,	0.000002,	-431.016270
300,	0.000002,	0.000050,	0.000002,	-431.015796
301,	0.000006,	0.000050,	0.000002,	-431.013706
302,	0.000010,	0.000050,	0.000002,	-431.009465
303,	0.000014,	0.000050,	0.000002,	-431.002939
304,	0.000018,	0.000050,	0.000002,	-430.993908
305,	0.000022,	0.000050,	0.000002,	-430.982031
306,	0.000026,	0.000050,	0.000002,	-430.966777
307,	0.000030,	0.000050,	0.000002,	-430.947279
308,	0.000034,	0.000050,	0.000002,	-430.921993
309,	0.000038,	0.000050,	0.000002,	-430.887695
310,	0.000042,	0.000050,	0.000002,	-430.836043
311,	0.000046,	0.000050,	0.000002,	-430.739651
312,	0.000050,	0.000050,	0.000002,	-430.492618
313,	0.000054,	0.000050,	0.000002,	-430.739651
314,	0.000058,	0.000050,	0.000002,	-430.836043
315,	0.000062,	0.000050,	0.000002,	-430.887695
316,	0.000066,	0.000050,	0.000002,	-430.921993
317,	0.000070,	0.000050,	0.000002,	-430.947279
318,	0.000074,	0.000050,	0.000002,	-430.966777
319,	0.000078,	0.000050,	0.000002,	-430.982031
320,	0.000082,	0.000050,	0.000002,	-430.993908
321,	0.000086,	0.000050,	0.000002,	-431.002939
322,	0.000090,	0.000050,	0.000002,	-431.009465
323,	0.000094,	0.000050,	0.000002,	-431.013706
324,	0.000098,	0.000050,	0.000002,	-431.015796
325,	0.000002,	0.000054,	0.000002,	-431.015277
326,	0.000006,	0.000054,	0.000002,	-431.013153
327,	0.000010,	0.000054,	0.000002,	-431.008841
328,	0.000014,	0.000054,	0.000002,	-431.002206
329,	0.000018,	0.000054,	0.000002,	-430.993028
330,	0.000022,	0.000054,	0.000002,	-430.980966
331,	0.000026,	0.000054,	0.000002,	-430.965503
332,	0.000030,	0.000054,	0.000002,	-430.945827
333,	0.000034,	0.000054,	0.000002,	-430.920606
334,	0.000038,	0.000054,	0.000002,	-430.887552
335,	0.000042,	0.000054,	0.000002,	-430.842815
336,	0.000046,	0.000054,	0.000002,	-430.781725
337,	0.000050,	0.000054,	0.000002,	-430.713575
338,	0.000054,	0.000054,	0.000002,	-430.781725
339,	0.000058,	0.000054,	0.000002,	-430.842815
340,	0.000062,	0.000054,	0.000002,	-430.887552
341,	0.000066,	0.000054,	0.000002,	-430.920606
342,	0.000070,	0.000054,	0.000002,	-430.945827
343,	0.000074,	0.000054,	0.000002,	-430.965503
344,	0.000078,	0.000054,	0.000002,	-430.980966
345,	0.000082,	0.000054,	0.000002,	-430.993028
346,	0.000086,	0.000054,	0.000002,	-431.002206
347,	0.000090,	0.000054,	0.000002,	-431.008841
348,	0.000094,	0.000054,	0.000002,	-431.013153
349,	0.000098,	0.000054,	0.000002,	-431.015277
350,	0.000002,	0.000058,	0.000002,	-431.014738
351,	0.000006,	0.000058,	0.000002,	-431.012574
352,	0.000010,	0.000058,	0.000002,	-431.008180
353,	0.000014,	0.000058,	0.000002,	-431.001418
354,	0.000018,	0.000058,	0.000002,	-430.992064
355,	0.000022,	0.000058,	0.000002,	-430.979776
356,	0.000026,	0.000058,	0.000002,	-430.964048
357,	0.000030,	0.000058,	0.000002,	-430.944111
358,	0.000034,	0.000058,	0.000002,	-430.918762
359,	0.000038,	0.000058,	0.000002,	-430.886060
360,	0.000042,	0.000058,	0.000002,	-430.843003
361,	0.000046,	0.000058,	0.000002,	-430.786505
362,	0.000050,	0.000058,	0.000002,	-430.724995
363,	0.000054,	0.000058,	0.000002,	-430.786505
364,	0.000058,	0.000058,	0.000002,	-430.843003
365,	0.000062,	0.000058,	0.000002,	-430.886060
366,	0.000066,	0.000058,	0.000002,	-430.918762
367,	0.000070,	0.000058,	0.000002,	-430.944111
368,	0.000074,	0.000058,	0.000002,	-430.964048
369,	0.000078,	0.000058,	0.000002,	-430.979776
370,	0.000082,	0.000058,	0.000002,	-430.992064
371,	0.000086,	0.000058,	0.000002,	-431.001418
372,	0.000090,	0.000058,	0.000002,	-431.008180
373,	0.000094,	0.000058,	0.000002,	-431.012574
374,	0.000098,	0.000058,	0.000002,	-431.014738
375,	0.000002,	0.000062,	0.000002,	-431.014206
376,	0.000006,	0.000062,	0.000002,	-431.011997
377,	0.000010,	0.000062,	0.000002,	-431.007511
378,	0.000014,	0.000062,	0.000002,	-431.000603
379,	0.000018,	0.000062,	0.000002,	-430.991037
380,	0.000022,	0.000062,	0.000002,	-430.978461
381,	0.000026,	0.000062,	0.000002,	-430.962357
382,	0.000030,	0.000062,	0.000002,	-430.941947
383,	0.000034,	0.000062,	0.000002,	-430.915976
384,	0.000038,	0.000062,	0.000002,	-430.882095
385,	0.000042,	0.000062,	0.000002,	-430.834630
386,	0.000046,	0.000062,	0.000002,	-430.754972
387,	0.000050,	0.000062,	0.000002,	-430.567390
388,	0.000054,	0.000062,	0.000002,	-430.754972
389,	0.000058,	0.000062,	0.000002,	-430.834630
390,	0.000062,	0.000062,	0.000002,	-430.882095
391,	0.000066,	0.000062,	0.000002,	-430.915976
392,	0.000070,	0.000062,	0.000002,	-430.941947
393,	0.000074,	0.000062,	0.000002,	-430.962357
394,	0.000078,	0.000062,	0.000002,	-430.978461
395,	0.000082,	0.000062,	0.000002,	-430.991037
396,	0.000086,	0.000062,	0.000002,	-431.000603
397,	0.000090,	0.000062,	0.000002,	-431.007511
398,	0.000094,	0.000062,	0.000002,	-431.011997
399,	0.000098,	0.000062,	0.000002,	-431.014206
400,	0.000002,	0.000066,	0.000002,	-431.013712
401,	0.000006,	0.000066,	0.000002,	-431.011457
402,	0.000010,	0.000066,	0.000002,	-431.006871
403,	0.000014,	0.000066,	0.000002,	-430.999800
404,	0.000018,	0.000066,	0.000002,	-430.989988
405,	0.000022,	0.000066,	0.000002,	-430.977057
406,	0.000026,	0.000066,	0.000002,	-430.960457
407,	0.000030,	0.000066,	0.000002,	-430.939381
408,	0.000034,	0.000066,	0.000002,	-430.912627
409,	0.000038,	0.000066,	0.000002,	-430.878370
410,	0.000042,	0.000066,	0.000002,	-430.833982
411,	0.000046,	0.000066,	0.000002,	-430.777411
412,	0.000050,	0.000066,	0.000002,	-430.720172
413,	0.000054,	0.000066,	0.000002,	-430.777411
414,	0.000058,	0.000066,	0.000002,	-430.833982
415,	0.000062,	0.000066,	0.000002,	-430.878370
416,	0.000066,	0.000066,	0.000002,	-430.912627
417,	0.000070,	0.000066,	0.000002,	-430.939381
418,	0.000074,	0.000066,	0.000002,	-430.960457
419,	0.000078,	0.000066,	0.000002,	-430.977057
420,	0.000082,	0.000066,	0.000002,	-430.989988
421,	0.000086,	0.000066,	0.000002,	-430.999800
422,	0.000090,	0.000066,	0.000002,	-431.006871
423,	0.000094,	0.000066,	0.000002,	-431.011457
424,	0.000098,	0.000066,	0.000002,	-431.013712
425,	0.000002,	0.000070,	0.000002,	-431.013292
426,	0.000006,	0.000070,	0.000002,	-431.010991
427,	0.000010,	0.000070,	0.000002,	-431.006306
428,	0.000014,	0.000070,	0.000002,	-430.999065
429,	0.000018,	0.000070,	0.000002,	-430.988987
430,	0.000022,	0.000070,	0.000002,	-430.975647
431,	0.000026,	0.000070,	0.000002,	-430.958422
432,	0.000030,	0.000070,	0.000002,	-430.936386
433,	0.000034,	0.000070,	0.000002,	-430.908140
434,	0.000038,	0.000070,	0.000002,	-430.871489
435,	0.000042,	0.000070,	0.000002,	-430.823054
436,	0.000046,	0.000070,	0.000002,	-430.759302
437,	0.000050,	0.000070,	0.000002,	-430.691038
438,	0.000054,	0.000070,	0.000002,	-430.759302
439,	0.000058,	0.000070,	0.000002,	-430.823054
440,	0.000062,	0.000070,	0.000002,	-430.871489
441,	0.000066,	0.000070,	0.000002,	-430.908140
442,	0.000070,	0.000070,	0.000002,	-430.936386
443,	0.000074,	0.000070,	0.000002,	-430.958422
444,	0.000078,	0.000070,	0.000002,	-430.975647
445,	0.000082,	0.000070,	0.000002,	-430.988987
446,	0.000086,	0.000070,	0.000002,	-430.999065
447,	0.000090,	0.000070,	0.000002,	-431.006306
448,	0.000094,	0.000070,	0.000002,	-431.010991
449,	0.000098,	0.000070,	0.000002,	-431.013292
450,	0.000002,	0.000074,	0.000002,	-431.012982
451,	0.000006,	0.000074,	0.000002,	-431.010640
452,	0.000010,	0.000074,	0.000002,	-431.005866
453,	0.000014,	0.000074,	0.000002,	-430.998470
454,	0.000018,	0.000074,	0.000002,	-430.988134
455,	0.000022,	0.000074,	0.000002,	-430.974376
456,	0.000026,	0.000074,	0.000002,	-430.956464
457,	0.000030,	0.000074,	0.000002,	-430.933279
458,	0.000034,	0.000074,	0.000002,	-430.903002
459,	0.000038,	0.000074,	0.000002,	-430.862261
460,	0.000042,	0.000074,	0.000002,	-430.803102
461,	0.000046,	0.000074,	0.000002,	-430.700092
462,	0.000050,	0.000074,	0.000002,	-430.452738
463,	0.000054,	0.000074,	0.000002,	-430.700092
464,	0.000058,	0.000074,	0.000002,	-430.803102
465,	0.000062,	0.000074,	0.000002,	-430.862261
466,	0.000066,	0.000074,	0.000002,	-430.903002
467,	0.000070,	0.000074,	0.000002,	-430.933279
468,	0.000074,	0.000074,	0.000002,	-430.956464
469,	0.000078,	0.000074,	0.000002,	-430.974376
470,	0.000082,	0.000074,	0.000002,	-430.988134
471,	0.000086,	0.000074,	0.000002,	-430.998470
472,	0.000090,	0.000074,	0.000002,	-431.005866
473,	0.000094,	0.000074,	0.000002,	-431.010640
474,	0.000098,	0.000074,	0.000002,	-431.012982
475,	0.000002,	0.000078,	0.000002,	-431.012813
476,	0.000006,	0.000078,	0.000002,	-431.010443
477,	0.000010,	0.000078,	0.000002,	-431.005605
478,	0.000014,	0.000078,	0.000002,	-430.998091
479,	0.000018,	0.000078,	0.000002,	-430.987551
480,	0.000022,	0.000078,	0.000002,	-430.973438
481,	0.000026,	0.000078,	0.000002,	-430.954911
482,	0.000030,	0.000078,	0.000002,	-430.930668
483,	0.000034,	0.000078,	0.000002,	-430.898667
484,	0.000038,	0.000078,	0.000002,	-430.855722
485,	0.000042,	0.000078,	0.000002,	-430.797270
486,	0.000046,	0.000078,	0.000002,	-430.719714
487,	0.000050,	0.000078,	0.000002,	-430.639734
488,	0.000054,	0.000078,	0.000002,	-430.719714
489,	0.000058,	0.000078,	0.000002,	-430.797270
490,	0.000062,	0.000078,	0.000002,	-430.855722
491,	0.000066,	0.000078,	0.000002,	-430.898667
492,	0.000070,	0.000078,	0.000002,	-430.930668
493,	0.000074,	0.000078,	0.000002,	-430.954911
494,	0.000078,	0.000078,	0.000002,	-430.973438
495,	0.000082,	0.000078,	0.000002,	-430.987551
496,	0.000086,	0.000078,	0.000002,	-430.998091
497,	0.000090,	0.000078,	0.000002,	-431.005605
498,	0.000094,	0.000078,	0.000002,	-431.010443
499,	0.000098,	0.000078,	0.000002,	-431.012813
500,	0.000002,	0.000082,	0.000002,	-431.012808
501,	0.000006,	0.000082,	0.000002,	-431.010428
502,	0.000010,	0.000082,	0.000002,	-431.005565
503,	0.000014,	0.000082,	0.000002,	-430.997999
504,	0.000018,	0.000082,	0.000002,	-430.987354
505,	0.000022,	0.000082,	0.000002,	-430.973032
506,	0.000026,	0.000082,	0.000002,	-430.954082
507,	0.000030,	0.000082,	0.000002,	-430.928973
508,	0.000034,	0.000082,	0.000002,	-430.895165
509,	0.000038,	0.000082,	0.000002,	-430.848369
510,	0.000042,	0.000082,	0.000002,	-430.781608
511,	0.000046,	0.000082,	0.000002,	-430.686577
512,	0.000050,	0.000082,	0.000002,	-430.575984
513,	0.000054,	0.000082,	0.000002,	-430.686577
514,	0.000058,	0.000082,	0.000002,	-430.781608
515,	0.000062,	0.000082,	0.000002,	-430.848369
