,x,y,z,scalar,1,1,1,0.5
81,	0.000026,	0.000014,	0.000002,	-430.704646
82,	0.000030,	0.000014,	0.000002,	-430.573832
83,	0.000034,	0.000014,	0.000002,	-430.413428
84,	0.000038,	0.000014,	0.000002,	-430.210165
85,	0.000042,	0.000014,	0.000002,	-429.929117
86,	0.000046,	0.000014,	0.000002,	-429.465198
87,	0.000050,	0.000014,	0.000002,	-428.510548
88,	0.000054,	0.000014,	0.000002,	-429.468996
89,	0.000058,	0.000014,	0.000002,	-429.935141
90,	0.000062,	0.000014,	0.000002,	-430.216589
91,	0.000066,	0.000014,	0.000002,	-430.419352
92,	0.000070,	0.000014,	0.000002,	-430.578953
93,	0.000074,	0.000014,	0.000002,	-430.708921
94,	0.000078,	0.000014,	0.000002,	-430.815327
95,	0.000082,	0.000014,	0.000002,	-430.901308
96,	0.000086,	0.000014,	0.000002,	-430.968646
97,	0.000090,	0.000014,	0.000002,	-431.018397
98,	0.000094,	0.000014,	0.000002,	-431.051188
99,	0.000098,	0.000014,	0.000002,	-431.067365
100,	0.000002,	0.000018,	0.000002,	-431.067326
101,	0.000006,	0.000018,	0.000002,	-431.050518
102,	0.000010,	0.000018,	0.000002,	-431.017003
103,	0.000014,	0.000018,	0.000002,	-430.966365
104,	0.000018,	0.000018,	0.000002,	-430.897852
105,	0.000022,	0.000018,	0.000002,	-430.810193
106,	0.000026,	0.000018,	0.000002,	-430.701241
107,	0.000030,	0.000018,	0.000002,	-430.567334
108,	0.000034,	0.000018,	0.000002,	-430.402123
109,	0.000038,	0.000018,	0.000002,	-430.194747
110,	0.000042,	0.000018,	0.000002,	-429.928672
111,	0.000046,	0.000018,	0.000002,	-429.591474
112,	0.000050,	0.000018,	0.000002,	-429.250925
113,	0.000054,	0.000018,	0.000002,	-429.600602
114,	0.000058,	0.000018,	0.000002,	-429.939309
115,	0.000062,	0.000018,	0.000002,	-430.204080
116,	0.000066,	0.000018,	0.000002,	-430.409701
117,	0.000070,	0.000018,	0.000002,	-430.573369
118,	0.000074,	0.000018,	0.000002,	-430.706026
119,	0.000078,	0.000018,	0.000002,	-430.813960
120,	0.000082,	0.000018,	0.000002,	-430.900767
121,	0.000086,	0.000018,	0.000002,	-430.968538
122,	0.000090,	0.000018,	0.000002,	-431.018511
123,	0.000094,	0.000018,	0.000002,	-431.051405
124,	0.000098,	0.000018,	0.000002,	-431.067619
125,	0.000002,	0.000022,	0.000002,	-431.067228
126,	0.000006,	0.000022,	0.000002,	-431.050345
127,	0.000010,	0.000022,	0.000002,	-431.016664
128,	0.000014,	0.000022,	0.000002,	-430.965720
129,	0.000018,	0.000022,	0.000002,	-430.896681
130,	0.000022,	0.000022,	0.000002,	-430.808133
131,	0.000026,	0.000022,	0.000002,	-430.697702
132,	0.000030,	0.000022,	0.000002,	-430.561349
133,	0.000034,	0.000022,	0.000002,	-430.392088
134,	0.000038,	0.000022,	0.000002,	-430.177780
135,	0.000042,	0.000022,	0.000002,	-429.898193
136,	0.000046,	0.000022,	0.000002,	-429.526254
137,	0.000050,	0.000022,	0.000002,	-429.063045
138,	0.000054,	0.000022,	0.000002,	-429.552296
139,	0.000058,	0.000022,	0.000002,	-429.918546
140,	0.000062,	0.000022,	0.000002,	-430.191628
141,	0.000066,	0.000022,	0.000002,	-430.401708
142,	0.000070,	0.000022,	0.000002,	-430.568336
143,	0.000074,	0.000022,	0.000002,	-430.702953
144,	0.000078,	0.000022,	0.000002,	-430.812140
145,	0.000082,	0.000022,	0.000002,	-430.899724
146,	0.000086,	0.000022,	0.000002,	-430.967965
147,	0.000090,	0.000022,	0.000002,	-431.018210
148,	0.000094,	0.000022,	0.000002,	-431.051252
149,	0.000098,	0.000022,	0.000002,	-431.067527
150,	0.000002,	0.000026,	0.000002,	-431.066846
151,	0.000006,	0.000026,	0.000002,	-431.049891
152,	0.000010,	0.000026,	0.000002,	-431.016056
153,	0.000014,	0.000026,	0.000002,	-430.964848
154,	0.000018,	0.000026,	0.000002,	-430.895399
155,	0.000022,	0.000026,	0.000002,	-430.806247
156,	0.000026,	0.000026,	0.000002,	-430.694952
157,	0.000030,	0.000026,	0.000002,	-430.557330
158,	0.000034,	0.000026,	0.000002,	-430.385762
159,	0.000038,	0.000026,	0.000002,	-430.164706
160,	0.000042,	0.000026,	0.000002,	-429.856621
161,	0.000046,	0.000026,	0.000002,	-429.354297
162,	0.000050,	0.000026,	0.000002,	-428.583334
163,	0.000054,	0.000026,	0.000002,	-429.441376
164,	0.000058,	0.000026,	0.000002,	-429.892289
165,	0.000062,	0.000026,	0.000002,	-430.182718
166,	0.000066,	0.000026,	0.000002,	-430.396688
167,	0.000070,	0.000026,	0.000002,	-430.564795
168,	0.000074,	0.000026,	0.000002,	-430.700399
169,	0.000078,	0.000026,	0.000002,	-430.810340
170,	0.000082,	0.000026,	0.000002,	-430.898480
171,	0.000086,	0.000026,	0.000002,	-430.967109
172,	0.000090,	0.000026,	0.000002,	-431.017608
173,	0.000094,	0.000026,	0.000002,	-431.050800
174,	0.000098,	0.000026,	0.000002,	-431.067146
175,	0.000002,	0.000030,	0.000002,	-431.066236
176,	0.000006,	0.000030,	0.000002,	-431.049226
177,	0.000010,	0.000030,	0.000002,	-431.015270
178,	0.000014,	0.000030,	0.000002,	-430.963875
179,	0.000018,	0.000030,	0.000002,	-430.894182
180,	0.000022,	0.000030,	0.000002,	-430.804776
181,	0.000026,	0.000030,	0.000002,	-430.693371
182,	0.000030,	0.000030,	0.000002,	-430.556264
183,	0.000034,	0.000030,	0.000002,	-430.387405
184,	0.000038,	0.000030,	0.000002,	-430.177046
185,	0.000042,	0.000030,	0.000002,	-429.911344
186,	0.000046,	0.000030,	0.000002,	-429.583629
187,	0.000050,	0.000030,	0.000002,	-429.282595
188,	0.000054,	0.000030,	0.000002,	-429.610161
189,	0.000058,	0.000030,	0.000002,	-429.931778
190,	0.000062,	0.000030,	0.000002,	-430.190907
191,	0.000066,	0.000030,	0.000002,	-430.397020
192,	0.000070,	0.000030,	0.000002,	-430.563232
193,	0.000074,	0.000030,	0.000002,	-430.698590
194,	0.000078,	0.000030,	0.000002,	-430.808745
195,	0.000082,	0.000030,	0.000002,	-430.897188
196,	0.000086,	0.000030,	0.000002,	-430.966088
197,	0.000090,	0.000030,	0.000002,	-431.016791
198,	0.000094,	0.000030,	0.000002,	-431.050117
199,	0.000098,	0.000030,	0.000002,	-431.066530
200,	0.000002,	0.000034,	0.000002,	-431.065448
201,	0.000006,	0.000034,	0.000002,	-431.048397
202,	0.000010,	0.000034,	0.000002,	-431.014356
203,	0.000014,	0.000034,	0.000002,	-430.962843
204,	0.000018,	0.000034,	0.000002,	-430.893030
205,	0.000022,	0.000034,	0.000002,	-430.803577
206,	0.000026,	0.000034,	0.000002,	-430.692371
207,	0.000030,	0.000034,	0.000002,	-430.556072
208,	0.000034,	0.000034,	0.000002,	-430.389360
209,	0.000038,	0.000034,	0.000002,	-430.183640
210,	0.000042,	0.000034,	0.000002,	-429.925026
211,	0.000046,	0.000034,	0.000002,	-429.592262
212,	0.000050,	0.000034,	0.000002,	-429.159359
213,	0.000054,	0.000034,	0.000002,	-429.600680
214,	0.000058,	0.000034,	0.000002,	-429.935604
215,	0.000062,	0.000034,	0.000002,	-430.193008
216,	0.000066,	0.000034,	0.000002,	-430.396942
217,	0.000070,	0.000034,	0.000002,	-430.562068
218,	0.000074,	0.000034,	0.000002,	-430.697086
219,	0.000078,	0.000034,	0.000002,	-430.807262
220,	0.000082,	0.000034,	0.000002,	-430.895864
221,	0.000086,	0.000034,	0.000002,	-430.964948
222,	0.000090,	0.000034,	0.000002,	-431.015812
223,	0.000094,	0.000034,	0.000002,	-431.049253
224,	0.000098,	0.000034,	0.000002,	-431.065730
225,	0.000002,	0.000038,	0.000002,	-431.064517
226,	0.000006,	0.000038,	0.000002,	-431.047440
227,	0.000010,	0.000038,	0.000002,	-431.013335
228,	0.000014,	0.000038,	0.000002,	-430.961742
229,	0.000018,	0.000038,	0.000002,	-430.891862
230,	0.000022,	0.000038,	0.000002,	-430.802418
231,	0.000026,	0.000038,	0.000002,	-430.691393
232,	0.000030,	0.000038,	0.000002,	-430.555571
233,	0.000034,	0.000038,	0.000002,	-430.389564
234,	0.000038,	0.000038,	0.000002,	-430.183262
235,	0.000042,	0.000038,	0.000002,	-429.913439
236,	0.000046,	0.000038,	0.000002,	-429.512806
237,	0.000050,	0.000038,	0.000002,	-428.767413
238,	0.000054,	0.000038,	0.000002,	-429.516908
239,	0.000058,	0.000038,	0.000002,	-429.919819
240,	0.000062,	0.000038,	0.000002,	-430.189893
241,	0.000066,	0.000038,	0.000002,	-430.395530
242,	0.000070,	0.000038,	0.000002,	-430.560621
243,	0.000074,	0.000038,	0.000002,	-430.695541
244,	0.000078,	0.000038,	0.000002,	-430.805751
245,	0.000082,	0.000038,	0.000002,	-430.894471
246,	0.000086,	0.000038,	0.000002,	-430.963702
247,	0.000090,	0.000038,	0.000002,	-431.014701
248,	0.000094,	0.000038,	0.000002,	-431.048246
249,	0.000098,	0.000038,	0.000002,	-431.064784
250,	0.000002,	0.000042,	0.000002,	-431.063477
251,	0.000006,	0.000042,	0.000002,	-431.046377
252,	0.000010,	0.000042,	0.000002,	-431.012217
253,	0.000014,	0.000042,	0.000002,	-430.960551
254,	0.000018,	0.000042,	0.000002,	-430.890606
255,	0.000022,	0.000042,	0.000002,	-430.801139
256,	0.000026,	0.000042,	0.000002,	-430.690184
257,	0.000030,	0.000042,	0.000002,	-430.554636
258,	0.000034,	0.000042,	0.000002,	-430.389568
259,	0.000038,	0.000042,	0.000002,	-430.187352
260,	0.000042,	0.000042,	0.000002,	-429.937840
261,	0.000046,	0.000042,	0.000002,	-429.637744
262,	0.000050,	0.000042,	0.000002,	-429.352790
263,	0.000054,	0.000042,	0.000002,	-429.641796
264,	0.000058,	0.000042,	0.000002,	-429.943338
265,	0.000062,	0.000042,	0.000002,	-430.192903
266,	0.000066,	0.000042,	0.000002,	-430.394605
267,	0.000070,	0.000042,	0.000002,	-430.558984
268,	0.000074,	0.000042,	0.000002,	-430.693829
269,	0.000078,	0.000042,	0.000002,	-430.804120
270,	0.000082,	0.000042,	0.000002,	-430.892974
271,	0.000086,	0.000042,	0.000002,	-430.962349
272,	0.000090,	0.000042,	0.000002,	-431.013479
273,	0.000094,	0.000042,	0.000002,	-431.047125
274,	0.000098,	0.000042,	0.000002,	-431.063725
275,	0.000002,	0.000046,	0.000002,	-431.062356
276,	0.000006,	0.000046,	0.000002,	-431.045232
277,	0.000010,	0.000046,	0.000002,	-431.011011
278,	0.000014,	0.000046,	0.000002,	-430.959259
279,	0.000018,	0.000046,	0.000002,	-430.889217
280,	0.000022,	0.000046,	0.000002,	-430.799649
281,	0.000026,	0.000046,	0.000002,	-430.688553
282,	0.000030,	0.000046,	0.000002,	-430.552640
283,	0.000034,	0.000046,	0.000002,	-430.386331
284,	0.000038,	0.000046,	0.000002,	-430.179848
285,	0.000042,	0.000046,	0.000002,	-429.916116
286,	0.000046,	0.000046,	0.000002,	-429.569363
287,	0.000050,	0.000046,	0.000002,	-429.129270
288,	0.000054,	0.000046,	0.000002,	-429.577373
289,	0.000058,	0.000046,	0.000002,	-429.923165
290,	0.000062,	0.000046,	0.000002,	-430.185502
291,	0.000066,	0.000046,	0.000002,	-430.390968
292,	0.000070,	0.000046,	0.000002,	-430.556511
293,	0.000074,	0.000046,	0.000002,	-430.691784
294,	0.000078,	0.000046,	0.000002,	-430.802309
295,	0.000082,	0.000046,	0.000002,	-430.891350
296,	0.000086,	0.000046,	0.000002,	-430.960893
297,	0.000090,	0.000046,	0.000002,	-431.012166
298,	0.000094,	0.000046,	0.000002,	-431.045920
299,	0.000098,	0.000046,	0.000002,	-431.062585
300,	0.000002,	0.000050,	0.000002,	-431.061187
301,	0.000006,	0.000050,	0.000002,	-431.044031
302,	0.000010,	0.000050,	0.000002,	-431.009733
303,	0.000014,	0.000050,	0.000002,	-430.957869
304,	0.000018,	0.000050,	0.000002,	-430.887692
305,	0.000022,	0.000050,	0.000002,	-430.797974
306,	0.000026,	0.000050,	0.000002,	-430.686688
307,	0.000030,	0.000050,	0.000002,	-430.550379
308,	0.000034,	0.000050,	0.000002,	-430.382660
309,	0.000038,	0.000050,	0.000002,	-430.170079
310,	0.000042,	0.000050,	0.000002,	-429.878867
311,	0.000046,	0.000050,	0.000002,	-429.409822
312,	0.000050,	0.000050,	0.000002,	-428.536065
313,	0.000054,	0.000050,	0.000002,	-429.434376
314,	0.000058,	0.000050,	0.000002,	-429.889477
315,	0.000062,	0.000050,	0.000002,	-430.176159
316,	0.000066,	0.000050,	0.000002,	-430.387000
317,	0.000070,	0.000050,	0.000002,	-430.553837
318,	0.000074,	0.000050,	0.000002,	-430.689548
319,	0.000078,	0.000050,	0.000002,	-430.800339
320,	0.000082,	0.000050,	0.000002,	-430.889605
321,	0.000086,	0.000050,	0.000002,	-430.959346
322,	0.000090,	0.000050,	0.000002,	-431.010784
323,	0.000094,	0.000050,	0.000002,	-431.044660
324,	0.000098,	0.000050,	0.000002,	-431.061396
325,	0.000002,	0.000054,	0.000002,	-431.060009
326,	0.000006,	0.000054,	0.000002,	-431.042809
327,	0.000010,	0.000054,	0.000002,	-431.008410
328,	0.000014,	0.000054,	0.000002,	-430.956394
329,	0.000018,	0.000054,	0.000002,	-430.886029
330,	0.000022,	0.000054,	0.000002,	-430.796117
331,	0.000026,	0.000054,	0.000002,	-430.684730
332,	0.000030,	0.000054,	0.000002,	-430.548739
333,	0.000034,	0.000054,	0.000002,	-430.382988
334,	0.000038,	0.000054,	0.000002,	-430.179069
335,	0.000042,	0.000054,	0.000002,	-429.924917
336,	0.000046,	0.000054,	0.000002,	-429.614293
337,	0.000050,	0.000054,	0.000002,	-429.318514
338,	0.000054,	0.000054,	0.000002,	-429.621368
339,	0.000058,	0.000054,	0.000002,	-429.930760
340,	0.000062,	0.000054,	0.000002,	-430.183500
341,	0.000066,	0.000054,	0.000002,	-430.386514
342,	0.000070,	0.000054,	0.000002,	-430.551673
343,	0.000074,	0.000054,	0.000002,	-430.687214
344,	0.000078,	0.000054,	0.000002,	-430.798204
345,	0.000082,	0.000054,	0.000002,	-430.887738
346,	0.000086,	0.000054,	0.000002,	-430.957729
347,	0.000090,	0.000054,	0.000002,	-431.009367
348,	0.000094,	0.000054,	0.000002,	-431.043384
349,	0.000098,	0.000054,	0.000002,	-431.060201
350,	0.000002,	0.000058,	0.000002,	-431.058871
351,	0.000006,	0.000058,	0.000002,	-431.041611
352,	0.000010,	0.000058,	0.000002,	-431.007078
353,	0.000014,	0.000058,	0.000002,	-430.954849
354,	0.000018,	0.000058,	0.000002,	-430.884192
355,	0.000022,	0.000058,	0.000002,	-430.793923
356,	0.000026,	0.000058,	0.000002,	-430.682174
357,	0.000030,	0.000058,	0.000002,	-430.545994
358,	0.000034,	0.000058,	0.000002,	-430.380651
359,	0.000038,	0.000058,	0.000002,	-430.178564
360,	0.000042,	0.000058,	0.000002,	-429.928655
361,	0.000046,	0.000058,	0.000002,	-429.622405
362,	0.000050,	0.000058,	0.000002,	-429.302293
363,	0.000054,	0.000058,	0.000002,	-429.622767
364,	0.000058,	0.000058,	0.000002,	-429.931202
365,	0.000062,	0.000058,	0.000002,	-430.181390
366,	0.000066,	0.000058,	0.000002,	-430.383312
367,	0.000070,	0.000058,	0.000002,	-430.548401
368,	0.000074,	0.000058,	0.000002,	-430.684306
369,	0.000078,	0.000058,	0.000002,	-430.795765
370,	0.000082,	0.000058,	0.000002,	-430.885727
371,	0.000086,	0.000058,	0.000002,	-430.956062
372,	0.000090,	0.000058,	0.000002,	-431.007955
373,	0.000094,	0.000058,	0.000002,	-431.042141
374,	0.000098,	0.000058,	0.000002,	-431.059048
375,	0.000002,	0.000062,	0.000002,	-431.057835
376,	0.000006,	0.000062,	0.000002,	-431.040498
377,	0.000010,	0.000062,	0.000002,	-431.005792
378,	0.000014,	0.000062,	0.000002,	-430.953274
379,	0.000018,	0.000062,	0.000002,	-430.882182
380,	0.000022,	0.000062,	0.000002,	-430.791297
381,	0.000026,	0.000062,	0.000002,	-430.678725
382,	0.000030,	0.000062,	0.000002,	-430.541456
383,	0.000034,	0.000062,	0.000002,	-430.374292
384,	0.000038,	0.000062,	0.000002,	-430.166610
385,	0.000042,	0.000062,	0.000002,	-429.891090
386,	0.000046,	0.000062,	0.000002,	-429.462244
387,	0.000050,	0.000062,	0.000002,	-428.607911
388,	0.000054,	0.000062,	0.000002,	-429.462728
389,	0.000058,	0.000062,	0.000002,	-429.892550
390,	0.000062,	0.000062,	0.000002,	-430.168533
391,	0.000066,	0.000062,	0.000002,	-430.376342
392,	0.000070,	0.000062,	0.000002,	-430.543458
393,	0.000074,	0.000062,	0.000002,	-430.680583
394,	0.000078,	0.000062,	0.000002,	-430.792949
395,	0.000082,	0.000062,	0.000002,	-430.883584
396,	0.000086,	0.000062,	0.000002,	-430.954395
397,	0.000090,	0.000062,	0.000002,	-431.006608
398,	0.000094,	0.000062,	0.000002,	-431.040994
399,	0.000098,	0.000062,	0.000002,	-431.058001
400,	0.000002,	0.000066,	0.000002,	-431.056973
401,	0.000006,	0.000066,	0.000002,	-431.039546
402,	0.000010,	0.000066,	0.000002,	-431.004633
403,	0.000014,	0.000066,	0.000002,	-430.951754
404,	0.000018,	0.000066,	0.000002,	-430.880079
405,	0.000022,	0.000066,	0.000002,	-430.788316
406,	0.000026,	0.000066,	0.000002,	-430.674524
407,	0.000030,	0.000066,	0.000002,	-430.535835
408,	0.000034,	0.000066,	0.000002,	-430.367913
409,	0.000038,	0.000066,	0.000002,	-430.164058
410,	0.000042,	0.000066,	0.000002,	-429.914939
411,	0.000046,	0.000066,	0.000002,	-429.616783
412,	0.000050,	0.000066,	0.000002,	-429.331872
413,	0.000054,	0.000066,	0.000002,	-429.617281
414,	0.000058,	0.000066,	0.000002,	-429.916030
415,	0.000062,	0.000066,	0.000002,	-430.165568
416,	0.000066,	0.000066,	0.000002,	-430.369633
417,	0.000070,	0.000066,	0.000002,	-430.537599
418,	0.000074,	0.000066,	0.000002,	-430.676215
419,	0.000078,	0.000066,	0.000002,	-430.789851
420,	0.000082,	0.000066,	0.000002,	-430.881400
421,	0.000086,	0.000066,	0.000002,	-430.952818
422,	0.000090,	0.000066,	0.000002,	-431.005412
423,	0.000094,	0.000066,	0.000002,	-431.040021
424,	0.000098,	0.000066,	0.000002,	-431.057132
425,	0.000002,	0.000070,	0.000002,	-431.056367
426,	0.000006,	0.000070,	0.000002,	-431.038845
427,	0.000010,	0.000070,	0.000002,	-431.003712
428,	0.000014,	0.000070,	0.000002,	-430.950427
429,	0.000018,	0.000070,	0.000002,	-430.878064
430,	0.000022,	0.000070,	0.000002,	-430.785194
431,	0.000026,	0.000070,	0.000002,	-430.669738
432,	0.000030,	0.000070,	0.000002,	-430.528732
433,	0.000034,	0.000070,	0.000002,	-430.357785
434,	0.000038,	0.000070,	0.000002,	-430.149975
435,	0.000042,	0.000070,	0.000002,	-429.894992
436,	0.000046,	0.000070,	0.000002,	-429.586761
437,	0.000050,	0.000070,	0.000002,	-429.286930
438,	0.000054,	0.000070,	0.000002,	-429.587252
439,	0.000058,	0.000070,	0.000002,	-429.896002
440,	0.000062,	0.000070,	0.000002,	-430.151385
441,	0.000066,	0.000070,	0.000002,	-430.359421
442,	0.000070,	0.000070,	0.000002,	-430.530435
443,	0.000074,	0.000070,	0.000002,	-430.671387
444,	0.000078,	0.000070,	0.000002,	-430.786699
445,	0.000082,	0.000070,	0.000002,	-430.879363
446,	0.000086,	0.000070,	0.000002,	-430.951476
447,	0.000090,	0.000070,	0.000002,	-431.004480
448,	0.000094,	0.000070,	0.000002,	-431.039313
449,	0.000098,	0.000070,	0.000002,	-431.056524
450,	0.000002,	0.000074,	0.000002,	-431.056096
451,	0.000006,	0.000074,	0.000002,	-431.038490
452,	0.000010,	0.000074,	0.000002,	-431.003161
453,	0.000014,	0.000074,	0.000002,	-430.949493
454,	0.000018,	0.000074,	0.000002,	-430.876445
455,	0.000022,	0.000074,	0.000002,	-430.782428
456,	0.000026,	0.000074,	0.000002,	-430.665191
457,	0.000030,	0.000074,	0.000002,	-430.521558
458,	0.000034,	0.000074,	0.000002,	-430.346416
459,	0.000038,	0.000074,	0.000002,	-430.128888
460,	0.000042,	0.000074,	0.000002,	-429.838804
461,	0.000046,	0.000074,	0.000002,	-429.380725
462,	0.000050,	0.000074,	0.000002,	-428.464240
463,	0.000054,	0.000074,	0.000002,	-429.381296
464,	0.000058,	0.000074,	0.000002,	-429.839976
465,	0.000062,	0.000074,	0.000002,	-430.130472
466,	0.000066,	0.000074,	0.000002,	-430.348203
467,	0.000070,	0.000074,	0.000002,	-430.523378
468,	0.000074,	0.000074,	0.000002,	-430.666925
469,	0.000078,	0.000074,	0.000002,	-430.783992
470,	0.000082,	0.000074,	0.000002,	-430.877783
471,	0.000086,	0.000074,	0.000002,	-430.950567
472,	0.000090,	0.000074,	0.000002,	-431.003944
473,	0.000094,	0.000074,	0.000002,	-431.038967
474,	0.000098,	0.000074,	0.000002,	-431.056256
475,	0.000002,	0.000078,	0.000002,	-431.056228
476,	0.000006,	0.000078,	0.000002,	-431.038571
477,	0.000010,	0.000078,	0.000002,	-431.003114
478,	0.000014,	0.000078,	0.000002,	-430.949179
479,	0.000018,	0.000078,	0.000002,	-430.875617
480,	0.000022,	0.000078,	0.000002,	-430.780716
481,	0.000026,	0.000078,	0.000002,	-430.662181
482,	0.000030,	0.000078,	0.000002,	-430.517126
483,	0.000034,	0.000078,	0.000002,	-430.341789
484,	0.000038,	0.000078,	0.000002,	-430.130118
485,	0.000042,	0.000078,	0.000002,	-429.870220
486,	0.000046,	0.000078,	0.000002,	-429.540766
487,	0.000050,	0.000078,	0.000002,	-429.133624
488,	0.000054,	0.000078,	0.000002,	-429.541747
489,	0.000058,	0.000078,	0.000002,	-429.871945
490,	0.000062,	0.000078,	0.000002,	-430.132221
491,	0.000066,	0.000078,	0.000002,	-430.343989
492,	0.000070,	0.000078,	0.000002,	-430.519249
493,	0.000074,	0.000078,	0.000002,	-430.664126
494,	0.000078,	0.000078,	0.000002,	-430.782424
495,	0.000082,	0.000078,	0.000002,	-430.877051
496,	0.000086,	0.000078,	0.000002,	-430.950316
497,	0.000090,	0.000078,	0.000002,	-431.003937
498,	0.000094,	0.000078,	0.000002,	-431.039068
499,	0.000098,	0.000078,	0.000002,	-431.056394
500,	0.000002,	0.000082,	0.000002,	-431.056798
501,	0.000006,	0.000082,	0.000002,	-431.039143
502,	0.000010,	0.000082,	0.000002,	-431.003679
503,	0.000014,	0.000082,	0.000002,	-430.949685
504,	0.000018,	0.000082,	0.000002,	-430.875940
505,	0.000022,	0.000082,	0.000002,	-430.780651
506,	0.000026,	0.000082,	0.000002,	-430.661503
507,	0.000030,	0.000082,	0.000002,	-430.515864
508,	0.000034,	0.000082,	0.000002,	-430.341048
509,	0.000038,	0.000082,	0.000002,	-430.134352
510,	0.000042,	0.000082,	0.000002,	-429.893438
511,	0.000046,	0.000082,	0.000002,	-429.621907
512,	0.000050,	0.000082,	0.000002,	-429.364465
513,	0.000054,	0.000082,	0.000002,	-429.623922
514,	0.000058,	0.000082,	0.000002,	-429.896384
515,	0.000062,	0.000082,	0.000002,	-430.137460
