,x,y,z,scalar,1,1,1,0.5
262,	0.000050,	0.000042,	0.000002,	-436.514778
263,	0.000054,	0.000042,	0.000002,	-436.635736
264,	0.000058,	0.000042,	0.000002,	-436.873694
265,	0.000062,	0.000042,	0.000002,	-437.130307
266,	0.000066,	0.000042,	0.000002,	-437.353844
267,	0.000070,	0.000042,	0.000002,	-437.534856
268,	0.000074,	0.000042,	0.000002,	-437.680842
269,	0.000078,	0.000042,	0.000002,	-437.799421
270,	0.000082,	0.000042,	0.000002,	-437.894919
271,	0.000086,	0.000042,	0.000002,	-437.969581
272,	0.000090,	0.000042,	0.000002,	-438.024700
273,	0.000094,	0.000042,	0.000002,	-438.061067
274,	0.000098,	0.000042,	0.000002,	-438.079144
275,	0.000002,	0.000046,	0.000002,	-438.077640
276,	0.000006,	0.000046,	0.000002,	-438.059482
277,	0.000010,	0.000046,	0.000002,	-438.022957
278,	0.000014,	0.000046,	0.000002,	-437.967616
279,	0.000018,	0.000046,	0.000002,	-437.892695
280,	0.000022,	0.000046,	0.000002,	-437.797003
281,	0.000026,	0.000046,	0.000002,	-437.678608
282,	0.000030,	0.000046,	0.000002,	-437.534001
283,	0.000034,	0.000046,	0.000002,	-437.356757
284,	0.000038,	0.000046,	0.000002,	-437.138238
285,	0.000042,	0.000046,	0.000002,	-436.875988
286,	0.000046,	0.000046,	0.000002,	-436.589169
287,	0.000050,	0.000046,	0.000002,	-436.345612
288,	0.000054,	0.000046,	0.000002,	-436.589169
289,	0.000058,	0.000046,	0.000002,	-436.875988
290,	0.000062,	0.000046,	0.000002,	-437.138238
291,	0.000066,	0.000046,	0.000002,	-437.356757
292,	0.000070,	0.000046,	0.000002,	-437.534001
293,	0.000074,	0.000046,	0.000002,	-437.678608
294,	0.000078,	0.000046,	0.000002,	-437.797003
295,	0.000082,	0.000046,	0.000002,	-437.892695
296,	0.000086,	0.000046,	0.000002,	-437.967616
297,	0.000090,	0.000046,	0.000002,	-438.022957
298,	0.000094,	0.000046,	0.000002,	-438.059482
299,	0.000098,	0.000046,	0.000002,	-438.077640
300,	0.000002,	0.000050,	0.000002,	-438.076422
301,	0.000006,	0.000050,	0.000002,	-438.058200
302,	0.000010,	0.000050,	0.000002,	-438.021549
303,	0.000014,	0.000050,	0.000002,	-437.966026
304,	0.000018,	0.000050,	0.000002,	-437.890887
305,	0.000022,	0.000050,	0.000002,	-437.794985
306,	0.000026,	0.000050,	0.000002,	-437.676515
307,	0.000030,	0.000050,	0.000002,	-437.532235
308,	0.000034,	0.000050,	0.000002,	-437.355738
309,	0.000038,	0.000050,	0.000002,	-437.135140
310,	0.000042,	0.000050,	0.000002,	-436.848822
311,	0.000046,	0.000050,	0.000002,	-436.434249
312,	0.000050,	0.000050,	0.000002,	-435.645960
313,	0.000054,	0.000050,	0.000002,	-436.434249
314,	0.000058,	0.000050,	0.000002,	-436.848822
315,	0.000062,	0.000050,	0.000002,	-437.135140
316,	0.000066,	0.000050,	0.000002,	-437.355738
317,	0.000070,	0.000050,	0.000002,	-437.532235
318,	0.000074,	0.000050,	0.000002,	-437.676515
319,	0.000078,	0.000050,	0.000002,	-437.794985
320,	0.000082,	0.000050,	0.000002,	-437.890887
321,	0.000086,	0.000050,	0.000002,	-437.966026
322,	0.000090,	0.000050,	0.000002,	-438.021549
323,	0.000094,	0.000050,	0.000002,	-438.058200
324,	0.000098,	0.000050,	0.000002,	-438.076422
325,	0.000002,	0.000054,	0.000002,	-438.075539
326,	0.000006,	0.000054,	0.000002,	-438.057265
327,	0.000010,	0.000054,	0.000002,	-438.020512
328,	0.000014,	0.000054,	0.000002,	-437.964836
329,	0.000018,	0.000054,	0.000002,	-437.889489
330,	0.000022,	0.000054,	0.000002,	-437.793305
331,	0.000026,	0.000054,	0.000002,	-437.674390
332,	0.000030,	0.000054,	0.000002,	-437.529290
333,	0.000034,	0.000054,	0.000002,	-437.351657
334,	0.000038,	0.000054,	0.000002,	-437.132926
335,	0.000042,	0.000054,	0.000002,	-436.870673
336,	0.000046,	0.000054,	0.000002,	-436.583975
337,	0.000050,	0.000054,	0.000002,	-436.340479
338,	0.000054,	0.000054,	0.000002,	-436.583975
339,	0.000058,	0.000054,	0.000002,	-436.870673
340,	0.000062,	0.000054,	0.000002,	-437.132926
341,	0.000066,	0.000054,	0.000002,	-437.351657
342,	0.000070,	0.000054,	0.000002,	-437.529290
343,	0.000074,	0.000054,	0.000002,	-437.674390
344,	0.000078,	0.000054,	0.000002,	-437.793305
345,	0.000082,	0.000054,	0.000002,	-437.889489
346,	0.000086,	0.000054,	0.000002,	-437.964836
347,	0.000090,	0.000054,	0.000002,	-438.020512
348,	0.000094,	0.000054,	0.000002,	-438.057265
349,	0.000098,	0.000054,	0.000002,	-438.075539
350,	0.000002,	0.000058,	0.000002,	-438.075029
351,	0.000006,	0.000058,	0.000002,	-438.056717
352,	0.000010,	0.000058,	0.000002,	-438.019887
353,	0.000014,	0.000058,	0.000002,	-437.964086
354,	0.000018,	0.000058,	0.000002,	-437.888548
355,	0.000022,	0.000058,	0.000002,	-437.792028
356,	0.000026,	0.000058,	0.000002,	-437.672354
357,	0.000030,	0.000058,	0.000002,	-437.525320
358,	0.000034,	0.000058,	0.000002,	-437.343466
359,	0.000038,	0.000058,	0.000002,	-437.119463
360,	0.000042,	0.000058,	0.000002,	-436.862785
361,	0.000046,	0.000058,	0.000002,	-436.624786
362,	0.000050,	0.000058,	0.000002,	-436.502521
363,	0.000054,	0.000058,	0.000002,	-436.624786
364,	0.000058,	0.000058,	0.000002,	-436.862785
365,	0.000062,	0.000058,	0.000002,	-437.119463
366,	0.000066,	0.000058,	0.000002,	-437.343466
367,	0.000070,	0.000058,	0.000002,	-437.525320
368,	0.000074,	0.000058,	0.000002,	-437.672354
369,	0.000078,	0.000058,	0.000002,	-437.792028
370,	0.000082,	0.000058,	0.000002,	-437.888548
371,	0.000086,	0.000058,	0.000002,	-437.964086
372,	0.000090,	0.000058,	0.000002,	-438.019887
373,	0.000094,	0.000058,	0.000002,	-438.056717
374,	0.000098,	0.000058,	0.000002,	-438.075029
375,	0.000002,	0.000062,	0.000002,	-438.074921
376,	0.000006,	0.000062,	0.000002,	-438.056589
377,	0.000010,	0.000062,	0.000002,	-438.019713
378,	0.000014,	0.000062,	0.000002,	-437.963834
379,	0.000018,	0.000062,	0.000002,	-437.888166
380,	0.000022,	0.000062,	0.000002,	-437.791407
381,	0.000026,	0.000062,	0.000002,	-437.671203
382,	0.000030,	0.000062,	0.000002,	-437.522862
383,	0.000034,	0.000062,	0.000002,	-437.338095
384,	0.000038,	0.000062,	0.000002,	-437.109419
385,	0.000042,	0.000062,	0.000002,	-436.849710
386,	0.000046,	0.000062,	0.000002,	-436.618685
387,	0.000050,	0.000062,	0.000002,	-436.516028
388,	0.000054,	0.000062,	0.000002,	-436.618685
389,	0.000058,	0.000062,	0.000002,	-436.849710
390,	0.000062,	0.000062,	0.000002,	-437.109419
391,	0.000066,	0.000062,	0.000002,	-437.338095
392,	0.000070,	0.000062,	0.000002,	-437.522862
393,	0.000074,	0.000062,	0.000002,	-437.671203
394,	0.000078,	0.000062,	0.000002,	-437.791407
395,	0.000082,	0.000062,	0.000002,	-437.888166
396,	0.000086,	0.000062,	0.000002,	-437.963834
397,	0.000090,	0.000062,	0.000002,	-438.019713
398,	0.000094,	0.000062,	0.000002,	-438.056589
399,	0.000098,	0.000062,	0.000002,	-438.074921
400,	0.000002,	0.000066,	0.000002,	-438.075234
401,	0.000006,	0.000066,	0.000002,	-438.056901
402,	0.000010,	0.000066,	0.000002,	-438.020020
403,	0.000014,	0.000066,	0.000002,	-437.964125
404,	0.000018,	0.000066,	0.000002,	-437.888429
405,	0.000022,	0.000066,	0.000002,	-437.791660
406,	0.000026,	0.000066,	0.000002,	-437.671624
407,	0.000030,	0.000066,	0.000002,	-437.524107
408,	0.000034,	0.000066,	0.000002,	-437.341686
409,	0.000038,	0.000066,	0.000002,	-437.117136
410,	0.000042,	0.000066,	0.000002,	-436.860113
411,	0.000046,	0.000066,	0.000002,	-436.622276
412,	0.000050,	0.000066,	0.000002,	-436.501561
413,	0.000054,	0.000066,	0.000002,	-436.622276
414,	0.000058,	0.000066,	0.000002,	-436.860113
415,	0.000062,	0.000066,	0.000002,	-437.117136
416,	0.000066,	0.000066,	0.000002,	-437.341686
417,	0.000070,	0.000066,	0.000002,	-437.524107
418,	0.000074,	0.000066,	0.000002,	-437.671624
419,	0.000078,	0.000066,	0.000002,	-437.791660
420,	0.000082,	0.000066,	0.000002,	-437.888429
421,	0.000086,	0.000066,	0.000002,	-437.964125
422,	0.000090,	0.000066,	0.000002,	-438.020020
423,	0.000094,	0.000066,	0.000002,	-438.056901
424,	0.000098,	0.000066,	0.000002,	-438.075234
425,	0.000002,	0.000070,	0.000002,	-438.075969
426,	0.000006,	0.000070,	0.000002,	-438.057659
427,	0.000010,	0.000070,	0.000002,	-438.020818
428,	0.000014,	0.000070,	0.000002,	-437.964973
429,	0.000018,	0.000070,	0.000002,	-437.889332
430,	0.000022,	0.000070,	0.000002,	-437.792668
431,	0.000026,	0.000070,	0.000002,	-437.673029
432,	0.000030,	0.000070,	0.000002,	-437.526922
433,	0.000034,	0.000070,	0.000002,	-437.348033
434,	0.000038,	0.000070,	0.000002,	-437.127972
435,	0.000042,	0.000070,	0.000002,	-436.864658
436,	0.000046,	0.000070,	0.000002,	-436.577583
437,	0.000050,	0.000070,	0.000002,	-436.334566
438,	0.000054,	0.000070,	0.000002,	-436.577583
439,	0.000058,	0.000070,	0.000002,	-436.864658
440,	0.000062,	0.000070,	0.000002,	-437.127972
441,	0.000066,	0.000070,	0.000002,	-437.348033
442,	0.000070,	0.000070,	0.000002,	-437.526922
443,	0.000074,	0.000070,	0.000002,	-437.673029
444,	0.000078,	0.000070,	0.000002,	-437.792668
445,	0.000082,	0.000070,	0.000002,	-437.889332
446,	0.000086,	0.000070,	0.000002,	-437.964973
447,	0.000090,	0.000070,	0.000002,	-438.020818
448,	0.000094,	0.000070,	0.000002,	-438.057659
449,	0.000098,	0.000070,	0.000002,	-438.075969
450,	0.000002,	0.000074,	0.000002,	-438.077113
451,	0.000006,	0.000074,	0.000002,	-438.058852
452,	0.000010,	0.000074,	0.000002,	-438.022104
453,	0.000014,	0.000074,	0.000002,	-437.966379
454,	0.000018,	0.000074,	0.000002,	-437.890860
455,	0.000022,	0.000074,	0.000002,	-437.794299
456,	0.000026,	0.000074,	0.000002,	-437.674765
457,	0.000030,	0.000074,	0.000002,	-437.528897
458,	0.000034,	0.000074,	0.000002,	-437.350251
459,	0.000038,	0.000074,	0.000002,	-437.127134
460,	0.000042,	0.000074,	0.000002,	-436.838527
461,	0.000046,	0.000074,	0.000002,	-436.423083
462,	0.000050,	0.000074,	0.000002,	-435.637016
463,	0.000054,	0.000074,	0.000002,	-436.423083
464,	0.000058,	0.000074,	0.000002,	-436.838527
465,	0.000062,	0.000074,	0.000002,	-437.127134
466,	0.000066,	0.000074,	0.000002,	-437.350251
467,	0.000070,	0.000074,	0.000002,	-437.528897
468,	0.000074,	0.000074,	0.000002,	-437.674765
469,	0.000078,	0.000074,	0.000002,	-437.794299
470,	0.000082,	0.000074,	0.000002,	-437.890860
471,	0.000086,	0.000074,	0.000002,	-437.966379
472,	0.000090,	0.000074,	0.000002,	-438.022104
473,	0.000094,	0.000074,	0.000002,	-438.058852
474,	0.000098,	0.000074,	0.000002,	-438.077113
475,	0.000002,	0.000078,	0.000002,	-438.078631
476,	0.000006,	0.000078,	0.000002,	-438.060452
477,	0.000010,	0.000078,	0.000002,	-438.023861
478,	0.000014,	0.000078,	0.000002,	-437.968349
479,	0.000018,	0.000078,	0.000002,	-437.893056
480,	0.000022,	0.000078,	0.000002,	-437.796635
481,	0.000026,	0.000078,	0.000002,	-437.676931
482,	0.000030,	0.000078,	0.000002,	-437.530154
483,	0.000034,	0.000078,	0.000002,	-437.349625
484,	0.000038,	0.000078,	0.000002,	-437.126688
485,	0.000042,	0.000078,	0.000002,	-436.859472
486,	0.000046,	0.000078,	0.000002,	-436.568581
487,	0.000050,	0.000078,	0.000002,	-436.323856
488,	0.000054,	0.000078,	0.000002,	-436.568581
489,	0.000058,	0.000078,	0.000002,	-436.859472
490,	0.000062,	0.000078,	0.000002,	-437.126688
491,	0.000066,	0.000078,	0.000002,	-437.349625
492,	0.000070,	0.000078,	0.000002,	-437.530154
493,	0.000074,	0.000078,	0.000002,	-437.676931
494,	0.000078,	0.000078,	0.000002,	-437.796635
495,	0.000082,	0.000078,	0.000002,	-437.893056
496,	0.000086,	0.000078,	0.000002,	-437.968349
497,	0.000090,	0.000078,	0.000002,	-438.023861
498,	0.000094,	0.000078,	0.000002,	-438.060452
499,	0.000098,	0.000078,	0.000002,	-438.078631
500,	0.000002,	0.000082,	0.000002,	-438.080461
501,	0.000006,	0.000082,	0.000002,	-438.062404
502,	0.000010,	0.000082,	0.000002,	-438.026053
503,	0.000014,	0.000082,	0.000002,	-437.970888
504,	0.000018,	0.000082,	0.000002,	-437.896003
505,	0.000022,	0.000082,	0.000002,	-437.799909
506,	0.000026,	0.000082,	0.000002,	-437.680017
507,	0.000030,	0.000082,	0.000002,	-437.531469
508,	0.000034,	0.000082,	0.000002,	-437.345918
509,	0.000038,	0.000082,	0.000002,	-437.115171
510,	0.000042,	0.000082,	0.000002,	-436.848554
511,	0.000046,	0.000082,	0.000002,	-436.599110
512,	0.000050,	0.000082,	0.000002,	-436.469368
513,	0.000054,	0.000082,	0.000002,	-436.599110
514,	0.000058,	0.000082,	0.000002,	-436.848554
515,	0.000062,	0.000082,	0.000002,	-437.115171
