,x,y,z,scalar,1,1,1,0.5
41,	0.000066,	0.000006,	0.000002,	-425.163423
42,	0.000070,	0.000006,	0.000002,	-425.340390
43,	0.000074,	0.000006,	0.000002,	-425.490194
44,	0.000078,	0.000006,	0.000002,	-425.614926
45,	0.000082,	0.000006,	0.000002,	-425.716439
46,	0.000086,	0.000006,	0.000002,	-425.796167
47,	0.000090,	0.000006,	0.000002,	-425.855144
48,	0.000094,	0.000006,	0.000002,	-425.894077
49,	0.000098,	0.000006,	0.000002,	-425.913399
50,	0.000002,	0.000010,	0.000002,	-425.915367
51,	0.000006,	0.000010,	0.000002,	-425.896022
52,	0.000010,	0.000010,	0.000002,	-425.857229
53,	0.000014,	0.000010,	0.000002,	-425.798563
54,	0.000018,	0.000010,	0.000002,	-425.719307
55,	0.000022,	0.000010,	0.000002,	-425.618357
56,	0.000026,	0.000010,	0.000002,	-425.494025
57,	0.000030,	0.000010,	0.000002,	-425.343686
58,	0.000034,	0.000010,	0.000002,	-425.162973
59,	0.000038,	0.000010,	0.000002,	-424.943730
60,	0.000042,	0.000010,	0.000002,	-424.668455
61,	0.000046,	0.000010,	0.000002,	-424.295389
62,	0.000050,	0.000010,	0.000002,	-423.924813
63,	0.000054,	0.000010,	0.000002,	-424.266621
64,	0.000058,	0.000010,	0.000002,	-424.655078
65,	0.000062,	0.000010,	0.000002,	-424.938073
66,	0.000066,	0.000010,	0.000002,	-425.160913
67,	0.000070,	0.000010,	0.000002,	-425.343273
68,	0.000074,	0.000010,	0.000002,	-425.494341
69,	0.000078,	0.000010,	0.000002,	-425.618955
70,	0.000082,	0.000010,	0.000002,	-425.719958
71,	0.000086,	0.000010,	0.000002,	-425.799144
72,	0.000090,	0.000010,	0.000002,	-425.857677
73,	0.000094,	0.000010,	0.000002,	-425.896302
74,	0.000098,	0.000010,	0.000002,	-425.915462
75,	0.000002,	0.000014,	0.000002,	-425.916982
76,	0.000006,	0.000014,	0.000002,	-425.897684
77,	0.000010,	0.000014,	0.000002,	-425.858985
78,	0.000014,	0.000014,	0.000002,	-425.800402
79,	0.000018,	0.000014,	0.000002,	-425.721096
80,	0.000022,	0.000014,	0.000002,	-425.619685
81,	0.000026,	0.000014,	0.000002,	-425.493891
82,	0.000030,	0.000014,	0.000002,	-425.339782
83,	0.000034,	0.000014,	0.000002,	-425.149985
84,	0.000038,	0.000014,	0.000002,	-424.908789
85,	0.000042,	0.000014,	0.000002,	-424.576538
86,	0.000046,	0.000014,	0.000002,	-424.035048
87,	0.000050,	0.000014,	0.000002,	-423.151783
88,	0.000054,	0.000014,	0.000002,	-423.978849
89,	0.000058,	0.000014,	0.000002,	-424.558810
90,	0.000062,	0.000014,	0.000002,	-424.903401
91,	0.000066,	0.000014,	0.000002,	-425.148759
92,	0.000070,	0.000014,	0.000002,	-425.340060
93,	0.000074,	0.000014,	0.000002,	-425.494707
94,	0.000078,	0.000014,	0.000002,	-425.620637
95,	0.000082,	0.000014,	0.000002,	-425.721997
96,	0.000086,	0.000014,	0.000002,	-425.801159
97,	0.000090,	0.000014,	0.000002,	-425.859548
98,	0.000094,	0.000014,	0.000002,	-425.898030
99,	0.000098,	0.000014,	0.000002,	-425.917098
100,	0.000002,	0.000018,	0.000002,	-425.918117
101,	0.000006,	0.000018,	0.000002,	-425.898802
102,	0.000010,	0.000018,	0.000002,	-425.860064
103,	0.000014,	0.000018,	0.000002,	-425.801347
104,	0.000018,	0.000018,	0.000002,	-425.721667
105,	0.000022,	0.000018,	0.000002,	-425.619366
106,	0.000026,	0.000018,	0.000002,	-425.491655
107,	0.000030,	0.000018,	0.000002,	-425.333747
108,	0.000034,	0.000018,	0.000002,	-425.137287
109,	0.000038,	0.000018,	0.000002,	-424.887909
110,	0.000042,	0.000018,	0.000002,	-424.564193
111,	0.000046,	0.000018,	0.000002,	-424.155381
112,	0.000050,	0.000018,	0.000002,	-423.799417
113,	0.000054,	0.000018,	0.000002,	-424.157006
114,	0.000058,	0.000018,	0.000002,	-424.566082
115,	0.000062,	0.000018,	0.000002,	-424.889889
116,	0.000066,	0.000018,	0.000002,	-425.139256
117,	0.000070,	0.000018,	0.000002,	-425.335623
118,	0.000074,	0.000018,	0.000002,	-425.493370
119,	0.000078,	0.000018,	0.000002,	-425.620869
120,	0.000082,	0.000018,	0.000002,	-425.722921
121,	0.000086,	0.000018,	0.000002,	-425.802333
122,	0.000090,	0.000018,	0.000002,	-425.860771
123,	0.000094,	0.000018,	0.000002,	-425.899227
124,	0.000098,	0.000018,	0.000002,	-425.918259
125,	0.000002,	0.000022,	0.000002,	-425.918773
126,	0.000006,	0.000022,	0.000002,	-425.899404
127,	0.000010,	0.000022,	0.000002,	-425.860558
128,	0.000014,	0.000022,	0.000002,	-425.801619
129,	0.000018,	0.000022,	0.000002,	-425.721491
130,	0.000022,	0.000022,	0.000002,	-425.618320
131,	0.000026,	0.000022,	0.000002,	-425.488961
132,	0.000030,	0.000022,	0.000002,	-425.327948
133,	0.000034,	0.000022,	0.000002,	-425.125392
134,	0.000038,	0.000022,	0.000002,	-424.862492
135,	0.000042,	0.000022,	0.000002,	-424.501385
136,	0.000046,	0.000022,	0.000002,	-423.961043
137,	0.000050,	0.000022,	0.000002,	-423.480033
138,	0.000054,	0.000022,	0.000002,	-424.022186
139,	0.000058,	0.000022,	0.000002,	-424.523281
140,	0.000062,	0.000022,	0.000002,	-424.872175
141,	0.000066,	0.000022,	0.000002,	-425.130820
142,	0.000070,	0.000022,	0.000002,	-425.331607
143,	0.000074,	0.000022,	0.000002,	-425.491696
144,	0.000078,	0.000022,	0.000002,	-425.620447
145,	0.000082,	0.000022,	0.000002,	-425.723143
146,	0.000086,	0.000022,	0.000002,	-425.802859
147,	0.000090,	0.000022,	0.000002,	-425.861423
148,	0.000094,	0.000022,	0.000002,	-425.899915
149,	0.000098,	0.000022,	0.000002,	-425.918942
150,	0.000002,	0.000026,	0.000002,	-425.918978
151,	0.000006,	0.000026,	0.000002,	-425.899544
152,	0.000010,	0.000026,	0.000002,	-425.860574
153,	0.000014,	0.000026,	0.000002,	-425.801422
154,	0.000018,	0.000026,	0.000002,	-425.720945
155,	0.000022,	0.000026,	0.000002,	-425.617228
156,	0.000026,	0.000026,	0.000002,	-425.487066
157,	0.000030,	0.000026,	0.000002,	-425.324929
158,	0.000034,	0.000026,	0.000002,	-425.120671
159,	0.000038,	0.000026,	0.000002,	-424.853728
160,	0.000042,	0.000026,	0.000002,	-424.476087
161,	0.000046,	0.000026,	0.000002,	-423.858228
162,	0.000050,	0.000026,	0.000002,	-423.276627
163,	0.000054,	0.000026,	0.000002,	-423.890389
164,	0.000058,	0.000026,	0.000002,	-424.494446
165,	0.000062,	0.000026,	0.000002,	-424.864623
166,	0.000066,	0.000026,	0.000002,	-425.127692
167,	0.000070,	0.000026,	0.000002,	-425.329810
168,	0.000074,	0.000026,	0.000002,	-425.490643
169,	0.000078,	0.000026,	0.000002,	-425.619916
170,	0.000082,	0.000026,	0.000002,	-425.722967
171,	0.000086,	0.000026,	0.000002,	-425.802903
172,	0.000090,	0.000026,	0.000002,	-425.861588
173,	0.000094,	0.000026,	0.000002,	-425.900136
174,	0.000098,	0.000026,	0.000002,	-425.919173
175,	0.000002,	0.000030,	0.000002,	-425.918770
176,	0.000006,	0.000030,	0.000002,	-425.899273
177,	0.000010,	0.000030,	0.000002,	-425.860192
178,	0.000014,	0.000030,	0.000002,	-425.800875
179,	0.000018,	0.000030,	0.000002,	-425.720191
180,	0.000022,	0.000030,	0.000002,	-425.616289
181,	0.000026,	0.000030,	0.000002,	-425.486189
182,	0.000030,	0.000030,	0.000002,	-425.325065
183,	0.000034,	0.000030,	0.000002,	-425.124996
184,	0.000038,	0.000030,	0.000002,	-424.872975
185,	0.000042,	0.000030,	0.000002,	-424.549191
186,	0.000046,	0.000030,	0.000002,	-424.135606
187,	0.000050,	0.000030,	0.000002,	-423.792895
188,	0.000054,	0.000030,	0.000002,	-424.141419
189,	0.000058,	0.000030,	0.000002,	-424.560735
190,	0.000062,	0.000030,	0.000002,	-424.882972
191,	0.000066,	0.000030,	0.000002,	-425.132581
192,	0.000070,	0.000030,	0.000002,	-425.330686
193,	0.000074,	0.000030,	0.000002,	-425.490369
194,	0.000078,	0.000030,	0.000002,	-425.619411
195,	0.000082,	0.000030,	0.000002,	-425.722509
196,	0.000086,	0.000030,	0.000002,	-425.802550
197,	0.000090,	0.000030,	0.000002,	-425.861326
198,	0.000094,	0.000030,	0.000002,	-425.899931
199,	0.000098,	0.000030,	0.000002,	-425.918986
200,	0.000002,	0.000034,	0.000002,	-425.918184
201,	0.000006,	0.000034,	0.000002,	-425.898630
202,	0.000010,	0.000034,	0.000002,	-425.859452
203,	0.000014,	0.000034,	0.000002,	-425.800007
204,	0.000018,	0.000034,	0.000002,	-425.719194
205,	0.000022,	0.000034,	0.000002,	-425.615246
206,	0.000026,	0.000034,	0.000002,	-425.485396
207,	0.000030,	0.000034,	0.000002,	-425.325296
208,	0.000034,	0.000034,	0.000002,	-425.128038
209,	0.000038,	0.000034,	0.000002,	-424.882291
210,	0.000042,	0.000034,	0.000002,	-424.568455
211,	0.000046,	0.000034,	0.000002,	-424.148904
212,	0.000050,	0.000034,	0.000002,	-423.733943
213,	0.000054,	0.000034,	0.000002,	-424.159422
214,	0.000058,	0.000034,	0.000002,	-424.582175
215,	0.000062,	0.000034,	0.000002,	-424.893451
216,	0.000066,	0.000034,	0.000002,	-425.136412
217,	0.000070,	0.000034,	0.000002,	-425.331493
218,	0.000074,	0.000034,	0.000002,	-425.489989
219,	0.000078,	0.000034,	0.000002,	-425.618656
220,	0.000082,	0.000034,	0.000002,	-425.721705
221,	0.000086,	0.000034,	0.000002,	-425.801808
222,	0.000090,	0.000034,	0.000002,	-425.860665
223,	0.000094,	0.000034,	0.000002,	-425.899331
224,	0.000098,	0.000034,	0.000002,	-425.918413
225,	0.000002,	0.000038,	0.000002,	-425.917251
226,	0.000006,	0.000038,	0.000002,	-425.897648
227,	0.000010,	0.000038,	0.000002,	-425.858378
228,	0.000014,	0.000038,	0.000002,	-425.798810
229,	0.000018,	0.000038,	0.000002,	-425.717866
230,	0.000022,	0.000038,	0.000002,	-425.613822
231,	0.000026,	0.000038,	0.000002,	-425.483976
232,	0.000030,	0.000038,	0.000002,	-425.324050
233,	0.000034,	0.000038,	0.000002,	-425.126953
234,	0.000038,	0.000038,	0.000002,	-424.879605
235,	0.000042,	0.000038,	0.000002,	-424.552477
236,	0.000046,	0.000038,	0.000002,	-424.061089
237,	0.000050,	0.000038,	0.000002,	-423.310023
238,	0.000054,	0.000038,	0.000002,	-424.114563
239,	0.000058,	0.000038,	0.000002,	-424.576493
240,	0.000062,	0.000038,	0.000002,	-424.893505
241,	0.000066,	0.000038,	0.000002,	-425.136222
242,	0.000070,	0.000038,	0.000002,	-425.330624
243,	0.000074,	0.000038,	0.000002,	-425.488767
244,	0.000078,	0.000038,	0.000002,	-425.617347
245,	0.000082,	0.000038,	0.000002,	-425.720447
246,	0.000086,	0.000038,	0.000002,	-425.800654
247,	0.000090,	0.000038,	0.000002,	-425.859617
248,	0.000094,	0.000038,	0.000002,	-425.898362
249,	0.000098,	0.000038,	0.000002,	-425.917485
250,	0.000002,	0.000042,	0.000002,	-425.916007
251,	0.000006,	0.000042,	0.000002,	-425.896355
252,	0.000010,	0.000042,	0.000002,	-425.856988
253,	0.000014,	0.000042,	0.000002,	-425.797283
254,	0.000018,	0.000042,	0.000002,	-425.716170
255,	0.000022,	0.000042,	0.000002,	-425.611927
256,	0.000026,	0.000042,	0.000002,	-425.481823
257,	0.000030,	0.000042,	0.000002,	-425.321522
258,	0.000034,	0.000042,	0.000002,	-425.124115
259,	0.000038,	0.000042,	0.000002,	-424.878937
260,	0.000042,	0.000042,	0.000002,	-424.572501
261,	0.000046,	0.000042,	0.000002,	-424.206134
262,	0.000050,	0.000042,	0.000002,	-423.910921
263,	0.000054,	0.000042,	0.000002,	-424.228633
264,	0.000058,	0.000042,	0.000002,	-424.590895
265,	0.000062,	0.000042,	0.000002,	-424.891885
266,	0.000066,	0.000042,	0.000002,	-425.133163
267,	0.000070,	0.000042,	0.000002,	-425.327969
268,	0.000074,	0.000042,	0.000002,	-425.486504
269,	0.000078,	0.000042,	0.000002,	-425.615361
270,	0.000082,	0.000042,	0.000002,	-425.718683
271,	0.000086,	0.000042,	0.000002,	-425.799078
272,	0.000090,	0.000042,	0.000002,	-425.858195
273,	0.000094,	0.000042,	0.000002,	-425.897051
274,	0.000098,	0.000042,	0.000002,	-425.916234
275,	0.000002,	0.000046,	0.000002,	-425.914487
276,	0.000006,	0.000046,	0.000002,	-425.894786
277,	0.000010,	0.000046,	0.000002,	-425.855311
278,	0.000014,	0.000046,	0.000002,	-425.795447
279,	0.000018,	0.000046,	0.000002,	-425.714130
280,	0.000022,	0.000046,	0.000002,	-425.609619
281,	0.000026,	0.000046,	0.000002,	-425.479066
282,	0.000030,	0.000046,	0.000002,	-425.317707
283,	0.000034,	0.000046,	0.000002,	-425.117225
284,	0.000038,	0.000046,	0.000002,	-424.862308
285,	0.000042,	0.000046,	0.000002,	-424.523344
286,	0.000046,	0.000046,	0.000002,	-424.042096
287,	0.000050,	0.000046,	0.000002,	-423.588853
288,	0.000054,	0.000046,	0.000002,	-424.070412
289,	0.000058,	0.000046,	0.000002,	-424.542006
290,	0.000062,	0.000046,	0.000002,	-424.874598
291,	0.000066,	0.000046,	0.000002,	-425.125573
292,	0.000070,	0.000046,	0.000002,	-425.323584
293,	0.000074,	0.000046,	0.000002,	-425.483323
294,	0.000078,	0.000046,	0.000002,	-425.612752
295,	0.000082,	0.000046,	0.000002,	-425.716434
296,	0.000086,	0.000046,	0.000002,	-425.797102
297,	0.000090,	0.000046,	0.000002,	-425.856428
298,	0.000094,	0.000046,	0.000002,	-425.895434
299,	0.000098,	0.000046,	0.000002,	-425.914699
300,	0.000002,	0.000050,	0.000002,	-425.912740
301,	0.000006,	0.000050,	0.000002,	-425.892982
302,	0.000010,	0.000050,	0.000002,	-425.853378
303,	0.000014,	0.000050,	0.000002,	-425.793330
304,	0.000018,	0.000050,	0.000002,	-425.711799
305,	0.000022,	0.000050,	0.000002,	-425.607064
306,	0.000026,	0.000050,	0.000002,	-425.476272
307,	0.000030,	0.000050,	0.000002,	-425.314476
308,	0.000034,	0.000050,	0.000002,	-425.112420
309,	0.000038,	0.000050,	0.000002,	-424.850568
310,	0.000042,	0.000050,	0.000002,	-424.480690
311,	0.000046,	0.000050,	0.000002,	-423.864501
312,	0.000050,	0.000050,	0.000002,	-423.315890
313,	0.000054,	0.000050,	0.000002,	-423.907151
314,	0.000058,	0.000050,	0.000002,	-424.500319
315,	0.000062,	0.000050,	0.000002,	-424.861419
316,	0.000066,	0.000050,	0.000002,	-425.119334
317,	0.000070,	0.000050,	0.000002,	-425.319289
318,	0.000074,	0.000050,	0.000002,	-425.479793
319,	0.000078,	0.000050,	0.000002,	-425.609698
320,	0.000082,	0.000050,	0.000002,	-425.713769
321,	0.000086,	0.000050,	0.000002,	-425.794767
322,	0.000090,	0.000050,	0.000002,	-425.854360
323,	0.000094,	0.000050,	0.000002,	-425.893555
324,	0.000098,	0.000050,	0.000002,	-425.912929
325,	0.000002,	0.000054,	0.000002,	-425.910823
326,	0.000006,	0.000054,	0.000002,	-425.890992
327,	0.000010,	0.000054,	0.000002,	-425.851226
328,	0.000014,	0.000054,	0.000002,	-425.790949
329,	0.000018,	0.000054,	0.000002,	-425.709167
330,	0.000022,	0.000054,	0.000002,	-425.604262
331,	0.000026,	0.000054,	0.000002,	-425.473606
332,	0.000030,	0.000054,	0.000002,	-425.312847
333,	0.000034,	0.000054,	0.000002,	-425.114605
334,	0.000038,	0.000054,	0.000002,	-424.866328
335,	0.000042,	0.000054,	0.000002,	-424.548776
336,	0.000046,	0.000054,	0.000002,	-424.148829
337,	0.000050,	0.000054,	0.000002,	-423.809829
338,	0.000054,	0.000054,	0.000002,	-424.158921
339,	0.000058,	0.000054,	0.000002,	-424.556851
340,	0.000062,	0.000054,	0.000002,	-424.872076
341,	0.000066,	0.000054,	0.000002,	-425.118814
342,	0.000070,	0.000054,	0.000002,	-425.316061
343,	0.000074,	0.000054,	0.000002,	-425.476125
344,	0.000078,	0.000054,	0.000002,	-425.606252
345,	0.000082,	0.000054,	0.000002,	-425.710719
346,	0.000086,	0.000054,	0.000002,	-425.792116
347,	0.000090,	0.000054,	0.000002,	-425.852041
348,	0.000094,	0.000054,	0.000002,	-425.891474
349,	0.000098,	0.000054,	0.000002,	-425.910983
350,	0.000002,	0.000058,	0.000002,	-425.908810
351,	0.000006,	0.000058,	0.000002,	-425.888883
352,	0.000010,	0.000058,	0.000002,	-425.848899
353,	0.000014,	0.000058,	0.000002,	-425.788302
354,	0.000018,	0.000058,	0.000002,	-425.706143
355,	0.000022,	0.000058,	0.000002,	-425.600903
356,	0.000026,	0.000058,	0.000002,	-425.470184
357,	0.000030,	0.000058,	0.000002,	-425.310122
358,	0.000034,	0.000058,	0.000002,	-425.114266
359,	0.000038,	0.000058,	0.000002,	-424.871309
360,	0.000042,	0.000058,	0.000002,	-424.560268
361,	0.000046,	0.000058,	0.000002,	-424.138745
362,	0.000050,	0.000058,	0.000002,	-423.765552
363,	0.000054,	0.000058,	0.000002,	-424.130966
364,	0.000058,	0.000058,	0.000002,	-424.558461
365,	0.000062,	0.000058,	0.000002,	-424.871784
366,	0.000066,	0.000058,	0.000002,	-425.115522
367,	0.000070,	0.000058,	0.000002,	-425.311586
368,	0.000074,	0.000058,	0.000002,	-425.471622
369,	0.000078,	0.000058,	0.000002,	-425.602204
370,	0.000082,	0.000058,	0.000002,	-425.707250
371,	0.000086,	0.000058,	0.000002,	-425.789184
372,	0.000090,	0.000058,	0.000002,	-425.849537
373,	0.000094,	0.000058,	0.000002,	-425.889268
374,	0.000098,	0.000058,	0.000002,	-425.908939
375,	0.000002,	0.000062,	0.000002,	-425.906800
376,	0.000006,	0.000062,	0.000002,	-425.886743
377,	0.000010,	0.000062,	0.000002,	-425.846471
378,	0.000014,	0.000062,	0.000002,	-425.785425
379,	0.000018,	0.000062,	0.000002,	-425.702663
380,	0.000022,	0.000062,	0.000002,	-425.596710
381,	0.000026,	0.000062,	0.000002,	-425.465281
382,	0.000030,	0.000062,	0.000002,	-425.304742
383,	0.000034,	0.000062,	0.000002,	-425.108810
384,	0.000038,	0.000062,	0.000002,	-424.864781
385,	0.000042,	0.000062,	0.000002,	-424.540361
386,	0.000046,	0.000062,	0.000002,	-424.034709
387,	0.000050,	0.000062,	0.000002,	-423.265586
388,	0.000054,	0.000062,	0.000002,	-424.011734
389,	0.000058,	0.000062,	0.000002,	-424.531521
390,	0.000062,	0.000062,	0.000002,	-424.861287
391,	0.000066,	0.000062,	0.000002,	-425.107662
392,	0.000070,	0.000062,	0.000002,	-425.304709
393,	0.000074,	0.000062,	0.000002,	-425.465768
394,	0.000078,	0.000062,	0.000002,	-425.597395
395,	0.000082,	0.000062,	0.000002,	-425.703368
396,	0.000086,	0.000062,	0.000002,	-425.786045
397,	0.000090,	0.000062,	0.000002,	-425.846946
398,	0.000094,	0.000062,	0.000002,	-425.887039
399,	0.000098,	0.000062,	0.000002,	-425.906901
400,	0.000002,	0.000066,	0.000002,	-425.904917
401,	0.000006,	0.000066,	0.000002,	-425.884700
402,	0.000010,	0.000066,	0.000002,	-425.844070
403,	0.000014,	0.000066,	0.000002,	-425.782435
404,	0.000018,	0.000066,	0.000002,	-425.698805
405,	0.000022,	0.000066,	0.000002,	-425.591651
406,	0.000026,	0.000066,	0.000002,	-425.458676
407,	0.000030,	0.000066,	0.000002,	-425.296438
408,	0.000034,	0.000066,	0.000002,	-425.099797
409,	0.000038,	0.000066,	0.000002,	-424.861366
410,	0.000042,	0.000066,	0.000002,	-424.572854
411,	0.000046,	0.000066,	0.000002,	-424.239388
412,	0.000050,	0.000066,	0.000002,	-423.966480
413,	0.000054,	0.000066,	0.000002,	-424.227514
414,	0.000058,	0.000066,	0.000002,	-424.563828
415,	0.000062,	0.000066,	0.000002,	-424.856138
416,	0.000066,	0.000066,	0.000002,	-425.097207
417,	0.000070,	0.000066,	0.000002,	-425.295410
418,	0.000074,	0.000066,	0.000002,	-425.458498
419,	0.000078,	0.000066,	0.000002,	-425.591890
420,	0.000082,	0.000066,	0.000002,	-425.699207
421,	0.000086,	0.000066,	0.000002,	-425.782851
422,	0.000090,	0.000066,	0.000002,	-425.844414
423,	0.000094,	0.000066,	0.000002,	-425.884923
424,	0.000098,	0.000066,	0.000002,	-425.904994
425,	0.000002,	0.000070,	0.000002,	-425.903309
426,	0.000006,	0.000070,	0.000002,	-425.882915
427,	0.000010,	0.000070,	0.000002,	-425.841886
428,	0.000014,	0.000070,	0.000002,	-425.779564
429,	0.000018,	0.000070,	0.000002,	-425.694845
430,	0.000022,	0.000070,	0.000002,	-425.586010
431,	0.000026,	0.000070,	0.000002,	-425.450453
432,	0.000030,	0.000070,	0.000002,	-425.284221
433,	0.000034,	0.000070,	0.000002,	-425.081291
434,	0.000038,	0.000070,	0.000002,	-424.832696
435,	0.000042,	0.000070,	0.000002,	-424.527314
436,	0.000046,	0.000070,	0.000002,	-424.166054
437,	0.000050,	0.000070,	0.000002,	-423.857539
438,	0.000054,	0.000070,	0.000002,	-424.145277
439,	0.000058,	0.000070,	0.000002,	-424.514598
440,	0.000062,	0.000070,	0.000002,	-424.825893
441,	0.000066,	0.000070,	0.000002,	-425.077939
442,	0.000070,	0.000070,	0.000002,	-425.282752
443,	0.000074,	0.000070,	0.000002,	-425.449976
444,	0.000078,	0.000070,	0.000002,	-425.586028
445,	0.000082,	0.000070,	0.000002,	-425.695080
446,	0.000086,	0.000070,	0.000002,	-425.779858
447,	0.000090,	0.000070,	0.000002,	-425.842146
448,	0.000094,	0.000070,	0.000002,	-425.883089
449,	0.000098,	0.000070,	0.000002,	-425.903369
450,	0.000002,	0.000074,	0.000002,	-425.902136
451,	0.000006,	0.000074,	0.000002,	-425.881576
452,	0.000010,	0.000074,	0.000002,	-425.840166
453,	0.000014,	0.000074,	0.000002,	-425.777162
454,	0.000018,	0.000074,	0.000002,	-425.691299
455,	0.000022,	0.000074,	0.000002,	-425.580569
456,	0.000026,	0.000074,	0.000002,	-425.441827
457,	0.000030,	0.000074,	0.000002,	-425.270015
458,	0.000034,	0.000074,	0.000002,	-425.056412
459,	0.000038,	0.000074,	0.000002,	-424.783811
460,	0.000042,	0.000074,	0.000002,	-424.410807
461,	0.000046,	0.000074,	0.000002,	-423.816010
462,	0.000050,	0.000074,	0.000002,	-423.201612
463,	0.000054,	0.000074,	0.000002,	-423.770059
464,	0.000058,	0.000074,	0.000002,	-424.393320
465,	0.000062,	0.000074,	0.000002,	-424.776688
466,	0.000066,	0.000074,	0.000002,	-425.053408
467,	0.000070,	0.000074,	0.000002,	-425.268815
468,	0.000074,	0.000074,	0.000002,	-425.441470
469,	0.000078,	0.000074,	0.000002,	-425.580611
470,	0.000082,	0.000074,	0.000002,	-425.691510
471,	0.000086,	0.000074,	0.000002,	-425.777416
472,	0.000090,	0.000074,	0.000002,	-425.840388
473,	0.000094,	0.000074,	0.000002,	-425.881724
474,	0.000098,	0.000074,	0.000002,	-425.902188
475,	0.000002,	0.000078,	0.000002,	-425.901547
476,	0.000006,	0.000078,	0.000002,	-425.880864
477,	0.000010,	0.000078,	0.000002,	-425.839171
478,	0.000014,	0.000078,	0.000002,	-425.775636
479,	0.000018,	0.000078,	0.000002,	-425.688835
480,	0.000022,	0.000078,	0.000002,	-425.576471
481,	0.000026,	0.000078,	0.000002,	-425.434901
482,	0.000030,	0.000078,	0.000002,	-425.258271
483,	0.000034,	0.000078,	0.000002,	-425.036884
484,	0.000038,	0.000078,	0.000002,	-424.753949
485,	0.000042,	0.000078,	0.000002,	-424.379085
486,	0.000046,	0.000078,	0.000002,	-423.857422
487,	0.000050,	0.000078,	0.000002,	-423.333971
488,	0.000054,	0.000078,	0.000002,	-423.841592
489,	0.000058,	0.000078,	0.000002,	-424.372966
490,	0.000062,	0.000078,	0.000002,	-424.751716
491,	0.000066,	0.000078,	0.000002,	-425.036149
492,	0.000070,	0.000078,	0.000002,	-425.258150
493,	0.000074,	0.000078,	0.000002,	-425.435051
494,	0.000078,	0.000078,	0.000002,	-425.576738
495,	0.000082,	0.000078,	0.000002,	-425.689135
496,	0.000086,	0.000078,	0.000002,	-425.775916
497,	0.000090,	0.000078,	0.000002,	-425.839394
498,	0.000094,	0.000078,	0.000002,	-425.881008
499,	0.000098,	0.000078,	0.000002,	-425.901596
500,	0.000002,	0.000082,	0.000002,	-425.901649
501,	0.000006,	0.000082,	0.000002,	-425.880924
502,	0.000010,	0.000082,	0.000002,	-425.839120
503,	0.000014,	0.000082,	0.000002,	-425.775352
504,	0.000018,	0.000082,	0.000002,	-425.688076
505,	0.000022,	0.000082,	0.000002,	-425.574778
506,	0.000026,	0.000082,	0.000002,	-425.431404
507,	0.000030,	0.000082,	0.000002,	-425.251383
508,	0.000034,	0.000082,	0.000002,	-425.023894
509,	0.000038,	0.000082,	0.000002,	-424.730953
510,	0.000042,	0.000082,	0.000002,	-424.343221
511,	0.000046,	0.000082,	0.000002,	-423.817396
512,	0.000050,	0.000082,	0.000002,	-423.369980
513,	0.000054,	0.000082,	0.000002,	-423.836346
514,	0.000058,	0.000082,	0.000002,	-424.353017
515,	0.000062,	0.000082,	0.000002,	-424.735593
