,x,y,z,scalar,1,1,1,0.5
106,	0.000026,	0.000018,	0.000002,	-431.564219
107,	0.000030,	0.000018,	0.000002,	-431.432119
108,	0.000034,	0.000018,	0.000002,	-431.269363
109,	0.000038,	0.000018,	0.000002,	-431.065268
110,	0.000042,	0.000018,	0.000002,	-430.803389
111,	0.000046,	0.000018,	0.000002,	-430.470977
112,	0.000050,	0.000018,	0.000002,	-430.134003
113,	0.000054,	0.000018,	0.000002,	-430.476405
114,	0.000058,	0.000018,	0.000002,	-430.809753
115,	0.000062,	0.000018,	0.000002,	-431.070882
116,	0.000066,	0.000018,	0.000002,	-431.273935
117,	0.000070,	0.000018,	0.000002,	-431.435756
118,	0.000074,	0.000018,	0.000002,	-431.567088
119,	0.000078,	0.000018,	0.000002,	-431.674092
120,	0.000082,	0.000018,	0.000002,	-431.760279
121,	0.000086,	0.000018,	0.000002,	-431.827675
122,	0.000090,	0.000018,	0.000002,	-431.877455
123,	0.000094,	0.000018,	0.000002,	-431.910291
124,	0.000098,	0.000018,	0.000002,	-431.926548
125,	0.000002,	0.000022,	0.000002,	-431.927070
126,	0.000006,	0.000022,	0.000002,	-431.910470
127,	0.000010,	0.000022,	0.000002,	-431.877247
128,	0.000014,	0.000022,	0.000002,	-431.826982
129,	0.000018,	0.000022,	0.000002,	-431.758911
130,	0.000022,	0.000022,	0.000002,	-431.671719
131,	0.000026,	0.000022,	0.000002,	-431.563173
132,	0.000030,	0.000022,	0.000002,	-431.429474
133,	0.000034,	0.000022,	0.000002,	-431.264065
134,	0.000038,	0.000022,	0.000002,	-431.055535
135,	0.000042,	0.000022,	0.000002,	-430.784952
136,	0.000046,	0.000022,	0.000002,	-430.428233
137,	0.000050,	0.000022,	0.000002,	-429.996047
138,	0.000054,	0.000022,	0.000002,	-430.443666
139,	0.000058,	0.000022,	0.000002,	-430.796981
140,	0.000062,	0.000022,	0.000002,	-431.063701
141,	0.000066,	0.000022,	0.000002,	-431.269717
142,	0.000070,	0.000022,	0.000002,	-431.433555
143,	0.000074,	0.000022,	0.000002,	-431.566214
144,	0.000078,	0.000022,	0.000002,	-431.674017
145,	0.000082,	0.000022,	0.000002,	-431.760638
146,	0.000086,	0.000022,	0.000002,	-431.828243
147,	0.000090,	0.000022,	0.000002,	-431.878108
148,	0.000094,	0.000022,	0.000002,	-431.910972
149,	0.000098,	0.000022,	0.000002,	-431.927235
150,	0.000002,	0.000026,	0.000002,	-431.927259
151,	0.000006,	0.000026,	0.000002,	-431.910640
152,	0.000010,	0.000026,	0.000002,	-431.877365
153,	0.000014,	0.000026,	0.000002,	-431.826993
154,	0.000018,	0.000026,	0.000002,	-431.758731
155,	0.000022,	0.000026,	0.000002,	-431.671234
156,	0.000026,	0.000026,	0.000002,	-431.562264
157,	0.000030,	0.000026,	0.000002,	-431.428026
158,	0.000034,	0.000026,	0.000002,	-431.261635
159,	0.000038,	0.000026,	0.000002,	-431.048772
160,	0.000042,	0.000026,	0.000002,	-430.753541
161,	0.000046,	0.000026,	0.000002,	-430.270415
162,	0.000050,	0.000026,	0.000002,	-429.430191
163,	0.000054,	0.000026,	0.000002,	-430.321936
164,	0.000058,	0.000026,	0.000002,	-430.774590
165,	0.000062,	0.000026,	0.000002,	-431.059307
166,	0.000066,	0.000026,	0.000002,	-431.267946
167,	0.000070,	0.000026,	0.000002,	-431.432278
168,	0.000074,	0.000026,	0.000002,	-431.565324
169,	0.000078,	0.000026,	0.000002,	-431.673503
170,	0.000082,	0.000026,	0.000002,	-431.760418
171,	0.000086,	0.000026,	0.000002,	-431.828218
172,	0.000090,	0.000026,	0.000002,	-431.878199
173,	0.000094,	0.000026,	0.000002,	-431.911126
174,	0.000098,	0.000026,	0.000002,	-431.927418
175,	0.000002,	0.000030,	0.000002,	-431.926966
176,	0.000006,	0.000030,	0.000002,	-431.910320
177,	0.000010,	0.000030,	0.000002,	-431.876978
178,	0.000014,	0.000030,	0.000002,	-431.826500
179,	0.000018,	0.000030,	0.000002,	-431.758104
180,	0.000022,	0.000030,	0.000002,	-431.670505
181,	0.000026,	0.000030,	0.000002,	-431.561676
182,	0.000030,	0.000030,	0.000002,	-431.428470
183,	0.000034,	0.000030,	0.000002,	-431.265990
184,	0.000038,	0.000030,	0.000002,	-431.066537
185,	0.000042,	0.000030,	0.000002,	-430.819053
186,	0.000046,	0.000030,	0.000002,	-430.517818
187,	0.000050,	0.000030,	0.000002,	-430.235723
188,	0.000054,	0.000030,	0.000002,	-430.533752
189,	0.000058,	0.000030,	0.000002,	-430.831086
190,	0.000062,	0.000030,	0.000002,	-431.074518
191,	0.000066,	0.000030,	0.000002,	-431.271402
192,	0.000070,	0.000030,	0.000002,	-431.432311
193,	0.000074,	0.000030,	0.000002,	-431.564501
194,	0.000078,	0.000030,	0.000002,	-431.672622
195,	0.000082,	0.000030,	0.000002,	-431.759687
196,	0.000086,	0.000030,	0.000002,	-431.827653
197,	0.000090,	0.000030,	0.000002,	-431.877765
198,	0.000094,	0.000030,	0.000002,	-431.910778
199,	0.000098,	0.000030,	0.000002,	-431.927117
200,	0.000002,	0.000034,	0.000002,	-431.926221
201,	0.000006,	0.000034,	0.000002,	-431.909537
202,	0.000010,	0.000034,	0.000002,	-431.876111
203,	0.000014,	0.000034,	0.000002,	-431.825511
204,	0.000018,	0.000034,	0.000002,	-431.756981
205,	0.000022,	0.000034,	0.000002,	-431.669313
206,	0.000026,	0.000034,	0.000002,	-431.560676
207,	0.000030,	0.000034,	0.000002,	-431.428426
208,	0.000034,	0.000034,	0.000002,	-431.268838
209,	0.000038,	0.000034,	0.000002,	-431.076794
210,	0.000042,	0.000034,	0.000002,	-430.846200
211,	0.000046,	0.000034,	0.000002,	-430.576802
212,	0.000050,	0.000034,	0.000002,	-430.318035
213,	0.000054,	0.000034,	0.000002,	-430.582271
214,	0.000058,	0.000034,	0.000002,	-430.852288
215,	0.000062,	0.000034,	0.000002,	-431.081936
216,	0.000066,	0.000034,	0.000002,	-431.272877
217,	0.000070,	0.000034,	0.000002,	-431.431551
218,	0.000074,	0.000034,	0.000002,	-431.563095
219,	0.000078,	0.000034,	0.000002,	-431.671180
220,	0.000082,	0.000034,	0.000002,	-431.758404
221,	0.000086,	0.000034,	0.000002,	-431.826559
222,	0.000090,	0.000034,	0.000002,	-431.876832
223,	0.000094,	0.000034,	0.000002,	-431.909959
224,	0.000098,	0.000034,	0.000002,	-431.926360
225,	0.000002,	0.000038,	0.000002,	-431.925061
226,	0.000006,	0.000038,	0.000002,	-431.908324
227,	0.000010,	0.000038,	0.000002,	-431.874785
228,	0.000014,	0.000038,	0.000002,	-431.824020
229,	0.000018,	0.000038,	0.000002,	-431.755293
230,	0.000022,	0.000038,	0.000002,	-431.667430
231,	0.000026,	0.000038,	0.000002,	-431.558668
232,	0.000030,	0.000038,	0.000002,	-431.426430
233,	0.000034,	0.000038,	0.000002,	-431.266793
234,	0.000038,	0.000038,	0.000002,	-431.072579
235,	0.000042,	0.000038,	0.000002,	-430.825646
236,	0.000046,	0.000038,	0.000002,	-430.465258
237,	0.000050,	0.000038,	0.000002,	-429.773302
238,	0.000054,	0.000038,	0.000002,	-430.467345
239,	0.000058,	0.000038,	0.000002,	-430.828744
240,	0.000062,	0.000038,	0.000002,	-431.075745
241,	0.000066,	0.000038,	0.000002,	-431.269626
242,	0.000070,	0.000038,	0.000002,	-431.428824
243,	0.000074,	0.000038,	0.000002,	-431.560633
244,	0.000078,	0.000038,	0.000002,	-431.669008
245,	0.000082,	0.000038,	0.000002,	-431.756527
246,	0.000086,	0.000038,	0.000002,	-431.824946
247,	0.000090,	0.000038,	0.000002,	-431.875429
248,	0.000094,	0.000038,	0.000002,	-431.908704
249,	0.000098,	0.000038,	0.000002,	-431.925186
250,	0.000002,	0.000042,	0.000002,	-431.923534
251,	0.000006,	0.000042,	0.000002,	-431.906728
252,	0.000010,	0.000042,	0.000002,	-431.873038
253,	0.000014,	0.000042,	0.000002,	-431.822047
254,	0.000018,	0.000042,	0.000002,	-431.753025
255,	0.000022,	0.000042,	0.000002,	-431.664799
256,	0.000026,	0.000042,	0.000002,	-431.555581
257,	0.000030,	0.000042,	0.000002,	-431.422732
258,	0.000034,	0.000042,	0.000002,	-431.262385
259,	0.000038,	0.000042,	0.000002,	-431.068878
260,	0.000042,	0.000042,	0.000002,	-430.834844
261,	0.000046,	0.000042,	0.000002,	-430.558943
262,	0.000050,	0.000042,	0.000002,	-430.300661
263,	0.000054,	0.000042,	0.000002,	-430.559957
264,	0.000058,	0.000042,	0.000002,	-430.836542
265,	0.000062,	0.000042,	0.000002,	-431.070847
266,	0.000066,	0.000042,	0.000002,	-431.264338
267,	0.000070,	0.000042,	0.000002,	-431.424516
268,	0.000074,	0.000042,	0.000002,	-431.557132
269,	0.000078,	0.000042,	0.000002,	-431.666097
270,	0.000082,	0.000042,	0.000002,	-431.754070
271,	0.000086,	0.000042,	0.000002,	-431.822848
272,	0.000090,	0.000042,	0.000002,	-431.873602
273,	0.000094,	0.000042,	0.000002,	-431.907063
274,	0.000098,	0.000042,	0.000002,	-431.923645
275,	0.000002,	0.000046,	0.000002,	-431.921705
276,	0.000006,	0.000046,	0.000002,	-431.904808
277,	0.000010,	0.000046,	0.000002,	-431.870927
278,	0.000014,	0.000046,	0.000002,	-431.819647
279,	0.000018,	0.000046,	0.000002,	-431.750234
280,	0.000022,	0.000046,	0.000002,	-431.661488
281,	0.000026,	0.000046,	0.000002,	-431.551504
282,	0.000030,	0.000046,	0.000002,	-431.417271
283,	0.000034,	0.000046,	0.000002,	-431.253884
284,	0.000038,	0.000046,	0.000002,	-431.052933
285,	0.000042,	0.000046,	0.000002,	-430.799950
286,	0.000046,	0.000046,	0.000002,	-430.475486
287,	0.000050,	0.000046,	0.000002,	-430.092848
288,	0.000054,	0.000046,	0.000002,	-430.476013
289,	0.000058,	0.000046,	0.000002,	-430.800937
290,	0.000062,	0.000046,	0.000002,	-431.054197
291,	0.000066,	0.000046,	0.000002,	-431.255245
292,	0.000070,	0.000046,	0.000002,	-431.418599
293,	0.000074,	0.000046,	0.000002,	-431.552719
294,	0.000078,	0.000046,	0.000002,	-431.662545
295,	0.000082,	0.000046,	0.000002,	-431.751111
296,	0.000086,	0.000046,	0.000002,	-431.820332
297,	0.000090,	0.000046,	0.000002,	-431.871418
298,	0.000094,	0.000046,	0.000002,	-431.905103
299,	0.000098,	0.000046,	0.000002,	-431.921803
300,	0.000002,	0.000050,	0.000002,	-431.919654
301,	0.000006,	0.000050,	0.000002,	-431.902647
302,	0.000010,	0.000050,	0.000002,	-431.868536
303,	0.000014,	0.000050,	0.000002,	-431.816907
304,	0.000018,	0.000050,	0.000002,	-431.747030
305,	0.000022,	0.000050,	0.000002,	-431.657685
306,	0.000026,	0.000050,	0.000002,	-431.546877
307,	0.000030,	0.000050,	0.000002,	-431.411251
308,	0.000034,	0.000050,	0.000002,	-431.244677
309,	0.000038,	0.000050,	0.000002,	-431.034127
310,	0.000042,	0.000050,	0.000002,	-430.746126
311,	0.000046,	0.000050,	0.000002,	-430.280675
312,	0.000050,	0.000050,	0.000002,	-429.342151
313,	0.000054,	0.000050,	0.000002,	-430.280971
314,	0.000058,	0.000050,	0.000002,	-430.746747
315,	0.000062,	0.000050,	0.000002,	-431.034985
316,	0.000066,	0.000050,	0.000002,	-431.245661
317,	0.000070,	0.000050,	0.000002,	-431.412263
318,	0.000074,	0.000050,	0.000002,	-431.547843
319,	0.000078,	0.000050,	0.000002,	-431.658555
320,	0.000082,	0.000050,	0.000002,	-431.747770
321,	0.000086,	0.000050,	0.000002,	-431.817498
322,	0.000090,	0.000050,	0.000002,	-431.868964
323,	0.000094,	0.000050,	0.000002,	-431.902906
324,	0.000098,	0.000050,	0.000002,	-431.919741
325,	0.000002,	0.000054,	0.000002,	-431.917477
326,	0.000006,	0.000054,	0.000002,	-431.900341
327,	0.000010,	0.000054,	0.000002,	-431.865962
328,	0.000014,	0.000054,	0.000002,	-431.813932
329,	0.000018,	0.000054,	0.000002,	-431.743528
330,	0.000022,	0.000054,	0.000002,	-431.653551
331,	0.000026,	0.000054,	0.000002,	-431.542067
332,	0.000030,	0.000054,	0.000002,	-431.405943
333,	0.000034,	0.000054,	0.000002,	-431.240040
334,	0.000038,	0.000054,	0.000002,	-431.035915
335,	0.000042,	0.000054,	0.000002,	-430.781038
336,	0.000046,	0.000054,	0.000002,	-430.466993
337,	0.000050,	0.000054,	0.000002,	-430.155755
338,	0.000054,	0.000054,	0.000002,	-430.467213
339,	0.000058,	0.000054,	0.000002,	-430.781487
340,	0.000062,	0.000054,	0.000002,	-431.036553
341,	0.000066,	0.000054,	0.000002,	-431.240802
342,	0.000070,	0.000054,	0.000002,	-431.406756
343,	0.000074,	0.000054,	0.000002,	-431.542868
344,	0.000078,	0.000054,	0.000002,	-431.654292
345,	0.000082,	0.000054,	0.000002,	-431.744171
346,	0.000086,	0.000054,	0.000002,	-431.814453
347,	0.000090,	0.000054,	0.000002,	-431.866344
348,	0.000094,	0.000054,	0.000002,	-431.900573
349,	0.000098,	0.000054,	0.000002,	-431.917555
350,	0.000002,	0.000058,	0.000002,	-431.915286
351,	0.000006,	0.000058,	0.000002,	-431.898002
352,	0.000010,	0.000058,	0.000002,	-431.863321
353,	0.000014,	0.000058,	0.000002,	-431.810831
354,	0.000018,	0.000058,	0.000002,	-431.739807
355,	0.000022,	0.000058,	0.000002,	-431.649066
356,	0.000026,	0.000058,	0.000002,	-431.536724
357,	0.000030,	0.000058,	0.000002,	-431.399793
358,	0.000034,	0.000058,	0.000002,	-431.233505
359,	0.000038,	0.000058,	0.000002,	-431.030256
360,	0.000042,	0.000058,	0.000002,	-430.779031
361,	0.000046,	0.000058,	0.000002,	-430.472049
362,	0.000050,	0.000058,	0.000002,	-430.156937
363,	0.000054,	0.000058,	0.000002,	-430.472226
364,	0.000058,	0.000058,	0.000002,	-430.779398
365,	0.000062,	0.000058,	0.000002,	-431.030790
366,	0.000066,	0.000058,	0.000002,	-431.234156
367,	0.000070,	0.000058,	0.000002,	-431.400503
368,	0.000074,	0.000058,	0.000002,	-431.537436
369,	0.000078,	0.000058,	0.000002,	-431.649735
370,	0.000082,	0.000058,	0.000002,	-431.740394
371,	0.000086,	0.000058,	0.000002,	-431.811310
372,	0.000090,	0.000058,	0.000002,	-431.863675
373,	0.000094,	0.000058,	0.000002,	-431.898218
374,	0.000098,	0.000058,	0.000002,	-431.915358
375,	0.000002,	0.000062,	0.000002,	-431.913203
376,	0.000006,	0.000062,	0.000002,	-431.895758
377,	0.000010,	0.000062,	0.000002,	-431.860744
378,	0.000014,	0.000062,	0.000002,	-431.807731
379,	0.000018,	0.000062,	0.000002,	-431.735967
380,	0.000022,	0.000062,	0.000002,	-431.644236
381,	0.000026,	0.000062,	0.000002,	-431.530623
382,	0.000030,	0.000062,	0.000002,	-431.392075
383,	0.000034,	0.000062,	0.000002,	-431.223354
384,	0.000038,	0.000062,	0.000002,	-431.013861
385,	0.000042,	0.000062,	0.000002,	-430.736435
386,	0.000046,	0.000062,	0.000002,	-430.306051
387,	0.000050,	0.000062,	0.000002,	-429.451965
388,	0.000054,	0.000062,	0.000002,	-430.306212
389,	0.000058,	0.000062,	0.000002,	-430.736787
390,	0.000062,	0.000062,	0.000002,	-431.014377
391,	0.000066,	0.000062,	0.000002,	-431.223987
392,	0.000070,	0.000062,	0.000002,	-431.392766
393,	0.000074,	0.000062,	0.000002,	-431.531318
394,	0.000078,	0.000062,	0.000002,	-431.644888
395,	0.000082,	0.000062,	0.000002,	-431.736540
396,	0.000086,	0.000062,	0.000002,	-431.808199
397,	0.000090,	0.000062,	0.000002,	-431.861090
398,	0.000094,	0.000062,	0.000002,	-431.895969
399,	0.000098,	0.000062,	0.000002,	-431.913274
400,	0.000002,	0.000066,	0.000002,	-431.911363
401,	0.000006,	0.000066,	0.000002,	-431.893750
402,	0.000010,	0.000066,	0.000002,	-431.858385
403,	0.000014,	0.000066,	0.000002,	-431.804798
404,	0.000018,	0.000066,	0.000002,	-431.732171
405,	0.000022,	0.000066,	0.000002,	-431.639204
406,	0.000026,	0.000066,	0.000002,	-431.523919
407,	0.000030,	0.000066,	0.000002,	-431.383380
408,	0.000034,	0.000066,	0.000002,	-431.213223
409,	0.000038,	0.000066,	0.000002,	-431.006869
410,	0.000042,	0.000066,	0.000002,	-430.755360
411,	0.000046,	0.000066,	0.000002,	-430.455488
412,	0.000050,	0.000066,	0.000002,	-430.169926
413,	0.000054,	0.000066,	0.000002,	-430.455691
414,	0.000058,	0.000066,	0.000002,	-430.755773
415,	0.000062,	0.000066,	0.000002,	-431.007458
416,	0.000066,	0.000066,	0.000002,	-431.213928
417,	0.000070,	0.000066,	0.000002,	-431.384135
418,	0.000074,	0.000066,	0.000002,	-431.524665
419,	0.000078,	0.000066,	0.000002,	-431.639895
420,	0.000082,	0.000066,	0.000002,	-431.732772
421,	0.000086,	0.000066,	0.000002,	-431.805284
422,	0.000090,	0.000066,	0.000002,	-431.858742
423,	0.000094,	0.000066,	0.000002,	-431.893968
424,	0.000098,	0.000066,	0.000002,	-431.911436
425,	0.000002,	0.000070,	0.000002,	-431.909904
426,	0.000006,	0.000070,	0.000002,	-431.892130
427,	0.000010,	0.000070,	0.000002,	-431.856419
428,	0.000014,	0.000070,	0.000002,	-431.802239
429,	0.000018,	0.000070,	0.000002,	-431.728665
430,	0.000022,	0.000070,	0.000002,	-431.634232
431,	0.000026,	0.000070,	0.000002,	-431.516770
432,	0.000030,	0.000070,	0.000002,	-431.373184
433,	0.000034,	0.000070,	0.000002,	-431.199041
434,	0.000038,	0.000070,	0.000002,	-430.987662
435,	0.000042,	0.000070,	0.000002,	-430.729377
436,	0.000046,	0.000070,	0.000002,	-430.418861
437,	0.000050,	0.000070,	0.000002,	-430.117798
438,	0.000054,	0.000070,	0.000002,	-430.419144
439,	0.000058,	0.000070,	0.000002,	-430.729937
440,	0.000062,	0.000070,	0.000002,	-430.988428
441,	0.000066,	0.000070,	0.000002,	-431.199921
442,	0.000070,	0.000070,	0.000002,	-431.374092
443,	0.000074,	0.000070,	0.000002,	-431.517640
444,	0.000078,	0.000070,	0.000002,	-431.635017
445,	0.000082,	0.000070,	0.000002,	-431.729334
446,	0.000086,	0.000070,	0.000002,	-431.802773
447,	0.000090,	0.000070,	0.000002,	-431.856806
448,	0.000094,	0.000070,	0.000002,	-431.892364
449,	0.000098,	0.000070,	0.000002,	-431.909982
450,	0.000002,	0.000074,	0.000002,	-431.908957
451,	0.000006,	0.000074,	0.000002,	-431.891046
452,	0.000010,	0.000074,	0.000002,	-431.855036
453,	0.000014,	0.000074,	0.000002,	-431.800316
454,	0.000018,	0.000074,	0.000002,	-431.725820
455,	0.000022,	0.000074,	0.000002,	-431.629872
456,	0.000026,	0.000074,	0.000002,	-431.510034
457,	0.000030,	0.000074,	0.000002,	-431.362890
458,	0.000034,	0.000074,	0.000002,	-431.183247
459,	0.000038,	0.000074,	0.000002,	-430.960669
460,	0.000042,	0.000074,	0.000002,	-430.666248
461,	0.000046,	0.000074,	0.000002,	-430.206298
462,	0.000050,	0.000074,	0.000002,	-429.291137
463,	0.000054,	0.000074,	0.000002,	-430.206725
464,	0.000058,	0.000074,	0.000002,	-430.667089
465,	0.000062,	0.000074,	0.000002,	-430.961764
466,	0.000066,	0.000074,	0.000002,	-431.184436
467,	0.000070,	0.000074,	0.000002,	-431.364057
468,	0.000074,	0.000074,	0.000002,	-431.511107
469,	0.000078,	0.000074,	0.000002,	-431.630808
470,	0.000082,	0.000074,	0.000002,	-431.726597
471,	0.000086,	0.000074,	0.000002,	-431.800924
472,	0.000090,	0.000074,	0.000002,	-431.855471
473,	0.000094,	0.000074,	0.000002,	-431.891307
474,	0.000098,	0.000074,	0.000002,	-431.909044
475,	0.000002,	0.000078,	0.000002,	-431.908632
476,	0.000006,	0.000078,	0.000002,	-431.890632
477,	0.000010,	0.000078,	0.000002,	-431.854422
478,	0.000014,	0.000078,	0.000002,	-431.799313
479,	0.000018,	0.000078,	0.000002,	-431.724103
480,	0.000022,	0.000078,	0.000002,	-431.626923
481,	0.000026,	0.000078,	0.000002,	-431.505163
482,	0.000030,	0.000078,	0.000002,	-431.355541
483,	0.000034,	0.000078,	0.000002,	-431.174114
484,	0.000038,	0.000078,	0.000002,	-430.955459
485,	0.000042,	0.000078,	0.000002,	-430.690075
486,	0.000046,	0.000078,	0.000002,	-430.363128
487,	0.000050,	0.000078,	0.000002,	-429.985564
488,	0.000054,	0.000078,	0.000002,	-430.363970
489,	0.000058,	0.000078,	0.000002,	-430.691512
490,	0.000062,	0.000078,	0.000002,	-430.957145
491,	0.000066,	0.000078,	0.000002,	-431.175802
492,	0.000070,	0.000078,	0.000002,	-431.357094
493,	0.000074,	0.000078,	0.000002,	-431.506520
494,	0.000078,	0.000078,	0.000002,	-431.628063
495,	0.000082,	0.000078,	0.000002,	-431.725023
496,	0.000086,	0.000078,	0.000002,	-431.800018
497,	0.000090,	0.000078,	0.000002,	-431.854918
498,	0.000094,	0.000078,	0.000002,	-431.890927
499,	0.000098,	0.000078,	0.000002,	-431.908730
500,	0.000002,	0.000082,	0.000002,	-431.908995
501,	0.000006,	0.000082,	0.000002,	-431.890978
502,	0.000010,	0.000082,	0.000002,	-431.854722
503,	0.000014,	0.000082,	0.000002,	-431.799485
504,	0.000018,	0.000082,	0.000002,	-431.723964
505,	0.000022,	0.000082,	0.000002,	-431.626138
506,	0.000026,	0.000082,	0.000002,	-431.503256
507,	0.000030,	0.000082,	0.000002,	-431.352097
508,	0.000034,	0.000082,	0.000002,	-431.169493
509,	0.000038,	0.000082,	0.000002,	-430.952773
510,	0.000042,	0.000082,	0.000002,	-430.700321
511,	0.000046,	0.000082,	0.000002,	-430.417305
512,	0.000050,	0.000082,	0.000002,	-430.154906
513,	0.000054,	0.000082,	0.000002,	-430.419144
514,	0.000058,	0.000082,	0.000002,	-430.702962
515,	0.000062,	0.000082,	0.000002,	-430.955477
