,x,y,z,scalar,1,1,1,0.5
102,	0.000010,	0.000018,	0.000002,	-422.632613
103,	0.000014,	0.000018,	0.000002,	-422.557742
104,	0.000018,	0.000018,	0.000002,	-422.455320
105,	0.000022,	0.000018,	0.000002,	-422.322483
106,	0.000026,	0.000018,	0.000002,	-422.154560
107,	0.000030,	0.000018,	0.000002,	-421.943778
108,	0.000034,	0.000018,	0.000002,	-421.676846
109,	0.000038,	0.000018,	0.000002,	-421.330869
110,	0.000042,	0.000018,	0.000002,	-420.869213
111,	0.000046,	0.000018,	0.000002,	-420.256028
112,	0.000050,	0.000018,	0.000002,	-419.739414
113,	0.000054,	0.000018,	0.000002,	-420.239264
114,	0.000058,	0.000018,	0.000002,	-420.866552
115,	0.000062,	0.000018,	0.000002,	-421.330677
116,	0.000066,	0.000018,	0.000002,	-421.676937
117,	0.000070,	0.000018,	0.000002,	-421.943803
118,	0.000074,	0.000018,	0.000002,	-422.154504
119,	0.000078,	0.000018,	0.000002,	-422.322380
120,	0.000082,	0.000018,	0.000002,	-422.455200
121,	0.000086,	0.000018,	0.000002,	-422.557628
122,	0.000090,	0.000018,	0.000002,	-422.632523
123,	0.000094,	0.000018,	0.000002,	-422.681631
124,	0.000098,	0.000018,	0.000002,	-422.705965
125,	0.000002,	0.000022,	0.000002,	-422.706123
126,	0.000006,	0.000022,	0.000002,	-422.681726
127,	0.000010,	0.000022,	0.000002,	-422.632421
128,	0.000014,	0.000022,	0.000002,	-422.557106
129,	0.000018,	0.000022,	0.000002,	-422.453861
130,	0.000022,	0.000022,	0.000002,	-422.319516
131,	0.000026,	0.000022,	0.000002,	-422.148843
132,	0.000030,	0.000022,	0.000002,	-421.932990
133,	0.000034,	0.000022,	0.000002,	-421.656333
134,	0.000038,	0.000022,	0.000002,	-421.289814
135,	0.000042,	0.000022,	0.000002,	-420.775822
136,	0.000046,	0.000022,	0.000002,	-419.989573
137,	0.000050,	0.000022,	0.000002,	-419.514164
138,	0.000054,	0.000022,	0.000002,	-420.045882
139,	0.000058,	0.000022,	0.000002,	-420.793042
140,	0.000062,	0.000022,	0.000002,	-421.295897
141,	0.000066,	0.000022,	0.000002,	-421.658789
142,	0.000070,	0.000022,	0.000002,	-421.934074
143,	0.000074,	0.000022,	0.000002,	-422.149335
144,	0.000078,	0.000022,	0.000002,	-422.319728
145,	0.000082,	0.000022,	0.000002,	-422.453935
146,	0.000086,	0.000022,	0.000002,	-422.557116
147,	0.000090,	0.000022,	0.000002,	-422.632407
148,	0.000094,	0.000022,	0.000002,	-422.681710
149,	0.000098,	0.000022,	0.000002,	-422.706117
150,	0.000002,	0.000026,	0.000002,	-422.705867
151,	0.000006,	0.000026,	0.000002,	-422.681372
152,	0.000010,	0.000026,	0.000002,	-422.631858
153,	0.000014,	0.000026,	0.000002,	-422.556176
154,	0.000018,	0.000026,	0.000002,	-422.452331
155,	0.000022,	0.000026,	0.000002,	-422.317037
156,	0.000026,	0.000026,	0.000002,	-422.144899
157,	0.000030,	0.000026,	0.000002,	-421.926769
158,	0.000034,	0.000026,	0.000002,	-421.646250
159,	0.000038,	0.000026,	0.000002,	-421.271298
160,	0.000042,	0.000026,	0.000002,	-420.731364
161,	0.000046,	0.000026,	0.000002,	-419.847432
162,	0.000050,	0.000026,	0.000002,	-419.367825
163,	0.000054,	0.000026,	0.000002,	-419.885860
164,	0.000058,	0.000026,	0.000002,	-420.746213
165,	0.000062,	0.000026,	0.000002,	-421.277660
166,	0.000066,	0.000026,	0.000002,	-421.649224
167,	0.000070,	0.000026,	0.000002,	-421.928247
168,	0.000074,	0.000026,	0.000002,	-422.145656
169,	0.000078,	0.000026,	0.000002,	-422.317425
170,	0.000082,	0.000026,	0.000002,	-422.452522
171,	0.000086,	0.000026,	0.000002,	-422.556264
172,	0.000090,	0.000026,	0.000002,	-422.631894
173,	0.000094,	0.000026,	0.000002,	-422.681384
174,	0.000098,	0.000026,	0.000002,	-422.705869
175,	0.000002,	0.000030,	0.000002,	-422.705290
176,	0.000006,	0.000030,	0.000002,	-422.680720
177,	0.000010,	0.000030,	0.000002,	-422.631054
178,	0.000014,	0.000030,	0.000002,	-422.555142
179,	0.000018,	0.000030,	0.000002,	-422.451002
180,	0.000022,	0.000030,	0.000002,	-422.315427
181,	0.000026,	0.000030,	0.000002,	-422.143268
182,	0.000030,	0.000030,	0.000002,	-421.926102
183,	0.000034,	0.000030,	0.000002,	-421.649608
184,	0.000038,	0.000030,	0.000002,	-421.288196
185,	0.000042,	0.000030,	0.000002,	-420.793661
186,	0.000046,	0.000030,	0.000002,	-420.072063
187,	0.000050,	0.000030,	0.000002,	-419.656349
188,	0.000054,	0.000030,	0.000002,	-420.064801
189,	0.000058,	0.000030,	0.000002,	-420.796855
190,	0.000062,	0.000030,	0.000002,	-421.291400
191,	0.000066,	0.000030,	0.000002,	-421.651726
192,	0.000070,	0.000030,	0.000002,	-421.927374
193,	0.000074,	0.000030,	0.000002,	-422.144003
194,	0.000078,	0.000030,	0.000002,	-422.315838
195,	0.000082,	0.000030,	0.000002,	-422.451223
196,	0.000086,	0.000030,	0.000002,	-422.555255
197,	0.000090,	0.000030,	0.000002,	-422.631108
198,	0.000094,	0.000030,	0.000002,	-422.680742
199,	0.000098,	0.000030,	0.000002,	-422.705296
200,	0.000002,	0.000034,	0.000002,	-422.704450
201,	0.000006,	0.000034,	0.000002,	-422.679829
202,	0.000010,	0.000034,	0.000002,	-422.630068
203,	0.000014,	0.000034,	0.000002,	-422.554039
204,	0.000018,	0.000034,	0.000002,	-422.449826
205,	0.000022,	0.000034,	0.000002,	-422.314379
206,	0.000026,	0.000034,	0.000002,	-422.142921
207,	0.000030,	0.000034,	0.000002,	-421.927872
208,	0.000034,	0.000034,	0.000002,	-421.656746
209,	0.000038,	0.000034,	0.000002,	-421.307478
210,	0.000042,	0.000034,	0.000002,	-420.836211
211,	0.000046,	0.000034,	0.000002,	-420.137737
212,	0.000050,	0.000034,	0.000002,	-419.733555
213,	0.000054,	0.000034,	0.000002,	-420.141523
214,	0.000058,	0.000034,	0.000002,	-420.837924
215,	0.000062,	0.000034,	0.000002,	-421.309105
216,	0.000066,	0.000034,	0.000002,	-421.658046
217,	0.000070,	0.000034,	0.000002,	-421.928768
218,	0.000074,	0.000034,	0.000002,	-422.143483
219,	0.000078,	0.000034,	0.000002,	-422.314707
220,	0.000082,	0.000034,	0.000002,	-422.450005
221,	0.000086,	0.000034,	0.000002,	-422.554129
222,	0.000090,	0.000034,	0.000002,	-422.630108
223,	0.000094,	0.000034,	0.000002,	-422.679845
224,	0.000098,	0.000034,	0.000002,	-422.704454
225,	0.000002,	0.000038,	0.000002,	-422.703384
226,	0.000006,	0.000038,	0.000002,	-422.678728
227,	0.000010,	0.000038,	0.000002,	-422.628903
228,	0.000014,	0.000038,	0.000002,	-422.552811
229,	0.000018,	0.000038,	0.000002,	-422.448601
230,	0.000022,	0.000038,	0.000002,	-422.313355
231,	0.000026,	0.000038,	0.000002,	-422.142576
232,	0.000030,	0.000038,	0.000002,	-421.929270
233,	0.000034,	0.000038,	0.000002,	-421.662154
234,	0.000038,	0.000038,	0.000002,	-421.321440
235,	0.000042,	0.000038,	0.000002,	-420.866219
236,	0.000046,	0.000038,	0.000002,	-420.190031
237,	0.000050,	0.000038,	0.000002,	-419.567572
238,	0.000054,	0.000038,	0.000002,	-420.181984
239,	0.000058,	0.000038,	0.000002,	-420.865200
240,	0.000062,	0.000038,	0.000002,	-421.321964
241,	0.000066,	0.000038,	0.000002,	-421.662856
242,	0.000070,	0.000038,	0.000002,	-421.929810
243,	0.000074,	0.000038,	0.000002,	-422.142918
244,	0.000078,	0.000038,	0.000002,	-422.313542
245,	0.000082,	0.000038,	0.000002,	-422.448687
246,	0.000086,	0.000038,	0.000002,	-422.552841
247,	0.000090,	0.000038,	0.000002,	-422.628905
248,	0.000094,	0.000038,	0.000002,	-422.678723
249,	0.000098,	0.000038,	0.000002,	-422.703381
250,	0.000002,	0.000042,	0.000002,	-422.702117
251,	0.000006,	0.000042,	0.000002,	-422.677432
252,	0.000010,	0.000042,	0.000002,	-422.627547
253,	0.000014,	0.000042,	0.000002,	-422.551388
254,	0.000018,	0.000042,	0.000002,	-422.447140
255,	0.000022,	0.000042,	0.000002,	-422.311942
256,	0.000026,	0.000042,	0.000002,	-422.141387
257,	0.000030,	0.000042,	0.000002,	-421.928689
258,	0.000034,	0.000042,	0.000002,	-421.663450
259,	0.000038,	0.000042,	0.000002,	-421.330472
260,	0.000042,	0.000042,	0.000002,	-420.912898
261,	0.000046,	0.000042,	0.000002,	-420.425097
262,	0.000050,	0.000042,	0.000002,	-420.117691
263,	0.000054,	0.000042,	0.000002,	-420.425048
264,	0.000058,	0.000042,	0.000002,	-420.913489
265,	0.000062,	0.000042,	0.000002,	-421.331133
266,	0.000066,	0.000042,	0.000002,	-421.663937
267,	0.000070,	0.000042,	0.000002,	-421.928970
268,	0.000074,	0.000042,	0.000002,	-422.141505
269,	0.000078,	0.000042,	0.000002,	-422.311956
270,	0.000082,	0.000042,	0.000002,	-422.447099
271,	0.000086,	0.000042,	0.000002,	-422.551327
272,	0.000090,	0.000042,	0.000002,	-422.627489
273,	0.000094,	0.000042,	0.000002,	-422.677392
274,	0.000098,	0.000042,	0.000002,	-422.702103
275,	0.000002,	0.000046,	0.000002,	-422.700675
276,	0.000006,	0.000046,	0.000002,	-422.675955
277,	0.000010,	0.000046,	0.000002,	-422.625995
278,	0.000014,	0.000046,	0.000002,	-422.549734
279,	0.000018,	0.000046,	0.000002,	-422.445366
280,	0.000022,	0.000046,	0.000002,	-422.310006
281,	0.000026,	0.000046,	0.000002,	-422.139093
282,	0.000030,	0.000046,	0.000002,	-421.925247
283,	0.000034,	0.000046,	0.000002,	-421.656009
284,	0.000038,	0.000046,	0.000002,	-421.308921
285,	0.000042,	0.000046,	0.000002,	-420.839639
286,	0.000046,	0.000046,	0.000002,	-420.148573
287,	0.000050,	0.000046,	0.000002,	-419.709552
288,	0.000054,	0.000046,	0.000002,	-420.155432
289,	0.000058,	0.000046,	0.000002,	-420.842370
290,	0.000062,	0.000046,	0.000002,	-421.310008
291,	0.000066,	0.000046,	0.000002,	-421.656372
292,	0.000070,	0.000046,	0.000002,	-421.925270
293,	0.000074,	0.000046,	0.000002,	-422.138958
294,	0.000078,	0.000046,	0.000002,	-422.309811
295,	0.000082,	0.000046,	0.000002,	-422.445164
296,	0.000086,	0.000046,	0.000002,	-422.549557
297,	0.000090,	0.000046,	0.000002,	-422.625860
298,	0.000094,	0.000046,	0.000002,	-422.675871
299,	0.000098,	0.000046,	0.000002,	-422.700647
300,	0.000002,	0.000050,	0.000002,	-422.699088
301,	0.000006,	0.000050,	0.000002,	-422.674323
302,	0.000010,	0.000050,	0.000002,	-422.624261
303,	0.000014,	0.000050,	0.000002,	-422.547855
304,	0.000018,	0.000050,	0.000002,	-422.443310
305,	0.000022,	0.000050,	0.000002,	-422.307731
306,	0.000026,	0.000050,	0.000002,	-422.136442
307,	0.000030,	0.000050,	0.000002,	-421.921594
308,	0.000034,	0.000050,	0.000002,	-421.649061
309,	0.000038,	0.000050,	0.000002,	-421.290606
310,	0.000042,	0.000050,	0.000002,	-420.781427
311,	0.000046,	0.000050,	0.000002,	-419.948331
312,	0.000050,	0.000050,	0.000002,	-419.478360
313,	0.000054,	0.000050,	0.000002,	-419.957063
314,	0.000058,	0.000050,	0.000002,	-420.784409
315,	0.000062,	0.000050,	0.000002,	-421.291364
316,	0.000066,	0.000050,	0.000002,	-421.648982
317,	0.000070,	0.000050,	0.000002,	-421.921210
318,	0.000074,	0.000050,	0.000002,	-422.135974
319,	0.000078,	0.000050,	0.000002,	-422.307277
320,	0.000082,	0.000050,	0.000002,	-422.442914
321,	0.000086,	0.000050,	0.000002,	-422.547538
322,	0.000090,	0.000050,	0.000002,	-422.624032
323,	0.000094,	0.000050,	0.000002,	-422.674185
324,	0.000098,	0.000050,	0.000002,	-422.699042
325,	0.000002,	0.000054,	0.000002,	-422.697400
326,	0.000006,	0.000054,	0.000002,	-422.672570
327,	0.000010,	0.000054,	0.000002,	-422.622368
328,	0.000014,	0.000054,	0.000002,	-422.545763
329,	0.000018,	0.000054,	0.000002,	-422.440996
330,	0.000022,	0.000054,	0.000002,	-422.305237
331,	0.000026,	0.000054,	0.000002,	-422.133946
332,	0.000030,	0.000054,	0.000002,	-421.919620
333,	0.000034,	0.000054,	0.000002,	-421.649246
334,	0.000038,	0.000054,	0.000002,	-421.299061
335,	0.000042,	0.000054,	0.000002,	-420.824218
336,	0.000046,	0.000054,	0.000002,	-420.143007
337,	0.000050,	0.000054,	0.000002,	-419.707256
338,	0.000054,	0.000054,	0.000002,	-420.144622
339,	0.000058,	0.000054,	0.000002,	-420.823702
340,	0.000062,	0.000054,	0.000002,	-421.298099
341,	0.000066,	0.000054,	0.000002,	-421.648190
342,	0.000070,	0.000054,	0.000002,	-421.918604
343,	0.000074,	0.000054,	0.000002,	-422.133038
344,	0.000078,	0.000054,	0.000002,	-422.304466
345,	0.000082,	0.000054,	0.000002,	-422.440374
346,	0.000086,	0.000054,	0.000002,	-422.545288
347,	0.000090,	0.000054,	0.000002,	-422.622034
348,	0.000094,	0.000054,	0.000002,	-422.672372
349,	0.000098,	0.000054,	0.000002,	-422.697334
350,	0.000002,	0.000058,	0.000002,	-422.695669
351,	0.000006,	0.000058,	0.000002,	-422.670750
352,	0.000010,	0.000058,	0.000002,	-422.620354
353,	0.000014,	0.000058,	0.000002,	-422.543465
354,	0.000018,	0.000058,	0.000002,	-422.438362
355,	0.000022,	0.000058,	0.000002,	-422.302317
356,	0.000026,	0.000058,	0.000002,	-422.131027
357,	0.000030,	0.000058,	0.000002,	-421.917513
358,	0.000034,	0.000058,	0.000002,	-421.649825
359,	0.000038,	0.000058,	0.000002,	-421.305815
360,	0.000042,	0.000058,	0.000002,	-420.839829
361,	0.000046,	0.000058,	0.000002,	-420.142658
362,	0.000050,	0.000058,	0.000002,	-419.745130
363,	0.000054,	0.000058,	0.000002,	-420.129436
364,	0.000058,	0.000058,	0.000002,	-420.834315
365,	0.000062,	0.000058,	0.000002,	-421.302629
366,	0.000066,	0.000058,	0.000002,	-421.647543
367,	0.000070,	0.000058,	0.000002,	-421.915729
368,	0.000074,	0.000058,	0.000002,	-422.129604
369,	0.000078,	0.000058,	0.000002,	-422.301191
370,	0.000082,	0.000058,	0.000002,	-422.437491
371,	0.000086,	0.000058,	0.000002,	-422.542818
372,	0.000090,	0.000058,	0.000002,	-422.619908
373,	0.000094,	0.000058,	0.000002,	-422.670489
374,	0.000098,	0.000058,	0.000002,	-422.695583
375,	0.000002,	0.000062,	0.000002,	-422.693980
376,	0.000006,	0.000062,	0.000002,	-422.668941
377,	0.000010,	0.000062,	0.000002,	-422.618282
378,	0.000014,	0.000062,	0.000002,	-422.540984
379,	0.000018,	0.000062,	0.000002,	-422.435338
380,	0.000022,	0.000062,	0.000002,	-422.298680
381,	0.000026,	0.000062,	0.000002,	-422.126903
382,	0.000030,	0.000062,	0.000002,	-421.913521
383,	0.000034,	0.000062,	0.000002,	-421.647606
384,	0.000038,	0.000062,	0.000002,	-421.308286
385,	0.000042,	0.000062,	0.000002,	-420.846995
386,	0.000046,	0.000062,	0.000002,	-420.122300
387,	0.000050,	0.000062,	0.000002,	-419.528380
388,	0.000054,	0.000062,	0.000002,	-420.105777
389,	0.000058,	0.000062,	0.000002,	-420.839527
390,	0.000062,	0.000062,	0.000002,	-421.303550
391,	0.000066,	0.000062,	0.000002,	-421.644195
392,	0.000070,	0.000062,	0.000002,	-421.910956
393,	0.000074,	0.000062,	0.000002,	-422.124947
394,	0.000078,	0.000062,	0.000002,	-422.297189
395,	0.000082,	0.000062,	0.000002,	-422.434217
396,	0.000086,	0.000062,	0.000002,	-422.540167
397,	0.000090,	0.000062,	0.000002,	-422.617726
398,	0.000094,	0.000062,	0.000002,	-422.668618
399,	0.000098,	0.000062,	0.000002,	-422.693875
400,	0.000002,	0.000066,	0.000002,	-422.692445
401,	0.000006,	0.000066,	0.000002,	-422.667257
402,	0.000010,	0.000066,	0.000002,	-422.616267
403,	0.000014,	0.000066,	0.000002,	-422.538421
404,	0.000018,	0.000066,	0.000002,	-422.431965
405,	0.000022,	0.000066,	0.000002,	-422.294190
406,	0.000026,	0.000066,	0.000002,	-422.121028
407,	0.000030,	0.000066,	0.000002,	-421.906385
408,	0.000034,	0.000066,	0.000002,	-421.641146
409,	0.000038,	0.000066,	0.000002,	-421.312144
410,	0.000042,	0.000066,	0.000002,	-420.903968
411,	0.000046,	0.000066,	0.000002,	-420.421173
412,	0.000050,	0.000066,	0.000002,	-420.071805
413,	0.000054,	0.000066,	0.000002,	-420.420499
414,	0.000058,	0.000066,	0.000002,	-420.897282
415,	0.000062,	0.000066,	0.000002,	-421.306193
416,	0.000066,	0.000066,	0.000002,	-421.636647
417,	0.000070,	0.000066,	0.000002,	-421.903064
418,	0.000074,	0.000066,	0.000002,	-422.118567
419,	0.000078,	0.000066,	0.000002,	-422.292359
420,	0.000082,	0.000066,	0.000002,	-422.430612
421,	0.000086,	0.000066,	0.000002,	-422.537450
422,	0.000090,	0.000066,	0.000002,	-422.615612
423,	0.000094,	0.000066,	0.000002,	-422.666879
424,	0.000098,	0.000066,	0.000002,	-422.692321
425,	0.000002,	0.000070,	0.000002,	-422.691199
426,	0.000006,	0.000070,	0.000002,	-422.665849
427,	0.000010,	0.000070,	0.000002,	-422.614490
428,	0.000014,	0.000070,	0.000002,	-422.535998
429,	0.000018,	0.000070,	0.000002,	-422.428493
430,	0.000022,	0.000070,	0.000002,	-422.289058
431,	0.000026,	0.000070,	0.000002,	-422.113267
432,	0.000030,	0.000070,	0.000002,	-421.894405
433,	0.000034,	0.000070,	0.000002,	-421.622174
434,	0.000038,	0.000070,	0.000002,	-421.280813
435,	0.000042,	0.000070,	0.000002,	-420.847681
436,	0.000046,	0.000070,	0.000002,	-420.300215
437,	0.000050,	0.000070,	0.000002,	-419.918272
438,	0.000054,	0.000070,	0.000002,	-420.277472
439,	0.000058,	0.000070,	0.000002,	-420.833802
440,	0.000062,	0.000070,	0.000002,	-421.272097
441,	0.000066,	0.000070,	0.000002,	-421.616407
442,	0.000070,	0.000070,	0.000002,	-421.890399
443,	0.000074,	0.000070,	0.000002,	-422.110390
444,	0.000078,	0.000070,	0.000002,	-422.286955
445,	0.000082,	0.000070,	0.000002,	-422.426957
446,	0.000086,	0.000070,	0.000002,	-422.534902
447,	0.000090,	0.000070,	0.000002,	-422.613754
448,	0.000094,	0.000070,	0.000002,	-422.665425
449,	0.000098,	0.000070,	0.000002,	-422.691060
450,	0.000002,	0.000074,	0.000002,	-422.690391
451,	0.000006,	0.000074,	0.000002,	-422.664893
452,	0.000010,	0.000074,	0.000002,	-422.613188
453,	0.000014,	0.000074,	0.000002,	-422.534061
454,	0.000018,	0.000074,	0.000002,	-422.425453
455,	0.000022,	0.000074,	0.000002,	-422.284113
456,	0.000026,	0.000074,	0.000002,	-422.104965
457,	0.000030,	0.000074,	0.000002,	-421.879886
458,	0.000034,	0.000074,	0.000002,	-421.595088
459,	0.000038,	0.000074,	0.000002,	-421.224523
460,	0.000042,	0.000074,	0.000002,	-420.710398
461,	0.000046,	0.000074,	0.000002,	-419.897172
462,	0.000050,	0.000074,	0.000002,	-419.421836
463,	0.000054,	0.000074,	0.000002,	-419.852756
464,	0.000058,	0.000074,	0.000002,	-420.691164
465,	0.000062,	0.000074,	0.000002,	-421.214277
466,	0.000066,	0.000074,	0.000002,	-421.588726
467,	0.000070,	0.000074,	0.000002,	-421.875555
468,	0.000074,	0.000074,	0.000002,	-422.101869
469,	0.000078,	0.000074,	0.000002,	-422.281854
470,	0.000082,	0.000074,	0.000002,	-422.423803
471,	0.000086,	0.000074,	0.000002,	-422.532884
472,	0.000090,	0.000074,	0.000002,	-422.612399
473,	0.000094,	0.000074,	0.000002,	-422.664439
474,	0.000098,	0.000074,	0.000002,	-422.690242
475,	0.000002,	0.000078,	0.000002,	-422.690158
476,	0.000006,	0.000078,	0.000002,	-422.664562
477,	0.000010,	0.000078,	0.000002,	-422.612618
478,	0.000014,	0.000078,	0.000002,	-422.533024
479,	0.000018,	0.000078,	0.000002,	-422.423549
480,	0.000022,	0.000078,	0.000002,	-422.280619
481,	0.000026,	0.000078,	0.000002,	-422.098556
482,	0.000030,	0.000078,	0.000002,	-421.868139
483,	0.000034,	0.000078,	0.000002,	-421.573677
484,	0.000038,	0.000078,	0.000002,	-421.186441
485,	0.000042,	0.000078,	0.000002,	-420.648517
486,	0.000046,	0.000078,	0.000002,	-419.829690
487,	0.000050,	0.000078,	0.000002,	-419.342036
488,	0.000054,	0.000078,	0.000002,	-419.820897
489,	0.000058,	0.000078,	0.000002,	-420.638694
490,	0.000062,	0.000078,	0.000002,	-421.178842
491,	0.000066,	0.000078,	0.000002,	-421.568074
492,	0.000070,	0.000078,	0.000002,	-421.864005
493,	0.000074,	0.000078,	0.000002,	-422.095483
494,	0.000078,	0.000078,	0.000002,	-422.278333
495,	0.000082,	0.000078,	0.000002,	-422.421863
496,	0.000086,	0.000078,	0.000002,	-422.531815
497,	0.000090,	0.000078,	0.000002,	-422.611805
498,	0.000094,	0.000078,	0.000002,	-422.664093
499,	0.000098,	0.000078,	0.000002,	-422.690005
500,	0.000002,	0.000082,	0.000002,	-422.690594
501,	0.000006,	0.000082,	0.000002,	-422.664982
502,	0.000010,	0.000082,	0.000002,	-422.612987
503,	0.000014,	0.000082,	0.000002,	-422.533250
504,	0.000018,	0.000082,	0.000002,	-422.423431
505,	0.000022,	0.000082,	0.000002,	-422.279735
506,	0.000026,	0.000082,	0.000002,	-422.096071
507,	0.000030,	0.000082,	0.000002,	-421.862497
508,	0.000034,	0.000082,	0.000002,	-421.562251
509,	0.000038,	0.000082,	0.000002,	-421.165813
510,	0.000042,	0.000082,	0.000002,	-420.618079
511,	0.000046,	0.000082,	0.000002,	-419.813621
512,	0.000050,	0.000082,	0.000002,	-419.361780
513,	0.000054,	0.000082,	0.000002,	-419.808005
514,	0.000058,	0.000082,	0.000002,	-420.613716
515,	0.000062,	0.000082,	0.000002,	-421.160444
