,x,y,z,scalar,1,1,1,0.5
189,	0.000058,	0.000030,	0.000002,	-432.882696
190,	0.000062,	0.000030,	0.000002,	-433.088279
191,	0.000066,	0.000030,	0.000002,	-433.250468
192,	0.000070,	0.000030,	0.000002,	-433.380190
193,	0.000074,	0.000030,	0.000002,	-433.485082
194,	0.000078,	0.000030,	0.000002,	-433.569954
195,	0.000082,	0.000030,	0.000002,	-433.637798
196,	0.000086,	0.000030,	0.000002,	-433.690484
197,	0.000090,	0.000030,	0.000002,	-433.729190
198,	0.000094,	0.000030,	0.000002,	-433.754646
199,	0.000098,	0.000030,	0.000002,	-433.767277
200,	0.000002,	0.000034,	0.000002,	-433.766847
201,	0.000006,	0.000034,	0.000002,	-433.754179
202,	0.000010,	0.000034,	0.000002,	-433.728649
203,	0.000014,	0.000034,	0.000002,	-433.689831
204,	0.000018,	0.000034,	0.000002,	-433.637003
205,	0.000022,	0.000034,	0.000002,	-433.569012
206,	0.000026,	0.000034,	0.000002,	-433.484058
207,	0.000030,	0.000034,	0.000002,	-433.379325
208,	0.000034,	0.000034,	0.000002,	-433.250381
209,	0.000038,	0.000034,	0.000002,	-433.090337
210,	0.000042,	0.000034,	0.000002,	-432.889579
211,	0.000046,	0.000034,	0.000002,	-432.642071
212,	0.000050,	0.000034,	0.000002,	-432.393726
213,	0.000054,	0.000034,	0.000002,	-432.642071
214,	0.000058,	0.000034,	0.000002,	-432.889579
215,	0.000062,	0.000034,	0.000002,	-433.090337
216,	0.000066,	0.000034,	0.000002,	-433.250381
217,	0.000070,	0.000034,	0.000002,	-433.379325
218,	0.000074,	0.000034,	0.000002,	-433.484058
219,	0.000078,	0.000034,	0.000002,	-433.569012
220,	0.000082,	0.000034,	0.000002,	-433.637003
221,	0.000086,	0.000034,	0.000002,	-433.689831
222,	0.000090,	0.000034,	0.000002,	-433.728649
223,	0.000094,	0.000034,	0.000002,	-433.754179
224,	0.000098,	0.000034,	0.000002,	-433.766847
225,	0.000002,	0.000038,	0.000002,	-433.765945
226,	0.000006,	0.000038,	0.000002,	-433.753223
227,	0.000010,	0.000038,	0.000002,	-433.727585
228,	0.000014,	0.000038,	0.000002,	-433.688610
229,	0.000018,	0.000038,	0.000002,	-433.635579
230,	0.000022,	0.000038,	0.000002,	-433.567353
231,	0.000026,	0.000038,	0.000002,	-433.482144
232,	0.000030,	0.000038,	0.000002,	-433.377086
233,	0.000034,	0.000038,	0.000002,	-433.247279
234,	0.000038,	0.000038,	0.000002,	-433.083103
235,	0.000042,	0.000038,	0.000002,	-432.860908
236,	0.000046,	0.000038,	0.000002,	-432.507273
237,	0.000050,	0.000038,	0.000002,	-431.778087
238,	0.000054,	0.000038,	0.000002,	-432.507273
239,	0.000058,	0.000038,	0.000002,	-432.860908
240,	0.000062,	0.000038,	0.000002,	-433.083103
241,	0.000066,	0.000038,	0.000002,	-433.247279
242,	0.000070,	0.000038,	0.000002,	-433.377086
243,	0.000074,	0.000038,	0.000002,	-433.482144
244,	0.000078,	0.000038,	0.000002,	-433.567353
245,	0.000082,	0.000038,	0.000002,	-433.635579
246,	0.000086,	0.000038,	0.000002,	-433.688610
247,	0.000090,	0.000038,	0.000002,	-433.727585
248,	0.000094,	0.000038,	0.000002,	-433.753223
249,	0.000098,	0.000038,	0.000002,	-433.765945
250,	0.000002,	0.000042,	0.000002,	-433.764613
251,	0.000006,	0.000042,	0.000002,	-433.751819
252,	0.000010,	0.000042,	0.000002,	-433.726036
253,	0.000014,	0.000042,	0.000002,	-433.686846
254,	0.000018,	0.000042,	0.000002,	-433.633537
255,	0.000022,	0.000042,	0.000002,	-433.564976
256,	0.000026,	0.000042,	0.000002,	-433.479389
257,	0.000030,	0.000042,	0.000002,	-433.373984
258,	0.000034,	0.000042,	0.000002,	-433.244321
259,	0.000038,	0.000042,	0.000002,	-433.083416
260,	0.000042,	0.000042,	0.000002,	-432.881562
261,	0.000046,	0.000042,	0.000002,	-432.633640
262,	0.000050,	0.000042,	0.000002,	-432.392096
263,	0.000054,	0.000042,	0.000002,	-432.633640
264,	0.000058,	0.000042,	0.000002,	-432.881562
265,	0.000062,	0.000042,	0.000002,	-433.083416
266,	0.000066,	0.000042,	0.000002,	-433.244321
267,	0.000070,	0.000042,	0.000002,	-433.373984
268,	0.000074,	0.000042,	0.000002,	-433.479389
269,	0.000078,	0.000042,	0.000002,	-433.564976
270,	0.000082,	0.000042,	0.000002,	-433.633537
271,	0.000086,	0.000042,	0.000002,	-433.686846
272,	0.000090,	0.000042,	0.000002,	-433.726036
273,	0.000094,	0.000042,	0.000002,	-433.751819
274,	0.000098,	0.000042,	0.000002,	-433.764613
275,	0.000002,	0.000046,	0.000002,	-433.762905
276,	0.000006,	0.000046,	0.000002,	-433.750017
277,	0.000010,	0.000046,	0.000002,	-433.724049
278,	0.000014,	0.000046,	0.000002,	-433.684584
279,	0.000018,	0.000046,	0.000002,	-433.630912
280,	0.000022,	0.000046,	0.000002,	-433.561894
281,	0.000026,	0.000046,	0.000002,	-433.475728
282,	0.000030,	0.000046,	0.000002,	-433.369505
283,	0.000034,	0.000046,	0.000002,	-433.238427
284,	0.000038,	0.000046,	0.000002,	-433.074531
285,	0.000042,	0.000046,	0.000002,	-432.865713
286,	0.000046,	0.000046,	0.000002,	-432.602195
287,	0.000050,	0.000046,	0.000002,	-432.334089
288,	0.000054,	0.000046,	0.000002,	-432.602195
289,	0.000058,	0.000046,	0.000002,	-432.865713
290,	0.000062,	0.000046,	0.000002,	-433.074531
291,	0.000066,	0.000046,	0.000002,	-433.238427
292,	0.000070,	0.000046,	0.000002,	-433.369505
293,	0.000074,	0.000046,	0.000002,	-433.475728
294,	0.000078,	0.000046,	0.000002,	-433.561894
295,	0.000082,	0.000046,	0.000002,	-433.630912
296,	0.000086,	0.000046,	0.000002,	-433.684584
297,	0.000090,	0.000046,	0.000002,	-433.724049
298,	0.000094,	0.000046,	0.000002,	-433.750017
299,	0.000098,	0.000046,	0.000002,	-433.762905
300,	0.000002,	0.000050,	0.000002,	-433.760889
301,	0.000006,	0.000050,	0.000002,	-433.747886
302,	0.000010,	0.000050,	0.000002,	-433.721688
303,	0.000014,	0.000050,	0.000002,	-433.681882
304,	0.000018,	0.000050,	0.000002,	-433.627761
305,	0.000022,	0.000050,	0.000002,	-433.558192
306,	0.000026,	0.000050,	0.000002,	-433.471346
307,	0.000030,	0.000050,	0.000002,	-433.364149
308,	0.000034,	0.000050,	0.000002,	-433.230963
309,	0.000038,	0.000050,	0.000002,	-433.059880
310,	0.000042,	0.000050,	0.000002,	-432.820489
311,	0.000046,	0.000050,	0.000002,	-432.420355
312,	0.000050,	0.000050,	0.000002,	-431.574312
313,	0.000054,	0.000050,	0.000002,	-432.420355
314,	0.000058,	0.000050,	0.000002,	-432.820489
315,	0.000062,	0.000050,	0.000002,	-433.059880
316,	0.000066,	0.000050,	0.000002,	-433.230963
317,	0.000070,	0.000050,	0.000002,	-433.364149
318,	0.000074,	0.000050,	0.000002,	-433.471346
319,	0.000078,	0.000050,	0.000002,	-433.558192
320,	0.000082,	0.000050,	0.000002,	-433.627761
321,	0.000086,	0.000050,	0.000002,	-433.681882
322,	0.000090,	0.000050,	0.000002,	-433.721688
323,	0.000094,	0.000050,	0.000002,	-433.747886
324,	0.000098,	0.000050,	0.000002,	-433.760889
325,	0.000002,	0.000054,	0.000002,	-433.758650
326,	0.000006,	0.000054,	0.000002,	-433.745508
327,	0.000010,	0.000054,	0.000002,	-433.719033
328,	0.000014,	0.000054,	0.000002,	-433.678812
329,	0.000018,	0.000054,	0.000002,	-433.624152
330,	0.000022,	0.000054,	0.000002,	-433.553952
331,	0.000026,	0.000054,	0.000002,	-433.466476
332,	0.000030,	0.000054,	0.000002,	-433.358936
333,	0.000034,	0.000054,	0.000002,	-433.226702
334,	0.000038,	0.000054,	0.000002,	-433.062015
335,	0.000042,	0.000054,	0.000002,	-432.852900
336,	0.000046,	0.000054,	0.000002,	-432.589373
337,	0.000050,	0.000054,	0.000002,	-432.320813
338,	0.000054,	0.000054,	0.000002,	-432.589373
339,	0.000058,	0.000054,	0.000002,	-432.852900
340,	0.000062,	0.000054,	0.000002,	-433.062015
341,	0.000066,	0.000054,	0.000002,	-433.226702
342,	0.000070,	0.000054,	0.000002,	-433.358936
343,	0.000074,	0.000054,	0.000002,	-433.466476
344,	0.000078,	0.000054,	0.000002,	-433.553952
345,	0.000082,	0.000054,	0.000002,	-433.624152
346,	0.000086,	0.000054,	0.000002,	-433.678812
347,	0.000090,	0.000054,	0.000002,	-433.719033
348,	0.000094,	0.000054,	0.000002,	-433.745508
349,	0.000098,	0.000054,	0.000002,	-433.758650
350,	0.000002,	0.000058,	0.000002,	-433.756291
351,	0.000006,	0.000058,	0.000002,	-433.742986
352,	0.000010,	0.000058,	0.000002,	-433.716180
353,	0.000014,	0.000058,	0.000002,	-433.675459
354,	0.000018,	0.000058,	0.000002,	-433.620131
355,	0.000022,	0.000058,	0.000002,	-433.549124
356,	0.000026,	0.000058,	0.000002,	-433.460789
357,	0.000030,	0.000058,	0.000002,	-433.352566
358,	0.000034,	0.000058,	0.000002,	-433.220372
359,	0.000038,	0.000058,	0.000002,	-433.057698
360,	0.000042,	0.000058,	0.000002,	-432.855227
361,	0.000046,	0.000058,	0.000002,	-432.607192
362,	0.000050,	0.000058,	0.000002,	-432.360082
363,	0.000054,	0.000058,	0.000002,	-432.607192
364,	0.000058,	0.000058,	0.000002,	-432.855227
365,	0.000062,	0.000058,	0.000002,	-433.057698
366,	0.000066,	0.000058,	0.000002,	-433.220372
367,	0.000070,	0.000058,	0.000002,	-433.352566
368,	0.000074,	0.000058,	0.000002,	-433.460789
369,	0.000078,	0.000058,	0.000002,	-433.549124
370,	0.000082,	0.000058,	0.000002,	-433.620131
371,	0.000086,	0.000058,	0.000002,	-433.675459
372,	0.000090,	0.000058,	0.000002,	-433.716180
373,	0.000094,	0.000058,	0.000002,	-433.742986
374,	0.000098,	0.000058,	0.000002,	-433.756291
375,	0.000002,	0.000062,	0.000002,	-433.753937
376,	0.000006,	0.000062,	0.000002,	-433.740445
377,	0.000010,	0.000062,	0.000002,	-433.713257
378,	0.000014,	0.000062,	0.000002,	-433.671940
379,	0.000018,	0.000062,	0.000002,	-433.615783
380,	0.000022,	0.000062,	0.000002,	-433.543700
381,	0.000026,	0.000062,	0.000002,	-433.454052
382,	0.000030,	0.000062,	0.000002,	-433.344291
383,	0.000034,	0.000062,	0.000002,	-433.210088
384,	0.000038,	0.000062,	0.000002,	-433.042788
385,	0.000042,	0.000062,	0.000002,	-432.820343
386,	0.000046,	0.000062,	0.000002,	-432.472275
387,	0.000050,	0.000062,	0.000002,	-431.759699
388,	0.000054,	0.000062,	0.000002,	-432.472275
389,	0.000058,	0.000062,	0.000002,	-432.820343
390,	0.000062,	0.000062,	0.000002,	-433.042788
391,	0.000066,	0.000062,	0.000002,	-433.210088
392,	0.000070,	0.000062,	0.000002,	-433.344291
393,	0.000074,	0.000062,	0.000002,	-433.454052
394,	0.000078,	0.000062,	0.000002,	-433.543700
395,	0.000082,	0.000062,	0.000002,	-433.615783
396,	0.000086,	0.000062,	0.000002,	-433.671940
397,	0.000090,	0.000062,	0.000002,	-433.713257
398,	0.000094,	0.000062,	0.000002,	-433.740445
399,	0.000098,	0.000062,	0.000002,	-433.753937
400,	0.000002,	0.000066,	0.000002,	-433.751731
401,	0.000006,	0.000066,	0.000002,	-433.738037
402,	0.000010,	0.000066,	0.000002,	-433.710428
403,	0.000014,	0.000066,	0.000002,	-433.668433
404,	0.000018,	0.000066,	0.000002,	-433.611287
405,	0.000022,	0.000066,	0.000002,	-433.537836
406,	0.000026,	0.000066,	0.000002,	-433.446388
407,	0.000030,	0.000066,	0.000002,	-433.334449
408,	0.000034,	0.000066,	0.000002,	-433.198275
409,	0.000038,	0.000066,	0.000002,	-433.032227
410,	0.000042,	0.000066,	0.000002,	-432.828715
411,	0.000046,	0.000066,	0.000002,	-432.584771
412,	0.000050,	0.000066,	0.000002,	-432.351304
413,	0.000054,	0.000066,	0.000002,	-432.584771
414,	0.000058,	0.000066,	0.000002,	-432.828715
415,	0.000062,	0.000066,	0.000002,	-433.032227
416,	0.000066,	0.000066,	0.000002,	-433.198275
417,	0.000070,	0.000066,	0.000002,	-433.334449
418,	0.000074,	0.000066,	0.000002,	-433.446388
419,	0.000078,	0.000066,	0.000002,	-433.537836
420,	0.000082,	0.000066,	0.000002,	-433.611287
421,	0.000086,	0.000066,	0.000002,	-433.668433
422,	0.000090,	0.000066,	0.000002,	-433.710428
423,	0.000094,	0.000066,	0.000002,	-433.738037
424,	0.000098,	0.000066,	0.000002,	-433.751731
425,	0.000002,	0.000070,	0.000002,	-433.749832
426,	0.000006,	0.000070,	0.000002,	-433.735936
427,	0.000010,	0.000070,	0.000002,	-433.707895
428,	0.000014,	0.000070,	0.000002,	-433.665182
429,	0.000018,	0.000070,	0.000002,	-433.606936
430,	0.000022,	0.000070,	0.000002,	-433.531855
431,	0.000026,	0.000070,	0.000002,	-433.438028
432,	0.000030,	0.000070,	0.000002,	-433.322649
433,	0.000034,	0.000070,	0.000002,	-433.181536
434,	0.000038,	0.000070,	0.000002,	-433.008435
435,	0.000042,	0.000070,	0.000002,	-432.794883
436,	0.000046,	0.000070,	0.000002,	-432.536943
437,	0.000050,	0.000070,	0.000002,	-432.287265
438,	0.000054,	0.000070,	0.000002,	-432.536943
439,	0.000058,	0.000070,	0.000002,	-432.794883
440,	0.000062,	0.000070,	0.000002,	-433.008435
441,	0.000066,	0.000070,	0.000002,	-433.181536
442,	0.000070,	0.000070,	0.000002,	-433.322649
443,	0.000074,	0.000070,	0.000002,	-433.438028
444,	0.000078,	0.000070,	0.000002,	-433.531855
445,	0.000082,	0.000070,	0.000002,	-433.606936
446,	0.000086,	0.000070,	0.000002,	-433.665182
447,	0.000090,	0.000070,	0.000002,	-433.707895
448,	0.000094,	0.000070,	0.000002,	-433.735936
449,	0.000098,	0.000070,	0.000002,	-433.749832
450,	0.000002,	0.000074,	0.000002,	-433.748401
451,	0.000006,	0.000074,	0.000002,	-433.734325
452,	0.000010,	0.000074,	0.000002,	-433.705892
453,	0.000014,	0.000074,	0.000002,	-433.662505
454,	0.000018,	0.000074,	0.000002,	-433.603171
455,	0.000022,	0.000074,	0.000002,	-433.526372
456,	0.000026,	0.000074,	0.000002,	-433.429824
457,	0.000030,	0.000074,	0.000002,	-433.310049
458,	0.000034,	0.000074,	0.000002,	-433.161409
459,	0.000038,	0.000074,	0.000002,	-432.973401
460,	0.000042,	0.000074,	0.000002,	-432.721258
461,	0.000046,	0.000074,	0.000002,	-432.330506
462,	0.000050,	0.000074,	0.000002,	-431.560218
463,	0.000054,	0.000074,	0.000002,	-432.330506
464,	0.000058,	0.000074,	0.000002,	-432.721258
465,	0.000062,	0.000074,	0.000002,	-432.973401
466,	0.000066,	0.000074,	0.000002,	-433.161409
467,	0.000070,	0.000074,	0.000002,	-433.310049
468,	0.000074,	0.000074,	0.000002,	-433.429824
469,	0.000078,	0.000074,	0.000002,	-433.526372
470,	0.000082,	0.000074,	0.000002,	-433.603171
471,	0.000086,	0.000074,	0.000002,	-433.662505
472,	0.000090,	0.000074,	0.000002,	-433.705892
473,	0.000094,	0.000074,	0.000002,	-433.734325
474,	0.000098,	0.000074,	0.000002,	-433.748401
475,	0.000002,	0.000078,	0.000002,	-433.747586
476,	0.000006,	0.000078,	0.000002,	-433.733381
477,	0.000010,	0.000078,	0.000002,	-433.704658
478,	0.000014,	0.000078,	0.000002,	-433.660749
479,	0.000018,	0.000078,	0.000002,	-433.600528
480,	0.000022,	0.000078,	0.000002,	-433.522239
481,	0.000026,	0.000078,	0.000002,	-433.423199
482,	0.000030,	0.000078,	0.000002,	-433.299320
483,	0.000034,	0.000078,	0.000002,	-433.144354
484,	0.000038,	0.000078,	0.000002,	-432.948866
485,	0.000042,	0.000078,	0.000002,	-432.699720
486,	0.000046,	0.000078,	0.000002,	-432.385066
487,	0.000050,	0.000078,	0.000002,	-432.029933
488,	0.000054,	0.000078,	0.000002,	-432.385066
489,	0.000058,	0.000078,	0.000002,	-432.699720
490,	0.000062,	0.000078,	0.000002,	-432.948866
491,	0.000066,	0.000078,	0.000002,	-433.144354
492,	0.000070,	0.000078,	0.000002,	-433.299320
493,	0.000074,	0.000078,	0.000002,	-433.423199
494,	0.000078,	0.000078,	0.000002,	-433.522239
495,	0.000082,	0.000078,	0.000002,	-433.600528
496,	0.000086,	0.000078,	0.000002,	-433.660749
497,	0.000090,	0.000078,	0.000002,	-433.704658
498,	0.000094,	0.000078,	0.000002,	-433.733381
499,	0.000098,	0.000078,	0.000002,	-433.747586
500,	0.000002,	0.000082,	0.000002,	-433.747493
501,	0.000006,	0.000082,	0.000002,	-433.733236
502,	0.000010,	0.000082,	0.000002,	-433.704389
503,	0.000014,	0.000082,	0.000002,	-433.660231
504,	0.000018,	0.000082,	0.000002,	-433.599533
505,	0.000022,	0.000082,	0.000002,	-433.520331
506,	0.000026,	0.000082,	0.000002,	-433.419536
507,	0.000030,	0.000082,	0.000002,	-433.292261
508,	0.000034,	0.000082,	0.000002,	-433.130714
509,	0.000038,	0.000082,	0.000002,	-432.922654
510,	0.000042,	0.000082,	0.000002,	-432.650813
511,	0.000046,	0.000082,	0.000002,	-432.302762
512,	0.000050,	0.000082,	0.000002,	-431.942786
513,	0.000054,	0.000082,	0.000002,	-432.302762
514,	0.000058,	0.000082,	0.000002,	-432.650813
515,	0.000062,	0.000082,	0.000002,	-432.922654
