,x,y,z,scalar,1,1,1,0.5
162,	0.000050,	0.000026,	0.000002,	-427.749069
163,	0.000054,	0.000026,	0.000002,	-428.615319
164,	0.000058,	0.000026,	0.000002,	-429.072524
165,	0.000062,	0.000026,	0.000002,	-429.367568
166,	0.000066,	0.000026,	0.000002,	-429.584863
167,	0.000070,	0.000026,	0.000002,	-429.755386
168,	0.000074,	0.000026,	0.000002,	-429.892757
169,	0.000078,	0.000026,	0.000002,	-430.003986
170,	0.000082,	0.000026,	0.000002,	-430.093049
171,	0.000086,	0.000026,	0.000002,	-430.162316
172,	0.000090,	0.000026,	0.000002,	-430.213227
173,	0.000094,	0.000026,	0.000002,	-430.246642
174,	0.000098,	0.000026,	0.000002,	-430.263047
175,	0.000002,	0.000030,	0.000002,	-430.261806
176,	0.000006,	0.000030,	0.000002,	-430.244520
177,	0.000010,	0.000030,	0.000002,	-430.210098
178,	0.000014,	0.000030,	0.000002,	-430.158017
179,	0.000018,	0.000030,	0.000002,	-430.087364
180,	0.000022,	0.000030,	0.000002,	-429.996649
181,	0.000026,	0.000030,	0.000002,	-429.883474
182,	0.000030,	0.000030,	0.000002,	-429.743964
183,	0.000034,	0.000030,	0.000002,	-429.571807
184,	0.000038,	0.000030,	0.000002,	-429.356836
185,	0.000042,	0.000030,	0.000002,	-429.084653
186,	0.000046,	0.000030,	0.000002,	-428.748812
187,	0.000050,	0.000030,	0.000002,	-428.446929
188,	0.000054,	0.000030,	0.000002,	-428.783625
189,	0.000058,	0.000030,	0.000002,	-429.111552
190,	0.000062,	0.000030,	0.000002,	-429.375179
191,	0.000066,	0.000030,	0.000002,	-429.584605
192,	0.000070,	0.000030,	0.000002,	-429.753284
193,	0.000074,	0.000030,	0.000002,	-429.890479
194,	0.000078,	0.000030,	0.000002,	-430.001990
195,	0.000082,	0.000030,	0.000002,	-430.091415
196,	0.000086,	0.000030,	0.000002,	-430.161001
197,	0.000090,	0.000030,	0.000002,	-430.212151
198,	0.000094,	0.000030,	0.000002,	-430.245723
199,	0.000098,	0.000030,	0.000002,	-430.262203
200,	0.000002,	0.000034,	0.000002,	-430.260889
201,	0.000006,	0.000034,	0.000002,	-430.243548
202,	0.000010,	0.000034,	0.000002,	-430.209019
203,	0.000014,	0.000034,	0.000002,	-430.156790
204,	0.000018,	0.000034,	0.000002,	-430.085984
205,	0.000022,	0.000034,	0.000002,	-429.995192
206,	0.000026,	0.000034,	0.000002,	-429.882203
207,	0.000030,	0.000034,	0.000002,	-429.743551
208,	0.000034,	0.000034,	0.000002,	-429.573760
209,	0.000038,	0.000034,	0.000002,	-429.364073
210,	0.000042,	0.000034,	0.000002,	-429.100455
211,	0.000046,	0.000034,	0.000002,	-428.761104
212,	0.000050,	0.000034,	0.000002,	-428.318223
213,	0.000054,	0.000034,	0.000002,	-428.772118
214,	0.000058,	0.000034,	0.000002,	-429.114663
215,	0.000062,	0.000034,	0.000002,	-429.376805
216,	0.000066,	0.000034,	0.000002,	-429.584153
217,	0.000070,	0.000034,	0.000002,	-429.751818
218,	0.000074,	0.000034,	0.000002,	-429.888728
219,	0.000078,	0.000034,	0.000002,	-430.000302
220,	0.000082,	0.000034,	0.000002,	-430.089918
221,	0.000086,	0.000034,	0.000002,	-430.159713
222,	0.000090,	0.000034,	0.000002,	-430.211041
223,	0.000094,	0.000034,	0.000002,	-430.244736
224,	0.000098,	0.000034,	0.000002,	-430.261281
225,	0.000002,	0.000038,	0.000002,	-430.259947
226,	0.000006,	0.000038,	0.000002,	-430.242573
227,	0.000010,	0.000038,	0.000002,	-430.207976
228,	0.000014,	0.000038,	0.000002,	-430.155661
229,	0.000018,	0.000038,	0.000002,	-430.084785
230,	0.000022,	0.000038,	0.000002,	-429.994001
231,	0.000026,	0.000038,	0.000002,	-429.881197
232,	0.000030,	0.000038,	0.000002,	-429.743035
233,	0.000034,	0.000038,	0.000002,	-429.573983
234,	0.000038,	0.000038,	0.000002,	-429.363826
235,	0.000042,	0.000038,	0.000002,	-429.089482
236,	0.000046,	0.000038,	0.000002,	-428.684773
237,	0.000050,	0.000038,	0.000002,	-427.939406
238,	0.000054,	0.000038,	0.000002,	-428.690670
239,	0.000058,	0.000038,	0.000002,	-429.098685
240,	0.000062,	0.000038,	0.000002,	-429.373399
241,	0.000066,	0.000038,	0.000002,	-429.582596
242,	0.000070,	0.000038,	0.000002,	-429.750320
243,	0.000074,	0.000038,	0.000002,	-429.887172
244,	0.000078,	0.000038,	0.000002,	-429.998794
245,	0.000082,	0.000038,	0.000002,	-430.088533
246,	0.000086,	0.000038,	0.000002,	-430.158473
247,	0.000090,	0.000038,	0.000002,	-430.209932
248,	0.000094,	0.000038,	0.000002,	-430.243727
249,	0.000098,	0.000038,	0.000002,	-430.260328
250,	0.000002,	0.000042,	0.000002,	-430.259010
251,	0.000006,	0.000042,	0.000002,	-430.241619
252,	0.000010,	0.000042,	0.000002,	-430.206978
253,	0.000014,	0.000042,	0.000002,	-430.154610
254,	0.000018,	0.000042,	0.000002,	-430.083693
255,	0.000022,	0.000042,	0.000002,	-429.992912
256,	0.000026,	0.000042,	0.000002,	-429.880196
257,	0.000030,	0.000042,	0.000002,	-429.742279
258,	0.000034,	0.000042,	0.000002,	-429.573991
259,	0.000038,	0.000042,	0.000002,	-429.367309
260,	0.000042,	0.000042,	0.000002,	-429.111502
261,	0.000046,	0.000042,	0.000002,	-428.802790
262,	0.000050,	0.000042,	0.000002,	-428.508812
263,	0.000054,	0.000042,	0.000002,	-428.809655
264,	0.000058,	0.000042,	0.000002,	-429.120490
265,	0.000062,	0.000042,	0.000002,	-429.376122
266,	0.000066,	0.000042,	0.000002,	-429.581818
267,	0.000070,	0.000042,	0.000002,	-429.748934
268,	0.000074,	0.000042,	0.000002,	-429.885714
269,	0.000078,	0.000042,	0.000002,	-429.997389
270,	0.000082,	0.000042,	0.000002,	-430.087227
271,	0.000086,	0.000042,	0.000002,	-430.157281
272,	0.000090,	0.000042,	0.000002,	-430.208846
273,	0.000094,	0.000042,	0.000002,	-430.242724
274,	0.000098,	0.000042,	0.000002,	-430.259376
275,	0.000002,	0.000046,	0.000002,	-430.258104
276,	0.000006,	0.000046,	0.000002,	-430.240702
277,	0.000010,	0.000046,	0.000002,	-430.206028
278,	0.000014,	0.000046,	0.000002,	-430.153617
279,	0.000018,	0.000046,	0.000002,	-430.082659
280,	0.000022,	0.000046,	0.000002,	-429.991842
281,	0.000026,	0.000046,	0.000002,	-429.879050
282,	0.000030,	0.000046,	0.000002,	-429.740802
283,	0.000034,	0.000046,	0.000002,	-429.571161
284,	0.000038,	0.000046,	0.000002,	-429.359569
285,	0.000042,	0.000046,	0.000002,	-429.086983
286,	0.000046,	0.000046,	0.000002,	-428.722069
287,	0.000050,	0.000046,	0.000002,	-428.237188
288,	0.000054,	0.000046,	0.000002,	-428.737109
289,	0.000058,	0.000046,	0.000002,	-429.099815
290,	0.000062,	0.000046,	0.000002,	-429.369443
291,	0.000066,	0.000046,	0.000002,	-429.578960
292,	0.000070,	0.000046,	0.000002,	-429.747124
293,	0.000074,	0.000046,	0.000002,	-429.884215
294,	0.000078,	0.000046,	0.000002,	-429.996029
295,	0.000082,	0.000046,	0.000002,	-430.085976
296,	0.000086,	0.000046,	0.000002,	-430.156136
297,	0.000090,	0.000046,	0.000002,	-430.207797
298,	0.000094,	0.000046,	0.000002,	-430.241751
299,	0.000098,	0.000046,	0.000002,	-430.258452
300,	0.000002,	0.000050,	0.000002,	-430.257249
301,	0.000006,	0.000050,	0.000002,	-430.239837
302,	0.000010,	0.000050,	0.000002,	-430.205131
303,	0.000014,	0.000050,	0.000002,	-430.152673
304,	0.000018,	0.000050,	0.000002,	-430.081668
305,	0.000022,	0.000050,	0.000002,	-429.990814
306,	0.000026,	0.000050,	0.000002,	-429.877981
307,	0.000030,	0.000050,	0.000002,	-429.739546
308,	0.000034,	0.000050,	0.000002,	-429.568826
309,	0.000038,	0.000050,	0.000002,	-429.351763
310,	0.000042,	0.000050,	0.000002,	-429.053184
311,	0.000046,	0.000050,	0.000002,	-428.570463
312,	0.000050,	0.000050,	0.000002,	-427.731725
313,	0.000054,	0.000050,	0.000002,	-428.618165
314,	0.000058,	0.000050,	0.000002,	-429.073541
315,	0.000062,	0.000050,	0.000002,	-429.363089
316,	0.000066,	0.000050,	0.000002,	-429.576616
317,	0.000070,	0.000050,	0.000002,	-429.745542
318,	0.000074,	0.000050,	0.000002,	-429.882803
319,	0.000078,	0.000050,	0.000002,	-429.994715
320,	0.000082,	0.000050,	0.000002,	-430.084768
321,	0.000086,	0.000050,	0.000002,	-430.155036
322,	0.000090,	0.000050,	0.000002,	-430.206797
323,	0.000094,	0.000050,	0.000002,	-430.240828
324,	0.000098,	0.000050,	0.000002,	-430.257578
325,	0.000002,	0.000054,	0.000002,	-430.256468
326,	0.000006,	0.000054,	0.000002,	-430.239042
327,	0.000010,	0.000054,	0.000002,	-430.204291
328,	0.000014,	0.000054,	0.000002,	-430.151766
329,	0.000018,	0.000054,	0.000002,	-430.080686
330,	0.000022,	0.000054,	0.000002,	-429.989793
331,	0.000026,	0.000054,	0.000002,	-429.877078
332,	0.000030,	0.000054,	0.000002,	-429.739307
333,	0.000034,	0.000054,	0.000002,	-429.571181
334,	0.000038,	0.000054,	0.000002,	-429.364104
335,	0.000042,	0.000054,	0.000002,	-429.105925
336,	0.000046,	0.000054,	0.000002,	-428.791585
337,	0.000050,	0.000054,	0.000002,	-428.502700
338,	0.000054,	0.000054,	0.000002,	-428.806032
339,	0.000058,	0.000054,	0.000002,	-429.117641
340,	0.000062,	0.000054,	0.000002,	-429.372770
341,	0.000066,	0.000054,	0.000002,	-429.577862
342,	0.000070,	0.000054,	0.000002,	-429.744679
343,	0.000074,	0.000054,	0.000002,	-429.881481
344,	0.000078,	0.000054,	0.000002,	-429.993393
345,	0.000082,	0.000054,	0.000002,	-430.083567
346,	0.000086,	0.000054,	0.000002,	-430.153974
347,	0.000090,	0.000054,	0.000002,	-430.205854
348,	0.000094,	0.000054,	0.000002,	-430.239974
349,	0.000098,	0.000054,	0.000002,	-430.256778
350,	0.000002,	0.000058,	0.000002,	-430.255789
351,	0.000006,	0.000058,	0.000002,	-430.238337
352,	0.000010,	0.000058,	0.000002,	-430.203517
353,	0.000014,	0.000058,	0.000002,	-430.150876
354,	0.000018,	0.000058,	0.000002,	-430.079637
355,	0.000022,	0.000058,	0.000002,	-429.988564
356,	0.000026,	0.000058,	0.000002,	-429.875738
357,	0.000030,	0.000058,	0.000002,	-429.738152
358,	0.000034,	0.000058,	0.000002,	-429.571011
359,	0.000038,	0.000058,	0.000002,	-429.366612
360,	0.000042,	0.000058,	0.000002,	-429.113477
361,	0.000046,	0.000058,	0.000002,	-428.801116
362,	0.000050,	0.000058,	0.000002,	-428.472364
363,	0.000054,	0.000058,	0.000002,	-428.804553
364,	0.000058,	0.000058,	0.000002,	-429.119558
365,	0.000062,	0.000058,	0.000002,	-429.372694
366,	0.000066,	0.000058,	0.000002,	-429.576440
367,	0.000070,	0.000058,	0.000002,	-429.742836
368,	0.000074,	0.000058,	0.000002,	-429.879711
369,	0.000078,	0.000058,	0.000002,	-429.991871
370,	0.000082,	0.000058,	0.000002,	-430.082311
371,	0.000086,	0.000058,	0.000002,	-430.152940
372,	0.000090,	0.000058,	0.000002,	-430.204984
373,	0.000094,	0.000058,	0.000002,	-430.239214
374,	0.000098,	0.000058,	0.000002,	-430.256080
375,	0.000002,	0.000062,	0.000002,	-430.255244
376,	0.000006,	0.000062,	0.000002,	-430.237754
377,	0.000010,	0.000062,	0.000002,	-430.202832
378,	0.000014,	0.000062,	0.000002,	-430.150005
379,	0.000018,	0.000062,	0.000002,	-430.078473
380,	0.000022,	0.000062,	0.000002,	-429.986980
381,	0.000026,	0.000062,	0.000002,	-429.873603
382,	0.000030,	0.000062,	0.000002,	-429.735314
383,	0.000034,	0.000062,	0.000002,	-429.566894
384,	0.000038,	0.000062,	0.000002,	-429.357674
385,	0.000042,	0.000062,	0.000002,	-429.080285
386,	0.000046,	0.000062,	0.000002,	-428.649189
387,	0.000050,	0.000062,	0.000002,	-427.792413
388,	0.000054,	0.000062,	0.000002,	-428.650833
389,	0.000058,	0.000062,	0.000002,	-429.084434
390,	0.000062,	0.000062,	0.000002,	-429.362485
391,	0.000066,	0.000062,	0.000002,	-429.571539
392,	0.000070,	0.000062,	0.000002,	-429.739496
393,	0.000074,	0.000062,	0.000002,	-429.877233
394,	0.000078,	0.000062,	0.000002,	-429.990043
395,	0.000082,	0.000062,	0.000002,	-430.080970
396,	0.000086,	0.000062,	0.000002,	-430.151942
397,	0.000090,	0.000062,	0.000002,	-430.204213
398,	0.000094,	0.000062,	0.000002,	-430.238582
399,	0.000098,	0.000062,	0.000002,	-430.255520
400,	0.000002,	0.000066,	0.000002,	-430.254877
401,	0.000006,	0.000066,	0.000002,	-430.237337
402,	0.000010,	0.000066,	0.000002,	-430.202281
403,	0.000014,	0.000066,	0.000002,	-430.149201
404,	0.000018,	0.000066,	0.000002,	-430.077241
405,	0.000022,	0.000066,	0.000002,	-429.985087
406,	0.000026,	0.000066,	0.000002,	-429.870801
407,	0.000030,	0.000066,	0.000002,	-429.731514
408,	0.000034,	0.000066,	0.000002,	-429.562834
409,	0.000038,	0.000066,	0.000002,	-429.357919
410,	0.000042,	0.000066,	0.000002,	-429.107349
411,	0.000046,	0.000066,	0.000002,	-428.807903
412,	0.000050,	0.000066,	0.000002,	-428.523973
413,	0.000054,	0.000066,	0.000002,	-428.811406
414,	0.000058,	0.000066,	0.000002,	-429.112116
415,	0.000062,	0.000066,	0.000002,	-429.362748
416,	0.000066,	0.000066,	0.000002,	-429.567290
417,	0.000070,	0.000066,	0.000002,	-429.735465
418,	0.000074,	0.000066,	0.000002,	-429.874221
419,	0.000078,	0.000066,	0.000002,	-429.987974
420,	0.000082,	0.000066,	0.000002,	-430.079601
421,	0.000086,	0.000066,	0.000002,	-430.151037
422,	0.000090,	0.000066,	0.000002,	-430.203592
423,	0.000094,	0.000066,	0.000002,	-430.238124
424,	0.000098,	0.000066,	0.000002,	-430.255140
425,	0.000002,	0.000070,	0.000002,	-430.254739
426,	0.000006,	0.000070,	0.000002,	-430.237143
427,	0.000010,	0.000070,	0.000002,	-430.201941
428,	0.000014,	0.000070,	0.000002,	-430.148570
429,	0.000018,	0.000070,	0.000002,	-430.076091
430,	0.000022,	0.000070,	0.000002,	-429.983091
431,	0.000026,	0.000070,	0.000002,	-429.867534
432,	0.000030,	0.000070,	0.000002,	-429.726457
433,	0.000034,	0.000070,	0.000002,	-429.555286
434,	0.000038,	0.000070,	0.000002,	-429.346551
435,	0.000042,	0.000070,	0.000002,	-429.089122
436,	0.000046,	0.000070,	0.000002,	-428.777350
437,	0.000050,	0.000070,	0.000002,	-428.483548
438,	0.000054,	0.000070,	0.000002,	-428.786259
439,	0.000058,	0.000070,	0.000002,	-429.096600
440,	0.000062,	0.000070,	0.000002,	-429.352355
441,	0.000066,	0.000070,	0.000002,	-429.559980
442,	0.000070,	0.000070,	0.000002,	-429.730383
443,	0.000074,	0.000070,	0.000002,	-429.870851
444,	0.000078,	0.000070,	0.000002,	-429.985867
445,	0.000082,	0.000070,	0.000002,	-430.078353
446,	0.000086,	0.000070,	0.000002,	-430.150329
447,	0.000090,	0.000070,	0.000002,	-430.203198
448,	0.000094,	0.000070,	0.000002,	-430.237898
449,	0.000098,	0.000070,	0.000002,	-430.254991
450,	0.000002,	0.000074,	0.000002,	-430.254877
451,	0.000006,	0.000074,	0.000002,	-430.237237
452,	0.000010,	0.000074,	0.000002,	-430.201910
453,	0.000014,	0.000074,	0.000002,	-430.148273
454,	0.000018,	0.000074,	0.000002,	-430.075299
455,	0.000022,	0.000074,	0.000002,	-429.981470
456,	0.000026,	0.000074,	0.000002,	-429.864641
457,	0.000030,	0.000074,	0.000002,	-429.721664
458,	0.000034,	0.000074,	0.000002,	-429.547076
459,	0.000038,	0.000074,	0.000002,	-429.328687
460,	0.000042,	0.000074,	0.000002,	-429.032868
461,	0.000046,	0.000074,	0.000002,	-428.555444
462,	0.000050,	0.000074,	0.000002,	-427.660601
463,	0.000054,	0.000074,	0.000002,	-428.583333
464,	0.000058,	0.000074,	0.000002,	-429.045008
465,	0.000062,	0.000074,	0.000002,	-429.335649
466,	0.000066,	0.000074,	0.000002,	-429.552027
467,	0.000070,	0.000074,	0.000002,	-429.725597
468,	0.000074,	0.000074,	0.000002,	-429.867895
469,	0.000078,	0.000074,	0.000002,	-429.984171
470,	0.000082,	0.000074,	0.000002,	-430.077494
471,	0.000086,	0.000074,	0.000002,	-430.149978
472,	0.000090,	0.000074,	0.000002,	-430.203129
473,	0.000094,	0.000074,	0.000002,	-430.237969
474,	0.000098,	0.000074,	0.000002,	-430.255122
475,	0.000002,	0.000078,	0.000002,	-430.255332
476,	0.000006,	0.000078,	0.000002,	-430.237676
477,	0.000010,	0.000078,	0.000002,	-430.202288
478,	0.000014,	0.000078,	0.000002,	-430.148496
479,	0.000018,	0.000078,	0.000002,	-430.075203
480,	0.000022,	0.000078,	0.000002,	-429.980838
481,	0.000026,	0.000078,	0.000002,	-429.863314
482,	0.000030,	0.000078,	0.000002,	-429.719890
483,	0.000034,	0.000078,	0.000002,	-429.546544
484,	0.000038,	0.000078,	0.000002,	-429.336031
485,	0.000042,	0.000078,	0.000002,	-429.073576
486,	0.000046,	0.000078,	0.000002,	-428.732093
487,	0.000050,	0.000078,	0.000002,	-428.294179
488,	0.000054,	0.000078,	0.000002,	-428.741059
489,	0.000058,	0.000078,	0.000002,	-429.081161
490,	0.000062,	0.000078,	0.000002,	-429.341848
491,	0.000066,	0.000078,	0.000002,	-429.551162
492,	0.000070,	0.000078,	0.000002,	-429.723692
493,	0.000074,	0.000078,	0.000002,	-429.866493
494,	0.000078,	0.000078,	0.000002,	-429.983484
495,	0.000082,	0.000078,	0.000002,	-430.077354
496,	0.000086,	0.000078,	0.000002,	-430.150167
497,	0.000090,	0.000078,	0.000002,	-430.203483
498,	0.000094,	0.000078,	0.000002,	-430.238394
499,	0.000098,	0.000078,	0.000002,	-430.255571
500,	0.000002,	0.000082,	0.000002,	-430.256115
501,	0.000006,	0.000082,	0.000002,	-430.238489
502,	0.000010,	0.000082,	0.000002,	-430.203147
503,	0.000014,	0.000082,	0.000002,	-430.149386
504,	0.000018,	0.000082,	0.000002,	-430.076075
505,	0.000022,	0.000082,	0.000002,	-429.981623
506,	0.000026,	0.000082,	0.000002,	-429.864032
507,	0.000030,	0.000082,	0.000002,	-429.720978
508,	0.000034,	0.000082,	0.000002,	-429.549789
509,	0.000038,	0.000082,	0.000002,	-429.347203
510,	0.000042,	0.000082,	0.000002,	-429.109694
511,	0.000046,	0.000082,	0.000002,	-428.838874
512,	0.000050,	0.000082,	0.000002,	-428.575420
513,	0.000054,	0.000082,	0.000002,	-428.843105
514,	0.000058,	0.000082,	0.000002,	-429.114887
515,	0.000062,	0.000082,	0.000002,	-429.352090
