,x,y,z,scalar,1,1,1,0.5
82,	0.000030,	0.000014,	0.000002,	-420.539379
83,	0.000034,	0.000014,	0.000002,	-420.228050
84,	0.000038,	0.000014,	0.000002,	-419.821641
85,	0.000042,	0.000014,	0.000002,	-419.253090
86,	0.000046,	0.000014,	0.000002,	-418.348741
87,	0.000050,	0.000014,	0.000002,	-417.798196
88,	0.000054,	0.000014,	0.000002,	-418.321112
89,	0.000058,	0.000014,	0.000002,	-419.226954
90,	0.000062,	0.000014,	0.000002,	-419.808779
91,	0.000066,	0.000014,	0.000002,	-420.220952
92,	0.000070,	0.000014,	0.000002,	-420.535040
93,	0.000074,	0.000014,	0.000002,	-420.782630
94,	0.000078,	0.000014,	0.000002,	-420.979793
95,	0.000082,	0.000014,	0.000002,	-421.135610
96,	0.000086,	0.000014,	0.000002,	-421.255586
97,	0.000090,	0.000014,	0.000002,	-421.343178
98,	0.000094,	0.000014,	0.000002,	-421.400558
99,	0.000098,	0.000014,	0.000002,	-421.429007
100,	0.000002,	0.000018,	0.000002,	-421.429548
101,	0.000006,	0.000018,	0.000002,	-421.401240
102,	0.000010,	0.000018,	0.000002,	-421.343887
103,	0.000014,	0.000018,	0.000002,	-421.256103
104,	0.000018,	0.000018,	0.000002,	-421.135505
105,	0.000022,	0.000018,	0.000002,	-420.978219
106,	0.000026,	0.000018,	0.000002,	-420.777981
107,	0.000030,	0.000018,	0.000002,	-420.524420
108,	0.000034,	0.000018,	0.000002,	-420.199800
109,	0.000038,	0.000018,	0.000002,	-419.773031
110,	0.000042,	0.000018,	0.000002,	-419.190900
111,	0.000046,	0.000018,	0.000002,	-418.380933
112,	0.000050,	0.000018,	0.000002,	-417.798731
113,	0.000054,	0.000018,	0.000002,	-418.361800
114,	0.000058,	0.000018,	0.000002,	-419.179780
115,	0.000062,	0.000018,	0.000002,	-419.766243
116,	0.000066,	0.000018,	0.000002,	-420.195356
117,	0.000070,	0.000018,	0.000002,	-420.521353
118,	0.000074,	0.000018,	0.000002,	-420.775789
119,	0.000078,	0.000018,	0.000002,	-420.976624
120,	0.000082,	0.000018,	0.000002,	-421.134344
121,	0.000086,	0.000018,	0.000002,	-421.255278
122,	0.000090,	0.000018,	0.000002,	-421.343334
123,	0.000094,	0.000018,	0.000002,	-421.400922
124,	0.000098,	0.000018,	0.000002,	-421.429444
125,	0.000002,	0.000022,	0.000002,	-421.429481
126,	0.000006,	0.000022,	0.000002,	-421.401037
127,	0.000010,	0.000022,	0.000002,	-421.343381
128,	0.000014,	0.000022,	0.000002,	-421.255020
129,	0.000018,	0.000022,	0.000002,	-421.133369
130,	0.000022,	0.000022,	0.000002,	-420.974183
131,	0.000026,	0.000022,	0.000002,	-420.770519
132,	0.000030,	0.000022,	0.000002,	-420.510714
133,	0.000034,	0.000022,	0.000002,	-420.174390
134,	0.000038,	0.000022,	0.000002,	-419.724147
135,	0.000042,	0.000022,	0.000002,	-419.087455
136,	0.000046,	0.000022,	0.000002,	-418.112241
137,	0.000050,	0.000022,	0.000002,	-417.583398
138,	0.000054,	0.000022,	0.000002,	-418.130195
139,	0.000058,	0.000022,	0.000002,	-419.090119
140,	0.000062,	0.000022,	0.000002,	-419.722825
141,	0.000066,	0.000022,	0.000002,	-420.172358
142,	0.000070,	0.000022,	0.000002,	-420.508838
143,	0.000074,	0.000022,	0.000002,	-420.768976
144,	0.000078,	0.000022,	0.000002,	-420.972971
145,	0.000082,	0.000022,	0.000002,	-421.132445
146,	0.000086,	0.000022,	0.000002,	-421.254344
147,	0.000090,	0.000022,	0.000002,	-421.342919
148,	0.000094,	0.000022,	0.000002,	-421.400769
149,	0.000098,	0.000022,	0.000002,	-421.429392
150,	0.000002,	0.000026,	0.000002,	-421.429028
151,	0.000006,	0.000026,	0.000002,	-421.400458
152,	0.000010,	0.000026,	0.000002,	-421.342535
153,	0.000014,	0.000026,	0.000002,	-421.253710
154,	0.000018,	0.000026,	0.000002,	-421.131299
155,	0.000022,	0.000026,	0.000002,	-420.970909
156,	0.000026,	0.000026,	0.000002,	-420.765352
157,	0.000030,	0.000026,	0.000002,	-420.502507
158,	0.000034,	0.000026,	0.000002,	-420.160778
159,	0.000038,	0.000026,	0.000002,	-419.698378
160,	0.000042,	0.000026,	0.000002,	-419.024511
161,	0.000046,	0.000026,	0.000002,	-417.922727
162,	0.000050,	0.000026,	0.000002,	-417.408418
163,	0.000054,	0.000026,	0.000002,	-417.940715
164,	0.000058,	0.000026,	0.000002,	-419.030707
165,	0.000062,	0.000026,	0.000002,	-419.698766
166,	0.000066,	0.000026,	0.000002,	-420.159796
167,	0.000070,	0.000026,	0.000002,	-420.501310
168,	0.000074,	0.000026,	0.000002,	-420.764256
169,	0.000078,	0.000026,	0.000002,	-420.969993
170,	0.000082,	0.000026,	0.000002,	-421.130572
171,	0.000086,	0.000026,	0.000002,	-421.253162
172,	0.000090,	0.000026,	0.000002,	-421.342153
173,	0.000094,	0.000026,	0.000002,	-421.400234
174,	0.000098,	0.000026,	0.000002,	-421.428954
175,	0.000002,	0.000030,	0.000002,	-421.428284
176,	0.000006,	0.000030,	0.000002,	-421.399619
177,	0.000010,	0.000030,	0.000002,	-421.341509
178,	0.000014,	0.000030,	0.000002,	-421.252404
179,	0.000018,	0.000030,	0.000002,	-421.129634
180,	0.000022,	0.000030,	0.000002,	-420.968886
181,	0.000026,	0.000030,	0.000002,	-420.763229
182,	0.000030,	0.000030,	0.000002,	-420.501243
183,	0.000034,	0.000030,	0.000002,	-420.163238
184,	0.000038,	0.000030,	0.000002,	-419.712980
185,	0.000042,	0.000030,	0.000002,	-419.078364
186,	0.000046,	0.000030,	0.000002,	-418.110277
187,	0.000050,	0.000030,	0.000002,	-417.636333
188,	0.000054,	0.000030,	0.000002,	-418.097701
189,	0.000058,	0.000030,	0.000002,	-419.071946
190,	0.000062,	0.000030,	0.000002,	-419.710809
191,	0.000066,	0.000030,	0.000002,	-420.161920
192,	0.000070,	0.000030,	0.000002,	-420.500195
193,	0.000074,	0.000030,	0.000002,	-420.762349
194,	0.000078,	0.000030,	0.000002,	-420.968155
195,	0.000082,	0.000030,	0.000002,	-421.129044
196,	0.000086,	0.000030,	0.000002,	-421.251950
197,	0.000090,	0.000030,	0.000002,	-421.341188
198,	0.000094,	0.000030,	0.000002,	-421.399428
199,	0.000098,	0.000030,	0.000002,	-421.428221
200,	0.000002,	0.000034,	0.000002,	-421.427313
201,	0.000006,	0.000034,	0.000002,	-421.398586
202,	0.000010,	0.000034,	0.000002,	-421.340369
203,	0.000014,	0.000034,	0.000002,	-421.251142
204,	0.000018,	0.000034,	0.000002,	-421.128320
205,	0.000022,	0.000034,	0.000002,	-420.967790
206,	0.000026,	0.000034,	0.000002,	-420.763086
207,	0.000030,	0.000034,	0.000002,	-420.503847
208,	0.000034,	0.000034,	0.000002,	-420.172636
209,	0.000038,	0.000034,	0.000002,	-419.737433
210,	0.000042,	0.000034,	0.000002,	-419.130095
211,	0.000046,	0.000034,	0.000002,	-418.213363
212,	0.000050,	0.000034,	0.000002,	-417.750820
213,	0.000054,	0.000034,	0.000002,	-418.216830
214,	0.000058,	0.000034,	0.000002,	-419.125108
215,	0.000062,	0.000034,	0.000002,	-419.734871
216,	0.000066,	0.000034,	0.000002,	-420.171163
217,	0.000070,	0.000034,	0.000002,	-420.502840
218,	0.000074,	0.000034,	0.000002,	-420.762309
219,	0.000078,	0.000034,	0.000002,	-420.967160
220,	0.000082,	0.000034,	0.000002,	-421.127811
221,	0.000086,	0.000034,	0.000002,	-421.250746
222,	0.000090,	0.000034,	0.000002,	-421.340085
223,	0.000094,	0.000034,	0.000002,	-421.398415
224,	0.000098,	0.000034,	0.000002,	-421.427256
225,	0.000002,	0.000038,	0.000002,	-421.426153
226,	0.000006,	0.000038,	0.000002,	-421.397386
227,	0.000010,	0.000038,	0.000002,	-421.339109
228,	0.000014,	0.000038,	0.000002,	-421.249842
229,	0.000018,	0.000038,	0.000002,	-421.127089
230,	0.000022,	0.000038,	0.000002,	-420.966930
231,	0.000026,	0.000038,	0.000002,	-420.763321
232,	0.000030,	0.000038,	0.000002,	-420.506844
233,	0.000034,	0.000038,	0.000002,	-420.182301
234,	0.000038,	0.000038,	0.000002,	-419.763242
235,	0.000042,	0.000038,	0.000002,	-419.196813
236,	0.000046,	0.000038,	0.000002,	-418.354499
237,	0.000050,	0.000038,	0.000002,	-417.712754
238,	0.000054,	0.000038,	0.000002,	-418.347949
239,	0.000058,	0.000038,	0.000002,	-419.192986
240,	0.000062,	0.000038,	0.000002,	-419.761080
241,	0.000066,	0.000038,	0.000002,	-420.180987
242,	0.000070,	0.000038,	0.000002,	-420.505930
243,	0.000074,	0.000038,	0.000002,	-420.762608
244,	0.000078,	0.000038,	0.000002,	-420.966346
245,	0.000082,	0.000038,	0.000002,	-421.126610
246,	0.000086,	0.000038,	0.000002,	-421.249466
247,	0.000090,	0.000038,	0.000002,	-421.338837
248,	0.000094,	0.000038,	0.000002,	-421.397222
249,	0.000098,	0.000038,	0.000002,	-421.426098
250,	0.000002,	0.000042,	0.000002,	-421.424823
251,	0.000006,	0.000042,	0.000002,	-421.396025
252,	0.000010,	0.000042,	0.000002,	-421.337696
253,	0.000014,	0.000042,	0.000002,	-421.248388
254,	0.000018,	0.000042,	0.000002,	-421.125660
255,	0.000022,	0.000042,	0.000002,	-420.965686
256,	0.000026,	0.000042,	0.000002,	-420.762594
257,	0.000030,	0.000042,	0.000002,	-420.507385
258,	0.000034,	0.000042,	0.000002,	-420.186309
259,	0.000038,	0.000042,	0.000002,	-419.779270
260,	0.000042,	0.000042,	0.000002,	-419.263541
261,	0.000046,	0.000042,	0.000002,	-418.654686
262,	0.000050,	0.000042,	0.000002,	-418.273578
263,	0.000054,	0.000042,	0.000002,	-418.651172
264,	0.000058,	0.000042,	0.000002,	-419.261910
265,	0.000062,	0.000042,	0.000002,	-419.778177
266,	0.000066,	0.000042,	0.000002,	-420.185424
267,	0.000070,	0.000042,	0.000002,	-420.506614
268,	0.000074,	0.000042,	0.000002,	-420.761914
269,	0.000078,	0.000042,	0.000002,	-420.965095
270,	0.000082,	0.000042,	0.000002,	-421.125164
271,	0.000086,	0.000042,	0.000002,	-421.247994
272,	0.000090,	0.000042,	0.000002,	-421.337410
273,	0.000094,	0.000042,	0.000002,	-421.395852
274,	0.000098,	0.000042,	0.000002,	-421.424765
275,	0.000002,	0.000046,	0.000002,	-421.423340
276,	0.000006,	0.000046,	0.000002,	-421.394506
277,	0.000010,	0.000046,	0.000002,	-421.336108
278,	0.000014,	0.000046,	0.000002,	-421.246712
279,	0.000018,	0.000046,	0.000002,	-421.123891
280,	0.000022,	0.000046,	0.000002,	-420.963793
281,	0.000026,	0.000046,	0.000002,	-420.760371
282,	0.000030,	0.000046,	0.000002,	-420.503928
283,	0.000034,	0.000046,	0.000002,	-420.178274
284,	0.000038,	0.000046,	0.000002,	-419.754564
285,	0.000042,	0.000046,	0.000002,	-419.176160
286,	0.000046,	0.000046,	0.000002,	-418.312625
287,	0.000050,	0.000046,	0.000002,	-417.856358
288,	0.000054,	0.000046,	0.000002,	-418.320558
289,	0.000058,	0.000046,	0.000002,	-419.178889
290,	0.000062,	0.000046,	0.000002,	-419.754973
291,	0.000066,	0.000046,	0.000002,	-420.177820
292,	0.000070,	0.000046,	0.000002,	-420.503213
293,	0.000074,	0.000046,	0.000002,	-420.759628
294,	0.000078,	0.000046,	0.000002,	-420.963116
295,	0.000082,	0.000046,	0.000002,	-421.123317
296,	0.000086,	0.000046,	0.000002,	-421.246257
297,	0.000090,	0.000046,	0.000002,	-421.335780
298,	0.000094,	0.000046,	0.000002,	-421.394309
299,	0.000098,	0.000046,	0.000002,	-421.423274
300,	0.000002,	0.000050,	0.000002,	-421.421728
301,	0.000006,	0.000050,	0.000002,	-421.392846
302,	0.000010,	0.000050,	0.000002,	-421.334346
303,	0.000014,	0.000050,	0.000002,	-421.244804
304,	0.000018,	0.000050,	0.000002,	-421.121801
305,	0.000022,	0.000050,	0.000002,	-420.961447
306,	0.000026,	0.000050,	0.000002,	-420.757501
307,	0.000030,	0.000050,	0.000002,	-420.499564
308,	0.000034,	0.000050,	0.000002,	-420.169089
309,	0.000038,	0.000050,	0.000002,	-419.729526
310,	0.000042,	0.000050,	0.000002,	-419.098626
311,	0.000046,	0.000050,	0.000002,	-418.059269
312,	0.000050,	0.000050,	0.000002,	-417.588371
313,	0.000054,	0.000050,	0.000002,	-418.089427
314,	0.000058,	0.000050,	0.000002,	-419.105119
315,	0.000062,	0.000050,	0.000002,	-419.730324
316,	0.000066,	0.000050,	0.000002,	-420.168416
317,	0.000070,	0.000050,	0.000002,	-420.498557
318,	0.000074,	0.000050,	0.000002,	-420.756505
319,	0.000078,	0.000050,	0.000002,	-420.960571
320,	0.000082,	0.000050,	0.000002,	-421.121079
321,	0.000086,	0.000050,	0.000002,	-421.244245
322,	0.000090,	0.000050,	0.000002,	-421.333949
323,	0.000094,	0.000050,	0.000002,	-421.392610
324,	0.000098,	0.000050,	0.000002,	-421.421650
325,	0.000002,	0.000054,	0.000002,	-421.420028
326,	0.000006,	0.000054,	0.000002,	-421.391078
327,	0.000010,	0.000054,	0.000002,	-421.332431
328,	0.000014,	0.000054,	0.000002,	-421.242682
329,	0.000018,	0.000054,	0.000002,	-421.119436
330,	0.000022,	0.000054,	0.000002,	-420.958851
331,	0.000026,	0.000054,	0.000002,	-420.754770
332,	0.000030,	0.000054,	0.000002,	-420.496971
333,	0.000034,	0.000054,	0.000002,	-420.167529
334,	0.000038,	0.000054,	0.000002,	-419.732869
335,	0.000042,	0.000054,	0.000002,	-419.126437
336,	0.000046,	0.000054,	0.000002,	-418.214703
337,	0.000050,	0.000054,	0.000002,	-417.721872
338,	0.000054,	0.000054,	0.000002,	-418.205691
339,	0.000058,	0.000054,	0.000002,	-419.119414
340,	0.000062,	0.000054,	0.000002,	-419.729627
341,	0.000066,	0.000054,	0.000002,	-420.165265
342,	0.000070,	0.000054,	0.000002,	-420.495151
343,	0.000074,	0.000054,	0.000002,	-420.753282
344,	0.000078,	0.000054,	0.000002,	-420.957654
345,	0.000082,	0.000054,	0.000002,	-421.118498
346,	0.000086,	0.000054,	0.000002,	-421.241979
347,	0.000090,	0.000054,	0.000002,	-421.331943
348,	0.000094,	0.000054,	0.000002,	-421.390790
349,	0.000098,	0.000054,	0.000002,	-421.419933
350,	0.000002,	0.000058,	0.000002,	-421.418300
351,	0.000006,	0.000058,	0.000002,	-421.389254
352,	0.000010,	0.000058,	0.000002,	-421.330403
353,	0.000014,	0.000058,	0.000002,	-421.240355
354,	0.000018,	0.000058,	0.000002,	-421.116753
355,	0.000022,	0.000058,	0.000002,	-420.955861
356,	0.000026,	0.000058,	0.000002,	-420.751774
357,	0.000030,	0.000058,	0.000002,	-420.494855
358,	0.000034,	0.000058,	0.000002,	-420.168342
359,	0.000038,	0.000058,	0.000002,	-419.740097
360,	0.000042,	0.000058,	0.000002,	-419.138940
361,	0.000046,	0.000058,	0.000002,	-418.247110
362,	0.000050,	0.000058,	0.000002,	-417.789379
363,	0.000054,	0.000058,	0.000002,	-418.233084
364,	0.000058,	0.000058,	0.000002,	-419.126269
365,	0.000062,	0.000058,	0.000002,	-419.733770
366,	0.000066,	0.000058,	0.000002,	-420.164343
367,	0.000070,	0.000058,	0.000002,	-420.492012
368,	0.000074,	0.000058,	0.000002,	-420.749656
369,	0.000078,	0.000058,	0.000002,	-420.954262
370,	0.000082,	0.000058,	0.000002,	-421.115555
371,	0.000086,	0.000058,	0.000002,	-421.239483
372,	0.000090,	0.000058,	0.000002,	-421.329810
373,	0.000094,	0.000058,	0.000002,	-421.388909
374,	0.000098,	0.000058,	0.000002,	-421.418187
375,	0.000002,	0.000062,	0.000002,	-421.416630
376,	0.000006,	0.000062,	0.000002,	-421.387457
377,	0.000010,	0.000062,	0.000002,	-421.328329
378,	0.000014,	0.000062,	0.000002,	-421.237850
379,	0.000018,	0.000062,	0.000002,	-421.113678
380,	0.000022,	0.000062,	0.000002,	-420.952157
381,	0.000026,	0.000062,	0.000002,	-420.747651
382,	0.000030,	0.000062,	0.000002,	-420.491269
383,	0.000034,	0.000062,	0.000002,	-420.168171
384,	0.000038,	0.000062,	0.000002,	-419.750853
385,	0.000042,	0.000062,	0.000002,	-419.179153
386,	0.000046,	0.000062,	0.000002,	-418.291357
387,	0.000050,	0.000062,	0.000002,	-417.718544
388,	0.000054,	0.000062,	0.000002,	-418.295256
389,	0.000058,	0.000062,	0.000002,	-419.166710
390,	0.000062,	0.000062,	0.000002,	-419.742621
391,	0.000066,	0.000062,	0.000002,	-420.162589
392,	0.000070,	0.000062,	0.000002,	-420.487380
393,	0.000074,	0.000062,	0.000002,	-420.744873
394,	0.000078,	0.000062,	0.000002,	-420.950141
395,	0.000082,	0.000062,	0.000002,	-421.112213
396,	0.000086,	0.000062,	0.000002,	-421.236807
397,	0.000090,	0.000062,	0.000002,	-421.327630
398,	0.000094,	0.000062,	0.000002,	-421.387054
399,	0.000098,	0.000062,	0.000002,	-421.416498
400,	0.000002,	0.000066,	0.000002,	-421.415134
401,	0.000006,	0.000066,	0.000002,	-421.385804
402,	0.000010,	0.000066,	0.000002,	-421.326328
403,	0.000014,	0.000066,	0.000002,	-421.235270
404,	0.000018,	0.000066,	0.000002,	-421.110238
405,	0.000022,	0.000066,	0.000002,	-420.947531
406,	0.000026,	0.000066,	0.000002,	-420.741574
407,	0.000030,	0.000066,	0.000002,	-420.483977
408,	0.000034,	0.000066,	0.000002,	-420.162108
409,	0.000038,	0.000066,	0.000002,	-419.757435
410,	0.000042,	0.000066,	0.000002,	-419.246860
411,	0.000046,	0.000066,	0.000002,	-418.627249
412,	0.000050,	0.000066,	0.000002,	-418.186072
413,	0.000054,	0.000066,	0.000002,	-418.595889
414,	0.000058,	0.000066,	0.000002,	-419.227817
415,	0.000062,	0.000066,	0.000002,	-419.745806
416,	0.000066,	0.000066,	0.000002,	-420.154733
417,	0.000070,	0.000066,	0.000002,	-420.479089
418,	0.000074,	0.000066,	0.000002,	-420.738207
419,	0.000078,	0.000066,	0.000002,	-420.945152
420,	0.000082,	0.000066,	0.000002,	-421.108541
421,	0.000086,	0.000066,	0.000002,	-421.234079
422,	0.000090,	0.000066,	0.000002,	-421.325536
423,	0.000094,	0.000066,	0.000002,	-421.385350
424,	0.000098,	0.000066,	0.000002,	-421.414986
425,	0.000002,	0.000070,	0.000002,	-421.413955
426,	0.000006,	0.000070,	0.000002,	-421.384456
427,	0.000010,	0.000070,	0.000002,	-421.324592
428,	0.000014,	0.000070,	0.000002,	-421.232852
429,	0.000018,	0.000070,	0.000002,	-421.106698
430,	0.000022,	0.000070,	0.000002,	-420.942189
431,	0.000026,	0.000070,	0.000002,	-420.733327
432,	0.000030,	0.000070,	0.000002,	-420.470971
433,	0.000034,	0.000070,	0.000002,	-420.141010
434,	0.000038,	0.000070,	0.000002,	-419.721529
435,	0.000042,	0.000070,	0.000002,	-419.179586
436,	0.000046,	0.000070,	0.000002,	-418.473723
437,	0.000050,	0.000070,	0.000002,	-418.020162
438,	0.000054,	0.000070,	0.000002,	-418.425130
439,	0.000058,	0.000070,	0.000002,	-419.153622
440,	0.000062,	0.000070,	0.000002,	-419.707151
441,	0.000066,	0.000070,	0.000002,	-420.132435
442,	0.000070,	0.000070,	0.000002,	-420.465476
443,	0.000074,	0.000070,	0.000002,	-420.729606
444,	0.000078,	0.000070,	0.000002,	-420.939581
445,	0.000082,	0.000070,	0.000002,	-421.104848
446,	0.000086,	0.000070,	0.000002,	-421.231556
447,	0.000090,	0.000070,	0.000002,	-421.323733
448,	0.000094,	0.000070,	0.000002,	-421.383964
449,	0.000098,	0.000070,	0.000002,	-421.413795
450,	0.000002,	0.000074,	0.000002,	-421.413249
451,	0.000006,	0.000074,	0.000002,	-421.383597
452,	0.000010,	0.000074,	0.000002,	-421.323378
453,	0.000014,	0.000074,	0.000002,	-421.230974
454,	0.000018,	0.000074,	0.000002,	-421.103646
455,	0.000022,	0.000074,	0.000002,	-420.937065
456,	0.000026,	0.000074,	0.000002,	-420.724458
457,	0.000030,	0.000074,	0.000002,	-420.454984
458,	0.000034,	0.000074,	0.000002,	-420.110308
459,	0.000038,	0.000074,	0.000002,	-419.656319
460,	0.000042,	0.000074,	0.000002,	-419.019706
461,	0.000046,	0.000074,	0.000002,	-418.009774
462,	0.000050,	0.000074,	0.000002,	-417.488820
463,	0.000054,	0.000074,	0.000002,	-417.957224
464,	0.000058,	0.000074,	0.000002,	-418.991105
465,	0.000062,	0.000074,	0.000002,	-419.642219
466,	0.000066,	0.000074,	0.000002,	-420.102046
467,	0.000070,	0.000074,	0.000002,	-420.449606
468,	0.000074,	0.000074,	0.000002,	-420.720739
469,	0.000078,	0.000074,	0.000002,	-420.934412
470,	0.000082,	0.000074,	0.000002,	-421.101739
471,	0.000086,	0.000074,	0.000002,	-421.229628
472,	0.000090,	0.000074,	0.000002,	-421.322481
473,	0.000094,	0.000074,	0.000002,	-421.383082
474,	0.000098,	0.000074,	0.000002,	-421.413081
475,	0.000002,	0.000078,	0.000002,	-421.413156
476,	0.000006,	0.000078,	0.000002,	-421.383409
477,	0.000010,	0.000078,	0.000002,	-421.322957
478,	0.000014,	0.000078,	0.000002,	-421.230086
479,	0.000018,	0.000078,	0.000002,	-421.101864
480,	0.000022,	0.000078,	0.000002,	-420.933589
481,	0.000026,	0.000078,	0.000002,	-420.717769
482,	0.000030,	0.000078,	0.000002,	-420.442159
483,	0.000034,	0.000078,	0.000002,	-420.085688
484,	0.000038,	0.000078,	0.000002,	-419.609162
485,	0.000042,	0.000078,	0.000002,	-418.931742
486,	0.000046,	0.000078,	0.000002,	-417.876172
487,	0.000050,	0.000078,	0.000002,	-417.335881
488,	0.000054,	0.000078,	0.000002,	-417.874077
489,	0.000058,	0.000078,	0.000002,	-418.923563
490,	0.000062,	0.000078,	0.000002,	-419.601197
491,	0.000066,	0.000078,	0.000002,	-420.079568
492,	0.000070,	0.000078,	0.000002,	-420.437592
493,	0.000074,	0.000078,	0.000002,	-420.714360
494,	0.000078,	0.000078,	0.000002,	-420.931045
495,	0.000082,	0.000078,	0.000002,	-421.099985
496,	0.000086,	0.000078,	0.000002,	-421.228738
497,	0.000090,	0.000078,	0.000002,	-421.322050
498,	0.000094,	0.000078,	0.000002,	-421.382886
499,	0.000098,	0.000078,	0.000002,	-421.412985
500,	0.000002,	0.000082,	0.000002,	-421.413767
501,	0.000006,	0.000082,	0.000002,	-421.384020
502,	0.000010,	0.000082,	0.000002,	-421.323546
503,	0.000014,	0.000082,	0.000002,	-421.230577
504,	0.000018,	0.000082,	0.000002,	-421.102064
505,	0.000022,	0.000082,	0.000002,	-420.933071
506,	0.000026,	0.000082,	0.000002,	-420.715644
507,	0.000030,	0.000082,	0.000002,	-420.436685
508,	0.000034,	0.000082,	0.000002,	-420.073670
509,	0.000038,	0.000082,	0.000002,	-419.585268
510,	0.000042,	0.000082,	0.000002,	-418.887369
511,	0.000046,	0.000082,	0.000002,	-417.856048
512,	0.000050,	0.000082,	0.000002,	-417.344117
513,	0.000054,	0.000082,	0.000002,	-417.851112
514,	0.000058,	0.000082,	0.000002,	-418.882852
515,	0.000062,	0.000082,	0.000002,	-419.580609
