,x,y,z,scalar,1,1,1,0.5
36,	0.000046,	0.000006,	0.000002,	-427.434637
37,	0.000050,	0.000006,	0.000002,	-427.304431
38,	0.000054,	0.000006,	0.000002,	-427.427022
39,	0.000058,	0.000006,	0.000002,	-427.628856
40,	0.000062,	0.000006,	0.000002,	-427.833854
41,	0.000066,	0.000006,	0.000002,	-428.020255
42,	0.000070,	0.000006,	0.000002,	-428.183356
43,	0.000074,	0.000006,	0.000002,	-428.323125
44,	0.000078,	0.000006,	0.000002,	-428.440586
45,	0.000082,	0.000006,	0.000002,	-428.536847
46,	0.000086,	0.000006,	0.000002,	-428.612849
47,	0.000090,	0.000006,	0.000002,	-428.669299
48,	0.000094,	0.000006,	0.000002,	-428.706685
49,	0.000098,	0.000006,	0.000002,	-428.725306
50,	0.000002,	0.000010,	0.000002,	-428.727417
51,	0.000006,	0.000010,	0.000002,	-428.708915
52,	0.000010,	0.000010,	0.000002,	-428.671813
53,	0.000014,	0.000010,	0.000002,	-428.615815
54,	0.000018,	0.000010,	0.000002,	-428.540419
55,	0.000022,	0.000010,	0.000002,	-428.444839
56,	0.000026,	0.000010,	0.000002,	-428.327852
57,	0.000030,	0.000010,	0.000002,	-428.187519
58,	0.000034,	0.000010,	0.000002,	-428.020613
59,	0.000038,	0.000010,	0.000002,	-427.821393
60,	0.000042,	0.000010,	0.000002,	-427.579075
61,	0.000046,	0.000010,	0.000002,	-427.274912
62,	0.000050,	0.000010,	0.000002,	-426.921617
63,	0.000054,	0.000010,	0.000002,	-427.248840
64,	0.000058,	0.000010,	0.000002,	-427.567475
65,	0.000062,	0.000010,	0.000002,	-427.817310
66,	0.000066,	0.000010,	0.000002,	-428.019291
67,	0.000070,	0.000010,	0.000002,	-428.187124
68,	0.000074,	0.000010,	0.000002,	-428.327831
69,	0.000078,	0.000010,	0.000002,	-428.444994
70,	0.000082,	0.000010,	0.000002,	-428.540637
71,	0.000086,	0.000010,	0.000002,	-428.616027
72,	0.000090,	0.000010,	0.000002,	-428.671982
73,	0.000094,	0.000010,	0.000002,	-428.709022
74,	0.000098,	0.000010,	0.000002,	-428.727453
75,	0.000002,	0.000014,	0.000002,	-428.729094
76,	0.000006,	0.000014,	0.000002,	-428.710626
77,	0.000010,	0.000014,	0.000002,	-428.673606
78,	0.000014,	0.000014,	0.000002,	-428.617683
79,	0.000018,	0.000014,	0.000002,	-428.542234
80,	0.000022,	0.000014,	0.000002,	-428.446208
81,	0.000026,	0.000014,	0.000002,	-428.327816
82,	0.000030,	0.000014,	0.000002,	-428.183869
83,	0.000034,	0.000014,	0.000002,	-428.008226
84,	0.000038,	0.000014,	0.000002,	-427.787593
85,	0.000042,	0.000014,	0.000002,	-427.488035
86,	0.000046,	0.000014,	0.000002,	-427.007772
87,	0.000050,	0.000014,	0.000002,	-426.048746
88,	0.000054,	0.000014,	0.000002,	-426.938139
89,	0.000058,	0.000014,	0.000002,	-427.468514
90,	0.000062,	0.000014,	0.000002,	-427.783711
91,	0.000066,	0.000014,	0.000002,	-428.008376
92,	0.000070,	0.000014,	0.000002,	-428.184775
93,	0.000074,	0.000014,	0.000002,	-428.328755
94,	0.000078,	0.000014,	0.000002,	-428.447045
95,	0.000082,	0.000014,	0.000002,	-428.542932
96,	0.000086,	0.000014,	0.000002,	-428.618226
97,	0.000090,	0.000014,	0.000002,	-428.673990
98,	0.000094,	0.000014,	0.000002,	-428.710854
99,	0.000098,	0.000014,	0.000002,	-428.729170
100,	0.000002,	0.000018,	0.000002,	-428.730289
101,	0.000006,	0.000018,	0.000002,	-428.711796
102,	0.000010,	0.000018,	0.000002,	-428.674732
103,	0.000014,	0.000018,	0.000002,	-428.618677
104,	0.000018,	0.000018,	0.000002,	-428.542868
105,	0.000022,	0.000018,	0.000002,	-428.445995
106,	0.000026,	0.000018,	0.000002,	-428.325803
107,	0.000030,	0.000018,	0.000002,	-428.178358
108,	0.000034,	0.000018,	0.000002,	-427.996752
109,	0.000038,	0.000018,	0.000002,	-427.769215
110,	0.000042,	0.000018,	0.000002,	-427.478401
111,	0.000046,	0.000018,	0.000002,	-427.113690
112,	0.000050,	0.000018,	0.000002,	-426.762171
113,	0.000054,	0.000018,	0.000002,	-427.107279
114,	0.000058,	0.000018,	0.000002,	-427.479243
115,	0.000062,	0.000018,	0.000002,	-427.772939
116,	0.000066,	0.000018,	0.000002,	-428.000374
117,	0.000070,	0.000018,	0.000002,	-428.181160
118,	0.000074,	0.000018,	0.000002,	-428.327902
119,	0.000078,	0.000018,	0.000002,	-428.447586
120,	0.000082,	0.000018,	0.000002,	-428.544068
121,	0.000086,	0.000018,	0.000002,	-428.619553
122,	0.000090,	0.000018,	0.000002,	-428.675329
123,	0.000094,	0.000018,	0.000002,	-428.712142
124,	0.000098,	0.000018,	0.000002,	-428.730402
125,	0.000002,	0.000022,	0.000002,	-428.730999
126,	0.000006,	0.000022,	0.000002,	-428.712450
127,	0.000010,	0.000022,	0.000002,	-428.675281
128,	0.000014,	0.000022,	0.000002,	-428.619012
129,	0.000018,	0.000022,	0.000002,	-428.542774
130,	0.000022,	0.000022,	0.000002,	-428.445069
131,	0.000026,	0.000022,	0.000002,	-428.323324
132,	0.000030,	0.000022,	0.000002,	-428.173038
133,	0.000034,	0.000022,	0.000002,	-427.986168
134,	0.000038,	0.000022,	0.000002,	-427.748080
135,	0.000042,	0.000022,	0.000002,	-427.432129
136,	0.000046,	0.000022,	0.000002,	-426.992201
137,	0.000050,	0.000022,	0.000002,	-426.498494
138,	0.000054,	0.000022,	0.000002,	-427.027826
139,	0.000058,	0.000022,	0.000002,	-427.452597
140,	0.000062,	0.000022,	0.000002,	-427.760052
141,	0.000066,	0.000022,	0.000002,	-427.993473
142,	0.000070,	0.000022,	0.000002,	-428.177739
143,	0.000074,	0.000022,	0.000002,	-428.326535
144,	0.000078,	0.000022,	0.000002,	-428.447359
145,	0.000082,	0.000022,	0.000002,	-428.544429
146,	0.000086,	0.000022,	0.000002,	-428.620186
147,	0.000090,	0.000022,	0.000002,	-428.676065
148,	0.000094,	0.000022,	0.000002,	-428.712900
149,	0.000098,	0.000022,	0.000002,	-428.731145
150,	0.000002,	0.000026,	0.000002,	-428.731250
151,	0.000006,	0.000026,	0.000002,	-428.712639
152,	0.000010,	0.000026,	0.000002,	-428.675355
153,	0.000014,	0.000026,	0.000002,	-428.618887
154,	0.000018,	0.000026,	0.000002,	-428.542316
155,	0.000022,	0.000026,	0.000002,	-428.444080
156,	0.000026,	0.000026,	0.000002,	-428.321521
157,	0.000030,	0.000026,	0.000002,	-428.169992
158,	0.000034,	0.000026,	0.000002,	-427.980887
159,	0.000038,	0.000026,	0.000002,	-427.736534
160,	0.000042,	0.000026,	0.000002,	-427.394626
161,	0.000046,	0.000026,	0.000002,	-426.836939
162,	0.000050,	0.000026,	0.000002,	-426.082480
163,	0.000054,	0.000026,	0.000002,	-426.923617
164,	0.000058,	0.000026,	0.000002,	-427.429896
165,	0.000062,	0.000026,	0.000002,	-427.753470
166,	0.000066,	0.000026,	0.000002,	-427.990326
167,	0.000070,	0.000026,	0.000002,	-428.175873
168,	0.000074,	0.000026,	0.000002,	-428.325480
169,	0.000078,	0.000026,	0.000002,	-428.446868
170,	0.000082,	0.000026,	0.000002,	-428.544307
171,	0.000086,	0.000026,	0.000002,	-428.620285
172,	0.000090,	0.000026,	0.000002,	-428.676283
173,	0.000094,	0.000026,	0.000002,	-428.713169
174,	0.000098,	0.000026,	0.000002,	-428.731422
175,	0.000002,	0.000030,	0.000002,	-428.731078
176,	0.000006,	0.000030,	0.000002,	-428.712413
177,	0.000010,	0.000030,	0.000002,	-428.675033
178,	0.000014,	0.000030,	0.000002,	-428.618421
179,	0.000018,	0.000030,	0.000002,	-428.541670
180,	0.000022,	0.000030,	0.000002,	-428.443270
181,	0.000026,	0.000030,	0.000002,	-428.320753
182,	0.000030,	0.000030,	0.000002,	-428.170084
183,	0.000034,	0.000030,	0.000002,	-427.984629
184,	0.000038,	0.000030,	0.000002,	-427.753710
185,	0.000042,	0.000030,	0.000002,	-427.462273
186,	0.000046,	0.000030,	0.000002,	-427.103265
187,	0.000050,	0.000030,	0.000002,	-426.779665
188,	0.000054,	0.000030,	0.000002,	-427.127857
189,	0.000058,	0.000030,	0.000002,	-427.481773
190,	0.000062,	0.000030,	0.000002,	-427.766701
191,	0.000066,	0.000030,	0.000002,	-427.993250
192,	0.000070,	0.000030,	0.000002,	-428.175990
193,	0.000074,	0.000030,	0.000002,	-428.324929
194,	0.000078,	0.000030,	0.000002,	-428.446276
195,	0.000082,	0.000030,	0.000002,	-428.543835
196,	0.000086,	0.000030,	0.000002,	-428.619946
197,	0.000090,	0.000030,	0.000002,	-428.676045
198,	0.000094,	0.000030,	0.000002,	-428.712992
199,	0.000098,	0.000030,	0.000002,	-428.731266
200,	0.000002,	0.000034,	0.000002,	-428.730516
201,	0.000006,	0.000034,	0.000002,	-428.711808
202,	0.000010,	0.000034,	0.000002,	-428.674352
203,	0.000014,	0.000034,	0.000002,	-428.617644
204,	0.000018,	0.000034,	0.000002,	-428.540809
205,	0.000022,	0.000034,	0.000002,	-428.442426
206,	0.000026,	0.000034,	0.000002,	-428.320232
207,	0.000030,	0.000034,	0.000002,	-428.170653
208,	0.000034,	0.000034,	0.000002,	-427.988022
209,	0.000038,	0.000034,	0.000002,	-427.763291
210,	0.000042,	0.000034,	0.000002,	-427.481880
211,	0.000046,	0.000034,	0.000002,	-427.119916
212,	0.000050,	0.000034,	0.000002,	-426.664253
213,	0.000054,	0.000034,	0.000002,	-427.125157
214,	0.000058,	0.000034,	0.000002,	-427.491450
215,	0.000062,	0.000034,	0.000002,	-427.772104
216,	0.000066,	0.000034,	0.000002,	-427.995048
217,	0.000070,	0.000034,	0.000002,	-428.176009
218,	0.000074,	0.000034,	0.000002,	-428.324252
219,	0.000078,	0.000034,	0.000002,	-428.445414
220,	0.000082,	0.000034,	0.000002,	-428.542997
221,	0.000086,	0.000034,	0.000002,	-428.619199
222,	0.000090,	0.000034,	0.000002,	-428.675389
223,	0.000094,	0.000034,	0.000002,	-428.712403
224,	0.000098,	0.000034,	0.000002,	-428.730710
225,	0.000002,	0.000038,	0.000002,	-428.729595
226,	0.000006,	0.000038,	0.000002,	-428.710852
227,	0.000010,	0.000038,	0.000002,	-428.673327
228,	0.000014,	0.000038,	0.000002,	-428.616535
229,	0.000018,	0.000038,	0.000002,	-428.539633
230,	0.000022,	0.000038,	0.000002,	-428.441258
231,	0.000026,	0.000038,	0.000002,	-428.319244
232,	0.000030,	0.000038,	0.000002,	-428.170132
233,	0.000034,	0.000038,	0.000002,	-427.988171
234,	0.000038,	0.000038,	0.000002,	-427.762737
235,	0.000042,	0.000038,	0.000002,	-427.469904
236,	0.000046,	0.000038,	0.000002,	-427.041384
237,	0.000050,	0.000038,	0.000002,	-426.262170
238,	0.000054,	0.000038,	0.000002,	-427.045139
239,	0.000058,	0.000038,	0.000002,	-427.476382
240,	0.000062,	0.000038,	0.000002,	-427.769496
241,	0.000066,	0.000038,	0.000002,	-427.994078
242,	0.000070,	0.000038,	0.000002,	-428.174910
243,	0.000074,	0.000038,	0.000002,	-428.322963
244,	0.000078,	0.000038,	0.000002,	-428.444083
245,	0.000082,	0.000038,	0.000002,	-428.541729
246,	0.000086,	0.000038,	0.000002,	-428.618036
247,	0.000090,	0.000038,	0.000002,	-428.674333
248,	0.000094,	0.000038,	0.000002,	-428.711430
249,	0.000098,	0.000038,	0.000002,	-428.729783
250,	0.000002,	0.000042,	0.000002,	-428.728344
251,	0.000006,	0.000042,	0.000002,	-428.709567
252,	0.000010,	0.000042,	0.000002,	-428.671968
253,	0.000014,	0.000042,	0.000002,	-428.615075
254,	0.000018,	0.000042,	0.000002,	-428.538068
255,	0.000022,	0.000042,	0.000002,	-428.439606
256,	0.000026,	0.000042,	0.000002,	-428.317533
257,	0.000030,	0.000042,	0.000002,	-428.168393
258,	0.000034,	0.000042,	0.000002,	-427.986620
259,	0.000038,	0.000042,	0.000002,	-427.763476
260,	0.000042,	0.000042,	0.000002,	-427.487246
261,	0.000046,	0.000042,	0.000002,	-427.154570
262,	0.000050,	0.000042,	0.000002,	-426.844657
263,	0.000054,	0.000042,	0.000002,	-427.160221
264,	0.000058,	0.000042,	0.000002,	-427.494343
265,	0.000062,	0.000042,	0.000002,	-427.770067
266,	0.000066,	0.000042,	0.000002,	-427.992122
267,	0.000070,	0.000042,	0.000002,	-428.172770
268,	0.000074,	0.000042,	0.000002,	-428.320926
269,	0.000078,	0.000042,	0.000002,	-428.442185
270,	0.000082,	0.000042,	0.000002,	-428.539986
271,	0.000086,	0.000042,	0.000002,	-428.616453
272,	0.000090,	0.000042,	0.000002,	-428.672893
273,	0.000094,	0.000042,	0.000002,	-428.710100
274,	0.000098,	0.000042,	0.000002,	-428.728517
275,	0.000002,	0.000046,	0.000002,	-428.726798
276,	0.000006,	0.000046,	0.000002,	-428.707981
277,	0.000010,	0.000046,	0.000002,	-428.670288
278,	0.000014,	0.000046,	0.000002,	-428.613261
279,	0.000018,	0.000046,	0.000002,	-428.536093
280,	0.000022,	0.000046,	0.000002,	-428.437442
281,	0.000026,	0.000046,	0.000002,	-428.315081
282,	0.000030,	0.000046,	0.000002,	-428.165230
283,	0.000034,	0.000046,	0.000002,	-427.981230
284,	0.000038,	0.000046,	0.000002,	-427.750823
285,	0.000042,	0.000046,	0.000002,	-427.450986
286,	0.000046,	0.000046,	0.000002,	-427.041591
287,	0.000050,	0.000046,	0.000002,	-426.530543
288,	0.000054,	0.000046,	0.000002,	-427.055388
289,	0.000058,	0.000046,	0.000002,	-427.462100
290,	0.000062,	0.000046,	0.000002,	-427.758624
291,	0.000066,	0.000046,	0.000002,	-427.986782
292,	0.000070,	0.000046,	0.000002,	-428.169293
293,	0.000074,	0.000046,	0.000002,	-428.318104
294,	0.000078,	0.000046,	0.000002,	-428.439699
295,	0.000082,	0.000046,	0.000002,	-428.537759
296,	0.000086,	0.000046,	0.000002,	-428.614455
297,	0.000090,	0.000046,	0.000002,	-428.671091
298,	0.000094,	0.000046,	0.000002,	-428.708444
299,	0.000098,	0.000046,	0.000002,	-428.726949
300,	0.000002,	0.000050,	0.000002,	-428.725003
301,	0.000006,	0.000050,	0.000002,	-428.706134
302,	0.000010,	0.000050,	0.000002,	-428.668316
303,	0.000014,	0.000050,	0.000002,	-428.611108
304,	0.000018,	0.000050,	0.000002,	-428.533728
305,	0.000022,	0.000050,	0.000002,	-428.434862
306,	0.000026,	0.000050,	0.000002,	-428.312288
307,	0.000030,	0.000050,	0.000002,	-428.162083
308,	0.000034,	0.000050,	0.000002,	-427.976752
309,	0.000038,	0.000050,	0.000002,	-427.740055
310,	0.000042,	0.000050,	0.000002,	-427.410671
311,	0.000046,	0.000050,	0.000002,	-426.867853
312,	0.000050,	0.000050,	0.000002,	-426.118365
313,	0.000054,	0.000050,	0.000002,	-426.913771
314,	0.000058,	0.000050,	0.000002,	-427.429047
315,	0.000062,	0.000050,	0.000002,	-427.749073
316,	0.000066,	0.000050,	0.000002,	-427.982072
317,	0.000070,	0.000050,	0.000002,	-428.165618
318,	0.000074,	0.000050,	0.000002,	-428.314793
319,	0.000078,	0.000050,	0.000002,	-428.436688
320,	0.000082,	0.000050,	0.000002,	-428.535062
321,	0.000086,	0.000050,	0.000002,	-428.612062
322,	0.000090,	0.000050,	0.000002,	-428.668958
323,	0.000094,	0.000050,	0.000002,	-428.706504
324,	0.000098,	0.000050,	0.000002,	-428.725124
325,	0.000002,	0.000054,	0.000002,	-428.723018
326,	0.000006,	0.000054,	0.000002,	-428.704078
327,	0.000010,	0.000054,	0.000002,	-428.666091
328,	0.000014,	0.000054,	0.000002,	-428.608633
329,	0.000018,	0.000054,	0.000002,	-428.530964
330,	0.000022,	0.000054,	0.000002,	-428.431855
331,	0.000026,	0.000054,	0.000002,	-428.309285
332,	0.000030,	0.000054,	0.000002,	-428.159888
333,	0.000034,	0.000054,	0.000002,	-427.977975
334,	0.000038,	0.000054,	0.000002,	-427.754119
335,	0.000042,	0.000054,	0.000002,	-427.475011
336,	0.000046,	0.000054,	0.000002,	-427.137393
337,	0.000050,	0.000054,	0.000002,	-426.854203
338,	0.000054,	0.000054,	0.000002,	-427.149471
339,	0.000058,	0.000054,	0.000002,	-427.483926
340,	0.000062,	0.000054,	0.000002,	-427.759796
341,	0.000066,	0.000054,	0.000002,	-427.981632
342,	0.000070,	0.000054,	0.000002,	-428.162355
343,	0.000074,	0.000054,	0.000002,	-428.311025
344,	0.000078,	0.000054,	0.000002,	-428.433118
345,	0.000082,	0.000054,	0.000002,	-428.531888
346,	0.000086,	0.000054,	0.000002,	-428.609297
347,	0.000090,	0.000054,	0.000002,	-428.666540
348,	0.000094,	0.000054,	0.000002,	-428.704338
349,	0.000098,	0.000054,	0.000002,	-428.723103
350,	0.000002,	0.000058,	0.000002,	-428.720924
351,	0.000006,	0.000058,	0.000002,	-428.701886
352,	0.000010,	0.000058,	0.000002,	-428.663668
353,	0.000014,	0.000058,	0.000002,	-428.605858
354,	0.000018,	0.000058,	0.000002,	-428.527744
355,	0.000022,	0.000058,	0.000002,	-428.428172
356,	0.000026,	0.000058,	0.000002,	-428.305296
357,	0.000030,	0.000058,	0.000002,	-428.156140
358,	0.000034,	0.000058,	0.000002,	-427.975822
359,	0.000038,	0.000058,	0.000002,	-427.756281
360,	0.000042,	0.000058,	0.000002,	-427.484782
361,	0.000046,	0.000058,	0.000002,	-427.145311
362,	0.000050,	0.000058,	0.000002,	-426.786351
363,	0.000054,	0.000058,	0.000002,	-427.142159
364,	0.000058,	0.000058,	0.000002,	-427.486346
365,	0.000062,	0.000058,	0.000002,	-427.758191
366,	0.000066,	0.000058,	0.000002,	-427.977311
367,	0.000070,	0.000058,	0.000002,	-428.157224
368,	0.000074,	0.000058,	0.000002,	-428.306093
369,	0.000078,	0.000058,	0.000002,	-428.428772
370,	0.000082,	0.000058,	0.000002,	-428.528199
371,	0.000086,	0.000058,	0.000002,	-428.606196
372,	0.000090,	0.000058,	0.000002,	-428.663904
373,	0.000094,	0.000058,	0.000002,	-428.702026
374,	0.000098,	0.000058,	0.000002,	-428.720970
375,	0.000002,	0.000062,	0.000002,	-428.718828
376,	0.000006,	0.000062,	0.000002,	-428.699661
377,	0.000010,	0.000062,	0.000002,	-428.661141
378,	0.000014,	0.000062,	0.000002,	-428.602849
379,	0.000018,	0.000062,	0.000002,	-428.524066
380,	0.000022,	0.000062,	0.000002,	-428.423649
381,	0.000026,	0.000062,	0.000002,	-428.299798
382,	0.000030,	0.000062,	0.000002,	-428.149601
383,	0.000034,	0.000062,	0.000002,	-427.967943
384,	0.000038,	0.000062,	0.000002,	-427.744293
385,	0.000042,	0.000062,	0.000002,	-427.451434
386,	0.000046,	0.000062,	0.000002,	-427.003453
387,	0.000050,	0.000062,	0.000002,	-426.125605
388,	0.000054,	0.000062,	0.000002,	-427.000596
389,	0.000058,	0.000062,	0.000002,	-427.449798
390,	0.000062,	0.000062,	0.000002,	-427.743323
391,	0.000066,	0.000062,	0.000002,	-427.967342
392,	0.000070,	0.000062,	0.000002,	-428.149233
393,	0.000074,	0.000062,	0.000002,	-428.299587
394,	0.000078,	0.000062,	0.000002,	-428.423544
395,	0.000082,	0.000062,	0.000002,	-428.524029
396,	0.000086,	0.000062,	0.000002,	-428.602850
397,	0.000090,	0.000062,	0.000002,	-428.661157
398,	0.000094,	0.000062,	0.000002,	-428.699677
399,	0.000098,	0.000062,	0.000002,	-428.718834
400,	0.000002,	0.000066,	0.000002,	-428.716863
401,	0.000006,	0.000066,	0.000002,	-428.697541
402,	0.000010,	0.000066,	0.000002,	-428.658658
403,	0.000014,	0.000066,	0.000002,	-428.599758
404,	0.000018,	0.000066,	0.000002,	-428.520071
405,	0.000022,	0.000066,	0.000002,	-428.418384
406,	0.000026,	0.000066,	0.000002,	-428.292843
407,	0.000030,	0.000066,	0.000002,	-428.140613
408,	0.000034,	0.000066,	0.000002,	-427.957349
409,	0.000038,	0.000066,	0.000002,	-427.736547
410,	0.000042,	0.000066,	0.000002,	-427.470059
411,	0.000046,	0.000066,	0.000002,	-427.157776
412,	0.000050,	0.000066,	0.000002,	-426.869304
413,	0.000054,	0.000066,	0.000002,	-427.153033
414,	0.000058,	0.000066,	0.000002,	-427.465156
415,	0.000062,	0.000066,	0.000002,	-427.732771
416,	0.000066,	0.000066,	0.000002,	-427.954705
417,	0.000070,	0.000066,	0.000002,	-428.138825
418,	0.000074,	0.000066,	0.000002,	-428.291652
419,	0.000078,	0.000066,	0.000002,	-428.417600
420,	0.000082,	0.000066,	0.000002,	-428.519562
421,	0.000086,	0.000066,	0.000002,	-428.599437
422,	0.000090,	0.000066,	0.000002,	-428.658465
423,	0.000094,	0.000066,	0.000002,	-428.697439
424,	0.000098,	0.000066,	0.000002,	-428.716831
425,	0.000002,	0.000070,	0.000002,	-428.715186
426,	0.000006,	0.000070,	0.000002,	-428.695697
427,	0.000010,	0.000070,	0.000002,	-428.656421
428,	0.000014,	0.000070,	0.000002,	-428.596841
429,	0.000018,	0.000070,	0.000002,	-428.516076
430,	0.000022,	0.000070,	0.000002,	-428.412740
431,	0.000026,	0.000070,	0.000002,	-428.284699
432,	0.000030,	0.000070,	0.000002,	-428.128673
433,	0.000034,	0.000070,	0.000002,	-427.939582
434,	0.000038,	0.000070,	0.000002,	-427.709721
435,	0.000042,	0.000070,	0.000002,	-427.429343
436,	0.000046,	0.000070,	0.000002,	-427.099347
437,	0.000050,	0.000070,	0.000002,	-426.819056
438,	0.000054,	0.000070,	0.000002,	-427.086057
439,	0.000058,	0.000070,	0.000002,	-427.418716
440,	0.000062,	0.000070,	0.000002,	-427.702584
441,	0.000066,	0.000070,	0.000002,	-427.934913
442,	0.000070,	0.000070,	0.000002,	-428.125597
443,	0.000074,	0.000070,	0.000002,	-428.282650
444,	0.000078,	0.000070,	0.000002,	-428.411366
445,	0.000082,	0.000070,	0.000002,	-428.515158
446,	0.000086,	0.000070,	0.000002,	-428.596239
447,	0.000090,	0.000070,	0.000002,	-428.656046
448,	0.000094,	0.000070,	0.000002,	-428.695493
449,	0.000098,	0.000070,	0.000002,	-428.715121
450,	0.000002,	0.000074,	0.000002,	-428.713962
451,	0.000006,	0.000074,	0.000002,	-428.694321
452,	0.000010,	0.000074,	0.000002,	-428.654679
453,	0.000014,	0.000074,	0.000002,	-428.594442
454,	0.000018,	0.000074,	0.000002,	-428.512587
455,	0.000022,	0.000074,	0.000002,	-428.407473
456,	0.000026,	0.000074,	0.000002,	-428.276516
457,	0.000030,	0.000074,	0.000002,	-428.115541
458,	0.000034,	0.000074,	0.000002,	-427.917315
459,	0.000038,	0.000074,	0.000002,	-427.667384
460,	0.000042,	0.000074,	0.000002,	-427.330194
461,	0.000046,	0.000074,	0.000002,	-426.799587
462,	0.000050,	0.000074,	0.000002,	-426.003726
463,	0.000054,	0.000074,	0.000002,	-426.758276
464,	0.000058,	0.000074,	0.000002,	-427.310675
465,	0.000062,	0.000074,	0.000002,	-427.656911
466,	0.000066,	0.000074,	0.000002,	-427.911057
467,	0.000070,	0.000074,	0.000002,	-428.111535
468,	0.000074,	0.000074,	0.000002,	-428.273850
469,	0.000078,	0.000074,	0.000002,	-428.405667
470,	0.000082,	0.000074,	0.000002,	-428.511363
471,	0.000086,	0.000074,	0.000002,	-428.593627
472,	0.000090,	0.000074,	0.000002,	-428.654163
473,	0.000094,	0.000074,	0.000002,	-428.694036
474,	0.000098,	0.000074,	0.000002,	-428.713871
475,	0.000002,	0.000078,	0.000002,	-428.713341
476,	0.000006,	0.000078,	0.000002,	-428.693592
477,	0.000010,	0.000078,	0.000002,	-428.653685
478,	0.000014,	0.000078,	0.000002,	-428.592951
479,	0.000018,	0.000078,	0.000002,	-428.510222
480,	0.000022,	0.000078,	0.000002,	-428.403613
481,	0.000026,	0.000078,	0.000002,	-428.270129
482,	0.000030,	0.000078,	0.000002,	-428.105015
483,	0.000034,	0.000078,	0.000002,	-427.900609
484,	0.000038,	0.000078,	0.000002,	-427.644414
485,	0.000042,	0.000078,	0.000002,	-427.316496
486,	0.000046,	0.000078,	0.000002,	-426.890665
487,	0.000050,	0.000078,	0.000002,	-426.371372
488,	0.000054,	0.000078,	0.000002,	-426.854769
489,	0.000058,	0.000078,	0.000002,	-427.298553
490,	0.000062,	0.000078,	0.000002,	-427.634156
491,	0.000066,	0.000078,	0.000002,	-427.894162
492,	0.000070,	0.000078,	0.000002,	-428.100727
493,	0.000074,	0.000078,	0.000002,	-428.267191
494,	0.000078,	0.000078,	0.000002,	-428.401578
495,	0.000082,	0.000078,	0.000002,	-428.508818
496,	0.000086,	0.000078,	0.000002,	-428.592002
497,	0.000090,	0.000078,	0.000002,	-428.653079
498,	0.000094,	0.000078,	0.000002,	-428.693255
499,	0.000098,	0.000078,	0.000002,	-428.713233
500,	0.000002,	0.000082,	0.000002,	-428.713430
501,	0.000006,	0.000082,	0.000002,	-428.693649
502,	0.000010,	0.000082,	0.000002,	-428.653647
503,	0.000014,	0.000082,	0.000002,	-428.592705
504,	0.000018,	0.000082,	0.000002,	-428.509550
505,	0.000022,	0.000082,	0.000002,	-428.402098
506,	0.000026,	0.000082,	0.000002,	-428.266987
507,	0.000030,	0.000082,	0.000002,	-428.098807
508,	0.000034,	0.000082,	0.000002,	-427.888841
509,	0.000038,	0.000082,	0.000002,	-427.623267
510,	0.000042,	0.000082,	0.000002,	-427.281793
511,	0.000046,	0.000082,	0.000002,	-426.843126
512,	0.000050,	0.000082,	0.000002,	-426.377980
513,	0.000054,	0.000082,	0.000002,	-426.834086
514,	0.000058,	0.000082,	0.000002,	-427.272254
515,	0.000062,	0.000082,	0.000002,	-427.615768
