,x,y,z,scalar,1,1,1,0.5
52,	0.000010,	0.000010,	0.000002,	-424.853426
53,	0.000014,	0.000010,	0.000002,	-424.791950
54,	0.000018,	0.000010,	0.000002,	-424.708689
55,	0.000022,	0.000010,	0.000002,	-424.602334
56,	0.000026,	0.000010,	0.000002,	-424.470901
57,	0.000030,	0.000010,	0.000002,	-424.311312
58,	0.000034,	0.000010,	0.000002,	-424.118470
59,	0.000038,	0.000010,	0.000002,	-423.882898
60,	0.000042,	0.000010,	0.000002,	-423.584325
61,	0.000046,	0.000010,	0.000002,	-423.174380
62,	0.000050,	0.000010,	0.000002,	-422.824621
63,	0.000054,	0.000010,	0.000002,	-423.142654
64,	0.000058,	0.000010,	0.000002,	-423.572751
65,	0.000062,	0.000010,	0.000002,	-423.877898
66,	0.000066,	0.000010,	0.000002,	-424.115920
67,	0.000070,	0.000010,	0.000002,	-424.309773
68,	0.000074,	0.000010,	0.000002,	-424.469832
69,	0.000078,	0.000010,	0.000002,	-424.601527
70,	0.000082,	0.000010,	0.000002,	-424.708060
71,	0.000086,	0.000010,	0.000002,	-424.791470
72,	0.000090,	0.000010,	0.000002,	-424.853084
73,	0.000094,	0.000010,	0.000002,	-424.893761
74,	0.000098,	0.000010,	0.000002,	-424.914014
75,	0.000002,	0.000014,	0.000002,	-424.915516
76,	0.000006,	0.000014,	0.000002,	-424.895421
77,	0.000010,	0.000014,	0.000002,	-424.854925
78,	0.000014,	0.000014,	0.000002,	-424.793454
79,	0.000018,	0.000014,	0.000002,	-424.710018
80,	0.000022,	0.000014,	0.000002,	-424.603010
81,	0.000026,	0.000014,	0.000002,	-424.469807
82,	0.000030,	0.000014,	0.000002,	-424.305929
83,	0.000034,	0.000014,	0.000002,	-424.103062
84,	0.000038,	0.000014,	0.000002,	-423.843579
85,	0.000042,	0.000014,	0.000002,	-423.482934
86,	0.000046,	0.000014,	0.000002,	-422.887001
87,	0.000050,	0.000014,	0.000002,	-422.155634
88,	0.000054,	0.000014,	0.000002,	-422.867756
89,	0.000058,	0.000014,	0.000002,	-423.475147
90,	0.000062,	0.000014,	0.000002,	-423.840615
91,	0.000066,	0.000014,	0.000002,	-424.101847
92,	0.000070,	0.000014,	0.000002,	-424.305315
93,	0.000074,	0.000014,	0.000002,	-424.469395
94,	0.000078,	0.000014,	0.000002,	-424.602675
95,	0.000082,	0.000014,	0.000002,	-424.709728
96,	0.000086,	0.000014,	0.000002,	-424.793210
97,	0.000090,	0.000014,	0.000002,	-424.854740
98,	0.000094,	0.000014,	0.000002,	-424.895305
99,	0.000098,	0.000014,	0.000002,	-424.915477
100,	0.000002,	0.000018,	0.000002,	-424.916460
101,	0.000006,	0.000018,	0.000002,	-424.896327
102,	0.000010,	0.000018,	0.000002,	-424.855747
103,	0.000014,	0.000018,	0.000002,	-424.794066
104,	0.000018,	0.000018,	0.000002,	-424.710135
105,	0.000022,	0.000018,	0.000002,	-424.602045
106,	0.000026,	0.000018,	0.000002,	-424.466620
107,	0.000030,	0.000018,	0.000002,	-424.298471
108,	0.000034,	0.000018,	0.000002,	-424.088276
109,	0.000038,	0.000018,	0.000002,	-423.820124
110,	0.000042,	0.000018,	0.000002,	-423.470456
111,	0.000046,	0.000018,	0.000002,	-423.028524
112,	0.000050,	0.000018,	0.000002,	-422.656843
113,	0.000054,	0.000018,	0.000002,	-423.019876
114,	0.000058,	0.000018,	0.000002,	-423.470877
115,	0.000062,	0.000018,	0.000002,	-423.821423
116,	0.000066,	0.000018,	0.000002,	-424.089247
117,	0.000070,	0.000018,	0.000002,	-424.299066
118,	0.000074,	0.000018,	0.000002,	-424.466940
119,	0.000078,	0.000018,	0.000002,	-424.602184
120,	0.000082,	0.000018,	0.000002,	-424.710164
121,	0.000086,	0.000018,	0.000002,	-424.794037
122,	0.000090,	0.000018,	0.000002,	-424.855701
123,	0.000094,	0.000018,	0.000002,	-424.896289
124,	0.000098,	0.000018,	0.000002,	-424.916445
125,	0.000002,	0.000022,	0.000002,	-424.916932
126,	0.000006,	0.000022,	0.000002,	-424.896733
127,	0.000010,	0.000022,	0.000002,	-424.856011
128,	0.000014,	0.000022,	0.000002,	-424.794045
129,	0.000018,	0.000022,	0.000002,	-424.709566
130,	0.000022,	0.000022,	0.000002,	-424.600444
131,	0.000026,	0.000022,	0.000002,	-424.463109
132,	0.000030,	0.000022,	0.000002,	-424.291421
133,	0.000034,	0.000022,	0.000002,	-424.074381
134,	0.000038,	0.000022,	0.000002,	-423.791271
135,	0.000042,	0.000022,	0.000002,	-423.400604
136,	0.000046,	0.000022,	0.000002,	-422.813049
137,	0.000050,	0.000022,	0.000002,	-422.362520
138,	0.000054,	0.000022,	0.000002,	-422.863816
139,	0.000058,	0.000022,	0.000002,	-423.417806
140,	0.000062,	0.000022,	0.000002,	-423.798161
141,	0.000066,	0.000022,	0.000002,	-424.077625
142,	0.000070,	0.000022,	0.000002,	-424.293133
143,	0.000074,	0.000022,	0.000002,	-424.464065
144,	0.000078,	0.000022,	0.000002,	-424.600980
145,	0.000082,	0.000022,	0.000002,	-424.709855
146,	0.000086,	0.000022,	0.000002,	-424.794189
147,	0.000090,	0.000022,	0.000002,	-424.856074
148,	0.000094,	0.000022,	0.000002,	-424.896756
149,	0.000098,	0.000022,	0.000002,	-424.916937
150,	0.000002,	0.000026,	0.000002,	-424.916977
151,	0.000006,	0.000026,	0.000002,	-424.896709
152,	0.000010,	0.000026,	0.000002,	-424.855843
153,	0.000014,	0.000026,	0.000002,	-424.793626
154,	0.000018,	0.000026,	0.000002,	-424.708732
155,	0.000022,	0.000026,	0.000002,	-424.598962
156,	0.000026,	0.000026,	0.000002,	-424.460655
157,	0.000030,	0.000026,	0.000002,	-424.287546
158,	0.000034,	0.000026,	0.000002,	-424.068227
159,	0.000038,	0.000026,	0.000002,	-423.779836
160,	0.000042,	0.000026,	0.000002,	-423.369840
161,	0.000046,	0.000026,	0.000002,	-422.698537
162,	0.000050,	0.000026,	0.000002,	-422.195193
163,	0.000054,	0.000026,	0.000002,	-422.726327
164,	0.000058,	0.000026,	0.000002,	-423.383241
165,	0.000062,	0.000026,	0.000002,	-423.786673
166,	0.000066,	0.000026,	0.000002,	-424.071976
167,	0.000070,	0.000026,	0.000002,	-424.289721
168,	0.000074,	0.000026,	0.000002,	-424.461954
169,	0.000078,	0.000026,	0.000002,	-424.599738
170,	0.000082,	0.000026,	0.000002,	-424.709187
171,	0.000086,	0.000026,	0.000002,	-424.793881
172,	0.000090,	0.000026,	0.000002,	-424.855977
173,	0.000094,	0.000026,	0.000002,	-424.896771
174,	0.000098,	0.000026,	0.000002,	-424.916994
175,	0.000002,	0.000030,	0.000002,	-424.916644
176,	0.000006,	0.000030,	0.000002,	-424.896319
177,	0.000010,	0.000030,	0.000002,	-424.855339
178,	0.000014,	0.000030,	0.000002,	-424.792945
179,	0.000018,	0.000030,	0.000002,	-424.707826
180,	0.000022,	0.000030,	0.000002,	-424.597844
181,	0.000026,	0.000030,	0.000002,	-424.459564
182,	0.000030,	0.000030,	0.000002,	-424.287400
183,	0.000034,	0.000030,	0.000002,	-424.072060
184,	0.000038,	0.000030,	0.000002,	-423.797770
185,	0.000042,	0.000030,	0.000002,	-423.438319
186,	0.000046,	0.000030,	0.000002,	-422.958914
187,	0.000050,	0.000030,	0.000002,	-422.574160
188,	0.000054,	0.000030,	0.000002,	-422.956245
189,	0.000058,	0.000030,	0.000002,	-423.442819
190,	0.000062,	0.000030,	0.000002,	-423.802082
191,	0.000066,	0.000030,	0.000002,	-424.075183
192,	0.000070,	0.000030,	0.000002,	-424.289493
193,	0.000074,	0.000030,	0.000002,	-424.460915
194,	0.000078,	0.000030,	0.000002,	-424.598689
195,	0.000082,	0.000030,	0.000002,	-424.708336
196,	0.000086,	0.000030,	0.000002,	-424.793239
197,	0.000090,	0.000030,	0.000002,	-424.855497
198,	0.000094,	0.000030,	0.000002,	-424.896394
199,	0.000098,	0.000030,	0.000002,	-424.916666
200,	0.000002,	0.000034,	0.000002,	-424.915977
201,	0.000006,	0.000034,	0.000002,	-424.895610
202,	0.000010,	0.000034,	0.000002,	-424.854544
203,	0.000014,	0.000034,	0.000002,	-424.792036
204,	0.000018,	0.000034,	0.000002,	-424.706811
205,	0.000022,	0.000034,	0.000002,	-424.596833
206,	0.000026,	0.000034,	0.000002,	-424.458910
207,	0.000030,	0.000034,	0.000002,	-424.288012
208,	0.000034,	0.000034,	0.000002,	-424.076016
209,	0.000038,	0.000034,	0.000002,	-423.809152
210,	0.000042,	0.000034,	0.000002,	-423.461848
211,	0.000046,	0.000034,	0.000002,	-422.978073
212,	0.000050,	0.000034,	0.000002,	-422.551089
213,	0.000054,	0.000034,	0.000002,	-422.976295
214,	0.000058,	0.000034,	0.000002,	-423.464363
215,	0.000062,	0.000034,	0.000002,	-423.812260
216,	0.000066,	0.000034,	0.000002,	-424.078580
217,	0.000070,	0.000034,	0.000002,	-424.289854
218,	0.000074,	0.000034,	0.000002,	-424.460139
219,	0.000078,	0.000034,	0.000002,	-424.597608
220,	0.000082,	0.000034,	0.000002,	-424.707273
221,	0.000086,	0.000034,	0.000002,	-424.792295
222,	0.000090,	0.000034,	0.000002,	-424.854678
223,	0.000094,	0.000034,	0.000002,	-424.895670
224,	0.000098,	0.000034,	0.000002,	-424.915994
225,	0.000002,	0.000038,	0.000002,	-424.915012
226,	0.000006,	0.000038,	0.000002,	-424.894613
227,	0.000010,	0.000038,	0.000002,	-424.853478
228,	0.000014,	0.000038,	0.000002,	-424.790879
229,	0.000018,	0.000038,	0.000002,	-424.705574
230,	0.000022,	0.000038,	0.000002,	-424.595594
231,	0.000026,	0.000038,	0.000002,	-424.457863
232,	0.000030,	0.000038,	0.000002,	-424.287546
233,	0.000034,	0.000038,	0.000002,	-424.076710
234,	0.000038,	0.000038,	0.000002,	-423.810993
235,	0.000042,	0.000038,	0.000002,	-423.459012
236,	0.000046,	0.000038,	0.000002,	-422.934046
237,	0.000050,	0.000038,	0.000002,	-422.248704
238,	0.000054,	0.000038,	0.000002,	-422.940673
239,	0.000058,	0.000038,	0.000002,	-423.463374
240,	0.000062,	0.000038,	0.000002,	-423.814257
241,	0.000066,	0.000038,	0.000002,	-424.079058
242,	0.000070,	0.000038,	0.000002,	-424.289130
243,	0.000074,	0.000038,	0.000002,	-424.458865
244,	0.000078,	0.000038,	0.000002,	-424.596186
245,	0.000082,	0.000038,	0.000002,	-424.705895
246,	0.000086,	0.000038,	0.000002,	-424.791033
247,	0.000090,	0.000038,	0.000002,	-424.853541
248,	0.000094,	0.000038,	0.000002,	-424.894632
249,	0.000098,	0.000038,	0.000002,	-424.915015
250,	0.000002,	0.000042,	0.000002,	-424.913780
251,	0.000006,	0.000042,	0.000002,	-424.893354
252,	0.000010,	0.000042,	0.000002,	-424.852151
253,	0.000014,	0.000042,	0.000002,	-424.789454
254,	0.000018,	0.000042,	0.000002,	-424.704041
255,	0.000022,	0.000042,	0.000002,	-424.593956
256,	0.000026,	0.000042,	0.000002,	-424.456126
257,	0.000030,	0.000042,	0.000002,	-424.285717
258,	0.000034,	0.000042,	0.000002,	-424.075111
259,	0.000038,	0.000042,	0.000002,	-423.812745
260,	0.000042,	0.000042,	0.000002,	-423.484627
261,	0.000046,	0.000042,	0.000002,	-423.095970
262,	0.000050,	0.000042,	0.000002,	-422.810119
263,	0.000054,	0.000042,	0.000002,	-423.102810
264,	0.000058,	0.000042,	0.000002,	-423.490056
265,	0.000062,	0.000042,	0.000002,	-423.816276
266,	0.000066,	0.000042,	0.000002,	-424.077256
267,	0.000070,	0.000042,	0.000002,	-424.286950
268,	0.000074,	0.000042,	0.000002,	-424.456778
269,	0.000078,	0.000042,	0.000002,	-424.594250
270,	0.000082,	0.000042,	0.000002,	-424.704129
271,	0.000086,	0.000042,	0.000002,	-424.789437
272,	0.000090,	0.000042,	0.000002,	-424.852097
273,	0.000094,	0.000042,	0.000002,	-424.893306
274,	0.000098,	0.000042,	0.000002,	-424.913761
275,	0.000002,	0.000046,	0.000002,	-424.912315
276,	0.000006,	0.000046,	0.000002,	-424.891861
277,	0.000010,	0.000046,	0.000002,	-424.850579
278,	0.000014,	0.000046,	0.000002,	-424.787765
279,	0.000018,	0.000046,	0.000002,	-424.702205
280,	0.000022,	0.000046,	0.000002,	-424.591925
281,	0.000026,	0.000046,	0.000002,	-424.453736
282,	0.000030,	0.000046,	0.000002,	-424.282340
283,	0.000034,	0.000046,	0.000002,	-424.068544
284,	0.000038,	0.000046,	0.000002,	-423.795341
285,	0.000042,	0.000046,	0.000002,	-423.428919
286,	0.000046,	0.000046,	0.000002,	-422.897331
287,	0.000050,	0.000046,	0.000002,	-422.455894
288,	0.000054,	0.000046,	0.000002,	-422.914574
289,	0.000058,	0.000046,	0.000002,	-423.436857
290,	0.000062,	0.000046,	0.000002,	-423.799020
291,	0.000066,	0.000046,	0.000002,	-424.070190
292,	0.000070,	0.000046,	0.000002,	-424.282972
293,	0.000074,	0.000046,	0.000002,	-424.453852
294,	0.000078,	0.000046,	0.000002,	-424.591790
295,	0.000082,	0.000046,	0.000002,	-424.701965
296,	0.000086,	0.000046,	0.000002,	-424.787511
297,	0.000090,	0.000046,	0.000002,	-424.850366
298,	0.000094,	0.000046,	0.000002,	-424.891721
299,	0.000098,	0.000046,	0.000002,	-424.912266
300,	0.000002,	0.000050,	0.000002,	-424.910655
301,	0.000006,	0.000050,	0.000002,	-424.890165
302,	0.000010,	0.000050,	0.000002,	-424.848785
303,	0.000014,	0.000050,	0.000002,	-424.785828
304,	0.000018,	0.000050,	0.000002,	-424.700103
305,	0.000022,	0.000050,	0.000002,	-424.589660
306,	0.000026,	0.000050,	0.000002,	-424.451290
307,	0.000030,	0.000050,	0.000002,	-424.279492
308,	0.000034,	0.000050,	0.000002,	-424.064107
309,	0.000038,	0.000050,	0.000002,	-423.784071
310,	0.000042,	0.000050,	0.000002,	-423.388547
311,	0.000046,	0.000050,	0.000002,	-422.734624
312,	0.000050,	0.000050,	0.000002,	-422.191024
313,	0.000054,	0.000050,	0.000002,	-422.750775
314,	0.000058,	0.000050,	0.000002,	-423.394503
315,	0.000062,	0.000050,	0.000002,	-423.785975
316,	0.000066,	0.000050,	0.000002,	-424.064359
317,	0.000070,	0.000050,	0.000002,	-424.279070
318,	0.000074,	0.000050,	0.000002,	-424.450621
319,	0.000078,	0.000050,	0.000002,	-424.588946
320,	0.000082,	0.000050,	0.000002,	-424.699446
321,	0.000086,	0.000050,	0.000002,	-424.785281
322,	0.000090,	0.000050,	0.000002,	-424.848378
323,	0.000094,	0.000050,	0.000002,	-424.889916
324,	0.000098,	0.000050,	0.000002,	-424.910571
325,	0.000002,	0.000054,	0.000002,	-424.908852
326,	0.000006,	0.000054,	0.000002,	-424.888310
327,	0.000010,	0.000054,	0.000002,	-424.846797
328,	0.000014,	0.000054,	0.000002,	-424.783649
329,	0.000018,	0.000054,	0.000002,	-424.697723
330,	0.000022,	0.000054,	0.000002,	-424.587162
331,	0.000026,	0.000054,	0.000002,	-424.448973
332,	0.000030,	0.000054,	0.000002,	-424.278208
333,	0.000034,	0.000054,	0.000002,	-424.066444
334,	0.000038,	0.000054,	0.000002,	-423.799119
335,	0.000042,	0.000054,	0.000002,	-423.452653
336,	0.000046,	0.000054,	0.000002,	-423.003567
337,	0.000050,	0.000054,	0.000002,	-422.635941
338,	0.000054,	0.000054,	0.000002,	-423.000222
339,	0.000058,	0.000054,	0.000002,	-423.450388
340,	0.000062,	0.000054,	0.000002,	-423.796894
341,	0.000066,	0.000054,	0.000002,	-424.064315
342,	0.000070,	0.000054,	0.000002,	-424.276277
343,	0.000074,	0.000054,	0.000002,	-424.447292
344,	0.000078,	0.000054,	0.000002,	-424.585749
345,	0.000082,	0.000054,	0.000002,	-424.696579
346,	0.000086,	0.000054,	0.000002,	-424.782769
347,	0.000090,	0.000054,	0.000002,	-424.846174
348,	0.000094,	0.000054,	0.000002,	-424.887938
349,	0.000098,	0.000054,	0.000002,	-424.908729
350,	0.000002,	0.000058,	0.000002,	-424.906972
351,	0.000006,	0.000058,	0.000002,	-424.886351
352,	0.000010,	0.000058,	0.000002,	-424.844650
353,	0.000014,	0.000058,	0.000002,	-424.781222
354,	0.000018,	0.000058,	0.000002,	-424.694967
355,	0.000022,	0.000058,	0.000002,	-424.584132
356,	0.000026,	0.000058,	0.000002,	-424.445950
357,	0.000030,	0.000058,	0.000002,	-424.275951
358,	0.000034,	0.000058,	0.000002,	-424.066590
359,	0.000038,	0.000058,	0.000002,	-423.804265
360,	0.000042,	0.000058,	0.000002,	-423.462233
361,	0.000046,	0.000058,	0.000002,	-422.980339
362,	0.000050,	0.000058,	0.000002,	-422.611520
363,	0.000054,	0.000058,	0.000002,	-422.964841
364,	0.000058,	0.000058,	0.000002,	-423.451823
365,	0.000062,	0.000058,	0.000002,	-423.797390
366,	0.000066,	0.000058,	0.000002,	-424.061729
367,	0.000070,	0.000058,	0.000002,	-424.272319
368,	0.000074,	0.000058,	0.000002,	-424.443156
369,	0.000078,	0.000058,	0.000002,	-424.581969
370,	0.000082,	0.000058,	0.000002,	-424.693311
371,	0.000086,	0.000058,	0.000002,	-424.779997
372,	0.000090,	0.000058,	0.000002,	-424.843805
373,	0.000094,	0.000058,	0.000002,	-424.885856
374,	0.000098,	0.000058,	0.000002,	-424.906809
375,	0.000002,	0.000062,	0.000002,	-424.905105
376,	0.000006,	0.000062,	0.000002,	-424.884373
377,	0.000010,	0.000062,	0.000002,	-424.842412
378,	0.000014,	0.000062,	0.000002,	-424.778573
379,	0.000018,	0.000062,	0.000002,	-424.691766
380,	0.000022,	0.000062,	0.000002,	-424.580287
381,	0.000026,	0.000062,	0.000002,	-424.441500
382,	0.000030,	0.000062,	0.000002,	-424.271220
383,	0.000034,	0.000062,	0.000002,	-424.062256
384,	0.000038,	0.000062,	0.000002,	-423.800238
385,	0.000042,	0.000062,	0.000002,	-423.449334
386,	0.000046,	0.000062,	0.000002,	-422.899700
387,	0.000050,	0.000062,	0.000002,	-422.162955
388,	0.000054,	0.000062,	0.000002,	-422.854036
389,	0.000058,	0.000062,	0.000002,	-423.429290
390,	0.000062,	0.000062,	0.000002,	-423.788996
391,	0.000066,	0.000062,	0.000002,	-424.054903
392,	0.000070,	0.000062,	0.000002,	-424.266009
393,	0.000074,	0.000062,	0.000002,	-424.437660
394,	0.000078,	0.000062,	0.000002,	-424.577414
395,	0.000082,	0.000062,	0.000002,	-424.689627
396,	0.000086,	0.000062,	0.000002,	-424.777022
397,	0.000090,	0.000062,	0.000002,	-424.841358
398,	0.000094,	0.000062,	0.000002,	-424.883762
399,	0.000098,	0.000062,	0.000002,	-424.904904
400,	0.000002,	0.000066,	0.000002,	-424.903369
401,	0.000006,	0.000066,	0.000002,	-424.882494
402,	0.000010,	0.000066,	0.000002,	-424.840199
403,	0.000014,	0.000066,	0.000002,	-424.775807
404,	0.000018,	0.000066,	0.000002,	-424.688180
405,	0.000022,	0.000066,	0.000002,	-424.575565
406,	0.000026,	0.000066,	0.000002,	-424.435325
407,	0.000030,	0.000066,	0.000002,	-424.263525
408,	0.000034,	0.000066,	0.000002,	-424.054312
409,	0.000038,	0.000066,	0.000002,	-423.799365
410,	0.000042,	0.000066,	0.000002,	-423.489684
411,	0.000046,	0.000066,	0.000002,	-423.132882
412,	0.000050,	0.000066,	0.000002,	-422.856671
413,	0.000054,	0.000066,	0.000002,	-423.111680
414,	0.000058,	0.000066,	0.000002,	-423.471983
415,	0.000062,	0.000066,	0.000002,	-423.786736
416,	0.000066,	0.000066,	0.000002,	-424.045408
417,	0.000070,	0.000066,	0.000002,	-424.257134
418,	0.000074,	0.000066,	0.000002,	-424.430650
419,	0.000078,	0.000066,	0.000002,	-424.572111
420,	0.000082,	0.000066,	0.000002,	-424.685640
421,	0.000086,	0.000066,	0.000002,	-424.773985
422,	0.000090,	0.000066,	0.000002,	-424.838971
423,	0.000094,	0.000066,	0.000002,	-424.881784
424,	0.000098,	0.000066,	0.000002,	-424.903136
425,	0.000002,	0.000070,	0.000002,	-424.901905
426,	0.000006,	0.000070,	0.000002,	-424.880867
427,	0.000010,	0.000070,	0.000002,	-424.838196
428,	0.000014,	0.000070,	0.000002,	-424.773149
429,	0.000018,	0.000070,	0.000002,	-424.684473
430,	0.000022,	0.000070,	0.000002,	-424.570220
431,	0.000026,	0.000070,	0.000002,	-424.427438
432,	0.000030,	0.000070,	0.000002,	-424.251652
433,	0.000034,	0.000070,	0.000002,	-424.036051
434,	0.000038,	0.000070,	0.000002,	-423.770466
435,	0.000042,	0.000070,	0.000002,	-423.441906
436,	0.000046,	0.000070,	0.000002,	-423.048179
437,	0.000050,	0.000070,	0.000002,	-422.712848
438,	0.000054,	0.000070,	0.000002,	-423.017602
439,	0.000058,	0.000070,	0.000002,	-423.420328
440,	0.000062,	0.000070,	0.000002,	-423.755824
441,	0.000066,	0.000070,	0.000002,	-424.025925
442,	0.000070,	0.000070,	0.000002,	-424.244448
443,	0.000074,	0.000070,	0.000002,	-424.422199
444,	0.000078,	0.000070,	0.000002,	-424.566369
445,	0.000082,	0.000070,	0.000002,	-424.681652
446,	0.000086,	0.000070,	0.000002,	-424.771134
447,	0.000090,	0.000070,	0.000002,	-424.836843
448,	0.000094,	0.000070,	0.000002,	-424.880087
449,	0.000098,	0.000070,	0.000002,	-424.901650
450,	0.000002,	0.000074,	0.000002,	-424.900867
451,	0.000006,	0.000074,	0.000002,	-424.879674
452,	0.000010,	0.000074,	0.000002,	-424.836641
453,	0.000014,	0.000074,	0.000002,	-424.770940
454,	0.000018,	0.000074,	0.000002,	-424.681153
455,	0.000022,	0.000074,	0.000002,	-424.565037
456,	0.000026,	0.000074,	0.000002,	-424.419072
457,	0.000030,	0.000074,	0.000002,	-424.237606
458,	0.000034,	0.000074,	0.000002,	-424.010913
459,	0.000038,	0.000074,	0.000002,	-423.719963
460,	0.000042,	0.000074,	0.000002,	-423.319600
461,	0.000046,	0.000074,	0.000002,	-422.678918
462,	0.000050,	0.000074,	0.000002,	-422.130556
463,	0.000054,	0.000074,	0.000002,	-422.619505
464,	0.000058,	0.000074,	0.000002,	-423.291293
465,	0.000062,	0.000074,	0.000002,	-423.703651
466,	0.000066,	0.000074,	0.000002,	-424.000230
467,	0.000070,	0.000074,	0.000002,	-424.230098
468,	0.000074,	0.000074,	0.000002,	-424.413610
469,	0.000078,	0.000074,	0.000002,	-424.561011
470,	0.000082,	0.000074,	0.000002,	-424.678199
471,	0.000086,	0.000074,	0.000002,	-424.768826
472,	0.000090,	0.000074,	0.000002,	-424.835221
473,	0.000094,	0.000074,	0.000002,	-424.878855
474,	0.000098,	0.000074,	0.000002,	-424.900600
475,	0.000002,	0.000078,	0.000002,	-424.900400
476,	0.000006,	0.000078,	0.000002,	-424.879091
477,	0.000010,	0.000078,	0.000002,	-424.835790
478,	0.000014,	0.000078,	0.000002,	-424.769582
479,	0.000018,	0.000078,	0.000002,	-424.678890
480,	0.000022,	0.000078,	0.000002,	-424.561175
481,	0.000026,	0.000078,	0.000002,	-424.412399
482,	0.000030,	0.000078,	0.000002,	-424.226050
483,	0.000034,	0.000078,	0.000002,	-423.991233
484,	0.000038,	0.000078,	0.000002,	-423.688740
485,	0.000042,	0.000078,	0.000002,	-423.282542
486,	0.000046,	0.000078,	0.000002,	-422.702461
487,	0.000050,	0.000078,	0.000002,	-422.184727
488,	0.000054,	0.000078,	0.000002,	-422.673000
489,	0.000058,	0.000078,	0.000002,	-423.262698
490,	0.000062,	0.000078,	0.000002,	-423.675155
491,	0.000066,	0.000078,	0.000002,	-423.981548
492,	0.000070,	0.000078,	0.000002,	-424.218936
493,	0.000074,	0.000078,	0.000002,	-424.407092
494,	0.000078,	0.000078,	0.000002,	-424.557204
495,	0.000082,	0.000078,	0.000002,	-424.675949
496,	0.000086,	0.000078,	0.000002,	-424.767466
497,	0.000090,	0.000078,	0.000002,	-424.834363
498,	0.000094,	0.000078,	0.000002,	-424.878267
499,	0.000098,	0.000078,	0.000002,	-424.900130
500,	0.000002,	0.000082,	0.000002,	-424.900606
501,	0.000006,	0.000082,	0.000002,	-424.879255
502,	0.000010,	0.000082,	0.000002,	-424.835855
503,	0.000014,	0.000082,	0.000002,	-424.769435
504,	0.000018,	0.000082,	0.000002,	-424.678304
505,	0.000022,	0.000082,	0.000002,	-424.559706
506,	0.000026,	0.000082,	0.000002,	-424.409198
507,	0.000030,	0.000082,	0.000002,	-424.219555
508,	0.000034,	0.000082,	0.000002,	-423.978791
509,	0.000038,	0.000082,	0.000002,	-423.666651
510,	0.000042,	0.000082,	0.000002,	-423.248812
511,	0.000046,	0.000082,	0.000002,	-422.669474
512,	0.000050,	0.000082,	0.000002,	-422.224904
513,	0.000054,	0.000082,	0.000002,	-422.659584
514,	0.000058,	0.000082,	0.000002,	-423.237223
515,	0.000062,	0.000082,	0.000002,	-423.656562
