,x,y,z,scalar,1,1,1,0.5
102,	0.000010,	0.000018,	0.000002,	-423.789305
103,	0.000014,	0.000018,	0.000002,	-423.722548
104,	0.000018,	0.000018,	0.000002,	-423.631502
105,	0.000022,	0.000018,	0.000002,	-423.513888
106,	0.000026,	0.000018,	0.000002,	-423.365959
107,	0.000030,	0.000018,	0.000002,	-423.181422
108,	0.000034,	0.000018,	0.000002,	-422.949459
109,	0.000038,	0.000018,	0.000002,	-422.651531
110,	0.000042,	0.000018,	0.000002,	-422.259121
111,	0.000046,	0.000018,	0.000002,	-421.751415
112,	0.000050,	0.000018,	0.000002,	-421.302814
113,	0.000054,	0.000018,	0.000002,	-421.743369
114,	0.000058,	0.000018,	0.000002,	-422.260787
115,	0.000062,	0.000018,	0.000002,	-422.653818
116,	0.000066,	0.000018,	0.000002,	-422.951112
117,	0.000070,	0.000018,	0.000002,	-423.182480
118,	0.000074,	0.000018,	0.000002,	-423.366594
119,	0.000078,	0.000018,	0.000002,	-423.514241
120,	0.000082,	0.000018,	0.000002,	-423.631676
121,	0.000086,	0.000018,	0.000002,	-423.722617
122,	0.000090,	0.000018,	0.000002,	-423.789320
123,	0.000094,	0.000018,	0.000002,	-423.833151
124,	0.000098,	0.000018,	0.000002,	-423.854892
125,	0.000002,	0.000022,	0.000002,	-423.855191
126,	0.000006,	0.000022,	0.000002,	-423.833370
127,	0.000010,	0.000022,	0.000002,	-423.789339
128,	0.000014,	0.000022,	0.000002,	-423.722228
129,	0.000018,	0.000022,	0.000002,	-423.630515
130,	0.000022,	0.000022,	0.000002,	-423.511669
131,	0.000026,	0.000022,	0.000002,	-423.361488
132,	0.000030,	0.000022,	0.000002,	-423.172811
133,	0.000034,	0.000022,	0.000002,	-422.932935
134,	0.000038,	0.000022,	0.000002,	-422.618208
135,	0.000042,	0.000022,	0.000002,	-422.182097
136,	0.000046,	0.000022,	0.000002,	-421.526863
137,	0.000050,	0.000022,	0.000002,	-421.068335
138,	0.000054,	0.000022,	0.000002,	-421.565351
139,	0.000058,	0.000022,	0.000002,	-422.195702
140,	0.000062,	0.000022,	0.000002,	-422.624115
141,	0.000066,	0.000022,	0.000002,	-422.935989
142,	0.000070,	0.000022,	0.000002,	-423.174565
143,	0.000074,	0.000022,	0.000002,	-423.362538
144,	0.000078,	0.000022,	0.000002,	-423.512294
145,	0.000082,	0.000022,	0.000002,	-423.630874
146,	0.000086,	0.000022,	0.000002,	-423.722422
147,	0.000090,	0.000022,	0.000002,	-423.789435
148,	0.000094,	0.000022,	0.000002,	-423.833411
149,	0.000098,	0.000022,	0.000002,	-423.855202
150,	0.000002,	0.000026,	0.000002,	-423.855074
151,	0.000006,	0.000026,	0.000002,	-423.833174
152,	0.000010,	0.000026,	0.000002,	-423.788972
153,	0.000014,	0.000026,	0.000002,	-423.721559
154,	0.000018,	0.000026,	0.000002,	-423.629349
155,	0.000022,	0.000026,	0.000002,	-423.509722
156,	0.000026,	0.000026,	0.000002,	-423.358350
157,	0.000030,	0.000026,	0.000002,	-423.167860
158,	0.000034,	0.000026,	0.000002,	-422.924912
159,	0.000038,	0.000026,	0.000002,	-422.602995
160,	0.000042,	0.000026,	0.000002,	-422.141969
161,	0.000046,	0.000026,	0.000002,	-421.383602
162,	0.000050,	0.000026,	0.000002,	-420.893820
163,	0.000054,	0.000026,	0.000002,	-421.413219
164,	0.000058,	0.000026,	0.000002,	-422.153633
165,	0.000062,	0.000026,	0.000002,	-422.608594
166,	0.000066,	0.000026,	0.000002,	-422.928042
167,	0.000070,	0.000026,	0.000002,	-423.169758
168,	0.000074,	0.000026,	0.000002,	-423.359531
169,	0.000078,	0.000026,	0.000002,	-423.510449
170,	0.000082,	0.000026,	0.000002,	-423.629783
171,	0.000086,	0.000026,	0.000002,	-423.721805
172,	0.000090,	0.000026,	0.000002,	-423.789101
173,	0.000094,	0.000026,	0.000002,	-423.833234
174,	0.000098,	0.000026,	0.000002,	-423.855091
175,	0.000002,	0.000030,	0.000002,	-423.854606
176,	0.000006,	0.000030,	0.000002,	-423.832645
177,	0.000010,	0.000030,	0.000002,	-423.788315
178,	0.000014,	0.000030,	0.000002,	-423.720703
179,	0.000018,	0.000030,	0.000002,	-423.628234
180,	0.000022,	0.000030,	0.000002,	-423.508357
181,	0.000026,	0.000030,	0.000002,	-423.356975
182,	0.000030,	0.000030,	0.000002,	-423.167404
183,	0.000034,	0.000030,	0.000002,	-422.928392
184,	0.000038,	0.000030,	0.000002,	-422.620281
185,	0.000042,	0.000030,	0.000002,	-422.207885
186,	0.000046,	0.000030,	0.000002,	-421.631038
187,	0.000050,	0.000030,	0.000002,	-421.230991
188,	0.000054,	0.000030,	0.000002,	-421.617848
189,	0.000058,	0.000030,	0.000002,	-422.208426
190,	0.000062,	0.000030,	0.000002,	-422.622790
191,	0.000066,	0.000030,	0.000002,	-422.930587
192,	0.000070,	0.000030,	0.000002,	-423.168985
193,	0.000074,	0.000030,	0.000002,	-423.358030
194,	0.000078,	0.000030,	0.000002,	-423.509024
195,	0.000082,	0.000030,	0.000002,	-423.628631
196,	0.000086,	0.000030,	0.000002,	-423.720924
197,	0.000090,	0.000030,	0.000002,	-423.788429
198,	0.000094,	0.000030,	0.000002,	-423.832696
199,	0.000098,	0.000030,	0.000002,	-423.854620
200,	0.000002,	0.000034,	0.000002,	-423.853839
201,	0.000006,	0.000034,	0.000002,	-423.831838
202,	0.000010,	0.000034,	0.000002,	-423.787422
203,	0.000014,	0.000034,	0.000002,	-423.719696
204,	0.000018,	0.000034,	0.000002,	-423.627134
205,	0.000022,	0.000034,	0.000002,	-423.507309
206,	0.000026,	0.000034,	0.000002,	-423.356415
207,	0.000030,	0.000034,	0.000002,	-423.168444
208,	0.000034,	0.000034,	0.000002,	-422.933617
209,	0.000038,	0.000034,	0.000002,	-422.635136
210,	0.000042,	0.000034,	0.000002,	-422.241490
211,	0.000046,	0.000034,	0.000002,	-421.684635
212,	0.000050,	0.000034,	0.000002,	-421.282191
213,	0.000054,	0.000034,	0.000002,	-421.672465
214,	0.000058,	0.000034,	0.000002,	-422.240787
215,	0.000062,	0.000034,	0.000002,	-422.636628
216,	0.000066,	0.000034,	0.000002,	-422.935168
217,	0.000070,	0.000034,	0.000002,	-423.169619
218,	0.000074,	0.000034,	0.000002,	-423.357200
219,	0.000078,	0.000034,	0.000002,	-423.507787
220,	0.000082,	0.000034,	0.000002,	-423.627398
221,	0.000086,	0.000034,	0.000002,	-423.719823
222,	0.000090,	0.000034,	0.000002,	-423.787473
223,	0.000094,	0.000034,	0.000002,	-423.831853
224,	0.000098,	0.000034,	0.000002,	-423.853841
225,	0.000002,	0.000038,	0.000002,	-423.852811
226,	0.000006,	0.000038,	0.000002,	-423.830785
227,	0.000010,	0.000038,	0.000002,	-423.786308
228,	0.000014,	0.000038,	0.000002,	-423.718508
229,	0.000018,	0.000038,	0.000002,	-423.625906
230,	0.000022,	0.000038,	0.000002,	-423.506165
231,	0.000026,	0.000038,	0.000002,	-423.355665
232,	0.000030,	0.000038,	0.000002,	-423.168736
233,	0.000034,	0.000038,	0.000002,	-422.936129
234,	0.000038,	0.000038,	0.000002,	-422.641217
235,	0.000042,	0.000038,	0.000002,	-422.248027
236,	0.000046,	0.000038,	0.000002,	-421.657954
237,	0.000050,	0.000038,	0.000002,	-421.006213
238,	0.000054,	0.000038,	0.000002,	-421.669076
239,	0.000058,	0.000038,	0.000002,	-422.251961
240,	0.000062,	0.000038,	0.000002,	-422.643209
241,	0.000066,	0.000038,	0.000002,	-422.937345
242,	0.000070,	0.000038,	0.000002,	-423.169479
243,	0.000074,	0.000038,	0.000002,	-423.356077
244,	0.000078,	0.000038,	0.000002,	-423.506350
245,	0.000082,	0.000038,	0.000002,	-423.625949
246,	0.000086,	0.000038,	0.000002,	-423.718477
247,	0.000090,	0.000038,	0.000002,	-423.786252
248,	0.000094,	0.000038,	0.000002,	-423.830739
249,	0.000098,	0.000038,	0.000002,	-423.852794
250,	0.000002,	0.000042,	0.000002,	-423.851554
251,	0.000006,	0.000042,	0.000002,	-423.829509
252,	0.000010,	0.000042,	0.000002,	-423.784975
253,	0.000014,	0.000042,	0.000002,	-423.717099
254,	0.000018,	0.000042,	0.000002,	-423.624429
255,	0.000022,	0.000042,	0.000002,	-423.504661
256,	0.000026,	0.000042,	0.000002,	-423.354219
257,	0.000030,	0.000042,	0.000002,	-423.167539
258,	0.000034,	0.000042,	0.000002,	-422.935990
259,	0.000038,	0.000042,	0.000002,	-422.646757
260,	0.000042,	0.000042,	0.000002,	-422.285128
261,	0.000046,	0.000042,	0.000002,	-421.860890
262,	0.000050,	0.000042,	0.000002,	-421.574623
263,	0.000054,	0.000042,	0.000002,	-421.863599
264,	0.000058,	0.000042,	0.000002,	-422.287106
265,	0.000062,	0.000042,	0.000002,	-422.647874
266,	0.000066,	0.000042,	0.000002,	-422.936503
267,	0.000070,	0.000042,	0.000002,	-423.167671
268,	0.000074,	0.000042,	0.000002,	-423.354126
269,	0.000078,	0.000042,	0.000002,	-423.504449
270,	0.000082,	0.000042,	0.000002,	-423.624172
271,	0.000086,	0.000042,	0.000002,	-423.716852
272,	0.000090,	0.000042,	0.000002,	-423.784774
273,	0.000094,	0.000042,	0.000002,	-423.829379
274,	0.000098,	0.000042,	0.000002,	-423.851509
275,	0.000002,	0.000046,	0.000002,	-423.850097
276,	0.000006,	0.000046,	0.000002,	-423.828031
277,	0.000010,	0.000046,	0.000002,	-423.783430
278,	0.000014,	0.000046,	0.000002,	-423.715456
279,	0.000018,	0.000046,	0.000002,	-423.622664
280,	0.000022,	0.000046,	0.000002,	-423.502736
281,	0.000026,	0.000046,	0.000002,	-423.351962
282,	0.000030,	0.000046,	0.000002,	-423.164276
283,	0.000034,	0.000046,	0.000002,	-422.929319
284,	0.000038,	0.000046,	0.000002,	-422.628300
285,	0.000042,	0.000046,	0.000002,	-422.224544
286,	0.000046,	0.000046,	0.000002,	-421.640277
287,	0.000050,	0.000046,	0.000002,	-421.201477
288,	0.000054,	0.000046,	0.000002,	-421.639700
289,	0.000058,	0.000046,	0.000002,	-422.225359
290,	0.000062,	0.000046,	0.000002,	-422.628432
291,	0.000066,	0.000046,	0.000002,	-422.928904
292,	0.000070,	0.000046,	0.000002,	-423.163607
293,	0.000074,	0.000046,	0.000002,	-423.351222
294,	0.000078,	0.000046,	0.000002,	-423.502024
295,	0.000082,	0.000046,	0.000002,	-423.622036
296,	0.000086,	0.000046,	0.000002,	-423.714943
297,	0.000090,	0.000046,	0.000002,	-423.783053
298,	0.000094,	0.000046,	0.000002,	-423.827800
299,	0.000098,	0.000046,	0.000002,	-423.850020
300,	0.000002,	0.000050,	0.000002,	-423.848478
301,	0.000006,	0.000050,	0.000002,	-423.826380
302,	0.000010,	0.000050,	0.000002,	-423.781692
303,	0.000014,	0.000050,	0.000002,	-423.713587
304,	0.000018,	0.000050,	0.000002,	-423.620644
305,	0.000022,	0.000050,	0.000002,	-423.500550
306,	0.000026,	0.000050,	0.000002,	-423.349532
307,	0.000030,	0.000050,	0.000002,	-423.161183
308,	0.000034,	0.000050,	0.000002,	-422.923779
309,	0.000038,	0.000050,	0.000002,	-422.613295
310,	0.000042,	0.000050,	0.000002,	-422.172569
311,	0.000046,	0.000050,	0.000002,	-421.442638
312,	0.000050,	0.000050,	0.000002,	-420.951908
313,	0.000054,	0.000050,	0.000002,	-421.461236
314,	0.000058,	0.000050,	0.000002,	-422.175909
315,	0.000062,	0.000050,	0.000002,	-422.612635
316,	0.000066,	0.000050,	0.000002,	-422.922165
317,	0.000070,	0.000050,	0.000002,	-423.159480
318,	0.000074,	0.000050,	0.000002,	-423.347992
319,	0.000078,	0.000050,	0.000002,	-423.499244
320,	0.000082,	0.000050,	0.000002,	-423.619585
321,	0.000086,	0.000050,	0.000002,	-423.712772
322,	0.000090,	0.000050,	0.000002,	-423.781115
323,	0.000094,	0.000050,	0.000002,	-423.826037
324,	0.000098,	0.000050,	0.000002,	-423.848364
325,	0.000002,	0.000054,	0.000002,	-423.846742
326,	0.000006,	0.000054,	0.000002,	-423.824597
327,	0.000010,	0.000054,	0.000002,	-423.779784
328,	0.000014,	0.000054,	0.000002,	-423.711501
329,	0.000018,	0.000054,	0.000002,	-423.618368
330,	0.000022,	0.000054,	0.000002,	-423.498157
331,	0.000026,	0.000054,	0.000002,	-423.347277
332,	0.000030,	0.000054,	0.000002,	-423.159782
333,	0.000034,	0.000054,	0.000002,	-422.925416
334,	0.000038,	0.000054,	0.000002,	-422.625832
335,	0.000042,	0.000054,	0.000002,	-422.228459
336,	0.000046,	0.000054,	0.000002,	-421.685060
337,	0.000050,	0.000054,	0.000002,	-421.271686
338,	0.000054,	0.000054,	0.000002,	-421.681720
339,	0.000058,	0.000054,	0.000002,	-422.224127
340,	0.000062,	0.000054,	0.000002,	-422.621533
341,	0.000066,	0.000054,	0.000002,	-422.921670
342,	0.000070,	0.000054,	0.000002,	-423.156687
343,	0.000074,	0.000054,	0.000002,	-423.344783
344,	0.000078,	0.000054,	0.000002,	-423.496183
345,	0.000082,	0.000054,	0.000002,	-423.616841
346,	0.000086,	0.000054,	0.000002,	-423.710364
347,	0.000090,	0.000054,	0.000002,	-423.778997
348,	0.000094,	0.000054,	0.000002,	-423.824134
349,	0.000098,	0.000054,	0.000002,	-423.846590
350,	0.000002,	0.000058,	0.000002,	-423.844953
351,	0.000006,	0.000058,	0.000002,	-423.822732
352,	0.000010,	0.000058,	0.000002,	-423.777741
353,	0.000014,	0.000058,	0.000002,	-423.709192
354,	0.000018,	0.000058,	0.000002,	-423.615750
355,	0.000022,	0.000058,	0.000002,	-423.495293
356,	0.000026,	0.000058,	0.000002,	-423.344468
357,	0.000030,	0.000058,	0.000002,	-423.157854
358,	0.000034,	0.000058,	0.000002,	-422.926224
359,	0.000038,	0.000058,	0.000002,	-422.632718
360,	0.000042,	0.000058,	0.000002,	-422.243443
361,	0.000046,	0.000058,	0.000002,	-421.680269
362,	0.000050,	0.000058,	0.000002,	-421.285279
363,	0.000054,	0.000058,	0.000002,	-421.657735
364,	0.000058,	0.000058,	0.000002,	-422.229769
365,	0.000062,	0.000058,	0.000002,	-422.623758
366,	0.000066,	0.000058,	0.000002,	-422.919913
367,	0.000070,	0.000058,	0.000002,	-423.153205
368,	0.000074,	0.000058,	0.000002,	-423.340966
369,	0.000078,	0.000058,	0.000002,	-423.492637
370,	0.000082,	0.000058,	0.000002,	-423.613755
371,	0.000086,	0.000058,	0.000002,	-423.707737
372,	0.000090,	0.000058,	0.000002,	-423.776749
373,	0.000094,	0.000058,	0.000002,	-423.822155
374,	0.000098,	0.000058,	0.000002,	-423.844763
375,	0.000002,	0.000062,	0.000002,	-423.843196
376,	0.000006,	0.000062,	0.000002,	-423.820866
377,	0.000010,	0.000062,	0.000002,	-423.775623
378,	0.000014,	0.000062,	0.000002,	-423.706679
379,	0.000018,	0.000062,	0.000002,	-423.612711
380,	0.000022,	0.000062,	0.000002,	-423.491654
381,	0.000026,	0.000062,	0.000002,	-423.340326
382,	0.000030,	0.000062,	0.000002,	-423.153698
383,	0.000034,	0.000062,	0.000002,	-422.923243
384,	0.000038,	0.000062,	0.000002,	-422.632367
385,	0.000042,	0.000062,	0.000002,	-422.241153
386,	0.000046,	0.000062,	0.000002,	-421.629920
387,	0.000050,	0.000062,	0.000002,	-420.919362
388,	0.000054,	0.000062,	0.000002,	-421.580941
389,	0.000058,	0.000062,	0.000002,	-422.218425
390,	0.000062,	0.000062,	0.000002,	-422.619288
391,	0.000066,	0.000062,	0.000002,	-422.914664
392,	0.000070,	0.000062,	0.000002,	-423.147660
393,	0.000074,	0.000062,	0.000002,	-423.335919
394,	0.000078,	0.000062,	0.000002,	-423.488389
395,	0.000082,	0.000062,	0.000002,	-423.610299
396,	0.000086,	0.000062,	0.000002,	-423.704942
397,	0.000090,	0.000062,	0.000002,	-423.774449
398,	0.000094,	0.000062,	0.000002,	-423.820187
399,	0.000098,	0.000062,	0.000002,	-423.842973
400,	0.000002,	0.000066,	0.000002,	-423.841582
401,	0.000006,	0.000066,	0.000002,	-423.819112
402,	0.000010,	0.000066,	0.000002,	-423.773545
403,	0.000014,	0.000066,	0.000002,	-423.704062
404,	0.000018,	0.000066,	0.000002,	-423.609296
405,	0.000022,	0.000066,	0.000002,	-423.487135
406,	0.000026,	0.000066,	0.000002,	-423.334416
407,	0.000030,	0.000066,	0.000002,	-423.146415
408,	0.000034,	0.000066,	0.000002,	-422.916123
409,	0.000038,	0.000066,	0.000002,	-422.633563
410,	0.000042,	0.000066,	0.000002,	-422.287670
411,	0.000046,	0.000066,	0.000002,	-421.885202
412,	0.000050,	0.000066,	0.000002,	-421.564608
413,	0.000054,	0.000066,	0.000002,	-421.859122
414,	0.000058,	0.000066,	0.000002,	-422.266877
415,	0.000062,	0.000066,	0.000002,	-422.619243
416,	0.000066,	0.000066,	0.000002,	-422.906257
417,	0.000070,	0.000066,	0.000002,	-423.139430
418,	0.000074,	0.000066,	0.000002,	-423.329346
419,	0.000078,	0.000066,	0.000002,	-423.483407
420,	0.000082,	0.000066,	0.000002,	-423.606561
421,	0.000086,	0.000066,	0.000002,	-423.702104
422,	0.000090,	0.000066,	0.000002,	-423.772227
423,	0.000094,	0.000066,	0.000002,	-423.818351
424,	0.000098,	0.000066,	0.000002,	-423.841333
425,	0.000002,	0.000070,	0.000002,	-423.840250
426,	0.000006,	0.000070,	0.000002,	-423.817619
427,	0.000010,	0.000070,	0.000002,	-423.771684
428,	0.000014,	0.000070,	0.000002,	-423.701560
429,	0.000018,	0.000070,	0.000002,	-423.605758
430,	0.000022,	0.000070,	0.000002,	-423.481967
431,	0.000026,	0.000070,	0.000002,	-423.326687
432,	0.000030,	0.000070,	0.000002,	-423.134613
433,	0.000034,	0.000070,	0.000002,	-422.897661
434,	0.000038,	0.000070,	0.000002,	-422.603668
435,	0.000042,	0.000070,	0.000002,	-422.236432
436,	0.000046,	0.000070,	0.000002,	-421.788097
437,	0.000050,	0.000070,	0.000002,	-421.419105
438,	0.000054,	0.000070,	0.000002,	-421.741725
439,	0.000058,	0.000070,	0.000002,	-422.210700
440,	0.000062,	0.000070,	0.000002,	-422.587714
441,	0.000066,	0.000070,	0.000002,	-422.887001
442,	0.000070,	0.000070,	0.000002,	-423.127118
443,	0.000074,	0.000070,	0.000002,	-423.321249
444,	0.000078,	0.000070,	0.000002,	-423.477966
445,	0.000082,	0.000070,	0.000002,	-423.602822
446,	0.000086,	0.000070,	0.000002,	-423.699459
447,	0.000090,	0.000070,	0.000002,	-423.770271
448,	0.000094,	0.000070,	0.000002,	-423.816804
449,	0.000098,	0.000070,	0.000002,	-423.839983
450,	0.000002,	0.000074,	0.000002,	-423.839347
451,	0.000006,	0.000074,	0.000002,	-423.816564
452,	0.000010,	0.000074,	0.000002,	-423.770277
453,	0.000014,	0.000074,	0.000002,	-423.699513
454,	0.000018,	0.000074,	0.000002,	-423.602613
455,	0.000022,	0.000074,	0.000002,	-423.476954
456,	0.000026,	0.000074,	0.000002,	-423.318432
457,	0.000030,	0.000074,	0.000002,	-423.120464
458,	0.000034,	0.000074,	0.000002,	-422.871781
459,	0.000038,	0.000074,	0.000002,	-422.550640
460,	0.000042,	0.000074,	0.000002,	-422.106753
461,	0.000046,	0.000074,	0.000002,	-421.397816
462,	0.000050,	0.000074,	0.000002,	-420.904101
463,	0.000054,	0.000074,	0.000002,	-421.345391
464,	0.000058,	0.000074,	0.000002,	-422.080194
465,	0.000062,	0.000074,	0.000002,	-422.534908
466,	0.000066,	0.000074,	0.000002,	-422.861312
467,	0.000070,	0.000074,	0.000002,	-423.113016
468,	0.000074,	0.000074,	0.000002,	-423.312958
469,	0.000078,	0.000074,	0.000002,	-423.472886
470,	0.000082,	0.000074,	0.000002,	-423.599609
471,	0.000086,	0.000074,	0.000002,	-423.697355
472,	0.000090,	0.000074,	0.000002,	-423.768823
473,	0.000094,	0.000074,	0.000002,	-423.815725
474,	0.000098,	0.000074,	0.000002,	-423.839073
475,	0.000002,	0.000078,	0.000002,	-423.839012
476,	0.000006,	0.000078,	0.000002,	-423.816118
477,	0.000010,	0.000078,	0.000002,	-423.769576
478,	0.000014,	0.000078,	0.000002,	-423.698324
479,	0.000018,	0.000078,	0.000002,	-423.600541
480,	0.000022,	0.000078,	0.000002,	-423.473298
481,	0.000026,	0.000078,	0.000002,	-423.311941
482,	0.000030,	0.000078,	0.000002,	-423.108939
483,	0.000034,	0.000078,	0.000002,	-422.851601
484,	0.000038,	0.000078,	0.000002,	-422.517191
485,	0.000042,	0.000078,	0.000002,	-422.061898
486,	0.000046,	0.000078,	0.000002,	-421.396328
487,	0.000050,	0.000078,	0.000002,	-420.877304
488,	0.000054,	0.000078,	0.000002,	-421.365159
489,	0.000058,	0.000078,	0.000002,	-422.044014
490,	0.000062,	0.000078,	0.000002,	-422.504866
491,	0.000066,	0.000078,	0.000002,	-422.842505
492,	0.000070,	0.000078,	0.000002,	-423.102068
493,	0.000074,	0.000078,	0.000002,	-423.306719
494,	0.000078,	0.000078,	0.000002,	-423.469345
495,	0.000082,	0.000078,	0.000002,	-423.597592
496,	0.000086,	0.000078,	0.000002,	-423.696193
497,	0.000090,	0.000078,	0.000002,	-423.768135
498,	0.000094,	0.000078,	0.000002,	-423.815285
499,	0.000098,	0.000078,	0.000002,	-423.838739
500,	0.000002,	0.000082,	0.000002,	-423.839341
501,	0.000006,	0.000082,	0.000002,	-423.816413
502,	0.000010,	0.000082,	0.000002,	-423.769788
503,	0.000014,	0.000082,	0.000002,	-423.698353
504,	0.000018,	0.000082,	0.000002,	-423.600171
505,	0.000022,	0.000082,	0.000002,	-423.472097
506,	0.000026,	0.000082,	0.000002,	-423.309074
507,	0.000030,	0.000082,	0.000002,	-423.102861
508,	0.000034,	0.000082,	0.000002,	-422.839679
509,	0.000038,	0.000082,	0.000002,	-422.495716
510,	0.000042,	0.000082,	0.000002,	-422.028256
511,	0.000046,	0.000082,	0.000002,	-421.356138
512,	0.000050,	0.000082,	0.000002,	-420.920848
513,	0.000054,	0.000082,	0.000002,	-421.362318
514,	0.000058,	0.000082,	0.000002,	-422.021494
515,	0.000062,	0.000082,	0.000002,	-422.487184
