,x,y,z,scalar,1,1,1,0.5
77,	0.000010,	0.000014,	0.000002,	-428.599976
78,	0.000014,	0.000014,	0.000002,	-428.598590
79,	0.000018,	0.000014,	0.000002,	-428.596681
80,	0.000022,	0.000014,	0.000002,	-428.594191
81,	0.000026,	0.000014,	0.000002,	-428.591045
82,	0.000030,	0.000014,	0.000002,	-428.587137
83,	0.000034,	0.000014,	0.000002,	-428.582322
84,	0.000038,	0.000014,	0.000002,	-428.576457
85,	0.000042,	0.000014,	0.000002,	-428.569527
86,	0.000046,	0.000014,	0.000002,	-428.561656
87,	0.000050,	0.000014,	0.000002,	-428.551210
88,	0.000054,	0.000014,	0.000002,	-428.561656
89,	0.000058,	0.000014,	0.000002,	-428.569527
90,	0.000062,	0.000014,	0.000002,	-428.576457
91,	0.000066,	0.000014,	0.000002,	-428.582322
92,	0.000070,	0.000014,	0.000002,	-428.587137
93,	0.000074,	0.000014,	0.000002,	-428.591045
94,	0.000078,	0.000014,	0.000002,	-428.594191
95,	0.000082,	0.000014,	0.000002,	-428.596681
96,	0.000086,	0.000014,	0.000002,	-428.598590
97,	0.000090,	0.000014,	0.000002,	-428.599976
98,	0.000094,	0.000014,	0.000002,	-428.600879
99,	0.000098,	0.000014,	0.000002,	-428.601325
100,	0.000002,	0.000018,	0.000002,	-428.601391
101,	0.000006,	0.000018,	0.000002,	-428.600949
102,	0.000010,	0.000018,	0.000002,	-428.600053
103,	0.000014,	0.000018,	0.000002,	-428.598675
104,	0.000018,	0.000018,	0.000002,	-428.596772
105,	0.000022,	0.000018,	0.000002,	-428.594284
106,	0.000026,	0.000018,	0.000002,	-428.591121
107,	0.000030,	0.000018,	0.000002,	-428.587154
108,	0.000034,	0.000018,	0.000002,	-428.582192
109,	0.000038,	0.000018,	0.000002,	-428.575998
110,	0.000042,	0.000018,	0.000002,	-428.568483
111,	0.000046,	0.000018,	0.000002,	-428.560289
112,	0.000050,	0.000018,	0.000002,	-428.554258
113,	0.000054,	0.000018,	0.000002,	-428.560289
114,	0.000058,	0.000018,	0.000002,	-428.568483
115,	0.000062,	0.000018,	0.000002,	-428.575998
116,	0.000066,	0.000018,	0.000002,	-428.582192
117,	0.000070,	0.000018,	0.000002,	-428.587154
118,	0.000074,	0.000018,	0.000002,	-428.591121
119,	0.000078,	0.000018,	0.000002,	-428.594284
120,	0.000082,	0.000018,	0.000002,	-428.596772
121,	0.000086,	0.000018,	0.000002,	-428.598675
122,	0.000090,	0.000018,	0.000002,	-428.600053
123,	0.000094,	0.000018,	0.000002,	-428.600949
124,	0.000098,	0.000018,	0.000002,	-428.601391
125,	0.000002,	0.000022,	0.000002,	-428.601433
126,	0.000006,	0.000022,	0.000002,	-428.600993
127,	0.000010,	0.000022,	0.000002,	-428.600098
128,	0.000014,	0.000022,	0.000002,	-428.598720
129,	0.000018,	0.000022,	0.000002,	-428.596815
130,	0.000022,	0.000022,	0.000002,	-428.594313
131,	0.000026,	0.000022,	0.000002,	-428.591116
132,	0.000030,	0.000022,	0.000002,	-428.587065
133,	0.000034,	0.000022,	0.000002,	-428.581889
134,	0.000038,	0.000022,	0.000002,	-428.575128
135,	0.000042,	0.000022,	0.000002,	-428.566077
136,	0.000046,	0.000022,	0.000002,	-428.554003
137,	0.000050,	0.000022,	0.000002,	-428.540650
138,	0.000054,	0.000022,	0.000002,	-428.554003
139,	0.000058,	0.000022,	0.000002,	-428.566077
140,	0.000062,	0.000022,	0.000002,	-428.575128
141,	0.000066,	0.000022,	0.000002,	-428.581889
142,	0.000070,	0.000022,	0.000002,	-428.587065
143,	0.000074,	0.000022,	0.000002,	-428.591116
144,	0.000078,	0.000022,	0.000002,	-428.594313
145,	0.000082,	0.000022,	0.000002,	-428.596815
146,	0.000086,	0.000022,	0.000002,	-428.598720
147,	0.000090,	0.000022,	0.000002,	-428.600098
148,	0.000094,	0.000022,	0.000002,	-428.600993
149,	0.000098,	0.000022,	0.000002,	-428.601433
150,	0.000002,	0.000026,	0.000002,	-428.601450
151,	0.000006,	0.000026,	0.000002,	-428.601009
152,	0.000010,	0.000026,	0.000002,	-428.600113
153,	0.000014,	0.000026,	0.000002,	-428.598731
154,	0.000018,	0.000026,	0.000002,	-428.596816
155,	0.000022,	0.000026,	0.000002,	-428.594297
156,	0.000026,	0.000026,	0.000002,	-428.591063
157,	0.000030,	0.000026,	0.000002,	-428.586924
158,	0.000034,	0.000026,	0.000002,	-428.581511
159,	0.000038,	0.000026,	0.000002,	-428.574039
160,	0.000042,	0.000026,	0.000002,	-428.562652
161,	0.000046,	0.000026,	0.000002,	-428.541545
162,	0.000050,	0.000026,	0.000002,	-428.486215
163,	0.000054,	0.000026,	0.000002,	-428.541545
164,	0.000058,	0.000026,	0.000002,	-428.562652
165,	0.000062,	0.000026,	0.000002,	-428.574039
166,	0.000066,	0.000026,	0.000002,	-428.581511
167,	0.000070,	0.000026,	0.000002,	-428.586924
168,	0.000074,	0.000026,	0.000002,	-428.591063
169,	0.000078,	0.000026,	0.000002,	-428.594297
170,	0.000082,	0.000026,	0.000002,	-428.596816
171,	0.000086,	0.000026,	0.000002,	-428.598731
172,	0.000090,	0.000026,	0.000002,	-428.600113
173,	0.000094,	0.000026,	0.000002,	-428.601009
174,	0.000098,	0.000026,	0.000002,	-428.601450
175,	0.000002,	0.000030,	0.000002,	-428.601443
176,	0.000006,	0.000030,	0.000002,	-428.601000
177,	0.000010,	0.000030,	0.000002,	-428.600099
178,	0.000014,	0.000030,	0.000002,	-428.598711
179,	0.000018,	0.000030,	0.000002,	-428.596785
180,	0.000022,	0.000030,	0.000002,	-428.594249
181,	0.000026,	0.000030,	0.000002,	-428.590985
182,	0.000030,	0.000030,	0.000002,	-428.586782
183,	0.000034,	0.000030,	0.000002,	-428.581226
184,	0.000038,	0.000030,	0.000002,	-428.573564
185,	0.000042,	0.000030,	0.000002,	-428.562743
186,	0.000046,	0.000030,	0.000002,	-428.548040
187,	0.000050,	0.000030,	0.000002,	-428.532412
188,	0.000054,	0.000030,	0.000002,	-428.548040
189,	0.000058,	0.000030,	0.000002,	-428.562743
190,	0.000062,	0.000030,	0.000002,	-428.573564
191,	0.000066,	0.000030,	0.000002,	-428.581226
192,	0.000070,	0.000030,	0.000002,	-428.586782
193,	0.000074,	0.000030,	0.000002,	-428.590985
194,	0.000078,	0.000030,	0.000002,	-428.594249
195,	0.000082,	0.000030,	0.000002,	-428.596785
196,	0.000086,	0.000030,	0.000002,	-428.598711
197,	0.000090,	0.000030,	0.000002,	-428.600099
198,	0.000094,	0.000030,	0.000002,	-428.601000
199,	0.000098,	0.000030,	0.000002,	-428.601443
200,	0.000002,	0.000034,	0.000002,	-428.601414
201,	0.000006,	0.000034,	0.000002,	-428.600968
202,	0.000010,	0.000034,	0.000002,	-428.600061
203,	0.000014,	0.000034,	0.000002,	-428.598663
204,	0.000018,	0.000034,	0.000002,	-428.596725
205,	0.000022,	0.000034,	0.000002,	-428.594172
206,	0.000026,	0.000034,	0.000002,	-428.590879
207,	0.000030,	0.000034,	0.000002,	-428.586607
208,	0.000034,	0.000034,	0.000002,	-428.580868
209,	0.000038,	0.000034,	0.000002,	-428.572812
210,	0.000042,	0.000034,	0.000002,	-428.561442
211,	0.000046,	0.000034,	0.000002,	-428.546548
212,	0.000050,	0.000034,	0.000002,	-428.531000
213,	0.000054,	0.000034,	0.000002,	-428.546548
214,	0.000058,	0.000034,	0.000002,	-428.561442
215,	0.000062,	0.000034,	0.000002,	-428.572812
216,	0.000066,	0.000034,	0.000002,	-428.580868
217,	0.000070,	0.000034,	0.000002,	-428.586607
218,	0.000074,	0.000034,	0.000002,	-428.590879
219,	0.000078,	0.000034,	0.000002,	-428.594172
220,	0.000082,	0.000034,	0.000002,	-428.596725
221,	0.000086,	0.000034,	0.000002,	-428.598663
222,	0.000090,	0.000034,	0.000002,	-428.600061
223,	0.000094,	0.000034,	0.000002,	-428.600968
224,	0.000098,	0.000034,	0.000002,	-428.601414
225,	0.000002,	0.000038,	0.000002,	-428.601363
226,	0.000006,	0.000038,	0.000002,	-428.600914
227,	0.000010,	0.000038,	0.000002,	-428.600000
228,	0.000014,	0.000038,	0.000002,	-428.598592
229,	0.000018,	0.000038,	0.000002,	-428.596640
230,	0.000022,	0.000038,	0.000002,	-428.594069
231,	0.000026,	0.000038,	0.000002,	-428.590750
232,	0.000030,	0.000038,	0.000002,	-428.586425
233,	0.000034,	0.000038,	0.000002,	-428.580550
234,	0.000038,	0.000038,	0.000002,	-428.572115
235,	0.000042,	0.000038,	0.000002,	-428.559560
236,	0.000046,	0.000038,	0.000002,	-428.539701
237,	0.000050,	0.000038,	0.000002,	-428.497929
238,	0.000054,	0.000038,	0.000002,	-428.539701
239,	0.000058,	0.000038,	0.000002,	-428.559560
240,	0.000062,	0.000038,	0.000002,	-428.572115
241,	0.000066,	0.000038,	0.000002,	-428.580550
242,	0.000070,	0.000038,	0.000002,	-428.586425
243,	0.000074,	0.000038,	0.000002,	-428.590750
244,	0.000078,	0.000038,	0.000002,	-428.594069
245,	0.000082,	0.000038,	0.000002,	-428.596640
246,	0.000086,	0.000038,	0.000002,	-428.598592
247,	0.000090,	0.000038,	0.000002,	-428.600000
248,	0.000094,	0.000038,	0.000002,	-428.600914
249,	0.000098,	0.000038,	0.000002,	-428.601363
250,	0.000002,	0.000042,	0.000002,	-428.601295
251,	0.000006,	0.000042,	0.000002,	-428.600842
252,	0.000010,	0.000042,	0.000002,	-428.599920
253,	0.000014,	0.000042,	0.000002,	-428.598499
254,	0.000018,	0.000042,	0.000002,	-428.596532
255,	0.000022,	0.000042,	0.000002,	-428.593943
256,	0.000026,	0.000042,	0.000002,	-428.590607
257,	0.000030,	0.000042,	0.000002,	-428.586281
258,	0.000034,	0.000042,	0.000002,	-428.580479
259,	0.000038,	0.000042,	0.000002,	-428.572364
260,	0.000042,	0.000042,	0.000002,	-428.561031
261,	0.000046,	0.000042,	0.000002,	-428.546608
262,	0.000050,	0.000042,	0.000002,	-428.533292
263,	0.000054,	0.000042,	0.000002,	-428.546608
264,	0.000058,	0.000042,	0.000002,	-428.561031
265,	0.000062,	0.000042,	0.000002,	-428.572364
266,	0.000066,	0.000042,	0.000002,	-428.580479
267,	0.000070,	0.000042,	0.000002,	-428.586281
268,	0.000074,	0.000042,	0.000002,	-428.590607
269,	0.000078,	0.000042,	0.000002,	-428.593943
270,	0.000082,	0.000042,	0.000002,	-428.596532
271,	0.000086,	0.000042,	0.000002,	-428.598499
272,	0.000090,	0.000042,	0.000002,	-428.599920
273,	0.000094,	0.000042,	0.000002,	-428.600842
274,	0.000098,	0.000042,	0.000002,	-428.601295
275,	0.000002,	0.000046,	0.000002,	-428.601213
276,	0.000006,	0.000046,	0.000002,	-428.600754
277,	0.000010,	0.000046,	0.000002,	-428.599822
278,	0.000014,	0.000046,	0.000002,	-428.598388
279,	0.000018,	0.000046,	0.000002,	-428.596401
280,	0.000022,	0.000046,	0.000002,	-428.593789
281,	0.000026,	0.000046,	0.000002,	-428.590428
282,	0.000030,	0.000046,	0.000002,	-428.586093
283,	0.000034,	0.000046,	0.000002,	-428.580355
284,	0.000038,	0.000046,	0.000002,	-428.572461
285,	0.000042,	0.000046,	0.000002,	-428.561422
286,	0.000046,	0.000046,	0.000002,	-428.546676
287,	0.000050,	0.000046,	0.000002,	-428.531361
288,	0.000054,	0.000046,	0.000002,	-428.546676
289,	0.000058,	0.000046,	0.000002,	-428.561422
290,	0.000062,	0.000046,	0.000002,	-428.572461
291,	0.000066,	0.000046,	0.000002,	-428.580355
292,	0.000070,	0.000046,	0.000002,	-428.586093
293,	0.000074,	0.000046,	0.000002,	-428.590428
294,	0.000078,	0.000046,	0.000002,	-428.593789
295,	0.000082,	0.000046,	0.000002,	-428.596401
296,	0.000086,	0.000046,	0.000002,	-428.598388
297,	0.000090,	0.000046,	0.000002,	-428.599822
298,	0.000094,	0.000046,	0.000002,	-428.600754
299,	0.000098,	0.000046,	0.000002,	-428.601213
300,	0.000002,	0.000050,	0.000002,	-428.601119
301,	0.000006,	0.000050,	0.000002,	-428.600654
302,	0.000010,	0.000050,	0.000002,	-428.599711
303,	0.000014,	0.000050,	0.000002,	-428.598260
304,	0.000018,	0.000050,	0.000002,	-428.596251
305,	0.000022,	0.000050,	0.000002,	-428.593607
306,	0.000026,	0.000050,	0.000002,	-428.590202
307,	0.000030,	0.000050,	0.000002,	-428.585814
308,	0.000034,	0.000050,	0.000002,	-428.580024
309,	0.000038,	0.000050,	0.000002,	-428.572015
310,	0.000042,	0.000050,	0.000002,	-428.559955
311,	0.000046,	0.000050,	0.000002,	-428.538164
312,	0.000050,	0.000050,	0.000002,	-428.482490
313,	0.000054,	0.000050,	0.000002,	-428.538164
314,	0.000058,	0.000050,	0.000002,	-428.559955
315,	0.000062,	0.000050,	0.000002,	-428.572015
316,	0.000066,	0.000050,	0.000002,	-428.580024
317,	0.000070,	0.000050,	0.000002,	-428.585814
318,	0.000074,	0.000050,	0.000002,	-428.590202
319,	0.000078,	0.000050,	0.000002,	-428.593607
320,	0.000082,	0.000050,	0.000002,	-428.596251
321,	0.000086,	0.000050,	0.000002,	-428.598260
322,	0.000090,	0.000050,	0.000002,	-428.599711
323,	0.000094,	0.000050,	0.000002,	-428.600654
324,	0.000098,	0.000050,	0.000002,	-428.601119
325,	0.000002,	0.000054,	0.000002,	-428.601017
326,	0.000006,	0.000054,	0.000002,	-428.600546
327,	0.000010,	0.000054,	0.000002,	-428.599590
328,	0.000014,	0.000054,	0.000002,	-428.598119
329,	0.000018,	0.000054,	0.000002,	-428.596082
330,	0.000022,	0.000054,	0.000002,	-428.593399
331,	0.000026,	0.000054,	0.000002,	-428.589938
332,	0.000030,	0.000054,	0.000002,	-428.585478
333,	0.000034,	0.000054,	0.000002,	-428.579655
334,	0.000038,	0.000054,	0.000002,	-428.571903
335,	0.000042,	0.000054,	0.000002,	-428.561411
336,	0.000046,	0.000054,	0.000002,	-428.547364
337,	0.000050,	0.000054,	0.000002,	-428.532082
338,	0.000054,	0.000054,	0.000002,	-428.547364
339,	0.000058,	0.000054,	0.000002,	-428.561411
340,	0.000062,	0.000054,	0.000002,	-428.571903
341,	0.000066,	0.000054,	0.000002,	-428.579655
342,	0.000070,	0.000054,	0.000002,	-428.585478
343,	0.000074,	0.000054,	0.000002,	-428.589938
344,	0.000078,	0.000054,	0.000002,	-428.593399
345,	0.000082,	0.000054,	0.000002,	-428.596082
346,	0.000086,	0.000054,	0.000002,	-428.598119
347,	0.000090,	0.000054,	0.000002,	-428.599590
348,	0.000094,	0.000054,	0.000002,	-428.600546
349,	0.000098,	0.000054,	0.000002,	-428.601017
350,	0.000002,	0.000058,	0.000002,	-428.600913
351,	0.000006,	0.000058,	0.000002,	-428.600435
352,	0.000010,	0.000058,	0.000002,	-428.599463
353,	0.000014,	0.000058,	0.000002,	-428.597968
354,	0.000018,	0.000058,	0.000002,	-428.595898
355,	0.000022,	0.000058,	0.000002,	-428.593167
356,	0.000026,	0.000058,	0.000002,	-428.589636
357,	0.000030,	0.000058,	0.000002,	-428.585078
358,	0.000034,	0.000058,	0.000002,	-428.579145
359,	0.000038,	0.000058,	0.000002,	-428.571361
360,	0.000042,	0.000058,	0.000002,	-428.561130
361,	0.000046,	0.000058,	0.000002,	-428.547912
362,	0.000050,	0.000058,	0.000002,	-428.533156
363,	0.000054,	0.000058,	0.000002,	-428.547912
364,	0.000058,	0.000058,	0.000002,	-428.561130
365,	0.000062,	0.000058,	0.000002,	-428.571361
366,	0.000066,	0.000058,	0.000002,	-428.579145
367,	0.000070,	0.000058,	0.000002,	-428.585078
368,	0.000074,	0.000058,	0.000002,	-428.589636
369,	0.000078,	0.000058,	0.000002,	-428.593167
370,	0.000082,	0.000058,	0.000002,	-428.595898
371,	0.000086,	0.000058,	0.000002,	-428.597968
372,	0.000090,	0.000058,	0.000002,	-428.599463
373,	0.000094,	0.000058,	0.000002,	-428.600435
374,	0.000098,	0.000058,	0.000002,	-428.600913
375,	0.000002,	0.000062,	0.000002,	-428.600812
376,	0.000006,	0.000062,	0.000002,	-428.600325
377,	0.000010,	0.000062,	0.000002,	-428.599336
378,	0.000014,	0.000062,	0.000002,	-428.597813
379,	0.000018,	0.000062,	0.000002,	-428.595702
380,	0.000022,	0.000062,	0.000002,	-428.592914
381,	0.000026,	0.000062,	0.000002,	-428.589303
382,	0.000030,	0.000062,	0.000002,	-428.584631
383,	0.000034,	0.000062,	0.000002,	-428.578536
384,	0.000038,	0.000062,	0.000002,	-428.570471
385,	0.000042,	0.000062,	0.000002,	-428.559342
386,	0.000046,	0.000062,	0.000002,	-428.541480
387,	0.000050,	0.000062,	0.000002,	-428.500246
388,	0.000054,	0.000062,	0.000002,	-428.541480
389,	0.000058,	0.000062,	0.000002,	-428.559342
390,	0.000062,	0.000062,	0.000002,	-428.570471
391,	0.000066,	0.000062,	0.000002,	-428.578536
392,	0.000070,	0.000062,	0.000002,	-428.584631
393,	0.000074,	0.000062,	0.000002,	-428.589303
394,	0.000078,	0.000062,	0.000002,	-428.592914
395,	0.000082,	0.000062,	0.000002,	-428.595702
396,	0.000086,	0.000062,	0.000002,	-428.597813
397,	0.000090,	0.000062,	0.000002,	-428.599336
398,	0.000094,	0.000062,	0.000002,	-428.600325
399,	0.000098,	0.000062,	0.000002,	-428.600812
400,	0.000002,	0.000066,	0.000002,	-428.600720
401,	0.000006,	0.000066,	0.000002,	-428.600224
402,	0.000010,	0.000066,	0.000002,	-428.599216
403,	0.000014,	0.000066,	0.000002,	-428.597662
404,	0.000018,	0.000066,	0.000002,	-428.595505
405,	0.000022,	0.000066,	0.000002,	-428.592651
406,	0.000026,	0.000066,	0.000002,	-428.588950
407,	0.000030,	0.000066,	0.000002,	-428.584165
408,	0.000034,	0.000066,	0.000002,	-428.577952
409,	0.000038,	0.000066,	0.000002,	-428.569876
410,	0.000042,	0.000066,	0.000002,	-428.559474
411,	0.000046,	0.000066,	0.000002,	-428.546588
412,	0.000050,	0.000066,	0.000002,	-428.534019
413,	0.000054,	0.000066,	0.000002,	-428.546588
414,	0.000058,	0.000066,	0.000002,	-428.559474
415,	0.000062,	0.000066,	0.000002,	-428.569876
416,	0.000066,	0.000066,	0.000002,	-428.577952
417,	0.000070,	0.000066,	0.000002,	-428.584165
418,	0.000074,	0.000066,	0.000002,	-428.588950
419,	0.000078,	0.000066,	0.000002,	-428.592651
420,	0.000082,	0.000066,	0.000002,	-428.595505
421,	0.000086,	0.000066,	0.000002,	-428.597662
422,	0.000090,	0.000066,	0.000002,	-428.599216
423,	0.000094,	0.000066,	0.000002,	-428.600224
424,	0.000098,	0.000066,	0.000002,	-428.600720
425,	0.000002,	0.000070,	0.000002,	-428.600643
426,	0.000006,	0.000070,	0.000002,	-428.600139
427,	0.000010,	0.000070,	0.000002,	-428.599112
428,	0.000014,	0.000070,	0.000002,	-428.597525
429,	0.000018,	0.000070,	0.000002,	-428.595317
430,	0.000022,	0.000070,	0.000002,	-428.592388
431,	0.000026,	0.000070,	0.000002,	-428.588581
432,	0.000030,	0.000070,	0.000002,	-428.583649
433,	0.000034,	0.000070,	0.000002,	-428.577222
434,	0.000038,	0.000070,	0.000002,	-428.568790
435,	0.000042,	0.000070,	0.000002,	-428.557692
436,	0.000046,	0.000070,	0.000002,	-428.543349
437,	0.000050,	0.000070,	0.000002,	-428.528288
438,	0.000054,	0.000070,	0.000002,	-428.543349
439,	0.000058,	0.000070,	0.000002,	-428.557692
440,	0.000062,	0.000070,	0.000002,	-428.568790
441,	0.000066,	0.000070,	0.000002,	-428.577222
442,	0.000070,	0.000070,	0.000002,	-428.583649
443,	0.000074,	0.000070,	0.000002,	-428.588581
444,	0.000078,	0.000070,	0.000002,	-428.592388
445,	0.000082,	0.000070,	0.000002,	-428.595317
446,	0.000086,	0.000070,	0.000002,	-428.597525
447,	0.000090,	0.000070,	0.000002,	-428.599112
448,	0.000094,	0.000070,	0.000002,	-428.600139
449,	0.000098,	0.000070,	0.000002,	-428.600643
450,	0.000002,	0.000074,	0.000002,	-428.600589
451,	0.000006,	0.000074,	0.000002,	-428.600077
452,	0.000010,	0.000074,	0.000002,	-428.599033
453,	0.000014,	0.000074,	0.000002,	-428.597416
454,	0.000018,	0.000074,	0.000002,	-428.595158
455,	0.000022,	0.000074,	0.000002,	-428.592151
456,	0.000026,	0.000074,	0.000002,	-428.588222
457,	0.000030,	0.000074,	0.000002,	-428.583099
458,	0.000034,	0.000074,	0.000002,	-428.576343
459,	0.000038,	0.000074,	0.000002,	-428.567192
460,	0.000042,	0.000074,	0.000002,	-428.553950
461,	0.000046,	0.000074,	0.000002,	-428.531106
462,	0.000050,	0.000074,	0.000002,	-428.474918
463,	0.000054,	0.000074,	0.000002,	-428.531106
464,	0.000058,	0.000074,	0.000002,	-428.553950
465,	0.000062,	0.000074,	0.000002,	-428.567192
466,	0.000066,	0.000074,	0.000002,	-428.576343
467,	0.000070,	0.000074,	0.000002,	-428.583099
468,	0.000074,	0.000074,	0.000002,	-428.588222
469,	0.000078,	0.000074,	0.000002,	-428.592151
470,	0.000082,	0.000074,	0.000002,	-428.595158
471,	0.000086,	0.000074,	0.000002,	-428.597416
472,	0.000090,	0.000074,	0.000002,	-428.599033
473,	0.000094,	0.000074,	0.000002,	-428.600077
474,	0.000098,	0.000074,	0.000002,	-428.600589
475,	0.000002,	0.000078,	0.000002,	-428.600563
476,	0.000006,	0.000078,	0.000002,	-428.600045
477,	0.000010,	0.000078,	0.000002,	-428.598989
478,	0.000014,	0.000078,	0.000002,	-428.597350
479,	0.000018,	0.000078,	0.000002,	-428.595051
480,	0.000022,	0.000078,	0.000002,	-428.591974
481,	0.000026,	0.000078,	0.000002,	-428.587928
482,	0.000030,	0.000078,	0.000002,	-428.582613
483,	0.000034,	0.000078,	0.000002,	-428.575547
484,	0.000038,	0.000078,	0.000002,	-428.565987
485,	0.000042,	0.000078,	0.000002,	-428.552869
486,	0.000046,	0.000078,	0.000002,	-428.535314
487,	0.000050,	0.000078,	0.000002,	-428.517048
488,	0.000054,	0.000078,	0.000002,	-428.535314
489,	0.000058,	0.000078,	0.000002,	-428.552869
490,	0.000062,	0.000078,	0.000002,	-428.565987
491,	0.000066,	0.000078,	0.000002,	-428.575547
492,	0.000070,	0.000078,	0.000002,	-428.582613
493,	0.000074,	0.000078,	0.000002,	-428.587928
494,	0.000078,	0.000078,	0.000002,	-428.591974
495,	0.000082,	0.000078,	0.000002,	-428.595051
496,	0.000086,	0.000078,	0.000002,	-428.597350
497,	0.000090,	0.000078,	0.000002,	-428.598989
498,	0.000094,	0.000078,	0.000002,	-428.600045
499,	0.000098,	0.000078,	0.000002,	-428.600563
500,	0.000002,	0.000082,	0.000002,	-428.600569
501,	0.000006,	0.000082,	0.000002,	-428.600050
502,	0.000010,	0.000082,	0.000002,	-428.598989
503,	0.000014,	0.000082,	0.000002,	-428.597339
504,	0.000018,	0.000082,	0.000002,	-428.595019
505,	0.000022,	0.000082,	0.000002,	-428.591899
506,	0.000026,	0.000082,	0.000002,	-428.587768
507,	0.000030,	0.000082,	0.000002,	-428.582280
508,	0.000034,	0.000082,	0.000002,	-428.574848
509,	0.000038,	0.000082,	0.000002,	-428.564456
510,	0.000042,	0.000082,	0.000002,	-428.549376
511,	0.000046,	0.000082,	0.000002,	-428.527257
512,	0.000050,	0.000082,	0.000002,	-428.499909
513,	0.000054,	0.000082,	0.000002,	-428.527257
514,	0.000058,	0.000082,	0.000002,	-428.549376
515,	0.000062,	0.000082,	0.000002,	-428.564456
