,x,y,z,scalar,1,1,1,0.5
42,	0.000070,	0.000006,	0.000002,	-427.261636
43,	0.000074,	0.000006,	0.000002,	-427.402687
44,	0.000078,	0.000006,	0.000002,	-427.520910
45,	0.000082,	0.000006,	0.000002,	-427.617621
46,	0.000086,	0.000006,	0.000002,	-427.693884
47,	0.000090,	0.000006,	0.000002,	-427.750484
48,	0.000094,	0.000006,	0.000002,	-427.787953
49,	0.000098,	0.000006,	0.000002,	-427.806620
50,	0.000002,	0.000010,	0.000002,	-427.808747
51,	0.000006,	0.000010,	0.000002,	-427.790242
52,	0.000010,	0.000010,	0.000002,	-427.753087
53,	0.000014,	0.000010,	0.000002,	-427.696953
54,	0.000018,	0.000010,	0.000002,	-427.621286
55,	0.000022,	0.000010,	0.000002,	-427.525221
56,	0.000026,	0.000010,	0.000002,	-427.407430
57,	0.000030,	0.000010,	0.000002,	-427.265842
58,	0.000034,	0.000010,	0.000002,	-427.097035
59,	0.000038,	0.000010,	0.000002,	-426.894804
60,	0.000042,	0.000010,	0.000002,	-426.646856
61,	0.000046,	0.000010,	0.000002,	-426.329386
62,	0.000050,	0.000010,	0.000002,	-425.956344
63,	0.000054,	0.000010,	0.000002,	-426.304551
64,	0.000058,	0.000010,	0.000002,	-426.636243
65,	0.000062,	0.000010,	0.000002,	-426.890422
66,	0.000066,	0.000010,	0.000002,	-427.095315
67,	0.000070,	0.000010,	0.000002,	-427.265241
68,	0.000074,	0.000010,	0.000002,	-427.407283
69,	0.000078,	0.000010,	0.000002,	-427.525242
70,	0.000082,	0.000010,	0.000002,	-427.621353
71,	0.000086,	0.000010,	0.000002,	-427.697019
72,	0.000090,	0.000010,	0.000002,	-427.753135
73,	0.000094,	0.000010,	0.000002,	-427.790270
74,	0.000098,	0.000010,	0.000002,	-427.808756
75,	0.000002,	0.000014,	0.000002,	-427.810428
76,	0.000006,	0.000014,	0.000002,	-427.791965
77,	0.000010,	0.000014,	0.000002,	-427.754899
78,	0.000014,	0.000014,	0.000002,	-427.698845
79,	0.000018,	0.000014,	0.000002,	-427.623122
80,	0.000022,	0.000014,	0.000002,	-427.526594
81,	0.000026,	0.000014,	0.000002,	-427.407352
82,	0.000030,	0.000014,	0.000002,	-427.262047
83,	0.000034,	0.000014,	0.000002,	-427.084302
84,	0.000038,	0.000014,	0.000002,	-426.860329
85,	0.000042,	0.000014,	0.000002,	-426.554989
86,	0.000046,	0.000014,	0.000002,	-426.063732
87,	0.000050,	0.000014,	0.000002,	-425.094186
88,	0.000054,	0.000014,	0.000002,	-426.023440
89,	0.000058,	0.000014,	0.000002,	-426.543535
90,	0.000062,	0.000014,	0.000002,	-426.857836
91,	0.000066,	0.000014,	0.000002,	-427.084401
92,	0.000070,	0.000014,	0.000002,	-427.262775
93,	0.000074,	0.000014,	0.000002,	-427.408113
94,	0.000078,	0.000014,	0.000002,	-427.527225
95,	0.000082,	0.000014,	0.000002,	-427.623597
96,	0.000086,	0.000014,	0.000002,	-427.699179
97,	0.000090,	0.000014,	0.000002,	-427.755117
98,	0.000094,	0.000014,	0.000002,	-427.792086
99,	0.000098,	0.000014,	0.000002,	-427.810467
100,	0.000002,	0.000018,	0.000002,	-427.811631
101,	0.000006,	0.000018,	0.000002,	-427.793154
102,	0.000010,	0.000018,	0.000002,	-427.756057
103,	0.000014,	0.000018,	0.000002,	-427.699880
104,	0.000018,	0.000018,	0.000002,	-427.623802
105,	0.000022,	0.000018,	0.000002,	-427.526417
106,	0.000026,	0.000018,	0.000002,	-427.405323
107,	0.000030,	0.000018,	0.000002,	-427.256353
108,	0.000034,	0.000018,	0.000002,	-427.072185
109,	0.000038,	0.000018,	0.000002,	-426.840190
110,	0.000042,	0.000018,	0.000002,	-426.541413
111,	0.000046,	0.000018,	0.000002,	-426.164711
112,	0.000050,	0.000018,	0.000002,	-425.814652
113,	0.000054,	0.000018,	0.000002,	-426.170625
114,	0.000058,	0.000018,	0.000002,	-426.547754
115,	0.000062,	0.000018,	0.000002,	-426.845295
116,	0.000066,	0.000018,	0.000002,	-427.075925
117,	0.000070,	0.000018,	0.000002,	-427.259004
118,	0.000074,	0.000018,	0.000002,	-427.407179
119,	0.000078,	0.000018,	0.000002,	-427.527707
120,	0.000082,	0.000018,	0.000002,	-427.624688
121,	0.000086,	0.000018,	0.000002,	-427.700473
122,	0.000090,	0.000018,	0.000002,	-427.756432
123,	0.000094,	0.000018,	0.000002,	-427.793361
124,	0.000098,	0.000018,	0.000002,	-427.811697
125,	0.000002,	0.000022,	0.000002,	-427.812356
126,	0.000006,	0.000022,	0.000002,	-427.793837
127,	0.000010,	0.000022,	0.000002,	-427.756650
128,	0.000014,	0.000022,	0.000002,	-427.700278
129,	0.000018,	0.000022,	0.000002,	-427.623791
130,	0.000022,	0.000022,	0.000002,	-427.525595
131,	0.000026,	0.000022,	0.000002,	-427.402951
132,	0.000030,	0.000022,	0.000002,	-427.251068
133,	0.000034,	0.000022,	0.000002,	-427.061277
134,	0.000038,	0.000022,	0.000002,	-426.817293
135,	0.000042,	0.000022,	0.000002,	-426.487444
136,	0.000046,	0.000022,	0.000002,	-426.009227
137,	0.000050,	0.000022,	0.000002,	-425.530651
138,	0.000054,	0.000022,	0.000002,	-426.069066
139,	0.000058,	0.000022,	0.000002,	-426.514401
140,	0.000062,	0.000022,	0.000002,	-426.830724
141,	0.000066,	0.000022,	0.000002,	-427.068696
142,	0.000070,	0.000022,	0.000002,	-427.255517
143,	0.000074,	0.000022,	0.000002,	-427.405770
144,	0.000078,	0.000022,	0.000002,	-427.527438
145,	0.000082,	0.000022,	0.000002,	-427.625011
146,	0.000086,	0.000022,	0.000002,	-427.701076
147,	0.000090,	0.000022,	0.000002,	-427.757148
148,	0.000094,	0.000022,	0.000002,	-427.794110
149,	0.000098,	0.000022,	0.000002,	-427.812443
150,	0.000002,	0.000026,	0.000002,	-427.812627
151,	0.000006,	0.000026,	0.000002,	-427.794062
152,	0.000010,	0.000026,	0.000002,	-427.756780
153,	0.000014,	0.000026,	0.000002,	-427.700235
154,	0.000018,	0.000026,	0.000002,	-427.623453
155,	0.000022,	0.000026,	0.000002,	-427.524785
156,	0.000026,	0.000026,	0.000002,	-427.401434
157,	0.000030,	0.000026,	0.000002,	-427.248521
158,	0.000034,	0.000026,	0.000002,	-427.057019
159,	0.000038,	0.000026,	0.000002,	-426.808412
160,	0.000042,	0.000026,	0.000002,	-426.458773
161,	0.000046,	0.000026,	0.000002,	-425.887806
162,	0.000050,	0.000026,	0.000002,	-425.205279
163,	0.000054,	0.000026,	0.000002,	-425.962978
164,	0.000058,	0.000026,	0.000002,	-426.491778
165,	0.000062,	0.000026,	0.000002,	-426.824586
166,	0.000066,	0.000026,	0.000002,	-427.065852
167,	0.000070,	0.000026,	0.000002,	-427.253762
168,	0.000074,	0.000026,	0.000002,	-427.404721
169,	0.000078,	0.000026,	0.000002,	-427.526916
170,	0.000082,	0.000026,	0.000002,	-427.624852
171,	0.000086,	0.000026,	0.000002,	-427.701145
172,	0.000090,	0.000026,	0.000002,	-427.757347
173,	0.000094,	0.000026,	0.000002,	-427.794371
174,	0.000098,	0.000026,	0.000002,	-427.812725
175,	0.000002,	0.000030,	0.000002,	-427.812476
176,	0.000006,	0.000030,	0.000002,	-427.793875
177,	0.000010,	0.000030,	0.000002,	-427.756518
178,	0.000014,	0.000030,	0.000002,	-427.699860
179,	0.000018,	0.000030,	0.000002,	-427.622943
180,	0.000022,	0.000030,	0.000002,	-427.524186
181,	0.000026,	0.000030,	0.000002,	-427.401016
182,	0.000030,	0.000030,	0.000002,	-427.249237
183,	0.000034,	0.000030,	0.000002,	-427.061959
184,	0.000038,	0.000030,	0.000002,	-426.828002
185,	0.000042,	0.000030,	0.000002,	-426.531219
186,	0.000046,	0.000030,	0.000002,	-426.162350
187,	0.000050,	0.000030,	0.000002,	-425.845691
188,	0.000054,	0.000030,	0.000002,	-426.186603
189,	0.000058,	0.000030,	0.000002,	-426.549291
190,	0.000062,	0.000030,	0.000002,	-426.839682
191,	0.000066,	0.000030,	0.000002,	-427.069390
192,	0.000070,	0.000030,	0.000002,	-427.254033
193,	0.000074,	0.000030,	0.000002,	-427.404165
194,	0.000078,	0.000030,	0.000002,	-427.526277
195,	0.000082,	0.000030,	0.000002,	-427.624333
196,	0.000086,	0.000030,	0.000002,	-427.700770
197,	0.000090,	0.000030,	0.000002,	-427.757087
198,	0.000094,	0.000030,	0.000002,	-427.794186
199,	0.000098,	0.000030,	0.000002,	-427.812575
200,	0.000002,	0.000034,	0.000002,	-427.811935
201,	0.000006,	0.000034,	0.000002,	-427.793309
202,	0.000010,	0.000034,	0.000002,	-427.755897
203,	0.000014,	0.000034,	0.000002,	-427.699168
204,	0.000018,	0.000034,	0.000002,	-427.622207
205,	0.000022,	0.000034,	0.000002,	-427.523526
206,	0.000026,	0.000034,	0.000002,	-427.400778
207,	0.000030,	0.000034,	0.000002,	-427.250264
208,	0.000034,	0.000034,	0.000002,	-427.066119
209,	0.000038,	0.000034,	0.000002,	-426.838835
210,	0.000042,	0.000034,	0.000002,	-426.552285
211,	0.000046,	0.000034,	0.000002,	-426.176103
212,	0.000050,	0.000034,	0.000002,	-425.711181
213,	0.000054,	0.000034,	0.000002,	-426.181013
214,	0.000058,	0.000034,	0.000002,	-426.560124
215,	0.000062,	0.000034,	0.000002,	-426.845680
216,	0.000066,	0.000034,	0.000002,	-427.071296
217,	0.000070,	0.000034,	0.000002,	-427.253974
218,	0.000074,	0.000034,	0.000002,	-427.403373
219,	0.000078,	0.000034,	0.000002,	-427.525316
220,	0.000082,	0.000034,	0.000002,	-427.623422
221,	0.000086,	0.000034,	0.000002,	-427.699973
222,	0.000090,	0.000034,	0.000002,	-427.756402
223,	0.000094,	0.000034,	0.000002,	-427.793586
224,	0.000098,	0.000034,	0.000002,	-427.812023
225,	0.000002,	0.000038,	0.000002,	-427.811033
226,	0.000006,	0.000038,	0.000002,	-427.792386
227,	0.000010,	0.000038,	0.000002,	-427.754924
228,	0.000014,	0.000038,	0.000002,	-427.698132
229,	0.000018,	0.000038,	0.000002,	-427.621128
230,	0.000022,	0.000038,	0.000002,	-427.522485
231,	0.000026,	0.000038,	0.000002,	-427.399953
232,	0.000030,	0.000038,	0.000002,	-427.249957
233,	0.000034,	0.000038,	0.000002,	-427.066604
234,	0.000038,	0.000038,	0.000002,	-426.839166
235,	0.000042,	0.000038,	0.000002,	-426.543933
236,	0.000046,	0.000038,	0.000002,	-426.114339
237,	0.000050,	0.000038,	0.000002,	-425.343845
238,	0.000054,	0.000038,	0.000002,	-426.115490
239,	0.000058,	0.000038,	0.000002,	-426.546995
240,	0.000062,	0.000038,	0.000002,	-426.842729
241,	0.000066,	0.000038,	0.000002,	-427.069784
242,	0.000070,	0.000038,	0.000002,	-427.252472
243,	0.000074,	0.000038,	0.000002,	-427.401820
244,	0.000078,	0.000038,	0.000002,	-427.523817
245,	0.000082,	0.000038,	0.000002,	-427.622050
246,	0.000086,	0.000038,	0.000002,	-427.698748
247,	0.000090,	0.000038,	0.000002,	-427.755312
248,	0.000094,	0.000038,	0.000002,	-427.792599
249,	0.000098,	0.000038,	0.000002,	-427.811100
250,	0.000002,	0.000042,	0.000002,	-427.809796
251,	0.000006,	0.000042,	0.000002,	-427.791129
252,	0.000010,	0.000042,	0.000002,	-427.753604
253,	0.000014,	0.000042,	0.000002,	-427.696726
254,	0.000018,	0.000042,	0.000002,	-427.619629
255,	0.000022,	0.000042,	0.000002,	-427.520906
256,	0.000026,	0.000042,	0.000002,	-427.398303
257,	0.000030,	0.000042,	0.000002,	-427.248215
258,	0.000034,	0.000042,	0.000002,	-427.064874
259,	0.000038,	0.000042,	0.000002,	-426.839343
260,	0.000042,	0.000042,	0.000002,	-426.559956
261,	0.000046,	0.000042,	0.000002,	-426.224253
262,	0.000050,	0.000042,	0.000002,	-425.913934
263,	0.000054,	0.000042,	0.000002,	-426.221332
264,	0.000058,	0.000042,	0.000002,	-426.560138
265,	0.000062,	0.000042,	0.000002,	-426.840877
266,	0.000066,	0.000042,	0.000002,	-427.066583
267,	0.000070,	0.000042,	0.000002,	-427.249668
268,	0.000074,	0.000042,	0.000002,	-427.399415
269,	0.000078,	0.000042,	0.000002,	-427.521710
270,	0.000082,	0.000042,	0.000002,	-427.620187
271,	0.000086,	0.000042,	0.000002,	-427.697097
272,	0.000090,	0.000042,	0.000002,	-427.753837
273,	0.000094,	0.000042,	0.000002,	-427.791255
274,	0.000098,	0.000042,	0.000002,	-427.809836
275,	0.000002,	0.000046,	0.000002,	-427.808262
276,	0.000006,	0.000046,	0.000002,	-427.789563
277,	0.000010,	0.000046,	0.000002,	-427.751953
278,	0.000014,	0.000046,	0.000002,	-427.694948
279,	0.000018,	0.000046,	0.000002,	-427.617698
280,	0.000022,	0.000046,	0.000002,	-427.518786
281,	0.000026,	0.000046,	0.000002,	-427.395868
282,	0.000030,	0.000046,	0.000002,	-427.244974
283,	0.000034,	0.000046,	0.000002,	-427.059121
284,	0.000038,	0.000046,	0.000002,	-426.825510
285,	0.000042,	0.000046,	0.000002,	-426.520315
286,	0.000046,	0.000046,	0.000002,	-426.102719
287,	0.000050,	0.000046,	0.000002,	-425.586399
288,	0.000054,	0.000046,	0.000002,	-426.087662
289,	0.000058,	0.000046,	0.000002,	-426.519125
290,	0.000062,	0.000046,	0.000002,	-426.826297
291,	0.000066,	0.000046,	0.000002,	-427.059903
292,	0.000070,	0.000046,	0.000002,	-427.245534
293,	0.000074,	0.000046,	0.000002,	-427.396244
294,	0.000078,	0.000046,	0.000002,	-427.519032
295,	0.000082,	0.000046,	0.000002,	-427.617853
296,	0.000086,	0.000046,	0.000002,	-427.695042
297,	0.000090,	0.000046,	0.000002,	-427.752005
298,	0.000094,	0.000046,	0.000002,	-427.789588
299,	0.000098,	0.000046,	0.000002,	-427.808269
300,	0.000002,	0.000050,	0.000002,	-427.806473
301,	0.000006,	0.000050,	0.000002,	-427.787727
302,	0.000010,	0.000050,	0.000002,	-427.749996
303,	0.000014,	0.000050,	0.000002,	-427.692815
304,	0.000018,	0.000050,	0.000002,	-427.615359
305,	0.000022,	0.000050,	0.000002,	-427.516239
306,	0.000026,	0.000050,	0.000002,	-427.393112
307,	0.000030,	0.000050,	0.000002,	-427.241838
308,	0.000034,	0.000050,	0.000002,	-427.054487
309,	0.000038,	0.000050,	0.000002,	-426.813822
310,	0.000042,	0.000050,	0.000002,	-426.475795
311,	0.000046,	0.000050,	0.000002,	-425.910825
312,	0.000050,	0.000050,	0.000002,	-425.182674
313,	0.000054,	0.000050,	0.000002,	-425.949229
314,	0.000058,	0.000050,	0.000002,	-426.485709
315,	0.000062,	0.000050,	0.000002,	-426.816007
316,	0.000066,	0.000050,	0.000002,	-427.054633
317,	0.000070,	0.000050,	0.000002,	-427.241502
318,	0.000074,	0.000050,	0.000002,	-427.392721
319,	0.000078,	0.000050,	0.000002,	-427.515901
320,	0.000082,	0.000050,	0.000002,	-427.615092
321,	0.000086,	0.000050,	0.000002,	-427.692616
322,	0.000090,	0.000050,	0.000002,	-427.749858
323,	0.000094,	0.000050,	0.000002,	-427.787645
324,	0.000098,	0.000050,	0.000002,	-427.806446
325,	0.000002,	0.000054,	0.000002,	-427.804492
326,	0.000006,	0.000054,	0.000002,	-427.785672
327,	0.000010,	0.000054,	0.000002,	-427.747770
328,	0.000014,	0.000054,	0.000002,	-427.690341
329,	0.000018,	0.000054,	0.000002,	-427.612602
330,	0.000022,	0.000054,	0.000002,	-427.513260
331,	0.000026,	0.000054,	0.000002,	-427.390189
332,	0.000030,	0.000054,	0.000002,	-427.239846
333,	0.000034,	0.000054,	0.000002,	-427.056207
334,	0.000038,	0.000054,	0.000002,	-426.829155
335,	0.000042,	0.000054,	0.000002,	-426.544017
336,	0.000046,	0.000054,	0.000002,	-426.195855
337,	0.000050,	0.000054,	0.000002,	-425.905568
338,	0.000054,	0.000054,	0.000002,	-426.199690
339,	0.000058,	0.000054,	0.000002,	-426.543727
340,	0.000062,	0.000054,	0.000002,	-426.827278
341,	0.000066,	0.000054,	0.000002,	-427.054208
342,	0.000070,	0.000054,	0.000002,	-427.238180
343,	0.000074,	0.000054,	0.000002,	-427.388910
344,	0.000078,	0.000054,	0.000002,	-427.512310
345,	0.000082,	0.000054,	0.000002,	-427.611912
346,	0.000086,	0.000054,	0.000002,	-427.689853
347,	0.000090,	0.000054,	0.000002,	-427.747446
348,	0.000094,	0.000054,	0.000002,	-427.785486
349,	0.000098,	0.000054,	0.000002,	-427.804431
350,	0.000002,	0.000058,	0.000002,	-427.802396
351,	0.000006,	0.000058,	0.000002,	-427.783470
352,	0.000010,	0.000058,	0.000002,	-427.745329
353,	0.000014,	0.000058,	0.000002,	-427.687541
354,	0.000018,	0.000058,	0.000002,	-427.609356
355,	0.000022,	0.000058,	0.000002,	-427.509566
356,	0.000026,	0.000058,	0.000002,	-427.386252
357,	0.000030,	0.000058,	0.000002,	-427.236331
358,	0.000034,	0.000058,	0.000002,	-427.054747
359,	0.000038,	0.000058,	0.000002,	-426.833050
360,	0.000042,	0.000058,	0.000002,	-426.557244
361,	0.000046,	0.000058,	0.000002,	-426.205763
362,	0.000050,	0.000058,	0.000002,	-425.831673
363,	0.000054,	0.000058,	0.000002,	-426.182675
364,	0.000058,	0.000058,	0.000002,	-426.544055
365,	0.000062,	0.000058,	0.000002,	-426.825380
366,	0.000066,	0.000058,	0.000002,	-427.049970
367,	0.000070,	0.000058,	0.000002,	-427.233176
368,	0.000074,	0.000058,	0.000002,	-427.384084
369,	0.000078,	0.000058,	0.000002,	-427.508044
370,	0.000082,	0.000058,	0.000002,	-427.608281
371,	0.000086,	0.000058,	0.000002,	-427.686794
372,	0.000090,	0.000058,	0.000002,	-427.744838
373,	0.000094,	0.000058,	0.000002,	-427.783190
374,	0.000098,	0.000058,	0.000002,	-427.802306
375,	0.000002,	0.000062,	0.000002,	-427.800294
376,	0.000006,	0.000062,	0.000002,	-427.781223
377,	0.000010,	0.000062,	0.000002,	-427.742763
378,	0.000014,	0.000062,	0.000002,	-427.684473
379,	0.000018,	0.000062,	0.000002,	-427.605598
380,	0.000022,	0.000062,	0.000002,	-427.504946
381,	0.000026,	0.000062,	0.000002,	-427.380665
382,	0.000030,	0.000062,	0.000002,	-427.229799
383,	0.000034,	0.000062,	0.000002,	-427.047250
384,	0.000038,	0.000062,	0.000002,	-426.822740
385,	0.000042,	0.000062,	0.000002,	-426.530120
386,	0.000046,	0.000062,	0.000002,	-426.087244
387,	0.000050,	0.000062,	0.000002,	-425.229210
388,	0.000054,	0.000062,	0.000002,	-426.021502
389,	0.000058,	0.000062,	0.000002,	-426.504260
390,	0.000062,	0.000062,	0.000002,	-426.810499
391,	0.000066,	0.000062,	0.000002,	-427.040429
392,	0.000070,	0.000062,	0.000002,	-427.225553
393,	0.000074,	0.000062,	0.000002,	-427.377837
394,	0.000078,	0.000062,	0.000002,	-427.502991
395,	0.000082,	0.000062,	0.000002,	-427.604228
396,	0.000086,	0.000062,	0.000002,	-427.683525
397,	0.000090,	0.000062,	0.000002,	-427.742140
398,	0.000094,	0.000062,	0.000002,	-427.780868
399,	0.000098,	0.000062,	0.000002,	-427.800179
400,	0.000002,	0.000066,	0.000002,	-427.798318
401,	0.000006,	0.000066,	0.000002,	-427.779070
402,	0.000010,	0.000066,	0.000002,	-427.740221
403,	0.000014,	0.000066,	0.000002,	-427.681290
404,	0.000018,	0.000066,	0.000002,	-427.601462
405,	0.000022,	0.000066,	0.000002,	-427.499470
406,	0.000026,	0.000066,	0.000002,	-427.373391
407,	0.000030,	0.000066,	0.000002,	-427.220324
408,	0.000034,	0.000066,	0.000002,	-427.035887
409,	0.000038,	0.000066,	0.000002,	-426.813664
410,	0.000042,	0.000066,	0.000002,	-426.545911
411,	0.000046,	0.000066,	0.000002,	-426.233516
412,	0.000050,	0.000066,	0.000002,	-425.946782
413,	0.000054,	0.000066,	0.000002,	-426.211976
414,	0.000058,	0.000066,	0.000002,	-426.529584
415,	0.000062,	0.000066,	0.000002,	-426.803124
416,	0.000066,	0.000066,	0.000002,	-427.029108
417,	0.000070,	0.000066,	0.000002,	-427.215823
418,	0.000074,	0.000066,	0.000002,	-427.370300
419,	0.000078,	0.000066,	0.000002,	-427.497296
420,	0.000082,	0.000066,	0.000002,	-427.599921
421,	0.000086,	0.000066,	0.000002,	-427.680214
422,	0.000090,	0.000066,	0.000002,	-427.739510
423,	0.000094,	0.000066,	0.000002,	-427.778664
424,	0.000098,	0.000066,	0.000002,	-427.798186
425,	0.000002,	0.000070,	0.000002,	-427.796626
426,	0.000006,	0.000070,	0.000002,	-427.777186
427,	0.000010,	0.000070,	0.000002,	-427.737912
428,	0.000014,	0.000070,	0.000002,	-427.678255
429,	0.000018,	0.000070,	0.000002,	-427.597281
430,	0.000022,	0.000070,	0.000002,	-427.493525
431,	0.000026,	0.000070,	0.000002,	-427.364742
432,	0.000030,	0.000070,	0.000002,	-427.207491
433,	0.000034,	0.000070,	0.000002,	-427.016458
434,	0.000038,	0.000070,	0.000002,	-426.783579
435,	0.000042,	0.000070,	0.000002,	-426.498557
436,	0.000046,	0.000070,	0.000002,	-426.161673
437,	0.000050,	0.000070,	0.000002,	-425.873605
438,	0.000054,	0.000070,	0.000002,	-426.148094
439,	0.000058,	0.000070,	0.000002,	-426.486672
440,	0.000062,	0.000070,	0.000002,	-426.775016
441,	0.000066,	0.000070,	0.000002,	-427.010487
442,	0.000070,	0.000070,	0.000002,	-427.203286
443,	0.000074,	0.000070,	0.000002,	-427.361726
444,	0.000078,	0.000070,	0.000002,	-427.491336
445,	0.000082,	0.000070,	0.000002,	-427.595694
446,	0.000086,	0.000070,	0.000002,	-427.677129
447,	0.000090,	0.000070,	0.000002,	-427.737160
448,	0.000094,	0.000070,	0.000002,	-427.776754
449,	0.000098,	0.000070,	0.000002,	-427.796485
450,	0.000002,	0.000074,	0.000002,	-427.795386
451,	0.000006,	0.000074,	0.000002,	-427.775766
452,	0.000010,	0.000074,	0.000002,	-427.736094
453,	0.000014,	0.000074,	0.000002,	-427.675735
454,	0.000018,	0.000074,	0.000002,	-427.593597
455,	0.000022,	0.000074,	0.000002,	-427.487938
456,	0.000026,	0.000074,	0.000002,	-427.356008
457,	0.000030,	0.000074,	0.000002,	-427.193359
458,	0.000034,	0.000074,	0.000002,	-426.992256
459,	0.000038,	0.000074,	0.000002,	-426.737269
460,	0.000042,	0.000074,	0.000002,	-426.390750
461,	0.000046,	0.000074,	0.000002,	-425.841725
462,	0.000050,	0.000074,	0.000002,	-425.108917
463,	0.000054,	0.000074,	0.000002,	-425.815387
464,	0.000058,	0.000074,	0.000002,	-426.378613
465,	0.000062,	0.000074,	0.000002,	-426.730107
466,	0.000066,	0.000074,	0.000002,	-426.987340
467,	0.000070,	0.000074,	0.000002,	-427.189751
468,	0.000074,	0.000074,	0.000002,	-427.353293
469,	0.000078,	0.000074,	0.000002,	-427.485886
470,	0.000082,	0.000074,	0.000002,	-427.592064
471,	0.000086,	0.000074,	0.000002,	-427.674624
472,	0.000090,	0.000074,	0.000002,	-427.735342
473,	0.000094,	0.000074,	0.000002,	-427.775330
474,	0.000098,	0.000074,	0.000002,	-427.795243
475,	0.000002,	0.000078,	0.000002,	-427.794748
476,	0.000006,	0.000078,	0.000002,	-427.774998
477,	0.000010,	0.000078,	0.000002,	-427.735034
478,	0.000014,	0.000078,	0.000002,	-427.674139
479,	0.000018,	0.000078,	0.000002,	-427.591072
480,	0.000022,	0.000078,	0.000002,	-427.483824
481,	0.000026,	0.000078,	0.000002,	-427.349203
482,	0.000030,	0.000078,	0.000002,	-427.182093
483,	0.000034,	0.000078,	0.000002,	-426.974132
484,	0.000038,	0.000078,	0.000002,	-426.711281
485,	0.000042,	0.000078,	0.000002,	-426.369748
486,	0.000046,	0.000078,	0.000002,	-425.912515
487,	0.000050,	0.000078,	0.000002,	-425.402222
488,	0.000054,	0.000078,	0.000002,	-425.907687
489,	0.000058,	0.000078,	0.000002,	-426.365138
490,	0.000062,	0.000078,	0.000002,	-426.707355
491,	0.000066,	0.000078,	0.000002,	-426.970790
492,	0.000070,	0.000078,	0.000002,	-427.179291
493,	0.000074,	0.000078,	0.000002,	-427.346909
494,	0.000078,	0.000078,	0.000002,	-427.481994
495,	0.000082,	0.000078,	0.000002,	-427.589655
496,	0.000086,	0.000078,	0.000002,	-427.673088
497,	0.000090,	0.000078,	0.000002,	-427.734311
498,	0.000094,	0.000078,	0.000002,	-427.774576
499,	0.000098,	0.000078,	0.000002,	-427.794609
500,	0.000002,	0.000082,	0.000002,	-427.794822
501,	0.000006,	0.000082,	0.000002,	-427.775023
502,	0.000010,	0.000082,	0.000002,	-427.734946
503,	0.000014,	0.000082,	0.000002,	-427.673821
504,	0.000018,	0.000082,	0.000002,	-427.590303
505,	0.000022,	0.000082,	0.000002,	-427.482181
506,	0.000026,	0.000082,	0.000002,	-427.345894
507,	0.000030,	0.000082,	0.000002,	-427.175683
508,	0.000034,	0.000082,	0.000002,	-426.962183
509,	0.000038,	0.000082,	0.000002,	-426.690283
510,	0.000042,	0.000082,	0.000002,	-426.337001
511,	0.000046,	0.000082,	0.000002,	-425.875366
512,	0.000050,	0.000082,	0.000002,	-425.408296
513,	0.000054,	0.000082,	0.000002,	-425.880829
514,	0.000058,	0.000082,	0.000002,	-426.338406
515,	0.000062,	0.000082,	0.000002,	-426.689249
