,x,y,z,scalar,1,1,1,0.5
79,	0.000018,	0.000014,	0.000002,	-432.630044
80,	0.000022,	0.000014,	0.000002,	-432.542352
81,	0.000026,	0.000014,	0.000002,	-432.434138
82,	0.000030,	0.000014,	0.000002,	-432.302305
83,	0.000034,	0.000014,	0.000002,	-432.140807
84,	0.000038,	0.000014,	0.000002,	-431.936123
85,	0.000042,	0.000014,	0.000002,	-431.652462
86,	0.000046,	0.000014,	0.000002,	-431.182066
87,	0.000050,	0.000014,	0.000002,	-430.213337
88,	0.000054,	0.000014,	0.000002,	-431.185337
89,	0.000058,	0.000014,	0.000002,	-431.657503
90,	0.000062,	0.000014,	0.000002,	-431.941299
91,	0.000066,	0.000014,	0.000002,	-432.145394
92,	0.000070,	0.000014,	0.000002,	-432.306121
93,	0.000074,	0.000014,	0.000002,	-432.437214
94,	0.000078,	0.000014,	0.000002,	-432.544778
95,	0.000082,	0.000014,	0.000002,	-432.631911
96,	0.000086,	0.000014,	0.000002,	-432.700318
97,	0.000090,	0.000014,	0.000002,	-432.750974
98,	0.000094,	0.000014,	0.000002,	-432.784436
99,	0.000098,	0.000014,	0.000002,	-432.801010
100,	0.000002,	0.000018,	0.000002,	-432.803082
101,	0.000006,	0.000018,	0.000002,	-432.786221
102,	0.000010,	0.000018,	0.000002,	-432.752534
103,	0.000014,	0.000018,	0.000002,	-432.701648
104,	0.000018,	0.000018,	0.000002,	-432.632881
105,	0.000022,	0.000018,	0.000002,	-432.545038
106,	0.000026,	0.000018,	0.000002,	-432.436043
107,	0.000030,	0.000018,	0.000002,	-432.302288
108,	0.000034,	0.000018,	0.000002,	-432.137497
109,	0.000038,	0.000018,	0.000002,	-431.930937
110,	0.000042,	0.000018,	0.000002,	-431.666293
111,	0.000046,	0.000018,	0.000002,	-431.331430
112,	0.000050,	0.000018,	0.000002,	-430.993950
113,	0.000054,	0.000018,	0.000002,	-431.340175
114,	0.000058,	0.000018,	0.000002,	-431.676248
115,	0.000062,	0.000018,	0.000002,	-431.939373
116,	0.000066,	0.000018,	0.000002,	-432.144059
117,	0.000070,	0.000018,	0.000002,	-432.307281
118,	0.000074,	0.000018,	0.000002,	-432.439830
119,	0.000078,	0.000018,	0.000002,	-432.547903
120,	0.000082,	0.000018,	0.000002,	-432.635023
121,	0.000086,	0.000018,	0.000002,	-432.703202
122,	0.000090,	0.000018,	0.000002,	-432.753590
123,	0.000094,	0.000018,	0.000002,	-432.786835
124,	0.000098,	0.000018,	0.000002,	-432.803283
125,	0.000002,	0.000022,	0.000002,	-432.804874
126,	0.000006,	0.000022,	0.000002,	-432.788074
127,	0.000010,	0.000022,	0.000002,	-432.754501
128,	0.000014,	0.000022,	0.000002,	-432.703744
129,	0.000018,	0.000022,	0.000002,	-432.635043
130,	0.000022,	0.000022,	0.000002,	-432.547062
131,	0.000026,	0.000022,	0.000002,	-432.437505
132,	0.000030,	0.000022,	0.000002,	-432.302456
133,	0.000034,	0.000022,	0.000002,	-432.135230
134,	0.000038,	0.000022,	0.000002,	-431.924361
135,	0.000042,	0.000022,	0.000002,	-431.651097
136,	0.000046,	0.000022,	0.000002,	-431.293004
137,	0.000050,	0.000022,	0.000002,	-430.872655
138,	0.000054,	0.000022,	0.000002,	-431.318859
139,	0.000058,	0.000022,	0.000002,	-431.670973
140,	0.000062,	0.000022,	0.000002,	-431.937518
141,	0.000066,	0.000022,	0.000002,	-432.144022
142,	0.000070,	0.000022,	0.000002,	-432.308559
143,	0.000074,	0.000022,	0.000002,	-432.441883
144,	0.000078,	0.000022,	0.000002,	-432.550263
145,	0.000082,	0.000022,	0.000002,	-432.637385
146,	0.000086,	0.000022,	0.000002,	-432.705420
147,	0.000090,	0.000022,	0.000002,	-432.755629
148,	0.000094,	0.000022,	0.000002,	-432.788726
149,	0.000098,	0.000022,	0.000002,	-432.805088
150,	0.000002,	0.000026,	0.000002,	-432.806154
151,	0.000006,	0.000026,	0.000002,	-432.789401
152,	0.000010,	0.000026,	0.000002,	-432.755919
153,	0.000014,	0.000026,	0.000002,	-432.705279
154,	0.000018,	0.000026,	0.000002,	-432.636685
155,	0.000022,	0.000026,	0.000002,	-432.548758
156,	0.000026,	0.000026,	0.000002,	-432.439160
157,	0.000030,	0.000026,	0.000002,	-432.303959
158,	0.000034,	0.000026,	0.000002,	-432.136166
159,	0.000038,	0.000026,	0.000002,	-431.921276
160,	0.000042,	0.000026,	0.000002,	-431.621863
161,	0.000046,	0.000026,	0.000002,	-431.124827
162,	0.000050,	0.000026,	0.000002,	-430.334084
163,	0.000054,	0.000026,	0.000002,	-431.211794
164,	0.000058,	0.000026,	0.000002,	-431.657264
165,	0.000062,	0.000026,	0.000002,	-431.938717
166,	0.000066,	0.000026,	0.000002,	-432.146345
167,	0.000070,	0.000026,	0.000002,	-432.310604
168,	0.000074,	0.000026,	0.000002,	-432.443789
169,	0.000078,	0.000026,	0.000002,	-432.552090
170,	0.000082,	0.000026,	0.000002,	-432.639102
171,	0.000086,	0.000026,	0.000002,	-432.706999
172,	0.000090,	0.000026,	0.000002,	-432.757074
173,	0.000094,	0.000026,	0.000002,	-432.790067
174,	0.000098,	0.000026,	0.000002,	-432.806372
175,	0.000002,	0.000030,	0.000002,	-432.806886
176,	0.000006,	0.000030,	0.000002,	-432.790173
177,	0.000010,	0.000030,	0.000002,	-432.756768
178,	0.000014,	0.000030,	0.000002,	-432.706245
179,	0.000018,	0.000030,	0.000002,	-432.637820
180,	0.000022,	0.000030,	0.000002,	-432.550166
181,	0.000026,	0.000030,	0.000002,	-432.441161
182,	0.000030,	0.000030,	0.000002,	-432.307631
183,	0.000034,	0.000030,	0.000002,	-432.145029
184,	0.000038,	0.000030,	0.000002,	-431.946802
185,	0.000042,	0.000030,	0.000002,	-431.703863
186,	0.000046,	0.000030,	0.000002,	-431.412833
187,	0.000050,	0.000030,	0.000002,	-431.155625
188,	0.000054,	0.000030,	0.000002,	-431.439988
189,	0.000058,	0.000030,	0.000002,	-431.724173
190,	0.000062,	0.000030,	0.000002,	-431.960081
191,	0.000066,	0.000030,	0.000002,	-432.153857
192,	0.000070,	0.000030,	0.000002,	-432.313748
193,	0.000074,	0.000030,	0.000002,	-432.445546
194,	0.000078,	0.000030,	0.000002,	-432.553370
195,	0.000082,	0.000030,	0.000002,	-432.640165
196,	0.000086,	0.000030,	0.000002,	-432.707923
197,	0.000090,	0.000030,	0.000002,	-432.757898
198,	0.000094,	0.000030,	0.000002,	-432.790825
199,	0.000098,	0.000030,	0.000002,	-432.807099
200,	0.000002,	0.000034,	0.000002,	-432.807045
201,	0.000006,	0.000034,	0.000002,	-432.790361
202,	0.000010,	0.000034,	0.000002,	-432.757011
203,	0.000014,	0.000034,	0.000002,	-432.706582
204,	0.000018,	0.000034,	0.000002,	-432.638322
205,	0.000022,	0.000034,	0.000002,	-432.550980
206,	0.000026,	0.000034,	0.000002,	-432.442666
207,	0.000030,	0.000034,	0.000002,	-432.310875
208,	0.000034,	0.000034,	0.000002,	-432.152845
209,	0.000038,	0.000034,	0.000002,	-431.966322
210,	0.000042,	0.000034,	0.000002,	-431.751116
211,	0.000046,	0.000034,	0.000002,	-431.515690
212,	0.000050,	0.000034,	0.000002,	-431.312015
213,	0.000054,	0.000034,	0.000002,	-431.525121
214,	0.000058,	0.000034,	0.000002,	-431.761421
215,	0.000062,	0.000034,	0.000002,	-431.974881
216,	0.000066,	0.000034,	0.000002,	-432.159449
217,	0.000070,	0.000034,	0.000002,	-432.315885
218,	0.000074,	0.000034,	0.000002,	-432.446463
219,	0.000078,	0.000034,	0.000002,	-432.553852
220,	0.000082,	0.000034,	0.000002,	-432.640469
221,	0.000086,	0.000034,	0.000002,	-432.708140
222,	0.000090,	0.000034,	0.000002,	-432.758069
223,	0.000094,	0.000034,	0.000002,	-432.790976
224,	0.000098,	0.000034,	0.000002,	-432.807246
225,	0.000002,	0.000038,	0.000002,	-432.806617
226,	0.000006,	0.000038,	0.000002,	-432.789945
227,	0.000010,	0.000038,	0.000002,	-432.756610
228,	0.000014,	0.000038,	0.000002,	-432.706215
229,	0.000018,	0.000038,	0.000002,	-432.638038
230,	0.000022,	0.000038,	0.000002,	-432.550871
231,	0.000026,	0.000038,	0.000002,	-432.442907
232,	0.000030,	0.000038,	0.000002,	-432.311804
233,	0.000034,	0.000038,	0.000002,	-432.154989
234,	0.000038,	0.000038,	0.000002,	-431.969543
235,	0.000042,	0.000038,	0.000002,	-431.748264
236,	0.000046,	0.000038,	0.000002,	-431.458026
237,	0.000050,	0.000038,	0.000002,	-430.946455
238,	0.000054,	0.000038,	0.000002,	-431.461676
239,	0.000058,	0.000038,	0.000002,	-431.753501
240,	0.000062,	0.000038,	0.000002,	-431.974789
241,	0.000066,	0.000038,	0.000002,	-432.159603
242,	0.000070,	0.000038,	0.000002,	-432.315635
243,	0.000074,	0.000038,	0.000002,	-432.445994
244,	0.000078,	0.000038,	0.000002,	-432.553306
245,	0.000082,	0.000038,	0.000002,	-432.639911
246,	0.000086,	0.000038,	0.000002,	-432.707601
247,	0.000090,	0.000038,	0.000002,	-432.757563
248,	0.000094,	0.000038,	0.000002,	-432.790503
249,	0.000098,	0.000038,	0.000002,	-432.806801
250,	0.000002,	0.000042,	0.000002,	-432.805606
251,	0.000006,	0.000042,	0.000002,	-432.788920
252,	0.000010,	0.000042,	0.000002,	-432.755542
253,	0.000014,	0.000042,	0.000002,	-432.705095
254,	0.000018,	0.000042,	0.000002,	-432.636869
255,	0.000022,	0.000042,	0.000002,	-432.549665
256,	0.000026,	0.000042,	0.000002,	-432.441632
257,	0.000030,	0.000042,	0.000002,	-432.310255
258,	0.000034,	0.000042,	0.000002,	-432.152614
259,	0.000038,	0.000042,	0.000002,	-431.965822
260,	0.000042,	0.000042,	0.000002,	-431.747889
261,	0.000046,	0.000042,	0.000002,	-431.504067
262,	0.000050,	0.000042,	0.000002,	-431.290574
263,	0.000054,	0.000042,	0.000002,	-431.505784
264,	0.000058,	0.000042,	0.000002,	-431.750711
265,	0.000062,	0.000042,	0.000002,	-431.969041
266,	0.000066,	0.000042,	0.000002,	-432.155755
267,	0.000070,	0.000042,	0.000002,	-432.313077
268,	0.000074,	0.000042,	0.000002,	-432.444043
269,	0.000078,	0.000042,	0.000002,	-432.551650
270,	0.000082,	0.000042,	0.000002,	-432.638444
271,	0.000086,	0.000042,	0.000002,	-432.706285
272,	0.000090,	0.000042,	0.000002,	-432.756373
273,	0.000094,	0.000042,	0.000002,	-432.789410
274,	0.000098,	0.000042,	0.000002,	-432.805769
275,	0.000002,	0.000046,	0.000002,	-432.804038
276,	0.000006,	0.000046,	0.000002,	-432.787303
277,	0.000010,	0.000046,	0.000002,	-432.753815
278,	0.000014,	0.000046,	0.000002,	-432.703207
279,	0.000018,	0.000046,	0.000002,	-432.634782
280,	0.000022,	0.000046,	0.000002,	-432.547325
281,	0.000026,	0.000046,	0.000002,	-432.438854
282,	0.000030,	0.000046,	0.000002,	-432.306374
283,	0.000034,	0.000046,	0.000002,	-432.145481
284,	0.000038,	0.000046,	0.000002,	-431.949178
285,	0.000042,	0.000046,	0.000002,	-431.704800
286,	0.000046,	0.000046,	0.000002,	-431.392149
287,	0.000050,	0.000046,	0.000002,	-431.016239
288,	0.000054,	0.000046,	0.000002,	-431.393009
289,	0.000058,	0.000046,	0.000002,	-431.706392
290,	0.000062,	0.000046,	0.000002,	-431.951188
291,	0.000066,	0.000046,	0.000002,	-432.147612
292,	0.000070,	0.000046,	0.000002,	-432.308418
293,	0.000074,	0.000046,	0.000002,	-432.440693
294,	0.000078,	0.000046,	0.000002,	-432.548899
295,	0.000082,	0.000046,	0.000002,	-432.636069
296,	0.000086,	0.000046,	0.000002,	-432.704201
297,	0.000090,	0.000046,	0.000002,	-432.754520
298,	0.000094,	0.000046,	0.000002,	-432.787724
299,	0.000098,	0.000046,	0.000002,	-432.804178
300,	0.000002,	0.000050,	0.000002,	-432.801966
301,	0.000006,	0.000050,	0.000002,	-432.785143
302,	0.000010,	0.000050,	0.000002,	-432.751465
303,	0.000014,	0.000050,	0.000002,	-432.700577
304,	0.000018,	0.000050,	0.000002,	-432.631798
305,	0.000022,	0.000050,	0.000002,	-432.543922
306,	0.000026,	0.000050,	0.000002,	-432.434925
307,	0.000030,	0.000050,	0.000002,	-432.301530
308,	0.000034,	0.000050,	0.000002,	-432.138140
309,	0.000038,	0.000050,	0.000002,	-431.932933
310,	0.000042,	0.000050,	0.000002,	-431.653245
311,	0.000046,	0.000050,	0.000002,	-431.195601
312,	0.000050,	0.000050,	0.000002,	-430.254270
313,	0.000054,	0.000050,	0.000002,	-431.196059
314,	0.000058,	0.000050,	0.000002,	-431.654195
315,	0.000062,	0.000050,	0.000002,	-431.934227
316,	0.000066,	0.000050,	0.000002,	-432.139599
317,	0.000070,	0.000050,	0.000002,	-432.303006
318,	0.000074,	0.000050,	0.000002,	-432.436312
319,	0.000078,	0.000050,	0.000002,	-432.545152
320,	0.000082,	0.000050,	0.000002,	-432.632830
321,	0.000086,	0.000050,	0.000002,	-432.701391
322,	0.000090,	0.000050,	0.000002,	-432.752051
323,	0.000094,	0.000050,	0.000002,	-432.785496
324,	0.000098,	0.000050,	0.000002,	-432.802083
325,	0.000002,	0.000054,	0.000002,	-432.799470
326,	0.000006,	0.000054,	0.000002,	-432.782517
327,	0.000010,	0.000054,	0.000002,	-432.748561
328,	0.000014,	0.000054,	0.000002,	-432.697259
329,	0.000018,	0.000054,	0.000002,	-432.627955
330,	0.000022,	0.000054,	0.000002,	-432.539507
331,	0.000026,	0.000054,	0.000002,	-432.430069
332,	0.000030,	0.000054,	0.000002,	-432.296889
333,	0.000034,	0.000054,	0.000002,	-432.136067
334,	0.000038,	0.000054,	0.000002,	-431.941792
335,	0.000042,	0.000054,	0.000002,	-431.704740
336,	0.000046,	0.000054,	0.000002,	-431.415729
337,	0.000050,	0.000054,	0.000002,	-431.123048
338,	0.000054,	0.000054,	0.000002,	-431.416038
339,	0.000058,	0.000054,	0.000002,	-431.705361
340,	0.000062,	0.000054,	0.000002,	-431.942661
341,	0.000066,	0.000054,	0.000002,	-432.137086
342,	0.000070,	0.000054,	0.000002,	-432.297962
343,	0.000074,	0.000054,	0.000002,	-432.431113
344,	0.000078,	0.000054,	0.000002,	-432.540461
345,	0.000082,	0.000054,	0.000002,	-432.628776
346,	0.000086,	0.000054,	0.000002,	-432.697919
347,	0.000090,	0.000054,	0.000002,	-432.749043
348,	0.000094,	0.000054,	0.000002,	-432.782809
349,	0.000098,	0.000054,	0.000002,	-432.799568
350,	0.000002,	0.000058,	0.000002,	-432.796665
351,	0.000006,	0.000058,	0.000002,	-432.779536
352,	0.000010,	0.000058,	0.000002,	-432.745210
353,	0.000014,	0.000058,	0.000002,	-432.693343
354,	0.000018,	0.000058,	0.000002,	-432.623291
355,	0.000022,	0.000058,	0.000002,	-432.533972
356,	0.000026,	0.000058,	0.000002,	-432.423736
357,	0.000030,	0.000058,	0.000002,	-432.290416
358,	0.000034,	0.000058,	0.000002,	-432.131688
359,	0.000038,	0.000058,	0.000002,	-431.945652
360,	0.000042,	0.000058,	0.000002,	-431.731740
361,	0.000046,	0.000058,	0.000002,	-431.495716
362,	0.000050,	0.000058,	0.000002,	-431.282819
363,	0.000054,	0.000058,	0.000002,	-431.495926
364,	0.000058,	0.000058,	0.000002,	-431.732162
365,	0.000062,	0.000058,	0.000002,	-431.946255
366,	0.000066,	0.000058,	0.000002,	-432.132416
367,	0.000070,	0.000058,	0.000002,	-432.291207
368,	0.000074,	0.000058,	0.000002,	-432.424528
369,	0.000078,	0.000058,	0.000002,	-432.534715
370,	0.000082,	0.000058,	0.000002,	-432.623944
371,	0.000086,	0.000058,	0.000002,	-432.693877
372,	0.000090,	0.000058,	0.000002,	-432.745605
373,	0.000094,	0.000058,	0.000002,	-432.779778
374,	0.000098,	0.000058,	0.000002,	-432.796747
375,	0.000002,	0.000062,	0.000002,	-432.793704
376,	0.000006,	0.000062,	0.000002,	-432.776356
377,	0.000010,	0.000062,	0.000002,	-432.741568
378,	0.000014,	0.000062,	0.000002,	-432.688975
379,	0.000018,	0.000062,	0.000002,	-432.617910
380,	0.000022,	0.000062,	0.000002,	-432.527275
381,	0.000026,	0.000062,	0.000002,	-432.415458
382,	0.000030,	0.000062,	0.000002,	-432.280463
383,	0.000034,	0.000062,	0.000002,	-432.120315
384,	0.000038,	0.000062,	0.000002,	-431.933011
385,	0.000042,	0.000062,	0.000002,	-431.712509
386,	0.000046,	0.000062,	0.000002,	-431.426849
387,	0.000050,	0.000062,	0.000002,	-430.924980
388,	0.000054,	0.000062,	0.000002,	-431.426991
389,	0.000058,	0.000062,	0.000002,	-431.712805
390,	0.000062,	0.000062,	0.000002,	-431.933444
391,	0.000066,	0.000062,	0.000002,	-432.120852
392,	0.000070,	0.000062,	0.000002,	-432.281061
393,	0.000074,	0.000062,	0.000002,	-432.416071
394,	0.000078,	0.000062,	0.000002,	-432.527863
395,	0.000082,	0.000062,	0.000002,	-432.618436
396,	0.000086,	0.000062,	0.000002,	-432.689411
397,	0.000090,	0.000062,	0.000002,	-432.741894
398,	0.000094,	0.000062,	0.000002,	-432.776557
399,	0.000098,	0.000062,	0.000002,	-432.793772
400,	0.000002,	0.000066,	0.000002,	-432.790771
401,	0.000006,	0.000066,	0.000002,	-432.773171
402,	0.000010,	0.000066,	0.000002,	-432.737848
403,	0.000014,	0.000066,	0.000002,	-432.684390
404,	0.000018,	0.000066,	0.000002,	-432.612051
405,	0.000022,	0.000066,	0.000002,	-432.519612
406,	0.000026,	0.000066,	0.000002,	-432.405289
407,	0.000030,	0.000066,	0.000002,	-432.266878
408,	0.000034,	0.000066,	0.000002,	-432.102299
409,	0.000038,	0.000066,	0.000002,	-431.910472
410,	0.000042,	0.000066,	0.000002,	-431.692609
411,	0.000046,	0.000066,	0.000002,	-431.458349
412,	0.000050,	0.000066,	0.000002,	-431.264535
413,	0.000054,	0.000066,	0.000002,	-431.458455
414,	0.000058,	0.000066,	0.000002,	-431.692828
415,	0.000062,	0.000066,	0.000002,	-431.910799
416,	0.000066,	0.000066,	0.000002,	-432.102712
417,	0.000070,	0.000066,	0.000002,	-432.267347
418,	0.000074,	0.000066,	0.000002,	-432.405780
419,	0.000078,	0.000066,	0.000002,	-432.520090
420,	0.000082,	0.000066,	0.000002,	-432.612486
421,	0.000086,	0.000066,	0.000002,	-432.684755
422,	0.000090,	0.000066,	0.000002,	-432.738123
423,	0.000094,	0.000066,	0.000002,	-432.773342
424,	0.000098,	0.000066,	0.000002,	-432.790829
425,	0.000002,	0.000070,	0.000002,	-432.788080
426,	0.000006,	0.000070,	0.000002,	-432.770215
427,	0.000010,	0.000070,	0.000002,	-432.734324
428,	0.000014,	0.000070,	0.000002,	-432.679918
429,	0.000018,	0.000070,	0.000002,	-432.606113
430,	0.000022,	0.000070,	0.000002,	-432.511454
431,	0.000026,	0.000070,	0.000002,	-432.393746
432,	0.000030,	0.000070,	0.000002,	-432.250054
433,	0.000034,	0.000070,	0.000002,	-432.076848
434,	0.000038,	0.000070,	0.000002,	-431.869769
435,	0.000042,	0.000070,	0.000002,	-431.622337
436,	0.000046,	0.000070,	0.000002,	-431.328968
437,	0.000050,	0.000070,	0.000002,	-431.039127
438,	0.000054,	0.000070,	0.000002,	-431.329049
439,	0.000058,	0.000070,	0.000002,	-431.622509
440,	0.000062,	0.000070,	0.000002,	-431.870031
441,	0.000066,	0.000070,	0.000002,	-432.077186
442,	0.000070,	0.000070,	0.000002,	-432.250445
443,	0.000074,	0.000070,	0.000002,	-432.394162
444,	0.000078,	0.000070,	0.000002,	-432.511864
445,	0.000082,	0.000070,	0.000002,	-432.606491
446,	0.000086,	0.000070,	0.000002,	-432.680237
447,	0.000090,	0.000070,	0.000002,	-432.734567
448,	0.000094,	0.000070,	0.000002,	-432.770367
449,	0.000098,	0.000070,	0.000002,	-432.788131
450,	0.000002,	0.000074,	0.000002,	-432.785853
451,	0.000006,	0.000074,	0.000002,	-432.767742
452,	0.000010,	0.000074,	0.000002,	-432.731311
453,	0.000014,	0.000074,	0.000002,	-432.675979
454,	0.000018,	0.000074,	0.000002,	-432.600682
455,	0.000022,	0.000074,	0.000002,	-432.503653
456,	0.000026,	0.000074,	0.000002,	-432.382189
457,	0.000030,	0.000074,	0.000002,	-432.232500
458,	0.000034,	0.000074,	0.000002,	-432.049294
459,	0.000038,	0.000074,	0.000002,	-431.822881
460,	0.000042,	0.000074,	0.000002,	-431.525638
461,	0.000046,	0.000074,	0.000002,	-431.062402
462,	0.000050,	0.000074,	0.000002,	-430.133513
463,	0.000054,	0.000074,	0.000002,	-431.062466
464,	0.000058,	0.000074,	0.000002,	-431.525787
465,	0.000062,	0.000074,	0.000002,	-431.823112
466,	0.000066,	0.000074,	0.000002,	-432.049596
467,	0.000070,	0.000074,	0.000002,	-432.232853
468,	0.000074,	0.000074,	0.000002,	-432.382567
469,	0.000078,	0.000074,	0.000002,	-432.504030
470,	0.000082,	0.000074,	0.000002,	-432.601031
471,	0.000086,	0.000074,	0.000002,	-432.676276
472,	0.000090,	0.000074,	0.000002,	-432.731538
473,	0.000094,	0.000074,	0.000002,	-432.767883
474,	0.000098,	0.000074,	0.000002,	-432.785901
475,	0.000002,	0.000078,	0.000002,	-432.784300
476,	0.000006,	0.000078,	0.000002,	-432.765994
477,	0.000010,	0.000078,	0.000002,	-432.729134
478,	0.000014,	0.000078,	0.000002,	-432.673039
479,	0.000018,	0.000078,	0.000002,	-432.596466
480,	0.000022,	0.000078,	0.000002,	-432.497347
481,	0.000026,	0.000078,	0.000002,	-432.372582
482,	0.000030,	0.000078,	0.000002,	-432.218087
483,	0.000034,	0.000078,	0.000002,	-432.029223
484,	0.000038,	0.000078,	0.000002,	-431.800931
485,	0.000042,	0.000078,	0.000002,	-431.526455
486,	0.000046,	0.000078,	0.000002,	-431.198498
487,	0.000050,	0.000078,	0.000002,	-430.851201
488,	0.000054,	0.000078,	0.000002,	-431.198567
489,	0.000058,	0.000078,	0.000002,	-431.526603
490,	0.000062,	0.000078,	0.000002,	-431.801160
491,	0.000066,	0.000078,	0.000002,	-432.029522
492,	0.000070,	0.000078,	0.000002,	-432.218438
493,	0.000074,	0.000078,	0.000002,	-432.372959
494,	0.000078,	0.000078,	0.000002,	-432.497723
495,	0.000082,	0.000078,	0.000002,	-432.596814
496,	0.000086,	0.000078,	0.000002,	-432.673336
497,	0.000090,	0.000078,	0.000002,	-432.729360
498,	0.000094,	0.000078,	0.000002,	-432.766135
499,	0.000098,	0.000078,	0.000002,	-432.784348
500,	0.000002,	0.000082,	0.000002,	-432.783582
501,	0.000006,	0.000082,	0.000002,	-432.765169
502,	0.000010,	0.000082,	0.000002,	-432.728069
503,	0.000014,	0.000082,	0.000002,	-432.671528
504,	0.000018,	0.000082,	0.000002,	-432.594164
505,	0.000022,	0.000082,	0.000002,	-432.493674
506,	0.000026,	0.000082,	0.000002,	-432.366628
507,	0.000030,	0.000082,	0.000002,	-432.208665
508,	0.000034,	0.000082,	0.000002,	-432.015354
509,	0.000038,	0.000082,	0.000002,	-431.783439
510,	0.000042,	0.000082,	0.000002,	-431.512003
511,	0.000046,	0.000082,	0.000002,	-431.208223
512,	0.000050,	0.000082,	0.000002,	-430.931155
513,	0.000054,	0.000082,	0.000002,	-431.208300
514,	0.000058,	0.000082,	0.000002,	-431.512168
515,	0.000062,	0.000082,	0.000002,	-431.783693
