,x,y,z,scalar,1,1,1,0.5
52,	0.000010,	0.000010,	0.000002,	-426.817572
53,	0.000014,	0.000010,	0.000002,	-426.760735
54,	0.000018,	0.000010,	0.000002,	-426.683999
55,	0.000022,	0.000010,	0.000002,	-426.586375
56,	0.000026,	0.000010,	0.000002,	-426.466350
57,	0.000030,	0.000010,	0.000002,	-426.321563
58,	0.000034,	0.000010,	0.000002,	-426.148100
59,	0.000038,	0.000010,	0.000002,	-425.938799
60,	0.000042,	0.000010,	0.000002,	-425.679143
61,	0.000046,	0.000010,	0.000002,	-425.339186
62,	0.000050,	0.000010,	0.000002,	-424.975335
63,	0.000054,	0.000010,	0.000002,	-425.315598
64,	0.000058,	0.000010,	0.000002,	-425.670207
65,	0.000062,	0.000010,	0.000002,	-425.935417
66,	0.000066,	0.000010,	0.000002,	-426.146834
67,	0.000070,	0.000010,	0.000002,	-426.321083
68,	0.000074,	0.000010,	0.000002,	-426.466146
69,	0.000078,	0.000010,	0.000002,	-426.586257
70,	0.000082,	0.000010,	0.000002,	-426.683906
71,	0.000086,	0.000010,	0.000002,	-426.760654
72,	0.000090,	0.000010,	0.000002,	-426.817506
73,	0.000094,	0.000010,	0.000002,	-426.855102
74,	0.000098,	0.000010,	0.000002,	-426.873821
75,	0.000002,	0.000014,	0.000002,	-426.875486
76,	0.000006,	0.000014,	0.000002,	-426.856833
77,	0.000010,	0.000014,	0.000002,	-426.819344
78,	0.000014,	0.000014,	0.000002,	-426.762579
79,	0.000018,	0.000014,	0.000002,	-426.685776
80,	0.000022,	0.000014,	0.000002,	-426.587672
81,	0.000026,	0.000014,	0.000002,	-426.466159
82,	0.000030,	0.000014,	0.000002,	-426.317568
83,	0.000034,	0.000014,	0.000002,	-426.134930
84,	0.000038,	0.000014,	0.000002,	-425.903168
85,	0.000042,	0.000014,	0.000002,	-425.583601
86,	0.000046,	0.000014,	0.000002,	-425.059890
87,	0.000050,	0.000014,	0.000002,	-424.160229
88,	0.000054,	0.000014,	0.000002,	-425.031050
89,	0.000058,	0.000014,	0.000002,	-425.576107
90,	0.000062,	0.000014,	0.000002,	-425.902134
91,	0.000066,	0.000014,	0.000002,	-426.135538
92,	0.000070,	0.000014,	0.000002,	-426.318402
93,	0.000074,	0.000014,	0.000002,	-426.466851
94,	0.000078,	0.000014,	0.000002,	-426.588165
95,	0.000082,	0.000014,	0.000002,	-426.686100
96,	0.000086,	0.000014,	0.000002,	-426.762777
97,	0.000090,	0.000014,	0.000002,	-426.819457
98,	0.000094,	0.000014,	0.000002,	-426.856890
99,	0.000098,	0.000014,	0.000002,	-426.875503
100,	0.000002,	0.000018,	0.000002,	-426.876665
101,	0.000006,	0.000018,	0.000002,	-426.857998
102,	0.000010,	0.000018,	0.000002,	-426.820476
103,	0.000014,	0.000018,	0.000002,	-426.763590
104,	0.000018,	0.000018,	0.000002,	-426.686435
105,	0.000022,	0.000018,	0.000002,	-426.587479
106,	0.000026,	0.000018,	0.000002,	-426.464124
107,	0.000030,	0.000018,	0.000002,	-426.311892
108,	0.000034,	0.000018,	0.000002,	-426.122942
109,	0.000038,	0.000018,	0.000002,	-425.883804
110,	0.000042,	0.000018,	0.000002,	-425.574518
111,	0.000046,	0.000018,	0.000002,	-425.185640
112,	0.000050,	0.000018,	0.000002,	-424.847960
113,	0.000054,	0.000018,	0.000002,	-425.195558
114,	0.000058,	0.000018,	0.000002,	-425.582776
115,	0.000062,	0.000018,	0.000002,	-425.889532
116,	0.000066,	0.000018,	0.000002,	-426.126757
117,	0.000070,	0.000018,	0.000002,	-426.314413
118,	0.000074,	0.000018,	0.000002,	-426.465785
119,	0.000078,	0.000018,	0.000002,	-426.588567
120,	0.000082,	0.000018,	0.000002,	-426.687139
121,	0.000086,	0.000018,	0.000002,	-426.764034
122,	0.000090,	0.000018,	0.000002,	-426.820743
123,	0.000094,	0.000018,	0.000002,	-426.858140
124,	0.000098,	0.000018,	0.000002,	-426.876709
125,	0.000002,	0.000022,	0.000002,	-426.877373
126,	0.000006,	0.000022,	0.000002,	-426.858667
127,	0.000010,	0.000022,	0.000002,	-426.821058
128,	0.000014,	0.000022,	0.000002,	-426.763984
129,	0.000018,	0.000022,	0.000002,	-426.686434
130,	0.000022,	0.000022,	0.000002,	-426.586692
131,	0.000026,	0.000022,	0.000002,	-426.461831
132,	0.000030,	0.000022,	0.000002,	-426.306750
133,	0.000034,	0.000022,	0.000002,	-426.112238
134,	0.000038,	0.000022,	0.000002,	-425.860924
135,	0.000042,	0.000022,	0.000002,	-425.518497
136,	0.000046,	0.000022,	0.000002,	-425.014395
137,	0.000050,	0.000022,	0.000002,	-424.528329
138,	0.000054,	0.000022,	0.000002,	-425.079365
139,	0.000058,	0.000022,	0.000002,	-425.545335
140,	0.000062,	0.000022,	0.000002,	-425.873594
141,	0.000066,	0.000022,	0.000002,	-426.118995
142,	0.000070,	0.000022,	0.000002,	-426.310688
143,	0.000074,	0.000022,	0.000002,	-426.464257
144,	0.000078,	0.000022,	0.000002,	-426.588231
145,	0.000082,	0.000022,	0.000002,	-426.687418
146,	0.000086,	0.000022,	0.000002,	-426.764606
147,	0.000090,	0.000022,	0.000002,	-426.821435
148,	0.000094,	0.000022,	0.000002,	-426.858868
149,	0.000098,	0.000022,	0.000002,	-426.877436
150,	0.000002,	0.000026,	0.000002,	-426.877634
151,	0.000006,	0.000026,	0.000002,	-426.858885
152,	0.000010,	0.000026,	0.000002,	-426.821187
153,	0.000014,	0.000026,	0.000002,	-426.763951
154,	0.000018,	0.000026,	0.000002,	-426.686127
155,	0.000022,	0.000026,	0.000002,	-426.585951
156,	0.000026,	0.000026,	0.000002,	-426.460452
157,	0.000030,	0.000026,	0.000002,	-426.304477
158,	0.000034,	0.000026,	0.000002,	-426.108533
159,	0.000038,	0.000026,	0.000002,	-425.853264
160,	0.000042,	0.000026,	0.000002,	-425.493096
161,	0.000046,	0.000026,	0.000002,	-424.904050
162,	0.000050,	0.000026,	0.000002,	-424.254568
163,	0.000054,	0.000026,	0.000002,	-424.960875
164,	0.000058,	0.000026,	0.000002,	-425.519326
165,	0.000062,	0.000026,	0.000002,	-425.866512
166,	0.000066,	0.000026,	0.000002,	-426.115864
167,	0.000070,	0.000026,	0.000002,	-426.308828
168,	0.000074,	0.000026,	0.000002,	-426.463156
169,	0.000078,	0.000026,	0.000002,	-426.587674
170,	0.000082,	0.000026,	0.000002,	-426.687234
171,	0.000086,	0.000026,	0.000002,	-426.764654
172,	0.000090,	0.000026,	0.000002,	-426.821616
173,	0.000094,	0.000026,	0.000002,	-426.859114
174,	0.000098,	0.000026,	0.000002,	-426.877706
175,	0.000002,	0.000030,	0.000002,	-426.877479
176,	0.000006,	0.000030,	0.000002,	-426.858697
177,	0.000010,	0.000030,	0.000002,	-426.820930
178,	0.000014,	0.000030,	0.000002,	-426.763590
179,	0.000018,	0.000030,	0.000002,	-426.685649
180,	0.000022,	0.000030,	0.000002,	-426.585420
181,	0.000026,	0.000030,	0.000002,	-426.460174
182,	0.000030,	0.000030,	0.000002,	-426.305474
183,	0.000034,	0.000030,	0.000002,	-426.114028
184,	0.000038,	0.000030,	0.000002,	-425.873911
185,	0.000042,	0.000030,	0.000002,	-425.567409
186,	0.000046,	0.000030,	0.000002,	-425.181714
187,	0.000050,	0.000030,	0.000002,	-424.847541
188,	0.000054,	0.000030,	0.000002,	-425.192981
189,	0.000058,	0.000030,	0.000002,	-425.579457
190,	0.000062,	0.000030,	0.000002,	-425.882545
191,	0.000066,	0.000030,	0.000002,	-426.119761
192,	0.000070,	0.000030,	0.000002,	-426.309232
193,	0.000074,	0.000030,	0.000002,	-426.462641
194,	0.000078,	0.000030,	0.000002,	-426.587041
195,	0.000082,	0.000030,	0.000002,	-426.686707
196,	0.000086,	0.000030,	0.000002,	-426.764268
197,	0.000090,	0.000030,	0.000002,	-426.821345
198,	0.000094,	0.000030,	0.000002,	-426.858920
199,	0.000098,	0.000030,	0.000002,	-426.877549
200,	0.000002,	0.000034,	0.000002,	-426.876938
201,	0.000006,	0.000034,	0.000002,	-426.858132
202,	0.000010,	0.000034,	0.000002,	-426.820313
203,	0.000014,	0.000034,	0.000002,	-426.762908
204,	0.000018,	0.000034,	0.000002,	-426.684932
205,	0.000022,	0.000034,	0.000002,	-426.584801
206,	0.000026,	0.000034,	0.000002,	-426.460022
207,	0.000030,	0.000034,	0.000002,	-426.306688
208,	0.000034,	0.000034,	0.000002,	-426.118593
209,	0.000038,	0.000034,	0.000002,	-425.885583
210,	0.000042,	0.000034,	0.000002,	-425.589896
211,	0.000046,	0.000034,	0.000002,	-425.195555
212,	0.000050,	0.000034,	0.000002,	-424.742010
213,	0.000054,	0.000034,	0.000002,	-425.194228
214,	0.000058,	0.000034,	0.000002,	-425.594162
215,	0.000062,	0.000034,	0.000002,	-425.890219
216,	0.000066,	0.000034,	0.000002,	-426.122333
217,	0.000070,	0.000034,	0.000002,	-426.309424
218,	0.000074,	0.000034,	0.000002,	-426.461936
219,	0.000078,	0.000034,	0.000002,	-426.586103
220,	0.000082,	0.000034,	0.000002,	-426.685798
221,	0.000086,	0.000034,	0.000002,	-426.763467
222,	0.000090,	0.000034,	0.000002,	-426.820655
223,	0.000094,	0.000034,	0.000002,	-426.858316
224,	0.000098,	0.000034,	0.000002,	-426.876995
225,	0.000002,	0.000038,	0.000002,	-426.876038
226,	0.000006,	0.000038,	0.000002,	-426.857214
227,	0.000010,	0.000038,	0.000002,	-426.819344
228,	0.000014,	0.000038,	0.000002,	-426.761873
229,	0.000018,	0.000038,	0.000002,	-426.683851
230,	0.000022,	0.000038,	0.000002,	-426.583753
231,	0.000026,	0.000038,	0.000002,	-426.459189
232,	0.000030,	0.000038,	0.000002,	-426.306392
233,	0.000034,	0.000038,	0.000002,	-426.119200
234,	0.000038,	0.000038,	0.000002,	-425.886499
235,	0.000042,	0.000038,	0.000002,	-425.584015
236,	0.000046,	0.000038,	0.000002,	-425.144341
237,	0.000050,	0.000038,	0.000002,	-424.366140
238,	0.000054,	0.000038,	0.000002,	-425.145387
239,	0.000058,	0.000038,	0.000002,	-425.585887
240,	0.000062,	0.000038,	0.000002,	-425.888813
241,	0.000066,	0.000038,	0.000002,	-426.121329
242,	0.000070,	0.000038,	0.000002,	-426.308085
243,	0.000074,	0.000038,	0.000002,	-426.460429
244,	0.000078,	0.000038,	0.000002,	-426.584614
245,	0.000082,	0.000038,	0.000002,	-426.684424
246,	0.000086,	0.000038,	0.000002,	-426.762239
247,	0.000090,	0.000038,	0.000002,	-426.819564
248,	0.000094,	0.000038,	0.000002,	-426.857330
249,	0.000098,	0.000038,	0.000002,	-426.876074
250,	0.000002,	0.000042,	0.000002,	-426.874810
251,	0.000006,	0.000042,	0.000002,	-426.855963
252,	0.000010,	0.000042,	0.000002,	-426.818028
253,	0.000014,	0.000042,	0.000002,	-426.760463
254,	0.000018,	0.000042,	0.000002,	-426.682332
255,	0.000022,	0.000042,	0.000002,	-426.582121
256,	0.000026,	0.000042,	0.000002,	-426.457428
257,	0.000030,	0.000042,	0.000002,	-426.304436
258,	0.000034,	0.000042,	0.000002,	-426.117080
259,	0.000038,	0.000042,	0.000002,	-425.886032
260,	0.000042,	0.000042,	0.000002,	-425.599337
261,	0.000046,	0.000042,	0.000002,	-425.255859
262,	0.000050,	0.000042,	0.000002,	-424.949452
263,	0.000054,	0.000042,	0.000002,	-425.254580
264,	0.000058,	0.000042,	0.000002,	-425.599466
265,	0.000062,	0.000042,	0.000002,	-425.886841
266,	0.000066,	0.000042,	0.000002,	-426.117985
267,	0.000070,	0.000042,	0.000002,	-426.305190
268,	0.000074,	0.000042,	0.000002,	-426.457975
269,	0.000078,	0.000042,	0.000002,	-426.582482
270,	0.000082,	0.000042,	0.000002,	-426.682550
271,	0.000086,	0.000042,	0.000002,	-426.760585
272,	0.000090,	0.000042,	0.000002,	-426.818090
273,	0.000094,	0.000042,	0.000002,	-426.855990
274,	0.000098,	0.000042,	0.000002,	-426.874817
275,	0.000002,	0.000046,	0.000002,	-426.873287
276,	0.000006,	0.000046,	0.000002,	-426.854410
277,	0.000010,	0.000046,	0.000002,	-426.816385
278,	0.000014,	0.000046,	0.000002,	-426.758683
279,	0.000018,	0.000046,	0.000002,	-426.680375
280,	0.000022,	0.000046,	0.000002,	-426.579929
281,	0.000026,	0.000046,	0.000002,	-426.454829
282,	0.000030,	0.000046,	0.000002,	-426.300843
283,	0.000034,	0.000046,	0.000002,	-426.110553
284,	0.000038,	0.000046,	0.000002,	-425.870340
285,	0.000042,	0.000046,	0.000002,	-425.554420
286,	0.000046,	0.000046,	0.000002,	-425.115947
287,	0.000050,	0.000046,	0.000002,	-424.632870
288,	0.000054,	0.000046,	0.000002,	-425.108816
289,	0.000058,	0.000046,	0.000002,	-425.553423
290,	0.000062,	0.000046,	0.000002,	-425.870277
291,	0.000066,	0.000046,	0.000002,	-426.110533
292,	0.000070,	0.000046,	0.000002,	-426.300755
293,	0.000074,	0.000046,	0.000002,	-426.454687
294,	0.000078,	0.000046,	0.000002,	-426.579758
295,	0.000082,	0.000046,	0.000002,	-426.680201
296,	0.000086,	0.000046,	0.000002,	-426.758527
297,	0.000090,	0.000046,	0.000002,	-426.816263
298,	0.000094,	0.000046,	0.000002,	-426.854332
299,	0.000098,	0.000046,	0.000002,	-426.873261
300,	0.000002,	0.000050,	0.000002,	-426.871518
301,	0.000006,	0.000050,	0.000002,	-426.852593
302,	0.000010,	0.000050,	0.000002,	-426.814447
303,	0.000014,	0.000050,	0.000002,	-426.756561
304,	0.000018,	0.000050,	0.000002,	-426.678029
305,	0.000022,	0.000050,	0.000002,	-426.577336
306,	0.000026,	0.000050,	0.000002,	-426.451947
307,	0.000030,	0.000050,	0.000002,	-426.297422
308,	0.000034,	0.000050,	0.000002,	-426.105345
309,	0.000038,	0.000050,	0.000002,	-425.857643
310,	0.000042,	0.000050,	0.000002,	-425.508754
311,	0.000046,	0.000050,	0.000002,	-424.925834
312,	0.000050,	0.000050,	0.000002,	-424.269708
313,	0.000054,	0.000050,	0.000002,	-424.941004
314,	0.000058,	0.000050,	0.000002,	-425.511982
315,	0.000062,	0.000050,	0.000002,	-425.857627
316,	0.000066,	0.000050,	0.000002,	-426.104520
317,	0.000070,	0.000050,	0.000002,	-426.296479
318,	0.000074,	0.000050,	0.000002,	-426.451083
319,	0.000078,	0.000050,	0.000002,	-426.576605
320,	0.000082,	0.000050,	0.000002,	-426.677438
321,	0.000086,	0.000050,	0.000002,	-426.756109
322,	0.000090,	0.000050,	0.000002,	-426.814128
323,	0.000094,	0.000050,	0.000002,	-426.852404
324,	0.000098,	0.000050,	0.000002,	-426.871455
325,	0.000002,	0.000054,	0.000002,	-426.869563
326,	0.000006,	0.000054,	0.000002,	-426.850569
327,	0.000010,	0.000054,	0.000002,	-426.812254
328,	0.000014,	0.000054,	0.000002,	-426.754122
329,	0.000018,	0.000054,	0.000002,	-426.675303
330,	0.000022,	0.000054,	0.000002,	-426.574371
331,	0.000026,	0.000054,	0.000002,	-426.448995
332,	0.000030,	0.000054,	0.000002,	-426.295305
333,	0.000034,	0.000054,	0.000002,	-426.106725
334,	0.000038,	0.000054,	0.000002,	-425.872164
335,	0.000042,	0.000054,	0.000002,	-425.575208
336,	0.000046,	0.000054,	0.000002,	-425.208413
337,	0.000050,	0.000054,	0.000002,	-424.907391
338,	0.000054,	0.000054,	0.000002,	-425.210121
339,	0.000058,	0.000054,	0.000002,	-425.573762
340,	0.000062,	0.000054,	0.000002,	-425.869795
341,	0.000066,	0.000054,	0.000002,	-426.104375
342,	0.000070,	0.000054,	0.000002,	-426.293269
343,	0.000074,	0.000054,	0.000002,	-426.447326
344,	0.000078,	0.000054,	0.000002,	-426.573045
345,	0.000082,	0.000054,	0.000002,	-426.674280
346,	0.000086,	0.000054,	0.000002,	-426.753365
347,	0.000090,	0.000054,	0.000002,	-426.811734
348,	0.000094,	0.000054,	0.000002,	-426.850264
349,	0.000098,	0.000054,	0.000002,	-426.869463
350,	0.000002,	0.000058,	0.000002,	-426.867501
351,	0.000006,	0.000058,	0.000002,	-426.848407
352,	0.000010,	0.000058,	0.000002,	-426.809863
353,	0.000014,	0.000058,	0.000002,	-426.751383
354,	0.000018,	0.000058,	0.000002,	-426.672133
355,	0.000022,	0.000058,	0.000002,	-426.570771
356,	0.000026,	0.000058,	0.000002,	-426.445170
357,	0.000030,	0.000058,	0.000002,	-426.291905
358,	0.000034,	0.000058,	0.000002,	-426.105305
359,	0.000038,	0.000058,	0.000002,	-425.875631
360,	0.000042,	0.000058,	0.000002,	-425.585614
361,	0.000046,	0.000058,	0.000002,	-425.203312
362,	0.000050,	0.000058,	0.000002,	-424.833090
363,	0.000054,	0.000058,	0.000002,	-425.190703
364,	0.000058,	0.000058,	0.000002,	-425.577101
365,	0.000062,	0.000058,	0.000002,	-425.869717
366,	0.000066,	0.000058,	0.000002,	-426.100960
367,	0.000070,	0.000058,	0.000002,	-426.288612
368,	0.000074,	0.000058,	0.000002,	-426.442648
369,	0.000078,	0.000058,	0.000002,	-426.568846
370,	0.000082,	0.000058,	0.000002,	-426.670687
371,	0.000086,	0.000058,	0.000002,	-426.750332
372,	0.000090,	0.000058,	0.000002,	-426.809149
373,	0.000094,	0.000058,	0.000002,	-426.847993
374,	0.000098,	0.000058,	0.000002,	-426.867365
375,	0.000002,	0.000062,	0.000002,	-426.865436
376,	0.000006,	0.000062,	0.000002,	-426.846208
377,	0.000010,	0.000062,	0.000002,	-426.807361
378,	0.000014,	0.000062,	0.000002,	-426.748402
379,	0.000018,	0.000062,	0.000002,	-426.668495
380,	0.000022,	0.000062,	0.000002,	-426.566323
381,	0.000026,	0.000062,	0.000002,	-426.439840
382,	0.000030,	0.000062,	0.000002,	-426.285782
383,	0.000034,	0.000062,	0.000002,	-426.098517
384,	0.000038,	0.000062,	0.000002,	-425.866690
385,	0.000042,	0.000062,	0.000002,	-425.561544
386,	0.000046,	0.000062,	0.000002,	-425.093617
387,	0.000050,	0.000062,	0.000002,	-424.270787
388,	0.000054,	0.000062,	0.000002,	-425.056330
389,	0.000058,	0.000062,	0.000002,	-425.545066
390,	0.000062,	0.000062,	0.000002,	-425.857335
391,	0.000066,	0.000062,	0.000002,	-426.092285
392,	0.000070,	0.000062,	0.000002,	-426.281306
393,	0.000074,	0.000062,	0.000002,	-426.436524
394,	0.000078,	0.000062,	0.000002,	-426.563849
395,	0.000082,	0.000062,	0.000002,	-426.666665
396,	0.000086,	0.000062,	0.000002,	-426.747087
397,	0.000090,	0.000062,	0.000002,	-426.806475
398,	0.000094,	0.000062,	0.000002,	-426.845697
399,	0.000098,	0.000062,	0.000002,	-426.865269
400,	0.000002,	0.000066,	0.000002,	-426.863499
401,	0.000006,	0.000066,	0.000002,	-426.844108
402,	0.000010,	0.000066,	0.000002,	-426.804890
403,	0.000014,	0.000066,	0.000002,	-426.745319
404,	0.000018,	0.000066,	0.000002,	-426.664505
405,	0.000022,	0.000066,	0.000002,	-426.561064
406,	0.000026,	0.000066,	0.000002,	-426.432906
407,	0.000030,	0.000066,	0.000002,	-426.276884
408,	0.000034,	0.000066,	0.000002,	-426.088262
409,	0.000038,	0.000066,	0.000002,	-425.860152
410,	0.000042,	0.000066,	0.000002,	-425.584462
411,	0.000046,	0.000066,	0.000002,	-425.263647
412,	0.000050,	0.000066,	0.000002,	-424.982121
413,	0.000054,	0.000066,	0.000002,	-425.247869
414,	0.000058,	0.000066,	0.000002,	-425.570661
415,	0.000062,	0.000066,	0.000002,	-425.849956
416,	0.000066,	0.000066,	0.000002,	-426.080902
417,	0.000070,	0.000066,	0.000002,	-426.271526
418,	0.000074,	0.000066,	0.000002,	-426.428962
419,	0.000078,	0.000066,	0.000002,	-426.558147
420,	0.000082,	0.000066,	0.000002,	-426.662364
421,	0.000086,	0.000066,	0.000002,	-426.743790
422,	0.000090,	0.000066,	0.000002,	-426.803864
423,	0.000094,	0.000066,	0.000002,	-426.843517
424,	0.000098,	0.000066,	0.000002,	-426.863306
425,	0.000002,	0.000070,	0.000002,	-426.861844
426,	0.000006,	0.000070,	0.000002,	-426.842273
427,	0.000010,	0.000070,	0.000002,	-426.802650
428,	0.000014,	0.000070,	0.000002,	-426.742383
429,	0.000018,	0.000070,	0.000002,	-426.660467
430,	0.000022,	0.000070,	0.000002,	-426.555331
431,	0.000026,	0.000070,	0.000002,	-426.424577
432,	0.000030,	0.000070,	0.000002,	-426.264546
433,	0.000034,	0.000070,	0.000002,	-426.069615
434,	0.000038,	0.000070,	0.000002,	-425.831300
435,	0.000042,	0.000070,	0.000002,	-425.538781
436,	0.000046,	0.000070,	0.000002,	-425.191839
437,	0.000050,	0.000070,	0.000002,	-424.891126
438,	0.000054,	0.000070,	0.000002,	-425.173077
439,	0.000058,	0.000070,	0.000002,	-425.522507
440,	0.000062,	0.000070,	0.000002,	-425.819501
441,	0.000066,	0.000070,	0.000002,	-426.061258
442,	0.000070,	0.000070,	0.000002,	-426.258551
443,	0.000074,	0.000070,	0.000002,	-426.420206
444,	0.000078,	0.000070,	0.000002,	-426.552117
445,	0.000082,	0.000070,	0.000002,	-426.658117
446,	0.000086,	0.000070,	0.000002,	-426.740707
447,	0.000090,	0.000070,	0.000002,	-426.801528
448,	0.000094,	0.000070,	0.000002,	-426.841627
449,	0.000098,	0.000070,	0.000002,	-426.861633
450,	0.000002,	0.000074,	0.000002,	-426.860633
451,	0.000006,	0.000074,	0.000002,	-426.840894
452,	0.000010,	0.000074,	0.000002,	-426.800890
453,	0.000014,	0.000074,	0.000002,	-426.739945
454,	0.000018,	0.000074,	0.000002,	-426.656901
455,	0.000022,	0.000074,	0.000002,	-426.549913
456,	0.000026,	0.000074,	0.000002,	-426.416078
457,	0.000030,	0.000074,	0.000002,	-426.250719
458,	0.000034,	0.000074,	0.000002,	-426.045737
459,	0.000038,	0.000074,	0.000002,	-425.785065
460,	0.000042,	0.000074,	0.000002,	-425.429712
461,	0.000046,	0.000074,	0.000002,	-424.864579
462,	0.000050,	0.000074,	0.000002,	-424.172097
463,	0.000054,	0.000074,	0.000002,	-424.815518
464,	0.000058,	0.000074,	0.000002,	-425.405124
465,	0.000062,	0.000074,	0.000002,	-425.770982
466,	0.000066,	0.000074,	0.000002,	-426.036682
467,	0.000070,	0.000074,	0.000002,	-426.244442
468,	0.000074,	0.000074,	0.000002,	-426.411544
469,	0.000078,	0.000074,	0.000002,	-426.546581
470,	0.000082,	0.000074,	0.000002,	-426.654460
471,	0.000086,	0.000074,	0.000002,	-426.738202
472,	0.000090,	0.000074,	0.000002,	-426.799720
473,	0.000094,	0.000074,	0.000002,	-426.840221
474,	0.000098,	0.000074,	0.000002,	-426.860413
475,	0.000002,	0.000078,	0.000002,	-426.860016
476,	0.000006,	0.000078,	0.000002,	-426.840153
477,	0.000010,	0.000078,	0.000002,	-426.799867
478,	0.000014,	0.000078,	0.000002,	-426.738402
479,	0.000018,	0.000078,	0.000002,	-426.654451
480,	0.000022,	0.000078,	0.000002,	-426.545903
481,	0.000026,	0.000078,	0.000002,	-426.409403
482,	0.000030,	0.000078,	0.000002,	-426.239580
483,	0.000034,	0.000078,	0.000002,	-426.027617
484,	0.000038,	0.000078,	0.000002,	-425.758579
485,	0.000042,	0.000078,	0.000002,	-425.406780
486,	0.000046,	0.000078,	0.000002,	-424.931405
487,	0.000050,	0.000078,	0.000002,	-424.404777
488,	0.000054,	0.000078,	0.000002,	-424.880595
489,	0.000058,	0.000078,	0.000002,	-425.383929
490,	0.000062,	0.000078,	0.000002,	-425.745806
491,	0.000066,	0.000078,	0.000002,	-426.019282
492,	0.000070,	0.000078,	0.000002,	-426.233663
493,	0.000074,	0.000078,	0.000002,	-426.405040
494,	0.000078,	0.000078,	0.000002,	-426.542649
495,	0.000082,	0.000078,	0.000002,	-426.652044
496,	0.000086,	0.000078,	0.000002,	-426.736672
497,	0.000090,	0.000078,	0.000002,	-426.798701
498,	0.000094,	0.000078,	0.000002,	-426.839481
499,	0.000098,	0.000078,	0.000002,	-426.859796
500,	0.000002,	0.000082,	0.000002,	-426.860099
501,	0.000006,	0.000082,	0.000002,	-426.840189
502,	0.000010,	0.000082,	0.000002,	-426.799793
503,	0.000014,	0.000082,	0.000002,	-426.738103
504,	0.000018,	0.000082,	0.000002,	-426.653707
505,	0.000022,	0.000082,	0.000002,	-426.544291
506,	0.000026,	0.000082,	0.000002,	-426.406129
507,	0.000030,	0.000082,	0.000002,	-426.233188
508,	0.000034,	0.000082,	0.000002,	-426.015593
509,	0.000038,	0.000082,	0.000002,	-425.737113
510,	0.000042,	0.000082,	0.000002,	-425.371774
511,	0.000046,	0.000082,	0.000002,	-424.882699
512,	0.000050,	0.000082,	0.000002,	-424.404475
513,	0.000054,	0.000082,	0.000002,	-424.880831
514,	0.000058,	0.000082,	0.000002,	-425.364323
515,	0.000062,	0.000082,	0.000002,	-425.729623
