x,y,z,scalar,1,1,1,0.5
536,	0.000130,	0.000070,	0.000110,	0.005000
537,	0.000150,	0.000070,	0.000110,	0.005000
538,	0.000170,	0.000070,	0.000110,	0.005000
539,	0.000190,	0.000070,	0.000110,	0.005000
540,	0.000010,	0.000090,	0.000110,	0.005000
541,	0.000030,	0.000090,	0.000110,	0.005000
542,	0.000050,	0.000090,	0.000110,	0.005000
543,	0.000070,	0.000090,	0.000110,	0.005000
544,	0.000090,	0.000090,	0.000110,	0.005000
545,	0.000110,	0.000090,	0.000110,	0.005000
546,	0.000130,	0.000090,	0.000110,	0.005000
547,	0.000150,	0.000090,	0.000110,	0.005000
548,	0.000170,	0.000090,	0.000110,	0.005000
549,	0.000190,	0.000090,	0.000110,	0.005000
550,	0.000010,	0.000110,	0.000110,	0.005000
551,	0.000030,	0.000110,	0.000110,	0.005000
552,	0.000050,	0.000110,	0.000110,	0.005000
553,	0.000070,	0.000110,	0.000110,	0.005000
554,	0.000090,	0.000110,	0.000110,	0.005000
555,	0.000110,	0.000110,	0.000110,	0.005000
556,	0.000130,	0.000110,	0.000110,	0.005000
557,	0.000150,	0.000110,	0.000110,	0.005000
558,	0.000170,	0.000110,	0.000110,	0.005000
559,	0.000190,	0.000110,	0.000110,	0.005000
560,	0.000010,	0.000130,	0.000110,	0.005000
561,	0.000030,	0.000130,	0.000110,	0.005000
562,	0.000050,	0.000130,	0.000110,	0.005000
563,	0.000070,	0.000130,	0.000110,	0.005000
564,	0.000090,	0.000130,	0.000110,	0.005000
565,	0.000110,	0.000130,	0.000110,	0.005000
566,	0.000130,	0.000130,	0.000110,	0.005000
567,	0.000150,	0.000130,	0.000110,	0.005000
568,	0.000170,	0.000130,	0.000110,	0.005000
569,	0.000190,	0.000130,	0.000110,	0.005000
570,	0.000010,	0.000150,	0.000110,	0.005000
571,	0.000030,	0.000150,	0.000110,	0.005000
572,	0.000050,	0.000150,	0.000110,	0.005000
573,	0.000070,	0.000150,	0.000110,	0.005000
574,	0.000090,	0.000150,	0.000110,	0.005000
575,	0.000110,	0.000150,	0.000110,	0.005000
576,	0.000130,	0.000150,	0.000110,	0.005000
577,	0.000150,	0.000150,	0.000110,	0.005000
578,	0.000170,	0.000150,	0.000110,	0.005000
579,	0.000190,	0.000150,	0.000110,	0.005000
580,	0.000010,	0.000170,	0.000110,	0.005000
581,	0.000030,	0.000170,	0.000110,	0.005000
582,	0.000050,	0.000170,	0.000110,	0.005000
583,	0.000070,	0.000170,	0.000110,	0.005000
584,	0.000090,	0.000170,	0.000110,	0.005000
585,	0.000110,	0.000170,	0.000110,	0.005000
586,	0.000130,	0.000170,	0.000110,	0.005000
587,	0.000150,	0.000170,	0.000110,	0.005000
588,	0.000170,	0.000170,	0.000110,	0.005000
589,	0.000190,	0.000170,	0.000110,	0.005000
590,	0.000010,	0.000190,	0.000110,	0.005000
591,	0.000030,	0.000190,	0.000110,	0.005000
592,	0.000050,	0.000190,	0.000110,	0.005000
593,	0.000070,	0.000190,	0.000110,	0.005000
594,	0.000090,	0.000190,	0.000110,	0.005000
595,	0.000110,	0.000190,	0.000110,	0.005000
596,	0.000130,	0.000190,	0.000110,	0.005000
597,	0.000150,	0.000190,	0.000110,	0.005000
598,	0.000170,	0.000190,	0.000110,	0.005000
599,	0.000190,	0.000190,	0.000110,	0.005000
600,	0.000010,	0.000010,	0.000130,	0.005000
601,	0.000030,	0.000010,	0.000130,	0.005000
602,	0.000050,	0.000010,	0.000130,	0.005000
603,	0.000070,	0.000010,	0.000130,	0.005000
604,	0.000090,	0.000010,	0.000130,	0.005000
605,	0.000110,	0.000010,	0.000130,	0.005000
606,	0.000130,	0.000010,	0.000130,	0.005000
607,	0.000150,	0.000010,	0.000130,	0.005000
608,	0.000170,	0.000010,	0.000130,	0.005000
609,	0.000190,	0.000010,	0.000130,	0.005000
610,	0.000010,	0.000030,	0.000130,	0.005000
611,	0.000030,	0.000030,	0.000130,	0.005000
612,	0.000050,	0.000030,	0.000130,	0.005000
613,	0.000070,	0.000030,	0.000130,	0.005000
614,	0.000090,	0.000030,	0.000130,	0.005000
615,	0.000110,	0.000030,	0.000130,	0.005000
616,	0.000130,	0.000030,	0.000130,	0.005000
617,	0.000150,	0.000030,	0.000130,	0.005000
618,	0.000170,	0.000030,	0.000130,	0.005000
619,	0.000190,	0.000030,	0.000130,	0.005000
620,	0.000010,	0.000050,	0.000130,	0.005000
621,	0.000030,	0.000050,	0.000130,	0.005000
622,	0.000050,	0.000050,	0.000130,	0.005000
623,	0.000070,	0.000050,	0.000130,	0.005000
624,	0.000090,	0.000050,	0.000130,	0.005000
625,	0.000110,	0.000050,	0.000130,	0.005000
626,	0.000130,	0.000050,	0.000130,	0.005000
627,	0.000150,	0.000050,	0.000130,	0.005000
628,	0.000170,	0.000050,	0.000130,	0.005000
629,	0.000190,	0.000050,	0.000130,	0.005000
630,	0.000010,	0.000070,	0.000130,	0.005000
631,	0.000030,	0.000070,	0.000130,	0.005000
632,	0.000050,	0.000070,	0.000130,	0.005000
633,	0.000070,	0.000070,	0.000130,	0.005000
634,	0.000090,	0.000070,	0.000130,	0.005000
635,	0.000110,	0.000070,	0.000130,	0.005000
636,	0.000130,	0.000070,	0.000130,	0.005000
637,	0.000150,	0.000070,	0.000130,	0.005000
638,	0.000170,	0.000070,	0.000130,	0.005000
639,	0.000190,	0.000070,	0.000130,	0.005000
640,	0.000010,	0.000090,	0.000130,	0.005000
641,	0.000030,	0.000090,	0.000130,	0.005000
642,	0.000050,	0.000090,	0.000130,	0.005000
643,	0.000070,	0.000090,	0.000130,	0.005000
644,	0.000090,	0.000090,	0.000130,	0.005000
645,	0.000110,	0.000090,	0.000130,	0.005000
646,	0.000130,	0.000090,	0.000130,	0.005000
647,	0.000150,	0.000090,	0.000130,	0.005000
648,	0.000170,	0.000090,	0.000130,	0.005000
649,	0.000190,	0.000090,	0.000130,	0.005000
650,	0.000010,	0.000110,	0.000130,	0.005000
651,	0.000030,	0.000110,	0.000130,	0.005000
652,	0.000050,	0.000110,	0.000130,	0.005000
653,	0.000070,	0.000110,	0.000130,	0.005000
654,	0.000090,	0.000110,	0.000130,	0.005000
655,	0.000110,	0.000110,	0.000130,	0.005000
656,	0.000130,	0.000110,	0.000130,	0.005000
657,	0.000150,	0.000110,	0.000130,	0.005000
658,	0.000170,	0.000110,	0.000130,	0.005000
659,	0.000190,	0.000110,	0.000130,	0.005000
660,	0.000010,	0.000130,	0.000130,	0.005000
661,	0.000030,	0.000130,	0.000130,	0.005000
662,	0.000050,	0.000130,	0.000130,	0.005000
663,	0.000070,	0.000130,	0.000130,	0.005000
664,	0.000090,	0.000130,	0.000130,	0.005000
665,	0.000110,	0.000130,	0.000130,	0.005000
666,	0.000130,	0.000130,	0.000130,	0.005000
667,	0.000150,	0.000130,	0.000130,	0.005000
668,	0.000170,	0.000130,	0.000130,	0.005000
669,	0.000190,	0.000130,	0.000130,	0.005000
670,	0.000010,	0.000150,	0.000130,	0.005000
671,	0.000030,	0.000150,	0.000130,	0.005000
672,	0.000050,	0.000150,	0.000130,	0.005000
673,	0.000070,	0.000150,	0.000130,	0.005000
674,	0.000090,	0.000150,	0.000130,	0.005000
675,	0.000110,	0.000150,	0.000130,	0.005000
676,	0.000130,	0.000150,	0.000130,	0.005000
677,	0.000150,	0.000150,	0.000130,	0.005000
678,	0.000170,	0.000150,	0.000130,	0.005000
679,	0.000190,	0.000150,	0.000130,	0.005000
680,	0.000010,	0.000170,	0.000130,	0.005000
681,	0.000030,	0.000170,	0.000130,	0.005000
682,	0.000050,	0.000170,	0.000130,	0.005000
683,	0.000070,	0.000170,	0.000130,	0.005000
684,	0.000090,	0.000170,	0.000130,	0.005000
685,	0.000110,	0.000170,	0.000130,	0.005000
686,	0.000130,	0.000170,	0.000130,	0.005000
687,	0.000150,	0.000170,	0.000130,	0.005000
688,	0.000170,	0.000170,	0.000130,	0.005000
689,	0.000190,	0.000170,	0.000130,	0.005000
690,	0.000010,	0.000190,	0.000130,	0.005000
691,	0.000030,	0.000190,	0.000130,	0.005000
692,	0.000050,	0.000190,	0.000130,	0.005000
693,	0.000070,	0.000190,	0.000130,	0.005000
694,	0.000090,	0.000190,	0.000130,	0.005000
695,	0.000110,	0.000190,	0.000130,	0.005000
696,	0.000130,	0.000190,	0.000130,	0.005000
697,	0.000150,	0.000190,	0.000130,	0.005000
698,	0.000170,	0.000190,	0.000130,	0.005000
699,	0.000190,	0.000190,	0.000130,	0.005000
700,	0.000010,	0.000010,	0.000150,	0.005000
701,	0.000030,	0.000010,	0.000150,	0.005000
702,	0.000050,	0.000010,	0.000150,	0.005000
703,	0.000070,	0.000010,	0.000150,	0.005000
704,	0.000090,	0.000010,	0.000150,	0.005000
705,	0.000110,	0.000010,	0.000150,	0.005000
706,	0.000130,	0.000010,	0.000150,	0.005000
707,	0.000150,	0.000010,	0.000150,	0.005000
708,	0.000170,	0.000010,	0.000150,	0.005000
709,	0.000190,	0.000010,	0.000150,	0.005000
710,	0.000010,	0.000030,	0.000150,	0.005000
711,	0.000030,	0.000030,	0.000150,	0.005000
712,	0.000050,	0.000030,	0.000150,	0.005000
713,	0.000070,	0.000030,	0.000150,	0.005000
714,	0.000090,	0.000030,	0.000150,	0.005000
715,	0.000110,	0.000030,	0.000150,	0.005000
716,	0.000130,	0.000030,	0.000150,	0.005000
717,	0.000150,	0.000030,	0.000150,	0.005000
718,	0.000170,	0.000030,	0.000150,	0.005000
719,	0.000190,	0.000030,	0.000150,	0.005000
720,	0.000010,	0.000050,	0.000150,	0.005000
721,	0.000030,	0.000050,	0.000150,	0.005000
722,	0.000050,	0.000050,	0.000150,	0.005000
723,	0.000070,	0.000050,	0.000150,	0.005000
724,	0.000090,	0.000050,	0.000150,	0.005000
725,	0.000110,	0.000050,	0.000150,	0.005000
726,	0.000130,	0.000050,	0.000150,	0.005000
727,	0.000150,	0.000050,	0.000150,	0.005000
728,	0.000170,	0.000050,	0.000150,	0.005000
729,	0.000190,	0.000050,	0.000150,	0.005000
730,	0.000010,	0.000070,	0.000150,	0.005000
731,	0.000030,	0.000070,	0.000150,	0.005000
732,	0.000050,	0.000070,	0.000150,	0.005000
733,	0.000070,	0.000070,	0.000150,	0.005000
734,	0.000090,	0.000070,	0.000150,	0.005000
735,	0.000110,	0.000070,	0.000150,	0.005000
736,	0.000130,	0.000070,	0.000150,	0.005000
737,	0.000150,	0.000070,	0.000150,	0.005000
738,	0.000170,	0.000070,	0.000150,	0.005000
739,	0.000190,	0.000070,	0.000150,	0.005000
740,	0.000010,	0.000090,	0.000150,	0.005000
741,	0.000030,	0.000090,	0.000150,	0.005000
742,	0.000050,	0.000090,	0.000150,	0.005000
743,	0.000070,	0.000090,	0.000150,	0.005000
744,	0.000090,	0.000090,	0.000150,	0.005000
745,	0.000110,	0.000090,	0.000150,	0.005000
746,	0.000130,	0.000090,	0.000150,	0.005000
747,	0.000150,	0.000090,	0.000150,	0.005000
748,	0.000170,	0.000090,	0.000150,	0.005000
749,	0.000190,	0.000090,	0.000150,	0.005000
750,	0.000010,	0.000110,	0.000150,	0.005000
751,	0.000030,	0.000110,	0.000150,	0.005000
752,	0.000050,	0.000110,	0.000150,	0.005000
753,	0.000070,	0.000110,	0.000150,	0.005000
754,	0.000090,	0.000110,	0.000150,	0.005000
755,	0.000110,	0.000110,	0.000150,	0.005000
756,	0.000130,	0.000110,	0.000150,	0.005000
757,	0.000150,	0.000110,	0.000150,	0.005000
758,	0.000170,	0.000110,	0.000150,	0.005000
759,	0.000190,	0.000110,	0.000150,	0.005000
760,	0.000010,	0.000130,	0.000150,	0.005000
761,	0.000030,	0.000130,	0.000150,	0.005000
762,	0.000050,	0.000130,	0.000150,	0.005000
763,	0.000070,	0.000130,	0.000150,	0.005000
764,	0.000090,	0.000130,	0.000150,	0.005000
765,	0.000110,	0.000130,	0.000150,	0.005000
766,	0.000130,	0.000130,	0.000150,	0.005000
767,	0.000150,	0.000130,	0.000150,	0.005000
768,	0.000170,	0.000130,	0.000150,	0.005000
769,	0.000190,	0.000130,	0.000150,	0.005000
770,	0.000010,	0.000150,	0.000150,	0.005000
771,	0.000030,	0.000150,	0.000150,	0.005000
772,	0.000050,	0.000150,	0.000150,	0.005000
773,	0.000070,	0.000150,	0.000150,	0.005000
774,	0.000090,	0.000150,	0.000150,	0.005000
775,	0.000110,	0.000150,	0.000150,	0.005000
776,	0.000130,	0.000150,	0.000150,	0.005000
777,	0.000150,	0.000150,	0.000150,	0.005000
778,	0.000170,	0.000150,	0.000150,	0.005000
779,	0.000190,	0.000150,	0.000150,	0.005000
780,	0.000010,	0.000170,	0.000150,	0.005000
781,	0.000030,	0.000170,	0.000150,	0.005000
782,	0.000050,	0.000170,	0.000150,	0.005000
783,	0.000070,	0.000170,	0.000150,	0.005000
784,	0.000090,	0.000170,	0.000150,	0.005000
785,	0.000110,	0.000170,	0.000150,	0.005000
786,	0.000130,	0.000170,	0.000150,	0.005000
787,	0.000150,	0.000170,	0.000150,	0.005000
788,	0.000170,	0.000170,	0.000150,	0.005000
789,	0.000190,	0.000170,	0.000150,	0.005000
790,	0.000010,	0.000190,	0.000150,	0.005000
791,	0.000030,	0.000190,	0.000150,	0.005000
792,	0.000050,	0.000190,	0.000150,	0.005000
793,	0.000070,	0.000190,	0.000150,	0.005000
794,	0.000090,	0.000190,	0.000150,	0.005000
795,	0.000110,	0.000190,	0.000150,	0.005000
796,	0.000130,	0.000190,	0.000150,	0.005000
797,	0.000150,	0.000190,	0.000150,	0.005000
798,	0.000170,	0.000190,	0.000150,	0.005000
799,	0.000190,	0.000190,	0.000150,	0.005000
800,	0.000010,	0.000010,	0.000170,	0.005000
801,	0.000030,	0.000010,	0.000170,	0.005000
802,	0.000050,	0.000010,	0.000170,	0.005000
803,	0.000070,	0.000010,	0.000170,	0.005000
804,	0.000090,	0.000010,	0.000170,	0.005000
805,	0.000110,	0.000010,	0.000170,	0.005000
806,	0.000130,	0.000010,	0.000170,	0.005000
807,	0.000150,	0.000010,	0.000170,	0.005000
808,	0.000170,	0.000010,	0.000170,	0.005000
809,	0.000190,	0.000010,	0.000170,	0.005000
810,	0.000010,	0.000030,	0.000170,	0.005000
811,	0.000030,	0.000030,	0.000170,	0.005000
812,	0.000050,	0.000030,	0.000170,	0.005000
813,	0.000070,	0.000030,	0.000170,	0.005000
814,	0.000090,	0.000030,	0.000170,	0.005000
815,	0.000110,	0.000030,	0.000170,	0.005000
816,	0.000130,	0.000030,	0.000170,	0.005000
817,	0.000150,	0.000030,	0.000170,	0.005000
818,	0.000170,	0.000030,	0.000170,	0.005000
819,	0.000190,	0.000030,	0.000170,	0.005000
820,	0.000010,	0.000050,	0.000170,	0.005000
821,	0.000030,	0.000050,	0.000170,	0.005000
822,	0.000050,	0.000050,	0.000170,	0.005000
823,	0.000070,	0.000050,	0.000170,	0.005000
824,	0.000090,	0.000050,	0.000170,	0.005000
825,	0.000110,	0.000050,	0.000170,	0.005000
826,	0.000130,	0.000050,	0.000170,	0.005000
827,	0.000150,	0.000050,	0.000170,	0.005000
828,	0.000170,	0.000050,	0.000170,	0.005000
829,	0.000190,	0.000050,	0.000170,	0.005000
830,	0.000010,	0.000070,	0.000170,	0.005000
831,	0.000030,	0.000070,	0.000170,	0.005000
832,	0.000050,	0.000070,	0.000170,	0.005000
833,	0.000070,	0.000070,	0.000170,	0.005000
834,	0.000090,	0.000070,	0.000170,	0.005000
835,	0.000110,	0.000070,	0.000170,	0.005000
836,	0.000130,	0.000070,	0.000170,	0.005000
837,	0.000150,	0.000070,	0.000170,	0.005000
838,	0.000170,	0.000070,	0.000170,	0.005000
839,	0.000190,	0.000070,	0.000170,	0.005000
840,	0.000010,	0.000090,	0.000170,	0.005000
841,	0.000030,	0.000090,	0.000170,	0.005000
842,	0.000050,	0.000090,	0.000170,	0.005000
843,	0.000070,	0.000090,	0.000170,	0.005000
844,	0.000090,	0.000090,	0.000170,	0.005000
845,	0.000110,	0.000090,	0.000170,	0.005000
846,	0.000130,	0.000090,	0.000170,	0.005000
847,	0.000150,	0.000090,	0.000170,	0.005000
848,	0.000170,	0.000090,	0.000170,	0.005000
849,	0.000190,	0.000090,	0.000170,	0.005000
850,	0.000010,	0.000110,	0.000170,	0.005000
851,	0.000030,	0.000110,	0.000170,	0.005000
852,	0.000050,	0.000110,	0.000170,	0.005000
853,	0.000070,	0.000110,	0.000170,	0.005000
854,	0.000090,	0.000110,	0.000170,	0.005000
855,	0.000110,	0.000110,	0.000170,	0.005000
856,	0.000130,	0.000110,	0.000170,	0.005000
857,	0.000150,	0.000110,	0.000170,	0.005000
858,	0.000170,	0.000110,	0.000170,	0.005000
859,	0.000190,	0.000110,	0.000170,	0.005000
860,	0.000010,	0.000130,	0.000170,	0.005000
861,	0.000030,	0.000130,	0.000170,	0.005000
862,	0.000050,	0.000130,	0.000170,	0.005000
863,	0.000070,	0.000130,	0.000170,	0.005000
864,	0.000090,	0.000130,	0.000170,	0.005000
865,	0.000110,	0.000130,	0.000170,	0.005000
866,	0.000130,	0.000130,	0.000170,	0.005000
867,	0.000150,	0.000130,	0.000170,	0.005000
868,	0.000170,	0.000130,	0.000170,	0.005000
869,	0.000190,	0.000130,	0.000170,	0.005000
870,	0.000010,	0.000150,	0.000170,	0.005000
871,	0.000030,	0.000150,	0.000170,	0.005000
872,	0.000050,	0.000150,	0.000170,	0.005000
873,	0.000070,	0.000150,	0.000170,	0.005000
874,	0.000090,	0.000150,	0.000170,	0.005000
875,	0.000110,	0.000150,	0.000170,	0.005000
876,	0.000130,	0.000150,	0.000170,	0.005000
877,	0.000150,	0.000150,	0.000170,	0.005000
878,	0.000170,	0.000150,	0.000170,	0.005000
879,	0.000190,	0.000150,	0.000170,	0.005000
880,	0.000010,	0.000170,	0.000170,	0.005000
881,	0.000030,	0.000170,	0.000170,	0.005000
882,	0.000050,	0.000170,	0.000170,	0.005000
883,	0.000070,	0.000170,	0.000170,	0.005000
884,	0.000090,	0.000170,	0.000170,	0.005000
885,	0.000110,	0.000170,	0.000170,	0.005000
886,	0.000130,	0.000170,	0.000170,	0.005000
887,	0.000150,	0.000170,	0.000170,	0.005000
888,	0.000170,	0.000170,	0.000170,	0.005000
889,	0.000190,	0.000170,	0.000170,	0.005000
890,	0.000010,	0.000190,	0.000170,	0.005000
891,	0.000030,	0.000190,	0.000170,	0.005000
892,	0.000050,	0.000190,	0.000170,	0.005000
893,	0.000070,	0.000190,	0.000170,	0.005000
894,	0.000090,	0.000190,	0.000170,	0.005000
895,	0.000110,	0.000190,	0.000170,	0.005000
896,	0.000130,	0.000190,	0.000170,	0.005000
897,	0.000150,	0.000190,	0.000170,	0.005000
898,	0.000170,	0.000190,	0.000170,	0.005000
899,	0.000190,	0.000190,	0.000170,	0.005000
900,	0.000010,	0.000010,	0.000190,	0.005000
901,	0.000030,	0.000010,	0.000190,	0.005000
902,	0.000050,	0.000010,	0.000190,	0.005000
903,	0.000070,	0.000010,	0.000190,	0.005000
904,	0.000090,	0.000010,	0.000190,	0.005000
905,	0.000110,	0.000010,	0.000190,	0.005000
906,	0.000130,	0.000010,	0.000190,	0.005000
907,	0.000150,	0.000010,	0.000190,	0.005000
908,	0.000170,	0.000010,	0.000190,	0.005000
909,	0.000190,	0.000010,	0.000190,	0.005000
910,	0.000010,	0.000030,	0.000190,	0.005000
911,	0.000030,	0.000030,	0.000190,	0.005000
912,	0.000050,	0.000030,	0.000190,	0.005000
913,	0.000070,	0.000030,	0.000190,	0.005000
914,	0.000090,	0.000030,	0.000190,	0.005000
915,	0.000110,	0.000030,	0.000190,	0.005000
916,	0.000130,	0.000030,	0.000190,	0.005000
917,	0.000150,	0.000030,	0.000190,	0.005000
918,	0.000170,	0.000030,	0.000190,	0.005000
919,	0.000190,	0.000030,	0.000190,	0.005000
920,	0.000010,	0.000050,	0.000190,	0.005000
921,	0.000030,	0.000050,	0.000190,	0.005000
922,	0.000050,	0.000050,	0.000190,	0.005000
923,	0.000070,	0.000050,	0.000190,	0.005000
924,	0.000090,	0.000050,	0.000190,	0.005000
925,	0.000110,	0.000050,	0.000190,	0.005000
926,	0.000130,	0.000050,	0.000190,	0.005000
927,	0.000150,	0.000050,	0.000190,	0.005000
928,	0.000170,	0.000050,	0.000190,	0.005000
929,	0.000190,	0.000050,	0.000190,	0.005000
930,	0.000010,	0.000070,	0.000190,	0.005000
931,	0.000030,	0.000070,	0.000190,	0.005000
932,	0.000050,	0.000070,	0.000190,	0.005000
933,	0.000070,	0.000070,	0.000190,	0.005000
934,	0.000090,	0.000070,	0.000190,	0.005000
935,	0.000110,	0.000070,	0.000190,	0.005000
936,	0.000130,	0.000070,	0.000190,	0.005000
937,	0.000150,	0.000070,	0.000190,	0.005000
938,	0.000170,	0.000070,	0.000190,	0.005000
939,	0.000190,	0.000070,	0.000190,	0.005000
940,	0.000010,	0.000090,	0.000190,	0.005000
941,	0.000030,	0.000090,	0.000190,	0.005000
942,	0.000050,	0.000090,	0.000190,	0.005000
943,	0.000070,	0.000090,	0.000190,	0.005000
944,	0.000090,	0.000090,	0.000190,	0.005000
945,	0.000110,	0.000090,	0.000190,	0.005000
946,	0.000130,	0.000090,	0.000190,	0.005000
947,	0.000150,	0.000090,	0.000190,	0.005000
948,	0.000170,	0.000090,	0.000190,	0.005000
949,	0.000190,	0.000090,	0.000190,	0.005000
950,	0.000010,	0.000110,	0.000190,	0.005000
951,	0.000030,	0.000110,	0.000190,	0.005000
952,	0.000050,	0.000110,	0.000190,	0.005000
953,	0.000070,	0.000110,	0.000190,	0.005000
954,	0.000090,	0.000110,	0.000190,	0.005000
955,	0.000110,	0.000110,	0.000190,	0.005000
956,	0.000130,	0.000110,	0.000190,	0.005000
957,	0.000150,	0.000110,	0.000190,	0.005000
958,	0.000170,	0.000110,	0.000190,	0.005000
959,	0.000190,	0.000110,	0.000190,	0.005000
960,	0.000010,	0.000130,	0.000190,	0.005000
961,	0.000030,	0.000130,	0.000190,	0.005000
962,	0.000050,	0.000130,	0.000190,	0.005000
963,	0.000070,	0.000130,	0.000190,	0.005000
964,	0.000090,	0.000130,	0.000190,	0.005000
965,	0.000110,	0.000130,	0.000190,	0.005000
966,	0.000130,	0.000130,	0.000190,	0.005000
967,	0.000150,	0.000130,	0.000190,	0.005000
968,	0.000170,	0.000130,	0.000190,	0.005000
969,	0.000190,	0.000130,	0.000190,	0.005000
970,	0.000010,	0.000150,	0.000190,	0.005000
971,	0.000030,	0.000150,	0.000190,	0.005000
972,	0.000050,	0.000150,	0.000190,	0.005000
973,	0.000070,	0.000150,	0.000190,	0.005000
974,	0.000090,	0.000150,	0.000190,	0.005000
975,	0.000110,	0.000150,	0.000190,	0.005000
976,	0.000130,	0.000150,	0.000190,	0.005000
977,	0.000150,	0.000150,	0.000190,	0.005000
978,	0.000170,	0.000150,	0.000190,	0.005000
979,	0.000190,	0.000150,	0.000190,	0.005000
980,	0.000010,	0.000170,	0.000190,	0.005000
981,	0.000030,	0.000170,	0.000190,	0.005000
982,	0.000050,	0.000170,	0.000190,	0.005000
983,	0.000070,	0.000170,	0.000190,	0.005000
984,	0.000090,	0.000170,	0.000190,	0.005000
985,	0.000110,	0.000170,	0.000190,	0.005000
986,	0.000130,	0.000170,	0.000190,	0.005000
987,	0.000150,	0.000170,	0.000190,	0.005000
988,	0.000170,	0.000170,	0.000190,	0.005000
989,	0.000190,	0.000170,	0.000190,	0.005000
990,	0.000010,	0.000190,	0.000190,	0.005000
991,	0.000030,	0.000190,	0.000190,	0.005000
992,	0.000050,	0.000190,	0.000190,	0.005000
993,	0.000070,	0.000190,	0.000190,	0.005000
994,	0.000090,	0.000190,	0.000190,	0.005000
995,	0.000110,	0.000190,	0.000190,	0.005000
996,	0.000130,	0.000190,	0.000190,	0.005000
997,	0.000150,	0.000190,	0.000190,	0.005000
998,	0.000170,	0.000190,	0.000190,	0.005000
999,	0.000190,	0.000190,	0.000190,	0.005000
