,x,y,z,scalar,1,1,1,0.5
65,	0.000062,	0.000010,	0.000002,	-424.953302
66,	0.000066,	0.000010,	0.000002,	-425.190055
67,	0.000070,	0.000010,	0.000002,	-425.389405
68,	0.000074,	0.000010,	0.000002,	-425.556176
69,	0.000078,	0.000010,	0.000002,	-425.693843
70,	0.000082,	0.000010,	0.000002,	-425.805119
71,	0.000086,	0.000010,	0.000002,	-425.892044
72,	0.000090,	0.000010,	0.000002,	-425.956082
73,	0.000094,	0.000010,	0.000002,	-425.998226
74,	0.000098,	0.000010,	0.000002,	-426.019083
75,	0.000002,	0.000014,	0.000002,	-426.019439
76,	0.000006,	0.000014,	0.000002,	-425.998380
77,	0.000010,	0.000014,	0.000002,	-425.956084
78,	0.000014,	0.000014,	0.000002,	-425.891955
79,	0.000018,	0.000014,	0.000002,	-425.805016
80,	0.000022,	0.000014,	0.000002,	-425.693824
81,	0.000026,	0.000014,	0.000002,	-425.556377
82,	0.000030,	0.000014,	0.000002,	-425.390117
83,	0.000034,	0.000014,	0.000002,	-425.192251
84,	0.000038,	0.000014,	0.000002,	-424.961080
85,	0.000042,	0.000014,	0.000002,	-424.700412
86,	0.000046,	0.000014,	0.000002,	-424.434559
87,	0.000050,	0.000014,	0.000002,	-424.267189
88,	0.000054,	0.000014,	0.000002,	-424.420252
89,	0.000058,	0.000014,	0.000002,	-424.692186
90,	0.000062,	0.000014,	0.000002,	-424.956973
91,	0.000066,	0.000014,	0.000002,	-425.190521
92,	0.000070,	0.000014,	0.000002,	-425.389682
93,	0.000074,	0.000014,	0.000002,	-425.556608
94,	0.000078,	0.000014,	0.000002,	-425.694359
95,	0.000082,	0.000014,	0.000002,	-425.805640
96,	0.000086,	0.000014,	0.000002,	-425.892538
97,	0.000090,	0.000014,	0.000002,	-425.956547
98,	0.000094,	0.000014,	0.000002,	-425.998675
99,	0.000098,	0.000014,	0.000002,	-426.019540
100,	0.000002,	0.000018,	0.000002,	-426.019606
101,	0.000006,	0.000018,	0.000002,	-425.998546
102,	0.000010,	0.000018,	0.000002,	-425.956197
103,	0.000014,	0.000018,	0.000002,	-425.891904
104,	0.000018,	0.000018,	0.000002,	-425.804550
105,	0.000022,	0.000018,	0.000002,	-425.692376
106,	0.000026,	0.000018,	0.000002,	-425.552672
107,	0.000030,	0.000018,	0.000002,	-425.381302
108,	0.000034,	0.000018,	0.000002,	-425.172103
109,	0.000038,	0.000018,	0.000002,	-424.916759
110,	0.000042,	0.000018,	0.000002,	-424.608535
111,	0.000046,	0.000018,	0.000002,	-424.265154
112,	0.000050,	0.000018,	0.000002,	-424.037883
113,	0.000054,	0.000018,	0.000002,	-424.253576
114,	0.000058,	0.000018,	0.000002,	-424.599015
115,	0.000062,	0.000018,	0.000002,	-424.910765
116,	0.000066,	0.000018,	0.000002,	-425.168783
117,	0.000070,	0.000018,	0.000002,	-425.379688
118,	0.000074,	0.000018,	0.000002,	-425.552067
119,	0.000078,	0.000018,	0.000002,	-425.692328
120,	0.000082,	0.000018,	0.000002,	-425.804772
121,	0.000086,	0.000018,	0.000002,	-425.892216
122,	0.000090,	0.000018,	0.000002,	-425.956486
123,	0.000094,	0.000018,	0.000002,	-425.998744
124,	0.000098,	0.000018,	0.000002,	-426.019676
125,	0.000002,	0.000022,	0.000002,	-426.019474
126,	0.000006,	0.000022,	0.000002,	-425.998360
127,	0.000010,	0.000022,	0.000002,	-425.955850
128,	0.000014,	0.000022,	0.000002,	-425.891203
129,	0.000018,	0.000022,	0.000002,	-425.803114
130,	0.000022,	0.000022,	0.000002,	-425.689397
131,	0.000026,	0.000022,	0.000002,	-425.546356
132,	0.000030,	0.000022,	0.000002,	-425.367484
133,	0.000034,	0.000022,	0.000002,	-425.140656
134,	0.000038,	0.000022,	0.000002,	-424.841970
135,	0.000042,	0.000022,	0.000002,	-424.422746
136,	0.000046,	0.000022,	0.000002,	-423.786941
137,	0.000050,	0.000022,	0.000002,	-423.230566
138,	0.000054,	0.000022,	0.000002,	-423.763017
139,	0.000058,	0.000022,	0.000002,	-424.408844
140,	0.000062,	0.000022,	0.000002,	-424.834068
141,	0.000066,	0.000022,	0.000002,	-425.136276
142,	0.000070,	0.000022,	0.000002,	-425.365175
143,	0.000074,	0.000022,	0.000002,	-425.545260
144,	0.000078,	0.000022,	0.000002,	-425.688995
145,	0.000082,	0.000022,	0.000002,	-425.803082
146,	0.000086,	0.000022,	0.000002,	-425.891337
147,	0.000090,	0.000022,	0.000002,	-425.956022
148,	0.000094,	0.000022,	0.000002,	-425.998492
149,	0.000098,	0.000022,	0.000002,	-426.019522
150,	0.000002,	0.000026,	0.000002,	-426.019110
151,	0.000006,	0.000026,	0.000002,	-425.997918
152,	0.000010,	0.000026,	0.000002,	-425.955214
153,	0.000014,	0.000026,	0.000002,	-425.890199
154,	0.000018,	0.000026,	0.000002,	-425.801445
155,	0.000022,	0.000026,	0.000002,	-425.686523
156,	0.000026,	0.000026,	0.000002,	-425.541224
157,	0.000030,	0.000026,	0.000002,	-425.357835
158,	0.000034,	0.000026,	0.000002,	-425.121013
159,	0.000038,	0.000026,	0.000002,	-424.797087
160,	0.000042,	0.000026,	0.000002,	-424.304636
161,	0.000046,	0.000026,	0.000002,	-423.435891
162,	0.000050,	0.000026,	0.000002,	-422.783818
163,	0.000054,	0.000026,	0.000002,	-423.405873
164,	0.000058,	0.000026,	0.000002,	-424.289481
165,	0.000062,	0.000026,	0.000002,	-424.789025
166,	0.000066,	0.000026,	0.000002,	-425.116611
167,	0.000070,	0.000026,	0.000002,	-425.355472
168,	0.000074,	0.000026,	0.000002,	-425.540045
169,	0.000078,	0.000026,	0.000002,	-425.686028
170,	0.000082,	0.000026,	0.000002,	-425.801328
171,	0.000086,	0.000026,	0.000002,	-425.890264
172,	0.000090,	0.000026,	0.000002,	-425.955336
173,	0.000094,	0.000026,	0.000002,	-425.998019
174,	0.000098,	0.000026,	0.000002,	-426.019148
175,	0.000002,	0.000030,	0.000002,	-426.018591
176,	0.000006,	0.000030,	0.000002,	-425.997318
177,	0.000010,	0.000030,	0.000002,	-425.954443
178,	0.000014,	0.000030,	0.000002,	-425.889152
179,	0.000018,	0.000030,	0.000002,	-425.800016
180,	0.000022,	0.000030,	0.000002,	-425.684676
181,	0.000026,	0.000030,	0.000002,	-425.539241
182,	0.000030,	0.000030,	0.000002,	-425.357093
183,	0.000034,	0.000030,	0.000002,	-425.126445
184,	0.000038,	0.000030,	0.000002,	-424.825332
185,	0.000042,	0.000030,	0.000002,	-424.412383
186,	0.000046,	0.000030,	0.000002,	-423.817600
187,	0.000050,	0.000030,	0.000002,	-423.360256
188,	0.000054,	0.000030,	0.000002,	-423.807105
189,	0.000058,	0.000030,	0.000002,	-424.404126
190,	0.000062,	0.000030,	0.000002,	-424.820003
191,	0.000066,	0.000030,	0.000002,	-425.123272
192,	0.000070,	0.000030,	0.000002,	-425.355335
193,	0.000074,	0.000030,	0.000002,	-425.538371
194,	0.000078,	0.000030,	0.000002,	-425.684340
195,	0.000082,	0.000030,	0.000002,	-425.799977
196,	0.000086,	0.000030,	0.000002,	-425.889254
197,	0.000090,	0.000030,	0.000002,	-425.954581
198,	0.000094,	0.000030,	0.000002,	-425.997425
199,	0.000098,	0.000030,	0.000002,	-426.018631
200,	0.000002,	0.000034,	0.000002,	-426.017982
201,	0.000006,	0.000034,	0.000002,	-425.996634
202,	0.000010,	0.000034,	0.000002,	-425.953622
203,	0.000014,	0.000034,	0.000002,	-425.888142
204,	0.000018,	0.000034,	0.000002,	-425.798827
205,	0.000022,	0.000034,	0.000002,	-425.683525
206,	0.000026,	0.000034,	0.000002,	-425.538964
207,	0.000030,	0.000034,	0.000002,	-425.360228
208,	0.000034,	0.000034,	0.000002,	-425.139996
209,	0.000038,	0.000034,	0.000002,	-424.867171
210,	0.000042,	0.000034,	0.000002,	-424.523020
211,	0.000046,	0.000034,	0.000002,	-424.062564
212,	0.000050,	0.000034,	0.000002,	-423.778768
213,	0.000054,	0.000034,	0.000002,	-424.058476
214,	0.000058,	0.000034,	0.000002,	-424.519577
215,	0.000062,	0.000034,	0.000002,	-424.864716
216,	0.000066,	0.000034,	0.000002,	-425.138490
217,	0.000070,	0.000034,	0.000002,	-425.359449
218,	0.000074,	0.000034,	0.000002,	-425.538677
219,	0.000078,	0.000034,	0.000002,	-425.683541
220,	0.000082,	0.000034,	0.000002,	-425.799001
221,	0.000086,	0.000034,	0.000002,	-425.888371
222,	0.000090,	0.000034,	0.000002,	-425.953833
223,	0.000094,	0.000034,	0.000002,	-425.996780
224,	0.000098,	0.000034,	0.000002,	-426.018034
225,	0.000002,	0.000038,	0.000002,	-426.017334
226,	0.000006,	0.000038,	0.000002,	-425.995917
227,	0.000010,	0.000038,	0.000002,	-425.952786
228,	0.000014,	0.000038,	0.000002,	-425.887142
229,	0.000018,	0.000038,	0.000002,	-425.797648
230,	0.000022,	0.000038,	0.000002,	-425.682250
231,	0.000026,	0.000038,	0.000002,	-425.537958
232,	0.000030,	0.000038,	0.000002,	-425.360655
233,	0.000034,	0.000038,	0.000002,	-425.145215
234,	0.000038,	0.000038,	0.000002,	-424.886717
235,	0.000042,	0.000038,	0.000002,	-424.584920
236,	0.000046,	0.000038,	0.000002,	-424.258078
237,	0.000050,	0.000038,	0.000002,	-424.059231
238,	0.000054,	0.000038,	0.000002,	-424.260525
239,	0.000058,	0.000038,	0.000002,	-424.585334
240,	0.000062,	0.000038,	0.000002,	-424.886842
241,	0.000066,	0.000038,	0.000002,	-425.145423
242,	0.000070,	0.000038,	0.000002,	-425.360997
243,	0.000074,	0.000038,	0.000002,	-425.538400
244,	0.000078,	0.000038,	0.000002,	-425.682738
245,	0.000082,	0.000038,	0.000002,	-425.798128
246,	0.000086,	0.000038,	0.000002,	-425.887566
247,	0.000090,	0.000038,	0.000002,	-425.953116
248,	0.000094,	0.000038,	0.000002,	-425.996126
249,	0.000098,	0.000038,	0.000002,	-426.017405
250,	0.000002,	0.000042,	0.000002,	-426.016682
251,	0.000006,	0.000042,	0.000002,	-425.995203
252,	0.000010,	0.000042,	0.000002,	-425.951965
253,	0.000014,	0.000042,	0.000002,	-425.886156
254,	0.000018,	0.000042,	0.000002,	-425.796391
255,	0.000022,	0.000042,	0.000002,	-425.680499
256,	0.000026,	0.000042,	0.000002,	-425.535162
257,	0.000030,	0.000042,	0.000002,	-425.355423
258,	0.000034,	0.000042,	0.000002,	-425.134111
259,	0.000038,	0.000042,	0.000002,	-424.861895
260,	0.000042,	0.000042,	0.000002,	-424.531466
261,	0.000046,	0.000042,	0.000002,	-424.162045
262,	0.000050,	0.000042,	0.000002,	-423.922196
263,	0.000054,	0.000042,	0.000002,	-424.164541
264,	0.000058,	0.000042,	0.000002,	-424.534227
265,	0.000062,	0.000042,	0.000002,	-424.864201
266,	0.000066,	0.000042,	0.000002,	-425.135941
267,	0.000070,	0.000042,	0.000002,	-425.356898
268,	0.000074,	0.000042,	0.000002,	-425.536378
269,	0.000078,	0.000042,	0.000002,	-425.681511
270,	0.000082,	0.000042,	0.000002,	-425.797224
271,	0.000086,	0.000042,	0.000002,	-425.886813
272,	0.000090,	0.000042,	0.000002,	-425.952442
273,	0.000094,	0.000042,	0.000002,	-425.995493
274,	0.000098,	0.000042,	0.000002,	-426.016780
275,	0.000002,	0.000046,	0.000002,	-426.016056
276,	0.000006,	0.000046,	0.000002,	-425.994525
277,	0.000010,	0.000046,	0.000002,	-425.951208
278,	0.000014,	0.000046,	0.000002,	-425.885270
279,	0.000018,	0.000046,	0.000002,	-425.795260
280,	0.000022,	0.000046,	0.000002,	-425.678791
281,	0.000026,	0.000046,	0.000002,	-425.531919
282,	0.000030,	0.000046,	0.000002,	-425.347874
283,	0.000034,	0.000046,	0.000002,	-425.114333
284,	0.000038,	0.000046,	0.000002,	-424.807236
285,	0.000042,	0.000046,	0.000002,	-424.376771
286,	0.000046,	0.000046,	0.000002,	-423.718477
287,	0.000050,	0.000046,	0.000002,	-423.135207
288,	0.000054,	0.000046,	0.000002,	-423.722821
289,	0.000058,	0.000046,	0.000002,	-424.382609
290,	0.000062,	0.000046,	0.000002,	-424.811825
291,	0.000066,	0.000046,	0.000002,	-425.117718
292,	0.000070,	0.000046,	0.000002,	-425.350413
293,	0.000074,	0.000046,	0.000002,	-425.533874
294,	0.000078,	0.000046,	0.000002,	-425.680322
295,	0.000082,	0.000046,	0.000002,	-425.796454
296,	0.000086,	0.000046,	0.000002,	-425.886174
297,	0.000090,	0.000046,	0.000002,	-425.951845
298,	0.000094,	0.000046,	0.000002,	-425.994905
299,	0.000098,	0.000046,	0.000002,	-426.016182
300,	0.000002,	0.000050,	0.000002,	-426.015467
301,	0.000006,	0.000050,	0.000002,	-425.993903
302,	0.000010,	0.000050,	0.000002,	-425.950553
303,	0.000014,	0.000050,	0.000002,	-425.884589
304,	0.000018,	0.000050,	0.000002,	-425.794559
305,	0.000022,	0.000050,	0.000002,	-425.678028
306,	0.000026,	0.000050,	0.000002,	-425.530830
307,	0.000030,	0.000050,	0.000002,	-425.345429
308,	0.000034,	0.000050,	0.000002,	-425.106980
309,	0.000038,	0.000050,	0.000002,	-424.783189
310,	0.000042,	0.000050,	0.000002,	-424.296636
311,	0.000046,	0.000050,	0.000002,	-423.451008
312,	0.000050,	0.000050,	0.000002,	-422.784264
313,	0.000054,	0.000050,	0.000002,	-423.473779
314,	0.000058,	0.000050,	0.000002,	-424.308486
315,	0.000062,	0.000050,	0.000002,	-424.790248
316,	0.000066,	0.000050,	0.000002,	-425.111706
317,	0.000070,	0.000050,	0.000002,	-425.348850
318,	0.000074,	0.000050,	0.000002,	-425.533419
319,	0.000078,	0.000050,	0.000002,	-425.680023
320,	0.000082,	0.000050,	0.000002,	-425.796092
321,	0.000086,	0.000050,	0.000002,	-425.885733
322,	0.000090,	0.000050,	0.000002,	-425.951350
323,	0.000094,	0.000050,	0.000002,	-425.994375
324,	0.000098,	0.000050,	0.000002,	-426.015623
325,	0.000002,	0.000054,	0.000002,	-426.014916
326,	0.000006,	0.000054,	0.000002,	-425.993332
327,	0.000010,	0.000054,	0.000002,	-425.949987
328,	0.000014,	0.000054,	0.000002,	-425.884101
329,	0.000018,	0.000054,	0.000002,	-425.794322
330,	0.000022,	0.000054,	0.000002,	-425.678442
331,	0.000026,	0.000054,	0.000002,	-425.532829
332,	0.000030,	0.000054,	0.000002,	-425.351292
333,	0.000034,	0.000054,	0.000002,	-425.122740
334,	0.000038,	0.000054,	0.000002,	-424.826482
335,	0.000042,	0.000054,	0.000002,	-424.424430
336,	0.000046,	0.000054,	0.000002,	-423.858932
337,	0.000050,	0.000054,	0.000002,	-423.417853
338,	0.000054,	0.000054,	0.000002,	-423.883849
339,	0.000058,	0.000054,	0.000002,	-424.436873
340,	0.000062,	0.000054,	0.000002,	-424.834134
341,	0.000066,	0.000054,	0.000002,	-425.128070
342,	0.000070,	0.000054,	0.000002,	-425.355265
343,	0.000074,	0.000054,	0.000002,	-425.535887
344,	0.000078,	0.000054,	0.000002,	-425.680819
345,	0.000082,	0.000054,	0.000002,	-425.796152
346,	0.000086,	0.000054,	0.000002,	-425.885465
347,	0.000090,	0.000054,	0.000002,	-425.950935
348,	0.000094,	0.000054,	0.000002,	-425.993891
349,	0.000098,	0.000054,	0.000002,	-426.015100
350,	0.000002,	0.000058,	0.000002,	-426.014387
351,	0.000006,	0.000058,	0.000002,	-425.992780
352,	0.000010,	0.000058,	0.000002,	-425.949438
353,	0.000014,	0.000058,	0.000002,	-425.883637
354,	0.000018,	0.000058,	0.000002,	-425.794163
355,	0.000022,	0.000058,	0.000002,	-425.679138
356,	0.000026,	0.000058,	0.000002,	-425.535717
357,	0.000030,	0.000058,	0.000002,	-425.359608
358,	0.000034,	0.000058,	0.000002,	-425.144218
359,	0.000038,	0.000058,	0.000002,	-424.878882
360,	0.000042,	0.000058,	0.000002,	-424.543744
361,	0.000046,	0.000058,	0.000002,	-424.088208
362,	0.000050,	0.000058,	0.000002,	-423.810449
363,	0.000054,	0.000058,	0.000002,	-424.095090
364,	0.000058,	0.000058,	0.000002,	-424.552042
365,	0.000062,	0.000058,	0.000002,	-424.885687
366,	0.000066,	0.000058,	0.000002,	-425.149599
367,	0.000070,	0.000058,	0.000002,	-425.363877
368,	0.000074,	0.000058,	0.000002,	-425.539112
369,	0.000078,	0.000058,	0.000002,	-425.681822
370,	0.000082,	0.000058,	0.000002,	-425.796248
371,	0.000086,	0.000058,	0.000002,	-425.885198
372,	0.000090,	0.000058,	0.000002,	-425.950524
373,	0.000094,	0.000058,	0.000002,	-425.993421
374,	0.000098,	0.000058,	0.000002,	-426.014599
375,	0.000002,	0.000062,	0.000002,	-426.013873
376,	0.000006,	0.000062,	0.000002,	-425.992222
377,	0.000010,	0.000062,	0.000002,	-425.948824
378,	0.000014,	0.000062,	0.000002,	-425.882985
379,	0.000018,	0.000062,	0.000002,	-425.793562
380,	0.000022,	0.000062,	0.000002,	-425.678854
381,	0.000026,	0.000062,	0.000002,	-425.536463
382,	0.000030,	0.000062,	0.000002,	-425.363199
383,	0.000034,	0.000062,	0.000002,	-425.155185
384,	0.000038,	0.000062,	0.000002,	-424.908438
385,	0.000042,	0.000062,	0.000002,	-424.619821
386,	0.000046,	0.000062,	0.000002,	-424.285047
387,	0.000050,	0.000062,	0.000002,	-424.096017
388,	0.000054,	0.000062,	0.000002,	-424.300669
389,	0.000058,	0.000062,	0.000002,	-424.628802
390,	0.000062,	0.000062,	0.000002,	-424.915275
391,	0.000066,	0.000062,	0.000002,	-425.160734
392,	0.000070,	0.000062,	0.000002,	-425.367732
393,	0.000074,	0.000062,	0.000002,	-425.540144
394,	0.000078,	0.000062,	0.000002,	-425.681802
395,	0.000082,	0.000062,	0.000002,	-425.795869
396,	0.000086,	0.000062,	0.000002,	-425.884720
397,	0.000090,	0.000062,	0.000002,	-425.950034
398,	0.000094,	0.000062,	0.000002,	-425.992936
399,	0.000098,	0.000062,	0.000002,	-426.014109
400,	0.000002,	0.000066,	0.000002,	-426.013386
401,	0.000006,	0.000066,	0.000002,	-425.991660
402,	0.000010,	0.000066,	0.000002,	-425.948124
403,	0.000014,	0.000066,	0.000002,	-425.882056
404,	0.000018,	0.000066,	0.000002,	-425.792262
405,	0.000022,	0.000066,	0.000002,	-425.676927
406,	0.000026,	0.000066,	0.000002,	-425.533413
407,	0.000030,	0.000066,	0.000002,	-425.358051
408,	0.000034,	0.000066,	0.000002,	-425.146163
409,	0.000038,	0.000066,	0.000002,	-424.893243
410,	0.000042,	0.000066,	0.000002,	-424.600608
411,	0.000046,	0.000066,	0.000002,	-424.297266
412,	0.000050,	0.000066,	0.000002,	-424.118842
413,	0.000054,	0.000066,	0.000002,	-424.305698
414,	0.000058,	0.000066,	0.000002,	-424.608876
415,	0.000062,	0.000066,	0.000002,	-424.900318
416,	0.000066,	0.000066,	0.000002,	-425.152055
417,	0.000070,	0.000066,	0.000002,	-425.362907
418,	0.000074,	0.000066,	0.000002,	-425.537378
419,	0.000078,	0.000066,	0.000002,	-425.680118
420,	0.000082,	0.000066,	0.000002,	-425.794769
421,	0.000086,	0.000066,	0.000002,	-425.883945
422,	0.000090,	0.000066,	0.000002,	-425.949442
423,	0.000094,	0.000066,	0.000002,	-425.992439
424,	0.000098,	0.000066,	0.000002,	-426.013643
425,	0.000002,	0.000070,	0.000002,	-426.012970
426,	0.000006,	0.000070,	0.000002,	-425.991148
427,	0.000010,	0.000070,	0.000002,	-425.947413
428,	0.000014,	0.000070,	0.000002,	-425.880978
429,	0.000018,	0.000070,	0.000002,	-425.790498
430,	0.000022,	0.000070,	0.000002,	-425.673819
431,	0.000026,	0.000070,	0.000002,	-425.527499
432,	0.000030,	0.000070,	0.000002,	-425.345931
433,	0.000034,	0.000070,	0.000002,	-425.119698
434,	0.000038,	0.000070,	0.000002,	-424.832913
435,	0.000042,	0.000070,	0.000002,	-424.461214
436,	0.000046,	0.000070,	0.000002,	-423.985750
437,	0.000050,	0.000070,	0.000002,	-423.620245
438,	0.000054,	0.000070,	0.000002,	-423.998271
439,	0.000058,	0.000070,	0.000002,	-424.471410
440,	0.000062,	0.000070,	0.000002,	-424.841019
441,	0.000066,	0.000070,	0.000002,	-425.126187
442,	0.000070,	0.000070,	0.000002,	-425.351178
443,	0.000074,	0.000070,	0.000002,	-425.531752
444,	0.000078,	0.000070,	0.000002,	-425.677234
445,	0.000082,	0.000070,	0.000002,	-425.793181
446,	0.000086,	0.000070,	0.000002,	-425.883001
447,	0.000090,	0.000070,	0.000002,	-425.948826
448,	0.000094,	0.000070,	0.000002,	-425.991983
449,	0.000098,	0.000070,	0.000002,	-426.013246
450,	0.000002,	0.000074,	0.000002,	-426.012692
451,	0.000006,	0.000074,	0.000002,	-425.990777
452,	0.000010,	0.000074,	0.000002,	-425.946844
453,	0.000014,	0.000074,	0.000002,	-425.880038
454,	0.000018,	0.000074,	0.000002,	-425.788873
455,	0.000022,	0.000074,	0.000002,	-425.670878
456,	0.000026,	0.000074,	0.000002,	-425.521866
457,	0.000030,	0.000074,	0.000002,	-425.334326
458,	0.000034,	0.000074,	0.000002,	-425.093530
459,	0.000038,	0.000074,	0.000002,	-424.767364
460,	0.000042,	0.000074,	0.000002,	-424.278023
461,	0.000046,	0.000074,	0.000002,	-423.424486
462,	0.000050,	0.000074,	0.000002,	-422.789148
463,	0.000054,	0.000074,	0.000002,	-423.442040
464,	0.000058,	0.000074,	0.000002,	-424.290801
465,	0.000062,	0.000074,	0.000002,	-424.776607
466,	0.000066,	0.000074,	0.000002,	-425.100579
467,	0.000070,	0.000074,	0.000002,	-425.339917
468,	0.000074,	0.000074,	0.000002,	-425.526367
469,	0.000078,	0.000074,	0.000002,	-425.674484
470,	0.000082,	0.000074,	0.000002,	-425.791704
471,	0.000086,	0.000074,	0.000002,	-425.882171
472,	0.000090,	0.000074,	0.000002,	-425.948332
473,	0.000094,	0.000074,	0.000002,	-425.991657
474,	0.000098,	0.000074,	0.000002,	-426.012983
475,	0.000002,	0.000078,	0.000002,	-426.012621
476,	0.000006,	0.000078,	0.000002,	-425.990641
477,	0.000010,	0.000078,	0.000002,	-425.946571
478,	0.000014,	0.000078,	0.000002,	-425.879523
479,	0.000018,	0.000078,	0.000002,	-425.787962
480,	0.000022,	0.000078,	0.000002,	-425.669356
481,	0.000026,	0.000078,	0.000002,	-425.519496
482,	0.000030,	0.000078,	0.000002,	-425.331051
483,	0.000034,	0.000078,	0.000002,	-425.090347
484,	0.000038,	0.000078,	0.000002,	-424.769884
485,	0.000042,	0.000078,	0.000002,	-424.311268
486,	0.000046,	0.000078,	0.000002,	-423.592264
487,	0.000050,	0.000078,	0.000002,	-423.021695
488,	0.000054,	0.000078,	0.000002,	-423.616781
489,	0.000058,	0.000078,	0.000002,	-424.324734
490,	0.000062,	0.000078,	0.000002,	-424.779132
491,	0.000066,	0.000078,	0.000002,	-425.097481
492,	0.000070,	0.000078,	0.000002,	-425.336795
493,	0.000074,	0.000078,	0.000002,	-425.524159
494,	0.000078,	0.000078,	0.000002,	-425.673103
495,	0.000082,	0.000078,	0.000002,	-425.790903
496,	0.000086,	0.000078,	0.000002,	-425.881736
497,	0.000090,	0.000078,	0.000002,	-425.948113
498,	0.000094,	0.000078,	0.000002,	-425.991551
499,	0.000098,	0.000078,	0.000002,	-426.012922
500,	0.000002,	0.000082,	0.000002,	-426.012808
501,	0.000006,	0.000082,	0.000002,	-425.990804
502,	0.000010,	0.000082,	0.000002,	-425.946687
503,	0.000014,	0.000082,	0.000002,	-425.879570
504,	0.000018,	0.000082,	0.000002,	-425.787948
505,	0.000022,	0.000082,	0.000002,	-425.669435
506,	0.000026,	0.000082,	0.000002,	-425.520318
507,	0.000030,	0.000082,	0.000002,	-425.334783
508,	0.000034,	0.000082,	0.000002,	-425.103520
509,	0.000038,	0.000082,	0.000002,	-424.810965
510,	0.000042,	0.000082,	0.000002,	-424.429107
511,	0.000046,	0.000082,	0.000002,	-423.899978
512,	0.000050,	0.000082,	0.000002,	-423.567145
513,	0.000054,	0.000082,	0.000002,	-423.900929
514,	0.000058,	0.000082,	0.000002,	-424.435824
515,	0.000062,	0.000082,	0.000002,	-424.818369
