,x,y,z,scalar,1,1,1,0.5
42,	0.000070,	0.000006,	0.000002,	-429.742252
43,	0.000074,	0.000006,	0.000002,	-429.887850
44,	0.000078,	0.000006,	0.000002,	-430.008213
45,	0.000082,	0.000006,	0.000002,	-430.105832
46,	0.000086,	0.000006,	0.000002,	-430.182380
47,	0.000090,	0.000006,	0.000002,	-430.238950
48,	0.000094,	0.000006,	0.000002,	-430.276228
49,	0.000098,	0.000006,	0.000002,	-430.294615
50,	0.000002,	0.000010,	0.000002,	-430.294870
51,	0.000006,	0.000010,	0.000002,	-430.275945
52,	0.000010,	0.000010,	0.000002,	-430.238222
53,	0.000014,	0.000010,	0.000002,	-430.181353
54,	0.000018,	0.000010,	0.000002,	-430.104778
55,	0.000022,	0.000010,	0.000002,	-430.007693
56,	0.000026,	0.000010,	0.000002,	-429.889078
57,	0.000030,	0.000010,	0.000002,	-429.747910
58,	0.000034,	0.000010,	0.000002,	-429.583863
59,	0.000038,	0.000010,	0.000002,	-429.399067
60,	0.000042,	0.000010,	0.000002,	-429.201668
61,	0.000046,	0.000010,	0.000002,	-429.009997
62,	0.000050,	0.000010,	0.000002,	-428.859136
63,	0.000054,	0.000010,	0.000002,	-429.002906
64,	0.000058,	0.000010,	0.000002,	-429.203849
65,	0.000062,	0.000010,	0.000002,	-429.403665
66,	0.000066,	0.000010,	0.000002,	-429.588765
67,	0.000070,	0.000010,	0.000002,	-429.752437
68,	0.000074,	0.000010,	0.000002,	-429.893022
69,	0.000078,	0.000010,	0.000002,	-430.011005
70,	0.000082,	0.000010,	0.000002,	-430.107460
71,	0.000086,	0.000010,	0.000002,	-430.183419
72,	0.000090,	0.000010,	0.000002,	-430.239686
73,	0.000094,	0.000010,	0.000002,	-430.276820
74,	0.000098,	0.000010,	0.000002,	-430.295160
75,	0.000002,	0.000014,	0.000002,	-430.295196
76,	0.000006,	0.000014,	0.000002,	-430.276329
77,	0.000010,	0.000014,	0.000002,	-430.238690
78,	0.000014,	0.000014,	0.000002,	-430.181936
79,	0.000018,	0.000014,	0.000002,	-430.105503
80,	0.000022,	0.000014,	0.000002,	-430.008576
81,	0.000026,	0.000014,	0.000002,	-429.890090
82,	0.000030,	0.000014,	0.000002,	-429.748899
83,	0.000034,	0.000014,	0.000002,	-429.584395
84,	0.000038,	0.000014,	0.000002,	-429.398257
85,	0.000042,	0.000014,	0.000002,	-429.198878
86,	0.000046,	0.000014,	0.000002,	-429.011806
87,	0.000050,	0.000014,	0.000002,	-428.903609
88,	0.000054,	0.000014,	0.000002,	-429.011455
89,	0.000058,	0.000014,	0.000002,	-429.200952
90,	0.000062,	0.000014,	0.000002,	-429.401610
91,	0.000066,	0.000014,	0.000002,	-429.588110
92,	0.000070,	0.000014,	0.000002,	-429.752495
93,	0.000074,	0.000014,	0.000002,	-429.893338
94,	0.000078,	0.000014,	0.000002,	-430.011375
95,	0.000082,	0.000014,	0.000002,	-430.107811
96,	0.000086,	0.000014,	0.000002,	-430.183736
97,	0.000090,	0.000014,	0.000002,	-430.239977
98,	0.000094,	0.000014,	0.000002,	-430.277101
99,	0.000098,	0.000014,	0.000002,	-430.295453
100,	0.000002,	0.000018,	0.000002,	-430.295248
101,	0.000006,	0.000018,	0.000002,	-430.276379
102,	0.000010,	0.000018,	0.000002,	-430.238683
103,	0.000014,	0.000018,	0.000002,	-430.181761
104,	0.000018,	0.000018,	0.000002,	-430.104914
105,	0.000022,	0.000018,	0.000002,	-430.007013
106,	0.000026,	0.000018,	0.000002,	-429.886270
107,	0.000030,	0.000018,	0.000002,	-429.739886
108,	0.000034,	0.000018,	0.000002,	-429.563570
109,	0.000038,	0.000018,	0.000002,	-429.351310
110,	0.000042,	0.000018,	0.000002,	-429.097548
111,	0.000046,	0.000018,	0.000002,	-428.811391
112,	0.000050,	0.000018,	0.000002,	-428.583175
113,	0.000054,	0.000018,	0.000002,	-428.813868
114,	0.000058,	0.000018,	0.000002,	-429.100503
115,	0.000062,	0.000018,	0.000002,	-429.354468
116,	0.000066,	0.000018,	0.000002,	-429.566743
117,	0.000070,	0.000018,	0.000002,	-429.742906
118,	0.000074,	0.000018,	0.000002,	-429.889015
119,	0.000078,	0.000018,	0.000002,	-430.009405
120,	0.000082,	0.000018,	0.000002,	-430.106908
121,	0.000086,	0.000018,	0.000002,	-430.183330
122,	0.000090,	0.000018,	0.000002,	-430.239812
123,	0.000094,	0.000018,	0.000002,	-430.277058
124,	0.000098,	0.000018,	0.000002,	-430.295475
125,	0.000002,	0.000022,	0.000002,	-430.295058
126,	0.000006,	0.000022,	0.000002,	-430.276144
127,	0.000010,	0.000022,	0.000002,	-430.238304
128,	0.000014,	0.000022,	0.000002,	-430.181061
129,	0.000018,	0.000022,	0.000002,	-430.103540
130,	0.000022,	0.000022,	0.000002,	-430.004216
131,	0.000026,	0.000022,	0.000002,	-429.880380
132,	0.000030,	0.000022,	0.000002,	-429.727019
133,	0.000034,	0.000022,	0.000002,	-429.534359
134,	0.000038,	0.000022,	0.000002,	-429.282542
135,	0.000042,	0.000022,	0.000002,	-428.931177
136,	0.000046,	0.000022,	0.000002,	-428.406087
137,	0.000050,	0.000022,	0.000002,	-427.744279
138,	0.000054,	0.000022,	0.000002,	-428.413688
139,	0.000058,	0.000022,	0.000002,	-428.935725
140,	0.000062,	0.000022,	0.000002,	-429.285975
141,	0.000066,	0.000022,	0.000002,	-429.537338
142,	0.000070,	0.000022,	0.000002,	-429.729707
143,	0.000074,	0.000022,	0.000002,	-429.882786
144,	0.000078,	0.000022,	0.000002,	-430.006308
145,	0.000082,	0.000022,	0.000002,	-430.105289
146,	0.000086,	0.000022,	0.000002,	-430.182442
147,	0.000090,	0.000022,	0.000002,	-430.239302
148,	0.000094,	0.000022,	0.000002,	-430.276747
149,	0.000098,	0.000022,	0.000002,	-430.295260
150,	0.000002,	0.000026,	0.000002,	-430.294689
151,	0.000006,	0.000026,	0.000002,	-430.275715
152,	0.000010,	0.000026,	0.000002,	-430.237715
153,	0.000014,	0.000026,	0.000002,	-430.180161
154,	0.000018,	0.000026,	0.000002,	-430.102079
155,	0.000022,	0.000026,	0.000002,	-430.001751
156,	0.000026,	0.000026,	0.000002,	-429.876060
157,	0.000030,	0.000026,	0.000002,	-429.719036
158,	0.000034,	0.000026,	0.000002,	-429.518283
159,	0.000038,	0.000026,	0.000002,	-429.245521
160,	0.000042,	0.000026,	0.000002,	-428.830416
161,	0.000046,	0.000026,	0.000002,	-428.093347
162,	0.000050,	0.000026,	0.000002,	-426.919998
163,	0.000054,	0.000026,	0.000002,	-428.102007
164,	0.000058,	0.000026,	0.000002,	-428.835221
165,	0.000062,	0.000026,	0.000002,	-429.248915
166,	0.000066,	0.000026,	0.000002,	-429.521098
167,	0.000070,	0.000026,	0.000002,	-429.721511
168,	0.000074,	0.000026,	0.000002,	-429.878242
169,	0.000078,	0.000026,	0.000002,	-430.003637
170,	0.000082,	0.000026,	0.000002,	-430.103652
171,	0.000086,	0.000026,	0.000002,	-430.181403
172,	0.000090,	0.000026,	0.000002,	-430.238613
173,	0.000094,	0.000026,	0.000002,	-430.276258
174,	0.000098,	0.000026,	0.000002,	-430.294871
175,	0.000002,	0.000030,	0.000002,	-430.294208
176,	0.000006,	0.000030,	0.000002,	-430.275179
177,	0.000010,	0.000030,	0.000002,	-430.237050
178,	0.000014,	0.000030,	0.000002,	-430.179288
179,	0.000018,	0.000030,	0.000002,	-430.100941
180,	0.000022,	0.000030,	0.000002,	-430.000403
181,	0.000026,	0.000030,	0.000002,	-429.874978
182,	0.000030,	0.000030,	0.000002,	-429.720049
183,	0.000034,	0.000030,	0.000002,	-429.527478
184,	0.000038,	0.000030,	0.000002,	-429.282787
185,	0.000042,	0.000030,	0.000002,	-428.962220
186,	0.000046,	0.000030,	0.000002,	-428.543233
187,	0.000050,	0.000030,	0.000002,	-428.124701
188,	0.000054,	0.000030,	0.000002,	-428.544741
189,	0.000058,	0.000030,	0.000002,	-428.964973
190,	0.000062,	0.000030,	0.000002,	-429.285603
191,	0.000066,	0.000030,	0.000002,	-429.530084
192,	0.000070,	0.000030,	0.000002,	-429.722385
193,	0.000074,	0.000030,	0.000002,	-429.877030
194,	0.000078,	0.000030,	0.000002,	-430.002163
195,	0.000082,	0.000030,	0.000002,	-430.102402
196,	0.000086,	0.000030,	0.000002,	-430.180440
197,	0.000090,	0.000030,	0.000002,	-430.237882
198,	0.000094,	0.000030,	0.000002,	-430.275682
199,	0.000098,	0.000030,	0.000002,	-430.294376
200,	0.000002,	0.000034,	0.000002,	-430.293674
201,	0.000006,	0.000034,	0.000002,	-430.274599
202,	0.000010,	0.000034,	0.000002,	-430.236376
203,	0.000014,	0.000034,	0.000002,	-430.178488
204,	0.000018,	0.000034,	0.000002,	-430.100055
205,	0.000022,	0.000034,	0.000002,	-429.999694
206,	0.000026,	0.000034,	0.000002,	-429.875345
207,	0.000030,	0.000034,	0.000002,	-429.724117
208,	0.000034,	0.000034,	0.000002,	-429.542361
209,	0.000038,	0.000034,	0.000002,	-429.326586
210,	0.000042,	0.000034,	0.000002,	-429.076630
211,	0.000046,	0.000034,	0.000002,	-428.802665
212,	0.000050,	0.000034,	0.000002,	-428.574438
213,	0.000054,	0.000034,	0.000002,	-428.801536
214,	0.000058,	0.000034,	0.000002,	-429.078821
215,	0.000062,	0.000034,	0.000002,	-429.329365
216,	0.000066,	0.000034,	0.000002,	-429.544997
217,	0.000070,	0.000034,	0.000002,	-429.726451
218,	0.000074,	0.000034,	0.000002,	-429.877363
219,	0.000078,	0.000034,	0.000002,	-430.001405
220,	0.000082,	0.000034,	0.000002,	-430.101464
221,	0.000086,	0.000034,	0.000002,	-430.179594
222,	0.000090,	0.000034,	0.000002,	-430.237172
223,	0.000094,	0.000034,	0.000002,	-430.275081
224,	0.000098,	0.000034,	0.000002,	-430.293835
225,	0.000002,	0.000038,	0.000002,	-430.293130
226,	0.000006,	0.000038,	0.000002,	-430.274015
227,	0.000010,	0.000038,	0.000002,	-430.235712
228,	0.000014,	0.000038,	0.000002,	-430.177713
229,	0.000018,	0.000038,	0.000002,	-430.099164
230,	0.000022,	0.000038,	0.000002,	-429.998759
231,	0.000026,	0.000038,	0.000002,	-429.874652
232,	0.000030,	0.000038,	0.000002,	-429.724500
233,	0.000034,	0.000038,	0.000002,	-429.546005
234,	0.000038,	0.000038,	0.000002,	-429.338881
235,	0.000042,	0.000038,	0.000002,	-429.110416
236,	0.000046,	0.000038,	0.000002,	-428.889475
237,	0.000050,	0.000038,	0.000002,	-428.760476
238,	0.000054,	0.000038,	0.000002,	-428.893461
239,	0.000058,	0.000038,	0.000002,	-429.114836
240,	0.000062,	0.000038,	0.000002,	-429.342612
241,	0.000066,	0.000038,	0.000002,	-429.549024
242,	0.000070,	0.000038,	0.000002,	-429.726979
243,	0.000074,	0.000038,	0.000002,	-429.876720
244,	0.000078,	0.000038,	0.000002,	-430.000484
245,	0.000082,	0.000038,	0.000002,	-430.100574
246,	0.000086,	0.000038,	0.000002,	-430.178816
247,	0.000090,	0.000038,	0.000002,	-430.236505
248,	0.000094,	0.000038,	0.000002,	-430.274494
249,	0.000098,	0.000038,	0.000002,	-430.293290
250,	0.000002,	0.000042,	0.000002,	-430.292608
251,	0.000006,	0.000042,	0.000002,	-430.273457
252,	0.000010,	0.000042,	0.000002,	-430.235083
253,	0.000014,	0.000042,	0.000002,	-430.176962
254,	0.000018,	0.000042,	0.000002,	-430.098190
255,	0.000022,	0.000042,	0.000002,	-429.997322
256,	0.000026,	0.000042,	0.000002,	-429.872117
257,	0.000030,	0.000042,	0.000002,	-429.719195
258,	0.000034,	0.000042,	0.000002,	-429.533642
259,	0.000038,	0.000042,	0.000002,	-429.309046
260,	0.000042,	0.000042,	0.000002,	-429.040153
261,	0.000046,	0.000042,	0.000002,	-428.737875
262,	0.000050,	0.000042,	0.000002,	-428.500637
263,	0.000054,	0.000042,	0.000002,	-428.751475
264,	0.000058,	0.000042,	0.000002,	-429.048849
265,	0.000062,	0.000042,	0.000002,	-429.314249
266,	0.000066,	0.000042,	0.000002,	-429.537137
267,	0.000070,	0.000042,	0.000002,	-429.721843
268,	0.000074,	0.000042,	0.000002,	-429.874268
269,	0.000078,	0.000042,	0.000002,	-429.999104
270,	0.000082,	0.000042,	0.000002,	-430.099648
271,	0.000086,	0.000042,	0.000002,	-430.178102
272,	0.000090,	0.000042,	0.000002,	-430.235903
273,	0.000094,	0.000042,	0.000002,	-430.273952
274,	0.000098,	0.000042,	0.000002,	-430.292773
275,	0.000002,	0.000046,	0.000002,	-430.292131
276,	0.000006,	0.000046,	0.000002,	-430.272953
277,	0.000010,	0.000046,	0.000002,	-430.234532
278,	0.000014,	0.000046,	0.000002,	-430.176326
279,	0.000018,	0.000046,	0.000002,	-430.097363
280,	0.000022,	0.000046,	0.000002,	-429.995985
281,	0.000026,	0.000046,	0.000002,	-429.869335
282,	0.000030,	0.000046,	0.000002,	-429.712278
283,	0.000034,	0.000046,	0.000002,	-429.515042
284,	0.000038,	0.000046,	0.000002,	-429.257902
285,	0.000042,	0.000046,	0.000002,	-428.899803
286,	0.000046,	0.000046,	0.000002,	-428.359120
287,	0.000050,	0.000046,	0.000002,	-427.672290
288,	0.000054,	0.000046,	0.000002,	-428.403744
289,	0.000058,	0.000046,	0.000002,	-428.913435
290,	0.000062,	0.000046,	0.000002,	-429.263575
291,	0.000066,	0.000046,	0.000002,	-429.518476
292,	0.000070,	0.000046,	0.000002,	-429.714914
293,	0.000074,	0.000046,	0.000002,	-429.871543
294,	0.000078,	0.000046,	0.000002,	-429.997856
295,	0.000082,	0.000046,	0.000002,	-430.098910
296,	0.000086,	0.000046,	0.000002,	-430.177543
297,	0.000090,	0.000046,	0.000002,	-430.235410
298,	0.000094,	0.000046,	0.000002,	-430.273484
299,	0.000098,	0.000046,	0.000002,	-430.292309
300,	0.000002,	0.000050,	0.000002,	-430.291711
301,	0.000006,	0.000050,	0.000002,	-430.272519
302,	0.000010,	0.000050,	0.000002,	-430.234093
303,	0.000014,	0.000050,	0.000002,	-430.175902
304,	0.000018,	0.000050,	0.000002,	-430.096980
305,	0.000022,	0.000050,	0.000002,	-429.995643
306,	0.000026,	0.000050,	0.000002,	-429.868874
307,	0.000030,	0.000050,	0.000002,	-429.710941
308,	0.000034,	0.000050,	0.000002,	-429.510026
309,	0.000038,	0.000050,	0.000002,	-429.239360
310,	0.000042,	0.000050,	0.000002,	-428.833060
311,	0.000046,	0.000050,	0.000002,	-428.124665
312,	0.000050,	0.000050,	0.000002,	-426.925821
313,	0.000054,	0.000050,	0.000002,	-428.097639
314,	0.000058,	0.000050,	0.000002,	-428.828321
315,	0.000062,	0.000050,	0.000002,	-429.240259
316,	0.000066,	0.000050,	0.000002,	-429.512231
317,	0.000070,	0.000050,	0.000002,	-429.713347
318,	0.000074,	0.000050,	0.000002,	-429.871148
319,	0.000078,	0.000050,	0.000002,	-429.997659
320,	0.000082,	0.000050,	0.000002,	-430.098676
321,	0.000086,	0.000050,	0.000002,	-430.177244
322,	0.000090,	0.000050,	0.000002,	-430.235062
323,	0.000094,	0.000050,	0.000002,	-430.273104
324,	0.000098,	0.000050,	0.000002,	-430.291907
325,	0.000002,	0.000054,	0.000002,	-430.291341
326,	0.000006,	0.000054,	0.000002,	-430.272141
327,	0.000010,	0.000054,	0.000002,	-430.233744
328,	0.000014,	0.000054,	0.000002,	-430.175664
329,	0.000018,	0.000054,	0.000002,	-430.097045
330,	0.000022,	0.000054,	0.000002,	-429.996449
331,	0.000026,	0.000054,	0.000002,	-429.871458
332,	0.000030,	0.000054,	0.000002,	-429.717883
333,	0.000034,	0.000054,	0.000002,	-429.528208
334,	0.000038,	0.000054,	0.000002,	-429.288791
335,	0.000042,	0.000054,	0.000002,	-428.976931
336,	0.000046,	0.000054,	0.000002,	-428.571371
337,	0.000050,	0.000054,	0.000002,	-428.163031
338,	0.000054,	0.000054,	0.000002,	-428.563079
339,	0.000058,	0.000054,	0.000002,	-428.974464
340,	0.000062,	0.000054,	0.000002,	-429.289660
341,	0.000066,	0.000054,	0.000002,	-429.530444
342,	0.000070,	0.000054,	0.000002,	-429.720504
343,	0.000074,	0.000054,	0.000002,	-429.874016
344,	0.000078,	0.000054,	0.000002,	-429.998740
345,	0.000082,	0.000054,	0.000002,	-430.098974
346,	0.000086,	0.000054,	0.000002,	-430.177186
347,	0.000090,	0.000054,	0.000002,	-430.234839
348,	0.000094,	0.000054,	0.000002,	-430.272801
349,	0.000098,	0.000054,	0.000002,	-430.291561
350,	0.000002,	0.000058,	0.000002,	-430.291000
351,	0.000006,	0.000058,	0.000002,	-430.271785
352,	0.000010,	0.000058,	0.000002,	-430.233406
353,	0.000014,	0.000058,	0.000002,	-430.175431
354,	0.000018,	0.000058,	0.000002,	-430.097140
355,	0.000022,	0.000058,	0.000002,	-429.997416
356,	0.000026,	0.000058,	0.000002,	-429.874628
357,	0.000030,	0.000058,	0.000002,	-429.726510
358,	0.000034,	0.000058,	0.000002,	-429.550195
359,	0.000038,	0.000058,	0.000002,	-429.342790
360,	0.000042,	0.000058,	0.000002,	-429.103302
361,	0.000046,	0.000058,	0.000002,	-428.835717
362,	0.000050,	0.000058,	0.000002,	-428.617027
363,	0.000054,	0.000058,	0.000002,	-428.836797
364,	0.000058,	0.000058,	0.000002,	-429.104916
365,	0.000062,	0.000058,	0.000002,	-429.345572
366,	0.000066,	0.000058,	0.000002,	-429.553549
367,	0.000070,	0.000058,	0.000002,	-429.729908
368,	0.000074,	0.000058,	0.000002,	-429.877767
369,	0.000078,	0.000058,	0.000002,	-430.000146
370,	0.000082,	0.000058,	0.000002,	-430.099396
371,	0.000086,	0.000058,	0.000002,	-430.177190
372,	0.000090,	0.000058,	0.000002,	-430.234661
373,	0.000094,	0.000058,	0.000002,	-430.272537
374,	0.000098,	0.000058,	0.000002,	-430.291251
375,	0.000002,	0.000062,	0.000002,	-430.290674
376,	0.000006,	0.000062,	0.000002,	-430.271417
377,	0.000010,	0.000062,	0.000002,	-430.232992
378,	0.000014,	0.000062,	0.000002,	-430.174991
379,	0.000018,	0.000062,	0.000002,	-430.096744
380,	0.000022,	0.000062,	0.000002,	-429.997277
381,	0.000026,	0.000062,	0.000002,	-429.875300
382,	0.000030,	0.000062,	0.000002,	-429.729387
383,	0.000034,	0.000062,	0.000002,	-429.558662
384,	0.000038,	0.000062,	0.000002,	-429.364773
385,	0.000042,	0.000062,	0.000002,	-429.156635
386,	0.000046,	0.000062,	0.000002,	-428.960444
387,	0.000050,	0.000062,	0.000002,	-428.844386
388,	0.000054,	0.000062,	0.000002,	-428.965169
389,	0.000058,	0.000062,	0.000002,	-429.162058
390,	0.000062,	0.000062,	0.000002,	-429.370317
391,	0.000066,	0.000062,	0.000002,	-429.563867
392,	0.000070,	0.000062,	0.000002,	-429.734022
393,	0.000074,	0.000062,	0.000002,	-429.879280
394,	0.000078,	0.000062,	0.000002,	-430.000591
395,	0.000082,	0.000062,	0.000002,	-430.099410
396,	0.000086,	0.000062,	0.000002,	-430.177032
397,	0.000090,	0.000062,	0.000002,	-430.234433
398,	0.000094,	0.000062,	0.000002,	-430.272274
399,	0.000098,	0.000062,	0.000002,	-430.290959
400,	0.000002,	0.000066,	0.000002,	-430.290367
401,	0.000006,	0.000066,	0.000002,	-430.271035
402,	0.000010,	0.000066,	0.000002,	-430.232483
403,	0.000014,	0.000066,	0.000002,	-430.174269
404,	0.000018,	0.000066,	0.000002,	-430.095653
405,	0.000022,	0.000066,	0.000002,	-429.995500
406,	0.000026,	0.000066,	0.000002,	-429.872155
407,	0.000030,	0.000066,	0.000002,	-429.723368
408,	0.000034,	0.000066,	0.000002,	-429.546489
409,	0.000038,	0.000066,	0.000002,	-429.339748
410,	0.000042,	0.000066,	0.000002,	-429.107103
411,	0.000046,	0.000066,	0.000002,	-428.873554
412,	0.000050,	0.000066,	0.000002,	-428.723848
413,	0.000054,	0.000066,	0.000002,	-428.883277
414,	0.000058,	0.000066,	0.000002,	-429.117916
415,	0.000062,	0.000066,	0.000002,	-429.349130
416,	0.000066,	0.000066,	0.000002,	-429.554154
417,	0.000070,	0.000066,	0.000002,	-429.729556
418,	0.000074,	0.000066,	0.000002,	-429.877136
419,	0.000078,	0.000066,	0.000002,	-429.999478
420,	0.000082,	0.000066,	0.000002,	-430.098768
421,	0.000086,	0.000066,	0.000002,	-430.176614
422,	0.000090,	0.000066,	0.000002,	-430.234119
423,	0.000094,	0.000066,	0.000002,	-430.272002
424,	0.000098,	0.000066,	0.000002,	-430.290687
425,	0.000002,	0.000070,	0.000002,	-430.290110
426,	0.000006,	0.000070,	0.000002,	-430.270685
427,	0.000010,	0.000070,	0.000002,	-430.231954
428,	0.000014,	0.000070,	0.000002,	-430.173408
429,	0.000018,	0.000070,	0.000002,	-430.094158
430,	0.000022,	0.000070,	0.000002,	-429.992717
431,	0.000026,	0.000070,	0.000002,	-429.866591
432,	0.000030,	0.000070,	0.000002,	-429.711481
433,	0.000034,	0.000070,	0.000002,	-429.519732
434,	0.000038,	0.000070,	0.000002,	-429.277697
435,	0.000042,	0.000070,	0.000002,	-428.963829
436,	0.000046,	0.000070,	0.000002,	-428.564290
437,	0.000050,	0.000070,	0.000002,	-428.207289
438,	0.000054,	0.000070,	0.000002,	-428.589212
439,	0.000058,	0.000070,	0.000002,	-428.984335
440,	0.000062,	0.000070,	0.000002,	-429.292288
441,	0.000066,	0.000070,	0.000002,	-429.530209
442,	0.000070,	0.000070,	0.000002,	-429.719278
443,	0.000074,	0.000070,	0.000002,	-429.872558
444,	0.000078,	0.000070,	0.000002,	-429.997335
445,	0.000082,	0.000070,	0.000002,	-430.097702
446,	0.000086,	0.000070,	0.000002,	-430.176041
447,	0.000090,	0.000070,	0.000002,	-430.233776
448,	0.000094,	0.000070,	0.000002,	-430.271757
449,	0.000098,	0.000070,	0.000002,	-430.290465
450,	0.000002,	0.000074,	0.000002,	-430.289957
451,	0.000006,	0.000074,	0.000002,	-430.270444
452,	0.000010,	0.000074,	0.000002,	-430.231542
453,	0.000014,	0.000074,	0.000002,	-430.172687
454,	0.000018,	0.000074,	0.000002,	-430.092866
455,	0.000022,	0.000074,	0.000002,	-429.990322
456,	0.000026,	0.000074,	0.000002,	-429.861916
457,	0.000030,	0.000074,	0.000002,	-429.701675
458,	0.000034,	0.000074,	0.000002,	-429.497155
459,	0.000038,	0.000074,	0.000002,	-429.219634
460,	0.000042,	0.000074,	0.000002,	-428.796393
461,	0.000046,	0.000074,	0.000002,	-428.038622
462,	0.000050,	0.000074,	0.000002,	-426.929163
463,	0.000054,	0.000074,	0.000002,	-428.110505
464,	0.000058,	0.000074,	0.000002,	-428.831596
465,	0.000062,	0.000074,	0.000002,	-429.239356
466,	0.000066,	0.000074,	0.000002,	-429.509846
467,	0.000070,	0.000074,	0.000002,	-429.710658
468,	0.000074,	0.000074,	0.000002,	-429.868622
469,	0.000078,	0.000074,	0.000002,	-429.995438
470,	0.000082,	0.000074,	0.000002,	-430.096756
471,	0.000086,	0.000074,	0.000002,	-430.175559
472,	0.000090,	0.000074,	0.000002,	-430.233522
473,	0.000094,	0.000074,	0.000002,	-430.271605
474,	0.000098,	0.000074,	0.000002,	-430.290340
475,	0.000002,	0.000078,	0.000002,	-430.289958
476,	0.000006,	0.000078,	0.000002,	-430.270384
477,	0.000010,	0.000078,	0.000002,	-430.231373
478,	0.000014,	0.000078,	0.000002,	-430.172343
479,	0.000018,	0.000078,	0.000002,	-430.092267
480,	0.000022,	0.000078,	0.000002,	-429.989407
481,	0.000026,	0.000078,	0.000002,	-429.860792
482,	0.000030,	0.000078,	0.000002,	-429.701127
483,	0.000034,	0.000078,	0.000002,	-429.500423
484,	0.000038,	0.000078,	0.000002,	-429.238878
485,	0.000042,	0.000078,	0.000002,	-428.877119
486,	0.000046,	0.000078,	0.000002,	-428.346625
487,	0.000050,	0.000078,	0.000002,	-427.673207
488,	0.000054,	0.000078,	0.000002,	-428.393899
489,	0.000058,	0.000078,	0.000002,	-428.905243
490,	0.000062,	0.000078,	0.000002,	-429.256919
491,	0.000066,	0.000078,	0.000002,	-429.512953
492,	0.000070,	0.000078,	0.000002,	-429.710350
493,	0.000074,	0.000078,	0.000002,	-429.867807
494,	0.000078,	0.000078,	0.000002,	-429.994802
495,	0.000082,	0.000078,	0.000002,	-430.096381
496,	0.000086,	0.000078,	0.000002,	-430.175383
497,	0.000090,	0.000078,	0.000002,	-430.233468
498,	0.000094,	0.000078,	0.000002,	-430.271613
499,	0.000098,	0.000078,	0.000002,	-430.290363
500,	0.000002,	0.000082,	0.000002,	-430.290148
501,	0.000006,	0.000082,	0.000002,	-430.270551
502,	0.000010,	0.000082,	0.000002,	-430.231507
503,	0.000014,	0.000082,	0.000002,	-430.172449
504,	0.000018,	0.000082,	0.000002,	-430.092406
505,	0.000022,	0.000082,	0.000002,	-429.989844
506,	0.000026,	0.000082,	0.000002,	-429.862409
507,	0.000030,	0.000082,	0.000002,	-429.706575
508,	0.000034,	0.000082,	0.000002,	-429.517230
509,	0.000038,	0.000082,	0.000002,	-429.287481
510,	0.000042,	0.000082,	0.000002,	-429.009795
511,	0.000046,	0.000082,	0.000002,	-428.682045
512,	0.000050,	0.000082,	0.000002,	-428.384229
513,	0.000054,	0.000082,	0.000002,	-428.694242
514,	0.000058,	0.000082,	0.000002,	-429.025584
515,	0.000062,	0.000082,	0.000002,	-429.301234
