,x,y,z,scalar,1,1,1,0.5
139,	0.000058,	0.000022,	0.000002,	-431.994437
140,	0.000062,	0.000022,	0.000002,	-432.337498
141,	0.000066,	0.000022,	0.000002,	-432.591697
142,	0.000070,	0.000022,	0.000002,	-432.789807
143,	0.000074,	0.000022,	0.000002,	-432.949354
144,	0.000078,	0.000022,	0.000002,	-433.079240
145,	0.000082,	0.000022,	0.000002,	-433.184045
146,	0.000086,	0.000022,	0.000002,	-433.266196
147,	0.000090,	0.000022,	0.000002,	-433.327018
148,	0.000094,	0.000022,	0.000002,	-433.367238
149,	0.000098,	0.000022,	0.000002,	-433.387240
150,	0.000002,	0.000026,	0.000002,	-433.386268
151,	0.000006,	0.000026,	0.000002,	-433.366050
152,	0.000010,	0.000026,	0.000002,	-433.325472
153,	0.000014,	0.000026,	0.000002,	-433.264092
154,	0.000018,	0.000026,	0.000002,	-433.181063
155,	0.000022,	0.000026,	0.000002,	-433.074818
156,	0.000026,	0.000026,	0.000002,	-432.942402
157,	0.000030,	0.000026,	0.000002,	-432.777978
158,	0.000034,	0.000026,	0.000002,	-432.569164
159,	0.000038,	0.000026,	0.000002,	-432.287383
160,	0.000042,	0.000026,	0.000002,	-431.861316
161,	0.000046,	0.000026,	0.000002,	-431.110759
162,	0.000050,	0.000026,	0.000002,	-429.658395
163,	0.000054,	0.000026,	0.000002,	-431.110800
164,	0.000058,	0.000026,	0.000002,	-431.861423
165,	0.000062,	0.000026,	0.000002,	-432.287560
166,	0.000066,	0.000026,	0.000002,	-432.569404
167,	0.000070,	0.000026,	0.000002,	-432.778267
168,	0.000074,	0.000026,	0.000002,	-432.942720
169,	0.000078,	0.000026,	0.000002,	-433.075142
170,	0.000082,	0.000026,	0.000002,	-433.181370
171,	0.000086,	0.000026,	0.000002,	-433.264358
172,	0.000090,	0.000026,	0.000002,	-433.325678
173,	0.000094,	0.000026,	0.000002,	-433.366180
174,	0.000098,	0.000026,	0.000002,	-433.386312
175,	0.000002,	0.000030,	0.000002,	-433.385172
176,	0.000006,	0.000030,	0.000002,	-433.364842
177,	0.000010,	0.000030,	0.000002,	-433.324025
178,	0.000014,	0.000030,	0.000002,	-433.262270
179,	0.000018,	0.000030,	0.000002,	-433.178742
180,	0.000022,	0.000030,	0.000002,	-433.071974
181,	0.000026,	0.000030,	0.000002,	-432.939405
182,	0.000030,	0.000030,	0.000002,	-432.776499
183,	0.000034,	0.000030,	0.000002,	-432.575015
184,	0.000038,	0.000030,	0.000002,	-432.319909
185,	0.000042,	0.000030,	0.000002,	-431.985741
186,	0.000046,	0.000030,	0.000002,	-431.545221
187,	0.000050,	0.000030,	0.000002,	-431.065983
188,	0.000054,	0.000030,	0.000002,	-431.545268
189,	0.000058,	0.000030,	0.000002,	-431.985845
190,	0.000062,	0.000030,	0.000002,	-432.320074
191,	0.000066,	0.000030,	0.000002,	-432.575236
192,	0.000070,	0.000030,	0.000002,	-432.776763
193,	0.000074,	0.000030,	0.000002,	-432.939695
194,	0.000078,	0.000030,	0.000002,	-433.072269
195,	0.000082,	0.000030,	0.000002,	-433.179022
196,	0.000086,	0.000030,	0.000002,	-433.262513
197,	0.000090,	0.000030,	0.000002,	-433.324212
198,	0.000094,	0.000030,	0.000002,	-433.364960
199,	0.000098,	0.000030,	0.000002,	-433.385213
200,	0.000002,	0.000034,	0.000002,	-433.384001
201,	0.000006,	0.000034,	0.000002,	-433.363574
202,	0.000010,	0.000034,	0.000002,	-433.322565
203,	0.000014,	0.000034,	0.000002,	-433.260541
204,	0.000018,	0.000034,	0.000002,	-433.176746
205,	0.000022,	0.000034,	0.000002,	-433.069961
206,	0.000026,	0.000034,	0.000002,	-432.938335
207,	0.000030,	0.000034,	0.000002,	-432.779251
208,	0.000034,	0.000034,	0.000002,	-432.589457
209,	0.000038,	0.000034,	0.000002,	-432.366232
210,	0.000042,	0.000034,	0.000002,	-432.111763
211,	0.000046,	0.000034,	0.000002,	-431.846330
212,	0.000050,	0.000034,	0.000002,	-431.641019
213,	0.000054,	0.000034,	0.000002,	-431.846380
214,	0.000058,	0.000034,	0.000002,	-432.111867
215,	0.000062,	0.000034,	0.000002,	-432.366389
216,	0.000066,	0.000034,	0.000002,	-432.589663
217,	0.000070,	0.000034,	0.000002,	-432.779495
218,	0.000074,	0.000034,	0.000002,	-432.938602
219,	0.000078,	0.000034,	0.000002,	-433.070232
220,	0.000082,	0.000034,	0.000002,	-433.177002
221,	0.000086,	0.000034,	0.000002,	-433.260763
222,	0.000090,	0.000034,	0.000002,	-433.322736
223,	0.000094,	0.000034,	0.000002,	-433.363683
224,	0.000098,	0.000034,	0.000002,	-433.384038
225,	0.000002,	0.000038,	0.000002,	-433.382833
226,	0.000006,	0.000038,	0.000002,	-433.362324
227,	0.000010,	0.000038,	0.000002,	-433.321148
228,	0.000014,	0.000038,	0.000002,	-433.258885
229,	0.000018,	0.000038,	0.000002,	-433.174814
230,	0.000022,	0.000038,	0.000002,	-433.067828
231,	0.000026,	0.000038,	0.000002,	-432.936377
232,	0.000030,	0.000038,	0.000002,	-432.778596
233,	0.000034,	0.000038,	0.000002,	-432.593021
234,	0.000038,	0.000038,	0.000002,	-432.380844
235,	0.000042,	0.000038,	0.000002,	-432.151758
236,	0.000046,	0.000038,	0.000002,	-431.937025
237,	0.000050,	0.000038,	0.000002,	-431.814394
238,	0.000054,	0.000038,	0.000002,	-431.937078
239,	0.000058,	0.000038,	0.000002,	-432.151863
240,	0.000062,	0.000038,	0.000002,	-432.380998
241,	0.000066,	0.000038,	0.000002,	-432.593218
242,	0.000070,	0.000038,	0.000002,	-432.778826
243,	0.000074,	0.000038,	0.000002,	-432.936626
244,	0.000078,	0.000038,	0.000002,	-433.068081
245,	0.000082,	0.000038,	0.000002,	-433.175052
246,	0.000086,	0.000038,	0.000002,	-433.259091
247,	0.000090,	0.000038,	0.000002,	-433.321307
248,	0.000094,	0.000038,	0.000002,	-433.362424
249,	0.000098,	0.000038,	0.000002,	-433.382868
250,	0.000002,	0.000042,	0.000002,	-433.381737
251,	0.000006,	0.000042,	0.000002,	-433.361156
252,	0.000010,	0.000042,	0.000002,	-433.319831
253,	0.000014,	0.000042,	0.000002,	-433.257322
254,	0.000018,	0.000042,	0.000002,	-433.172858
255,	0.000022,	0.000042,	0.000002,	-433.065198
256,	0.000026,	0.000042,	0.000002,	-432.932429
257,	0.000030,	0.000042,	0.000002,	-432.771741
258,	0.000034,	0.000042,	0.000002,	-432.579333
259,	0.000038,	0.000042,	0.000002,	-432.351039
260,	0.000042,	0.000042,	0.000002,	-432.085852
261,	0.000046,	0.000042,	0.000002,	-431.799689
262,	0.000050,	0.000042,	0.000002,	-431.574775
263,	0.000054,	0.000042,	0.000002,	-431.799748
264,	0.000058,	0.000042,	0.000002,	-432.085963
265,	0.000062,	0.000042,	0.000002,	-432.351197
266,	0.000066,	0.000042,	0.000002,	-432.579528
267,	0.000070,	0.000042,	0.000002,	-432.771964
268,	0.000074,	0.000042,	0.000002,	-432.932668
269,	0.000078,	0.000042,	0.000002,	-433.065439
270,	0.000082,	0.000042,	0.000002,	-433.173084
271,	0.000086,	0.000042,	0.000002,	-433.257517
272,	0.000090,	0.000042,	0.000002,	-433.319982
273,	0.000094,	0.000042,	0.000002,	-433.361252
274,	0.000098,	0.000042,	0.000002,	-433.381769
275,	0.000002,	0.000046,	0.000002,	-433.380768
276,	0.000006,	0.000046,	0.000002,	-433.360134
277,	0.000010,	0.000046,	0.000002,	-433.318693
278,	0.000014,	0.000046,	0.000002,	-433.255979
279,	0.000018,	0.000046,	0.000002,	-433.171137
280,	0.000022,	0.000046,	0.000002,	-433.062682
281,	0.000026,	0.000046,	0.000002,	-432.928014
282,	0.000030,	0.000046,	0.000002,	-432.762455
283,	0.000034,	0.000046,	0.000002,	-432.557220
284,	0.000038,	0.000046,	0.000002,	-432.295271
285,	0.000042,	0.000046,	0.000002,	-431.944238
286,	0.000046,	0.000046,	0.000002,	-431.452916
287,	0.000050,	0.000046,	0.000002,	-430.798106
288,	0.000054,	0.000046,	0.000002,	-431.452997
289,	0.000058,	0.000046,	0.000002,	-431.944373
290,	0.000062,	0.000046,	0.000002,	-432.295443
291,	0.000066,	0.000046,	0.000002,	-432.557422
292,	0.000070,	0.000046,	0.000002,	-432.762679
293,	0.000074,	0.000046,	0.000002,	-432.928250
294,	0.000078,	0.000046,	0.000002,	-433.062917
295,	0.000082,	0.000046,	0.000002,	-433.171357
296,	0.000086,	0.000046,	0.000002,	-433.256169
297,	0.000090,	0.000046,	0.000002,	-433.318840
298,	0.000094,	0.000046,	0.000002,	-433.360227
299,	0.000098,	0.000046,	0.000002,	-433.380800
300,	0.000002,	0.000050,	0.000002,	-433.379969
301,	0.000006,	0.000050,	0.000002,	-433.359306
302,	0.000010,	0.000050,	0.000002,	-433.317810
303,	0.000014,	0.000050,	0.000002,	-433.255013
304,	0.000018,	0.000050,	0.000002,	-433.170044
305,	0.000022,	0.000050,	0.000002,	-433.061334
306,	0.000026,	0.000050,	0.000002,	-432.926001
307,	0.000030,	0.000050,	0.000002,	-432.758433
308,	0.000034,	0.000050,	0.000002,	-432.546819
309,	0.000038,	0.000050,	0.000002,	-432.263895
310,	0.000042,	0.000050,	0.000002,	-431.841421
311,	0.000046,	0.000050,	0.000002,	-431.106107
312,	0.000050,	0.000050,	0.000002,	-429.690149
313,	0.000054,	0.000050,	0.000002,	-431.106263
314,	0.000058,	0.000050,	0.000002,	-431.841616
315,	0.000062,	0.000050,	0.000002,	-432.264102
316,	0.000066,	0.000050,	0.000002,	-432.547040
317,	0.000070,	0.000050,	0.000002,	-432.758667
318,	0.000074,	0.000050,	0.000002,	-432.926241
319,	0.000078,	0.000050,	0.000002,	-433.061572
320,	0.000082,	0.000050,	0.000002,	-433.170265
321,	0.000086,	0.000050,	0.000002,	-433.255203
322,	0.000090,	0.000050,	0.000002,	-433.317956
323,	0.000094,	0.000050,	0.000002,	-433.359399
324,	0.000098,	0.000050,	0.000002,	-433.380001
325,	0.000002,	0.000054,	0.000002,	-433.379358
326,	0.000006,	0.000054,	0.000002,	-433.358691
327,	0.000010,	0.000054,	0.000002,	-433.317200
328,	0.000014,	0.000054,	0.000002,	-433.254460
329,	0.000018,	0.000054,	0.000002,	-433.169693
330,	0.000022,	0.000054,	0.000002,	-433.061551
331,	0.000026,	0.000054,	0.000002,	-432.927693
332,	0.000030,	0.000054,	0.000002,	-432.763960
333,	0.000034,	0.000054,	0.000002,	-432.562713
334,	0.000038,	0.000054,	0.000002,	-432.309799
335,	0.000042,	0.000054,	0.000002,	-431.981015
336,	0.000046,	0.000054,	0.000002,	-431.550722
337,	0.000050,	0.000054,	0.000002,	-431.089195
338,	0.000054,	0.000054,	0.000002,	-431.551147
339,	0.000058,	0.000054,	0.000002,	-431.981346
340,	0.000062,	0.000054,	0.000002,	-432.310065
341,	0.000066,	0.000054,	0.000002,	-432.562961
342,	0.000070,	0.000054,	0.000002,	-432.764208
343,	0.000074,	0.000054,	0.000002,	-432.927944
344,	0.000078,	0.000054,	0.000002,	-433.061796
345,	0.000082,	0.000054,	0.000002,	-433.169921
346,	0.000086,	0.000054,	0.000002,	-433.254656
347,	0.000090,	0.000054,	0.000002,	-433.317351
348,	0.000094,	0.000054,	0.000002,	-433.358786
349,	0.000098,	0.000054,	0.000002,	-433.379391
350,	0.000002,	0.000058,	0.000002,	-433.378935
351,	0.000006,	0.000058,	0.000002,	-433.358272
352,	0.000010,	0.000058,	0.000002,	-433.316810
353,	0.000014,	0.000058,	0.000002,	-433.254179
354,	0.000018,	0.000058,	0.000002,	-433.169733
355,	0.000022,	0.000058,	0.000002,	-433.062451
356,	0.000026,	0.000058,	0.000002,	-432.930801
357,	0.000030,	0.000058,	0.000002,	-432.772646
358,	0.000034,	0.000058,	0.000002,	-432.585367
359,	0.000038,	0.000058,	0.000002,	-432.366872
360,	0.000042,	0.000058,	0.000002,	-432.119391
361,	0.000046,	0.000058,	0.000002,	-431.860947
362,	0.000050,	0.000058,	0.000002,	-431.661813
363,	0.000054,	0.000058,	0.000002,	-431.862390
364,	0.000058,	0.000058,	0.000002,	-432.119937
365,	0.000062,	0.000058,	0.000002,	-432.367195
366,	0.000066,	0.000058,	0.000002,	-432.585636
367,	0.000070,	0.000058,	0.000002,	-432.772908
368,	0.000074,	0.000058,	0.000002,	-432.931064
369,	0.000078,	0.000058,	0.000002,	-433.062709
370,	0.000082,	0.000058,	0.000002,	-433.169973
371,	0.000086,	0.000058,	0.000002,	-433.254385
372,	0.000090,	0.000058,	0.000002,	-433.316969
373,	0.000094,	0.000058,	0.000002,	-433.358372
374,	0.000098,	0.000058,	0.000002,	-433.378970
375,	0.000002,	0.000062,	0.000002,	-433.378691
376,	0.000006,	0.000062,	0.000002,	-433.358022
377,	0.000010,	0.000062,	0.000002,	-433.316562
378,	0.000014,	0.000062,	0.000002,	-433.253964
379,	0.000018,	0.000062,	0.000002,	-433.169645
380,	0.000022,	0.000062,	0.000002,	-433.062735
381,	0.000026,	0.000062,	0.000002,	-432.932076
382,	0.000030,	0.000062,	0.000002,	-432.776421
383,	0.000034,	0.000062,	0.000002,	-432.595217
384,	0.000038,	0.000062,	0.000002,	-432.390849
385,	0.000042,	0.000062,	0.000002,	-432.174137
386,	0.000046,	0.000062,	0.000002,	-431.975987
387,	0.000050,	0.000062,	0.000002,	-431.867601
388,	0.000054,	0.000062,	0.000002,	-431.976414
389,	0.000058,	0.000062,	0.000002,	-432.174471
390,	0.000062,	0.000062,	0.000002,	-432.391122
391,	0.000066,	0.000062,	0.000002,	-432.595478
392,	0.000070,	0.000062,	0.000002,	-432.776689
393,	0.000074,	0.000062,	0.000002,	-432.932352
394,	0.000078,	0.000062,	0.000002,	-433.063009
395,	0.000082,	0.000062,	0.000002,	-433.169901
396,	0.000086,	0.000062,	0.000002,	-433.254185
397,	0.000090,	0.000062,	0.000002,	-433.316732
398,	0.000094,	0.000062,	0.000002,	-433.358130
399,	0.000098,	0.000062,	0.000002,	-433.378728
400,	0.000002,	0.000066,	0.000002,	-433.378625
401,	0.000006,	0.000066,	0.000002,	-433.357934
402,	0.000010,	0.000066,	0.000002,	-433.316424
403,	0.000014,	0.000066,	0.000002,	-433.253725
404,	0.000018,	0.000066,	0.000002,	-433.169193
405,	0.000022,	0.000066,	0.000002,	-433.061813
406,	0.000026,	0.000066,	0.000002,	-432.930076
407,	0.000030,	0.000066,	0.000002,	-432.771892
408,	0.000034,	0.000066,	0.000002,	-432.584771
409,	0.000038,	0.000066,	0.000002,	-432.367000
410,	0.000042,	0.000066,	0.000002,	-432.122181
411,	0.000046,	0.000066,	0.000002,	-431.873656
412,	0.000050,	0.000066,	0.000002,	-431.704124
413,	0.000054,	0.000066,	0.000002,	-431.873804
414,	0.000058,	0.000066,	0.000002,	-432.122368
415,	0.000062,	0.000066,	0.000002,	-432.367212
416,	0.000066,	0.000066,	0.000002,	-432.585011
417,	0.000070,	0.000066,	0.000002,	-432.772162
418,	0.000074,	0.000066,	0.000002,	-432.930365
419,	0.000078,	0.000066,	0.000002,	-433.062105
420,	0.000082,	0.000066,	0.000002,	-433.169468
421,	0.000086,	0.000066,	0.000002,	-433.253964
422,	0.000090,	0.000066,	0.000002,	-433.316609
423,	0.000094,	0.000066,	0.000002,	-433.358051
424,	0.000098,	0.000066,	0.000002,	-433.378665
425,	0.000002,	0.000070,	0.000002,	-433.378754
426,	0.000006,	0.000070,	0.000002,	-433.358033
427,	0.000010,	0.000070,	0.000002,	-433.316446
428,	0.000014,	0.000070,	0.000002,	-433.253569
429,	0.000018,	0.000070,	0.000002,	-433.168624
430,	0.000022,	0.000070,	0.000002,	-433.060272
431,	0.000026,	0.000070,	0.000002,	-432.926196
432,	0.000030,	0.000070,	0.000002,	-432.762293
433,	0.000034,	0.000070,	0.000002,	-432.561059
434,	0.000038,	0.000070,	0.000002,	-432.308696
435,	0.000042,	0.000070,	0.000002,	-431.982046
436,	0.000046,	0.000070,	0.000002,	-431.557811
437,	0.000050,	0.000070,	0.000002,	-431.106879
438,	0.000054,	0.000070,	0.000002,	-431.557841
439,	0.000058,	0.000070,	0.000002,	-431.982132
440,	0.000062,	0.000070,	0.000002,	-432.308850
441,	0.000066,	0.000070,	0.000002,	-432.561277
442,	0.000070,	0.000070,	0.000002,	-432.762563
443,	0.000074,	0.000070,	0.000002,	-432.926499
444,	0.000078,	0.000070,	0.000002,	-433.060584
445,	0.000082,	0.000070,	0.000002,	-433.168922
446,	0.000086,	0.000070,	0.000002,	-433.253829
447,	0.000090,	0.000070,	0.000002,	-433.316648
448,	0.000094,	0.000070,	0.000002,	-433.358160
449,	0.000098,	0.000070,	0.000002,	-433.378798
450,	0.000002,	0.000074,	0.000002,	-433.379105
451,	0.000006,	0.000074,	0.000002,	-433.358364
452,	0.000010,	0.000074,	0.000002,	-433.316726
453,	0.000014,	0.000074,	0.000002,	-433.253722
454,	0.000018,	0.000074,	0.000002,	-433.168478
455,	0.000022,	0.000074,	0.000002,	-433.059427
456,	0.000026,	0.000074,	0.000002,	-432.923693
457,	0.000030,	0.000074,	0.000002,	-432.755697
458,	0.000034,	0.000074,	0.000002,	-432.543705
459,	0.000038,	0.000074,	0.000002,	-432.260706
460,	0.000042,	0.000074,	0.000002,	-431.839353
461,	0.000046,	0.000074,	0.000002,	-431.109007
462,	0.000050,	0.000074,	0.000002,	-429.706240
463,	0.000054,	0.000074,	0.000002,	-431.108896
464,	0.000058,	0.000074,	0.000002,	-431.839325
465,	0.000062,	0.000074,	0.000002,	-432.260799
466,	0.000066,	0.000074,	0.000002,	-432.543902
467,	0.000070,	0.000074,	0.000002,	-432.755970
468,	0.000074,	0.000074,	0.000002,	-432.924013
469,	0.000078,	0.000074,	0.000002,	-433.059763
470,	0.000082,	0.000074,	0.000002,	-433.168801
471,	0.000086,	0.000074,	0.000002,	-433.254005
472,	0.000090,	0.000074,	0.000002,	-433.316946
473,	0.000094,	0.000074,	0.000002,	-433.358504
474,	0.000098,	0.000074,	0.000002,	-433.379153
475,	0.000002,	0.000078,	0.000002,	-433.379696
476,	0.000006,	0.000078,	0.000002,	-433.358962
477,	0.000010,	0.000078,	0.000002,	-433.317338
478,	0.000014,	0.000078,	0.000002,	-433.254353
479,	0.000018,	0.000078,	0.000002,	-433.169142
480,	0.000022,	0.000078,	0.000002,	-433.060206
481,	0.000026,	0.000078,	0.000002,	-432.924928
482,	0.000030,	0.000078,	0.000002,	-432.758609
483,	0.000034,	0.000078,	0.000002,	-432.552417
484,	0.000038,	0.000078,	0.000002,	-432.289093
485,	0.000042,	0.000078,	0.000002,	-431.935233
486,	0.000046,	0.000078,	0.000002,	-431.435651
487,	0.000050,	0.000078,	0.000002,	-430.754770
488,	0.000054,	0.000078,	0.000002,	-431.435183
489,	0.000058,	0.000078,	0.000002,	-431.935027
490,	0.000062,	0.000078,	0.000002,	-432.289116
491,	0.000066,	0.000078,	0.000002,	-432.552595
492,	0.000070,	0.000078,	0.000002,	-432.758889
493,	0.000074,	0.000078,	0.000002,	-432.925267
494,	0.000078,	0.000078,	0.000002,	-433.060567
495,	0.000082,	0.000078,	0.000002,	-433.169492
496,	0.000086,	0.000078,	0.000002,	-433.254660
497,	0.000090,	0.000078,	0.000002,	-433.317577
498,	0.000094,	0.000078,	0.000002,	-433.359113
499,	0.000098,	0.000078,	0.000002,	-433.379748
500,	0.000002,	0.000082,	0.000002,	-433.380521
501,	0.000006,	0.000082,	0.000002,	-433.359824
502,	0.000010,	0.000082,	0.000002,	-433.318285
503,	0.000014,	0.000082,	0.000002,	-433.255455
504,	0.000018,	0.000082,	0.000002,	-433.170544
505,	0.000022,	0.000082,	0.000002,	-433.062280
506,	0.000026,	0.000082,	0.000002,	-432.928706
507,	0.000030,	0.000082,	0.000002,	-432.766945
508,	0.000034,	0.000082,	0.000002,	-432.573077
509,	0.000038,	0.000082,	0.000002,	-432.342616
510,	0.000042,	0.000082,	0.000002,	-432.073312
511,	0.000046,	0.000082,	0.000002,	-431.776281
512,	0.000050,	0.000082,	0.000002,	-431.516532
513,	0.000054,	0.000082,	0.000002,	-431.774449
514,	0.000058,	0.000082,	0.000002,	-432.072830
515,	0.000062,	0.000082,	0.000002,	-432.342584
