,x,y,z,scalar,1,1,1,0.5
174,	0.000098,	0.000026,	0.000002,	-423.436183
175,	0.000002,	0.000030,	0.000002,	-423.435577
176,	0.000006,	0.000030,	0.000002,	-423.408489
177,	0.000010,	0.000030,	0.000002,	-423.353644
178,	0.000014,	0.000030,	0.000002,	-423.269702
179,	0.000018,	0.000030,	0.000002,	-423.154346
180,	0.000022,	0.000030,	0.000002,	-423.003793
181,	0.000026,	0.000030,	0.000002,	-422.811858
182,	0.000030,	0.000030,	0.000002,	-422.568063
183,	0.000034,	0.000030,	0.000002,	-422.253605
184,	0.000038,	0.000030,	0.000002,	-421.832268
185,	0.000042,	0.000030,	0.000002,	-421.228955
186,	0.000046,	0.000030,	0.000002,	-420.313824
187,	0.000050,	0.000030,	0.000002,	-419.834321
188,	0.000054,	0.000030,	0.000002,	-420.268449
189,	0.000058,	0.000030,	0.000002,	-421.212855
190,	0.000062,	0.000030,	0.000002,	-421.822631
191,	0.000066,	0.000030,	0.000002,	-422.247755
192,	0.000070,	0.000030,	0.000002,	-422.564383
193,	0.000074,	0.000030,	0.000002,	-422.809493
194,	0.000078,	0.000030,	0.000002,	-423.002265
195,	0.000082,	0.000030,	0.000002,	-423.153367
196,	0.000086,	0.000030,	0.000002,	-423.269088
197,	0.000090,	0.000030,	0.000002,	-423.353278
198,	0.000094,	0.000030,	0.000002,	-423.408297
199,	0.000098,	0.000030,	0.000002,	-423.435517
200,	0.000002,	0.000034,	0.000002,	-423.434752
201,	0.000006,	0.000034,	0.000002,	-423.407558
202,	0.000010,	0.000034,	0.000002,	-423.352527
203,	0.000014,	0.000034,	0.000002,	-423.268333
204,	0.000018,	0.000034,	0.000002,	-423.152726
205,	0.000022,	0.000034,	0.000002,	-423.002147
206,	0.000026,	0.000034,	0.000002,	-422.811072
207,	0.000030,	0.000034,	0.000002,	-422.570844
208,	0.000034,	0.000034,	0.000002,	-422.267389
209,	0.000038,	0.000034,	0.000002,	-421.875968
210,	0.000042,	0.000034,	0.000002,	-421.345635
211,	0.000046,	0.000034,	0.000002,	-420.565600
212,	0.000050,	0.000034,	0.000002,	-420.204250
213,	0.000054,	0.000034,	0.000002,	-420.554514
214,	0.000058,	0.000034,	0.000002,	-421.327315
215,	0.000062,	0.000034,	0.000002,	-421.868017
216,	0.000066,	0.000034,	0.000002,	-422.263106
217,	0.000070,	0.000034,	0.000002,	-422.568285
218,	0.000074,	0.000034,	0.000002,	-422.809480
219,	0.000078,	0.000034,	0.000002,	-423.001149
220,	0.000082,	0.000034,	0.000002,	-423.152110
221,	0.000086,	0.000034,	0.000002,	-423.267964
222,	0.000090,	0.000034,	0.000002,	-423.352316
223,	0.000094,	0.000034,	0.000002,	-423.407452
224,	0.000098,	0.000034,	0.000002,	-423.434720
225,	0.000002,	0.000038,	0.000002,	-423.433848
226,	0.000006,	0.000038,	0.000002,	-423.406557
227,	0.000010,	0.000038,	0.000002,	-423.351366
228,	0.000014,	0.000038,	0.000002,	-423.266962
229,	0.000018,	0.000038,	0.000002,	-423.151143
230,	0.000022,	0.000038,	0.000002,	-423.000506
231,	0.000026,	0.000038,	0.000002,	-422.809979
232,	0.000030,	0.000038,	0.000002,	-422.572171
233,	0.000034,	0.000038,	0.000002,	-422.276618
234,	0.000038,	0.000038,	0.000002,	-421.909241
235,	0.000042,	0.000038,	0.000002,	-421.452996
236,	0.000046,	0.000038,	0.000002,	-420.892386
237,	0.000050,	0.000038,	0.000002,	-420.588476
238,	0.000054,	0.000038,	0.000002,	-420.893332
239,	0.000058,	0.000038,	0.000002,	-421.449052
240,	0.000062,	0.000038,	0.000002,	-421.906388
241,	0.000066,	0.000038,	0.000002,	-422.274846
242,	0.000070,	0.000038,	0.000002,	-422.571098
243,	0.000074,	0.000038,	0.000002,	-422.809347
244,	0.000078,	0.000038,	0.000002,	-423.000154
245,	0.000082,	0.000038,	0.000002,	-423.150965
246,	0.000086,	0.000038,	0.000002,	-423.266886
247,	0.000090,	0.000038,	0.000002,	-423.351344
248,	0.000094,	0.000038,	0.000002,	-423.406556
249,	0.000098,	0.000038,	0.000002,	-423.433849
250,	0.000002,	0.000042,	0.000002,	-423.432912
251,	0.000006,	0.000042,	0.000002,	-423.405531
252,	0.000010,	0.000042,	0.000002,	-423.350190
253,	0.000014,	0.000042,	0.000002,	-423.265566
254,	0.000018,	0.000042,	0.000002,	-423.149429
255,	0.000022,	0.000042,	0.000002,	-422.998301
256,	0.000026,	0.000042,	0.000002,	-422.806908
257,	0.000030,	0.000042,	0.000002,	-422.567383
258,	0.000034,	0.000042,	0.000002,	-422.268292
259,	0.000038,	0.000042,	0.000002,	-421.894517
260,	0.000042,	0.000042,	0.000002,	-421.433494
261,	0.000046,	0.000042,	0.000002,	-420.915606
262,	0.000050,	0.000042,	0.000002,	-420.631817
263,	0.000054,	0.000042,	0.000002,	-420.921751
264,	0.000058,	0.000042,	0.000002,	-421.436447
265,	0.000062,	0.000042,	0.000002,	-421.895846
266,	0.000066,	0.000042,	0.000002,	-422.269004
267,	0.000070,	0.000042,	0.000002,	-422.567868
268,	0.000074,	0.000042,	0.000002,	-422.807302
269,	0.000078,	0.000042,	0.000002,	-422.998643
270,	0.000082,	0.000042,	0.000002,	-423.149727
271,	0.000086,	0.000042,	0.000002,	-423.265813
272,	0.000090,	0.000042,	0.000002,	-423.350375
273,	0.000094,	0.000042,	0.000002,	-423.405646
274,	0.000098,	0.000042,	0.000002,	-423.432951
275,	0.000002,	0.000046,	0.000002,	-423.431983
276,	0.000006,	0.000046,	0.000002,	-423.404522
277,	0.000010,	0.000046,	0.000002,	-423.349051
278,	0.000014,	0.000046,	0.000002,	-423.264224
279,	0.000018,	0.000046,	0.000002,	-423.147737
280,	0.000022,	0.000046,	0.000002,	-422.995887
281,	0.000026,	0.000046,	0.000002,	-422.802745
282,	0.000030,	0.000046,	0.000002,	-422.558545
283,	0.000034,	0.000046,	0.000002,	-422.246353
284,	0.000038,	0.000046,	0.000002,	-421.834654
285,	0.000042,	0.000046,	0.000002,	-421.259529
286,	0.000046,	0.000046,	0.000002,	-420.377941
287,	0.000050,	0.000046,	0.000002,	-419.832918
288,	0.000054,	0.000046,	0.000002,	-420.401540
289,	0.000058,	0.000046,	0.000002,	-421.269067
290,	0.000062,	0.000046,	0.000002,	-421.839491
291,	0.000066,	0.000046,	0.000002,	-422.249236
292,	0.000070,	0.000046,	0.000002,	-422.560464
293,	0.000074,	0.000046,	0.000002,	-422.804118
294,	0.000078,	0.000046,	0.000002,	-422.996911
295,	0.000082,	0.000046,	0.000002,	-423.148510
296,	0.000086,	0.000046,	0.000002,	-423.264795
297,	0.000090,	0.000046,	0.000002,	-423.349447
298,	0.000094,	0.000046,	0.000002,	-423.404755
299,	0.000098,	0.000046,	0.000002,	-423.432060
300,	0.000002,	0.000050,	0.000002,	-423.431089
301,	0.000006,	0.000050,	0.000002,	-423.403564
302,	0.000010,	0.000050,	0.000002,	-423.348004
303,	0.000014,	0.000050,	0.000002,	-423.263057
304,	0.000018,	0.000050,	0.000002,	-423.146395
305,	0.000022,	0.000050,	0.000002,	-422.994209
306,	0.000026,	0.000050,	0.000002,	-422.800206
307,	0.000030,	0.000050,	0.000002,	-422.553488
308,	0.000034,	0.000050,	0.000002,	-422.233737
309,	0.000038,	0.000050,	0.000002,	-421.799461
310,	0.000042,	0.000050,	0.000002,	-421.157574
311,	0.000046,	0.000050,	0.000002,	-420.083286
312,	0.000050,	0.000050,	0.000002,	-419.484835
313,	0.000054,	0.000050,	0.000002,	-420.095635
314,	0.000058,	0.000050,	0.000002,	-421.167868
315,	0.000062,	0.000050,	0.000002,	-421.806262
316,	0.000066,	0.000050,	0.000002,	-422.238239
317,	0.000070,	0.000050,	0.000002,	-422.556598
318,	0.000074,	0.000050,	0.000002,	-422.802441
319,	0.000078,	0.000050,	0.000002,	-422.995853
320,	0.000082,	0.000050,	0.000002,	-423.147609
321,	0.000086,	0.000050,	0.000002,	-423.263935
322,	0.000090,	0.000050,	0.000002,	-423.348600
323,	0.000094,	0.000050,	0.000002,	-423.403911
324,	0.000098,	0.000050,	0.000002,	-423.431203
325,	0.000002,	0.000054,	0.000002,	-423.430244
326,	0.000006,	0.000054,	0.000002,	-423.402672
327,	0.000010,	0.000054,	0.000002,	-423.347063
328,	0.000014,	0.000054,	0.000002,	-423.262100
329,	0.000018,	0.000054,	0.000002,	-423.145530
330,	0.000022,	0.000054,	0.000002,	-422.993708
331,	0.000026,	0.000054,	0.000002,	-422.800702
332,	0.000030,	0.000054,	0.000002,	-422.556479
333,	0.000034,	0.000054,	0.000002,	-422.243014
334,	0.000038,	0.000054,	0.000002,	-421.825677
335,	0.000042,	0.000054,	0.000002,	-421.234260
336,	0.000046,	0.000054,	0.000002,	-420.331905
337,	0.000050,	0.000054,	0.000002,	-419.829236
338,	0.000054,	0.000054,	0.000002,	-420.363970
339,	0.000058,	0.000054,	0.000002,	-421.250913
340,	0.000062,	0.000054,	0.000002,	-421.834835
341,	0.000066,	0.000054,	0.000002,	-422.248890
342,	0.000070,	0.000054,	0.000002,	-422.560560
343,	0.000074,	0.000054,	0.000002,	-422.803653
344,	0.000078,	0.000054,	0.000002,	-422.995881
345,	0.000082,	0.000054,	0.000002,	-423.147129
346,	0.000086,	0.000054,	0.000002,	-423.263248
347,	0.000090,	0.000054,	0.000002,	-423.347838
348,	0.000094,	0.000054,	0.000002,	-423.403121
349,	0.000098,	0.000054,	0.000002,	-423.430391
350,	0.000002,	0.000058,	0.000002,	-423.429453
351,	0.000006,	0.000058,	0.000002,	-423.401838
352,	0.000010,	0.000058,	0.000002,	-423.346187
353,	0.000014,	0.000058,	0.000002,	-423.261236
354,	0.000018,	0.000058,	0.000002,	-423.144862
355,	0.000022,	0.000058,	0.000002,	-422.993731
356,	0.000026,	0.000058,	0.000002,	-422.802660
357,	0.000030,	0.000058,	0.000002,	-422.563407
358,	0.000034,	0.000058,	0.000002,	-422.262078
359,	0.000038,	0.000058,	0.000002,	-421.872655
360,	0.000042,	0.000058,	0.000002,	-421.336940
361,	0.000046,	0.000058,	0.000002,	-420.556113
362,	0.000050,	0.000058,	0.000002,	-420.188161
363,	0.000054,	0.000058,	0.000002,	-420.573337
364,	0.000058,	0.000058,	0.000002,	-421.351956
365,	0.000062,	0.000058,	0.000002,	-421.882347
366,	0.000066,	0.000058,	0.000002,	-422.268752
367,	0.000070,	0.000058,	0.000002,	-422.568193
368,	0.000074,	0.000058,	0.000002,	-422.806170
369,	0.000078,	0.000058,	0.000002,	-422.996328
370,	0.000082,	0.000058,	0.000002,	-423.146774
371,	0.000086,	0.000058,	0.000002,	-423.262607
372,	0.000090,	0.000058,	0.000002,	-423.347111
373,	0.000094,	0.000058,	0.000002,	-423.402371
374,	0.000098,	0.000058,	0.000002,	-423.429628
375,	0.000002,	0.000062,	0.000002,	-423.428722
376,	0.000006,	0.000062,	0.000002,	-423.401049
377,	0.000010,	0.000062,	0.000002,	-423.345314
378,	0.000014,	0.000062,	0.000002,	-423.260281
379,	0.000018,	0.000062,	0.000002,	-423.143911
380,	0.000022,	0.000062,	0.000002,	-422.993090
381,	0.000026,	0.000062,	0.000002,	-422.803212
382,	0.000030,	0.000062,	0.000002,	-422.567538
383,	0.000034,	0.000062,	0.000002,	-422.276151
384,	0.000038,	0.000062,	0.000002,	-421.913876
385,	0.000042,	0.000062,	0.000002,	-421.454309
386,	0.000046,	0.000062,	0.000002,	-420.842005
387,	0.000050,	0.000062,	0.000002,	-420.544925
388,	0.000054,	0.000062,	0.000002,	-420.871966
389,	0.000058,	0.000062,	0.000002,	-421.471457
390,	0.000062,	0.000062,	0.000002,	-421.924573
391,	0.000066,	0.000062,	0.000002,	-422.283549
392,	0.000070,	0.000062,	0.000002,	-422.572879
393,	0.000074,	0.000062,	0.000002,	-422.807144
394,	0.000078,	0.000062,	0.000002,	-422.996004
395,	0.000082,	0.000062,	0.000002,	-423.146056
396,	0.000086,	0.000062,	0.000002,	-423.261818
397,	0.000090,	0.000062,	0.000002,	-423.346348
398,	0.000094,	0.000062,	0.000002,	-423.401647
399,	0.000098,	0.000062,	0.000002,	-423.428917
400,	0.000002,	0.000066,	0.000002,	-423.428076
401,	0.000006,	0.000066,	0.000002,	-423.400324
402,	0.000010,	0.000066,	0.000002,	-423.344432
403,	0.000014,	0.000066,	0.000002,	-423.259145
404,	0.000018,	0.000066,	0.000002,	-423.142385
405,	0.000022,	0.000066,	0.000002,	-422.990980
406,	0.000026,	0.000066,	0.000002,	-422.800246
407,	0.000030,	0.000066,	0.000002,	-422.563448
408,	0.000034,	0.000066,	0.000002,	-422.271333
409,	0.000038,	0.000066,	0.000002,	-421.912908
410,	0.000042,	0.000066,	0.000002,	-421.482632
411,	0.000046,	0.000066,	0.000002,	-421.017120
412,	0.000050,	0.000066,	0.000002,	-420.773920
413,	0.000054,	0.000066,	0.000002,	-421.037963
414,	0.000058,	0.000066,	0.000002,	-421.498923
415,	0.000062,	0.000066,	0.000002,	-421.924263
416,	0.000066,	0.000066,	0.000002,	-422.279308
417,	0.000070,	0.000066,	0.000002,	-422.569186
418,	0.000074,	0.000066,	0.000002,	-422.804453
419,	0.000078,	0.000066,	0.000002,	-422.994091
420,	0.000082,	0.000066,	0.000002,	-423.144673
421,	0.000086,	0.000066,	0.000002,	-423.260784
422,	0.000090,	0.000066,	0.000002,	-423.345535
423,	0.000094,	0.000066,	0.000002,	-423.400960
424,	0.000098,	0.000066,	0.000002,	-423.428284
425,	0.000002,	0.000070,	0.000002,	-423.427569
426,	0.000006,	0.000070,	0.000002,	-423.399723
427,	0.000010,	0.000070,	0.000002,	-423.343622
428,	0.000014,	0.000070,	0.000002,	-423.257944
429,	0.000018,	0.000070,	0.000002,	-423.140463
430,	0.000022,	0.000070,	0.000002,	-422.987674
431,	0.000026,	0.000070,	0.000002,	-422.794127
432,	0.000030,	0.000070,	0.000002,	-422.551238
433,	0.000034,	0.000070,	0.000002,	-422.245174
434,	0.000038,	0.000070,	0.000002,	-421.853360
435,	0.000042,	0.000070,	0.000002,	-421.340376
436,	0.000046,	0.000070,	0.000002,	-420.662576
437,	0.000050,	0.000070,	0.000002,	-420.267093
438,	0.000054,	0.000070,	0.000002,	-420.700219
439,	0.000058,	0.000070,	0.000002,	-421.361083
440,	0.000062,	0.000070,	0.000002,	-421.866008
441,	0.000066,	0.000070,	0.000002,	-422.253568
442,	0.000070,	0.000070,	0.000002,	-422.557137
443,	0.000074,	0.000070,	0.000002,	-422.798416
444,	0.000078,	0.000070,	0.000002,	-422.990839
445,	0.000082,	0.000070,	0.000002,	-423.142791
446,	0.000086,	0.000070,	0.000002,	-423.259614
447,	0.000090,	0.000070,	0.000002,	-423.344747
448,	0.000094,	0.000070,	0.000002,	-423.400373
449,	0.000098,	0.000070,	0.000002,	-423.427782
450,	0.000002,	0.000074,	0.000002,	-423.427278
451,	0.000006,	0.000074,	0.000002,	-423.399349
452,	0.000010,	0.000074,	0.000002,	-423.343048
453,	0.000014,	0.000074,	0.000002,	-423.256977
454,	0.000018,	0.000074,	0.000002,	-423.138746
455,	0.000022,	0.000074,	0.000002,	-422.984489
456,	0.000026,	0.000074,	0.000002,	-422.787897
457,	0.000030,	0.000074,	0.000002,	-422.538212
458,	0.000034,	0.000074,	0.000002,	-422.215656
459,	0.000038,	0.000074,	0.000002,	-421.780114
460,	0.000042,	0.000074,	0.000002,	-421.140764
461,	0.000046,	0.000074,	0.000002,	-420.069407
462,	0.000050,	0.000074,	0.000002,	-419.545964
463,	0.000054,	0.000074,	0.000002,	-420.112362
464,	0.000058,	0.000074,	0.000002,	-421.161526
465,	0.000062,	0.000074,	0.000002,	-421.792166
466,	0.000066,	0.000074,	0.000002,	-422.223580
467,	0.000070,	0.000074,	0.000002,	-422.543813
468,	0.000074,	0.000074,	0.000002,	-422.792004
469,	0.000078,	0.000074,	0.000002,	-422.987542
470,	0.000082,	0.000074,	0.000002,	-423.141005
471,	0.000086,	0.000074,	0.000002,	-423.258603
472,	0.000090,	0.000074,	0.000002,	-423.344147
473,	0.000094,	0.000074,	0.000002,	-423.399985
474,	0.000098,	0.000074,	0.000002,	-423.427487
475,	0.000002,	0.000078,	0.000002,	-423.427281
476,	0.000006,	0.000078,	0.000002,	-423.399305
477,	0.000010,	0.000078,	0.000002,	-423.342879
478,	0.000014,	0.000078,	0.000002,	-423.256562
479,	0.000018,	0.000078,	0.000002,	-423.137882
480,	0.000022,	0.000078,	0.000002,	-422.982834
481,	0.000026,	0.000078,	0.000002,	-422.784886
482,	0.000030,	0.000078,	0.000002,	-422.532921
483,	0.000034,	0.000078,	0.000002,	-422.206687
484,	0.000038,	0.000078,	0.000002,	-421.766137
485,	0.000042,	0.000078,	0.000002,	-421.125920
486,	0.000046,	0.000078,	0.000002,	-420.097841
487,	0.000050,	0.000078,	0.000002,	-419.543432
488,	0.000054,	0.000078,	0.000002,	-420.103469
489,	0.000058,	0.000078,	0.000002,	-421.135422
490,	0.000062,	0.000078,	0.000002,	-421.774228
491,	0.000066,	0.000078,	0.000002,	-422.212972
492,	0.000070,	0.000078,	0.000002,	-422.537727
493,	0.000074,	0.000078,	0.000002,	-422.788553
494,	0.000078,	0.000078,	0.000002,	-422.985620
495,	0.000082,	0.000078,	0.000002,	-423.139968
496,	0.000086,	0.000078,	0.000002,	-423.258076
497,	0.000090,	0.000078,	0.000002,	-423.343907
498,	0.000094,	0.000078,	0.000002,	-423.399901
499,	0.000098,	0.000078,	0.000002,	-423.427476
500,	0.000002,	0.000082,	0.000002,	-423.427630
501,	0.000006,	0.000082,	0.000002,	-423.399663
502,	0.000010,	0.000082,	0.000002,	-423.343229
503,	0.000014,	0.000082,	0.000002,	-423.256881
504,	0.000018,	0.000082,	0.000002,	-423.138161
505,	0.000022,	0.000082,	0.000002,	-422.983160
506,	0.000026,	0.000082,	0.000002,	-422.785712
507,	0.000030,	0.000082,	0.000002,	-422.535878
508,	0.000034,	0.000082,	0.000002,	-422.216796
509,	0.000038,	0.000082,	0.000002,	-421.797240
510,	0.000042,	0.000082,	0.000002,	-421.210371
511,	0.000046,	0.000082,	0.000002,	-420.353437
512,	0.000050,	0.000082,	0.000002,	-419.934127
513,	0.000054,	0.000082,	0.000002,	-420.349042
514,	0.000058,	0.000082,	0.000002,	-421.212567
515,	0.000062,	0.000082,	0.000002,	-421.802001
