,x,y,z,scalar,1,1,1,0.5
113,	0.000054,	0.000018,	0.000002,	-426.677688
114,	0.000058,	0.000018,	0.000002,	-426.984813
115,	0.000062,	0.000018,	0.000002,	-427.256013
116,	0.000066,	0.000018,	0.000002,	-427.480616
117,	0.000070,	0.000018,	0.000002,	-427.665424
118,	0.000074,	0.000018,	0.000002,	-427.817634
119,	0.000078,	0.000018,	0.000002,	-427.942357
120,	0.000082,	0.000018,	0.000002,	-428.042928
121,	0.000086,	0.000018,	0.000002,	-428.121490
122,	0.000090,	0.000018,	0.000002,	-428.179409
123,	0.000094,	0.000018,	0.000002,	-428.217538
124,	0.000098,	0.000018,	0.000002,	-428.236373
125,	0.000002,	0.000022,	0.000002,	-428.235990
126,	0.000006,	0.000022,	0.000002,	-428.216627
127,	0.000010,	0.000022,	0.000002,	-428.177869
128,	0.000014,	0.000022,	0.000002,	-428.119140
129,	0.000018,	0.000022,	0.000002,	-428.039413
130,	0.000022,	0.000022,	0.000002,	-427.936933
131,	0.000026,	0.000022,	0.000002,	-427.808644
132,	0.000030,	0.000022,	0.000002,	-427.649002
133,	0.000034,	0.000022,	0.000002,	-427.447355
134,	0.000038,	0.000022,	0.000002,	-427.182245
135,	0.000042,	0.000022,	0.000002,	-426.809951
136,	0.000046,	0.000022,	0.000002,	-426.248373
137,	0.000050,	0.000022,	0.000002,	-425.592561
138,	0.000054,	0.000022,	0.000002,	-426.243790
139,	0.000058,	0.000022,	0.000002,	-426.812999
140,	0.000062,	0.000022,	0.000002,	-427.186382
141,	0.000066,	0.000022,	0.000002,	-427.451276
142,	0.000070,	0.000022,	0.000002,	-427.652488
143,	0.000074,	0.000022,	0.000002,	-427.811664
144,	0.000078,	0.000022,	0.000002,	-427.939480
145,	0.000082,	0.000022,	0.000002,	-428.041488
146,	0.000086,	0.000022,	0.000002,	-428.120745
147,	0.000090,	0.000022,	0.000002,	-428.179010
148,	0.000094,	0.000022,	0.000002,	-428.217309
149,	0.000098,	0.000022,	0.000002,	-428.236217
150,	0.000002,	0.000026,	0.000002,	-428.235676
151,	0.000006,	0.000026,	0.000002,	-428.216241
152,	0.000010,	0.000026,	0.000002,	-428.177312
153,	0.000014,	0.000026,	0.000002,	-428.118259
154,	0.000018,	0.000026,	0.000002,	-428.037951
155,	0.000022,	0.000026,	0.000002,	-427.934424
156,	0.000026,	0.000026,	0.000002,	-427.804189
157,	0.000030,	0.000026,	0.000002,	-427.640670
158,	0.000034,	0.000026,	0.000002,	-427.430397
159,	0.000038,	0.000026,	0.000002,	-427.142933
160,	0.000042,	0.000026,	0.000002,	-426.702865
161,	0.000046,	0.000026,	0.000002,	-425.916612
162,	0.000050,	0.000026,	0.000002,	-425.010603
163,	0.000054,	0.000026,	0.000002,	-425.940213
164,	0.000058,	0.000026,	0.000002,	-426.714433
165,	0.000062,	0.000026,	0.000002,	-427.149835
166,	0.000066,	0.000026,	0.000002,	-427.435306
167,	0.000070,	0.000026,	0.000002,	-427.644526
168,	0.000074,	0.000026,	0.000002,	-427.807337
169,	0.000078,	0.000026,	0.000002,	-427.937001
170,	0.000082,	0.000026,	0.000002,	-428.040017
171,	0.000086,	0.000026,	0.000002,	-428.119843
172,	0.000090,	0.000026,	0.000002,	-428.178432
173,	0.000094,	0.000026,	0.000002,	-428.216909
174,	0.000098,	0.000026,	0.000002,	-428.235898
175,	0.000002,	0.000030,	0.000002,	-428.235266
176,	0.000006,	0.000030,	0.000002,	-428.215772
177,	0.000010,	0.000030,	0.000002,	-428.176711
178,	0.000014,	0.000030,	0.000002,	-428.117449
179,	0.000018,	0.000030,	0.000002,	-428.036868
180,	0.000022,	0.000030,	0.000002,	-427.933108
181,	0.000026,	0.000030,	0.000002,	-427.803080
182,	0.000030,	0.000030,	0.000002,	-427.641511
183,	0.000034,	0.000030,	0.000002,	-427.439099
184,	0.000038,	0.000030,	0.000002,	-427.179034
185,	0.000042,	0.000030,	0.000002,	-426.832370
186,	0.000046,	0.000030,	0.000002,	-426.364244
187,	0.000050,	0.000030,	0.000002,	-425.950177
188,	0.000054,	0.000030,	0.000002,	-426.381661
189,	0.000058,	0.000030,	0.000002,	-426.842697
190,	0.000062,	0.000030,	0.000002,	-427.185908
191,	0.000066,	0.000030,	0.000002,	-427.444141
192,	0.000070,	0.000030,	0.000002,	-427.645452
193,	0.000074,	0.000030,	0.000002,	-427.806253
194,	0.000078,	0.000030,	0.000002,	-427.935674
195,	0.000082,	0.000030,	0.000002,	-428.038906
196,	0.000086,	0.000030,	0.000002,	-428.119003
197,	0.000090,	0.000030,	0.000002,	-428.177806
198,	0.000094,	0.000030,	0.000002,	-428.216423
199,	0.000098,	0.000030,	0.000002,	-428.235482
200,	0.000002,	0.000034,	0.000002,	-428.234815
201,	0.000006,	0.000034,	0.000002,	-428.215280
202,	0.000010,	0.000034,	0.000002,	-428.176133
203,	0.000014,	0.000034,	0.000002,	-428.116756
204,	0.000018,	0.000034,	0.000002,	-428.036102
205,	0.000022,	0.000034,	0.000002,	-427.932528
206,	0.000026,	0.000034,	0.000002,	-427.803574
207,	0.000030,	0.000034,	0.000002,	-427.645696
208,	0.000034,	0.000034,	0.000002,	-427.454092
209,	0.000038,	0.000034,	0.000002,	-427.222931
210,	0.000042,	0.000034,	0.000002,	-426.946264
211,	0.000046,	0.000034,	0.000002,	-426.616023
212,	0.000050,	0.000034,	0.000002,	-426.363280
213,	0.000054,	0.000034,	0.000002,	-426.619728
214,	0.000058,	0.000034,	0.000002,	-426.952471
215,	0.000062,	0.000034,	0.000002,	-427.228535
216,	0.000066,	0.000034,	0.000002,	-427.458728
217,	0.000070,	0.000034,	0.000002,	-427.649481
218,	0.000074,	0.000034,	0.000002,	-427.806661
219,	0.000078,	0.000034,	0.000002,	-427.935027
220,	0.000082,	0.000034,	0.000002,	-428.038083
221,	0.000086,	0.000034,	0.000002,	-428.118264
222,	0.000090,	0.000034,	0.000002,	-428.177194
223,	0.000094,	0.000034,	0.000002,	-428.215910
224,	0.000098,	0.000034,	0.000002,	-428.235024
225,	0.000002,	0.000038,	0.000002,	-428.234362
226,	0.000006,	0.000038,	0.000002,	-428.214800
227,	0.000010,	0.000038,	0.000002,	-428.175593
228,	0.000014,	0.000038,	0.000002,	-428.116131
229,	0.000018,	0.000038,	0.000002,	-428.035393
230,	0.000022,	0.000038,	0.000002,	-427.931818
231,	0.000026,	0.000038,	0.000002,	-427.803171
232,	0.000030,	0.000038,	0.000002,	-427.646514
233,	0.000034,	0.000038,	0.000002,	-427.458615
234,	0.000038,	0.000038,	0.000002,	-427.237746
235,	0.000042,	0.000038,	0.000002,	-426.989189
236,	0.000046,	0.000038,	0.000002,	-426.740717
237,	0.000050,	0.000038,	0.000002,	-426.592190
238,	0.000054,	0.000038,	0.000002,	-426.745729
239,	0.000058,	0.000038,	0.000002,	-426.994770
240,	0.000062,	0.000038,	0.000002,	-427.242844
241,	0.000066,	0.000038,	0.000002,	-427.462945
242,	0.000070,	0.000038,	0.000002,	-427.650105
243,	0.000074,	0.000038,	0.000002,	-427.806121
244,	0.000078,	0.000038,	0.000002,	-427.934212
245,	0.000082,	0.000038,	0.000002,	-428.037293
246,	0.000086,	0.000038,	0.000002,	-428.117578
247,	0.000090,	0.000038,	0.000002,	-428.176611
248,	0.000094,	0.000038,	0.000002,	-428.215405
249,	0.000098,	0.000038,	0.000002,	-428.234563
250,	0.000002,	0.000042,	0.000002,	-428.233933
251,	0.000006,	0.000042,	0.000002,	-428.214358
252,	0.000010,	0.000042,	0.000002,	-428.175109
253,	0.000014,	0.000042,	0.000002,	-428.115564
254,	0.000018,	0.000042,	0.000002,	-428.034653
255,	0.000022,	0.000042,	0.000002,	-427.930679
256,	0.000026,	0.000042,	0.000002,	-427.801024
257,	0.000030,	0.000042,	0.000002,	-427.641733
258,	0.000034,	0.000042,	0.000002,	-427.447019
259,	0.000038,	0.000042,	0.000002,	-427.209217
260,	0.000042,	0.000042,	0.000002,	-426.921789
261,	0.000046,	0.000042,	0.000002,	-426.597353
262,	0.000050,	0.000042,	0.000002,	-426.356279
263,	0.000054,	0.000042,	0.000002,	-426.605516
264,	0.000058,	0.000042,	0.000002,	-426.928736
265,	0.000062,	0.000042,	0.000002,	-427.214601
266,	0.000066,	0.000042,	0.000002,	-427.451270
267,	0.000070,	0.000042,	0.000002,	-427.645164
268,	0.000074,	0.000042,	0.000002,	-427.803820
269,	0.000078,	0.000042,	0.000002,	-427.932947
270,	0.000082,	0.000042,	0.000002,	-428.036456
271,	0.000086,	0.000042,	0.000002,	-428.116939
272,	0.000090,	0.000042,	0.000002,	-428.176079
273,	0.000094,	0.000042,	0.000002,	-428.214935
274,	0.000098,	0.000042,	0.000002,	-428.234125
275,	0.000002,	0.000046,	0.000002,	-428.233548
276,	0.000006,	0.000046,	0.000002,	-428.213973
277,	0.000010,	0.000046,	0.000002,	-428.174716
278,	0.000014,	0.000046,	0.000002,	-428.115133
279,	0.000018,	0.000046,	0.000002,	-428.034093
280,	0.000022,	0.000046,	0.000002,	-427.929689
281,	0.000026,	0.000046,	0.000002,	-427.798682
282,	0.000030,	0.000046,	0.000002,	-427.635329
283,	0.000034,	0.000046,	0.000002,	-427.428806
284,	0.000038,	0.000046,	0.000002,	-427.157314
285,	0.000042,	0.000046,	0.000002,	-426.775019
286,	0.000046,	0.000046,	0.000002,	-426.187958
287,	0.000050,	0.000046,	0.000002,	-425.519365
288,	0.000054,	0.000046,	0.000002,	-426.210388
289,	0.000058,	0.000046,	0.000002,	-426.785121
290,	0.000062,	0.000046,	0.000002,	-427.163214
291,	0.000066,	0.000046,	0.000002,	-427.432968
292,	0.000070,	0.000046,	0.000002,	-427.638565
293,	0.000074,	0.000046,	0.000002,	-427.801296
294,	0.000078,	0.000046,	0.000002,	-427.931813
295,	0.000082,	0.000046,	0.000002,	-428.035788
296,	0.000086,	0.000046,	0.000002,	-428.116432
297,	0.000090,	0.000046,	0.000002,	-428.175634
298,	0.000094,	0.000046,	0.000002,	-428.214522
299,	0.000098,	0.000046,	0.000002,	-428.233730
300,	0.000002,	0.000050,	0.000002,	-428.233208
301,	0.000006,	0.000050,	0.000002,	-428.213654
302,	0.000010,	0.000050,	0.000002,	-428.174435
303,	0.000014,	0.000050,	0.000002,	-428.114924
304,	0.000018,	0.000050,	0.000002,	-428.033997
305,	0.000022,	0.000050,	0.000002,	-427.929724
306,	0.000026,	0.000050,	0.000002,	-427.798712
307,	0.000030,	0.000050,	0.000002,	-427.634618
308,	0.000034,	0.000050,	0.000002,	-427.424530
309,	0.000038,	0.000050,	0.000002,	-427.139425
310,	0.000042,	0.000050,	0.000002,	-426.707822
311,	0.000046,	0.000050,	0.000002,	-425.946954
312,	0.000050,	0.000050,	0.000002,	-425.008033
313,	0.000054,	0.000050,	0.000002,	-425.953857
314,	0.000058,	0.000050,	0.000002,	-426.713861
315,	0.000062,	0.000050,	0.000002,	-427.144018
316,	0.000066,	0.000050,	0.000002,	-427.428107
317,	0.000070,	0.000050,	0.000002,	-427.637512
318,	0.000074,	0.000050,	0.000002,	-427.801099
319,	0.000078,	0.000050,	0.000002,	-427.931690
320,	0.000082,	0.000050,	0.000002,	-428.035582
321,	0.000086,	0.000050,	0.000002,	-428.116147
322,	0.000090,	0.000050,	0.000002,	-428.175305
323,	0.000094,	0.000050,	0.000002,	-428.214175
324,	0.000098,	0.000050,	0.000002,	-428.233382
325,	0.000002,	0.000054,	0.000002,	-428.232902
326,	0.000006,	0.000054,	0.000002,	-428.213379
327,	0.000010,	0.000054,	0.000002,	-428.174235
328,	0.000014,	0.000054,	0.000002,	-428.114895
329,	0.000018,	0.000054,	0.000002,	-428.034347
330,	0.000022,	0.000054,	0.000002,	-427.930916
331,	0.000026,	0.000054,	0.000002,	-427.801816
332,	0.000030,	0.000054,	0.000002,	-427.642266
333,	0.000034,	0.000054,	0.000002,	-427.443743
334,	0.000038,	0.000054,	0.000002,	-427.190803
335,	0.000042,	0.000054,	0.000002,	-426.857629
336,	0.000046,	0.000054,	0.000002,	-426.419698
337,	0.000050,	0.000054,	0.000002,	-426.022980
338,	0.000054,	0.000054,	0.000002,	-426.423896
339,	0.000058,	0.000054,	0.000002,	-426.861502
340,	0.000062,	0.000054,	0.000002,	-427.194204
341,	0.000066,	0.000054,	0.000002,	-427.446675
342,	0.000070,	0.000054,	0.000002,	-427.644788
343,	0.000074,	0.000054,	0.000002,	-427.803973
344,	0.000078,	0.000054,	0.000002,	-427.932733
345,	0.000082,	0.000054,	0.000002,	-428.035833
346,	0.000086,	0.000054,	0.000002,	-428.116053
347,	0.000090,	0.000054,	0.000002,	-428.175065
348,	0.000094,	0.000054,	0.000002,	-428.213878
349,	0.000098,	0.000054,	0.000002,	-428.233069
350,	0.000002,	0.000058,	0.000002,	-428.232604
351,	0.000006,	0.000058,	0.000002,	-428.213105
352,	0.000010,	0.000058,	0.000002,	-428.174026
353,	0.000014,	0.000058,	0.000002,	-428.114851
354,	0.000018,	0.000058,	0.000002,	-428.034709
355,	0.000022,	0.000058,	0.000002,	-427.932258
356,	0.000026,	0.000058,	0.000002,	-427.805507
357,	0.000030,	0.000058,	0.000002,	-427.651602
358,	0.000034,	0.000058,	0.000002,	-427.466607
359,	0.000038,	0.000058,	0.000002,	-427.245386
360,	0.000042,	0.000058,	0.000002,	-426.981214
361,	0.000046,	0.000058,	0.000002,	-426.659328
362,	0.000050,	0.000058,	0.000002,	-426.419783
363,	0.000054,	0.000058,	0.000002,	-426.661431
364,	0.000058,	0.000058,	0.000002,	-426.983861
365,	0.000062,	0.000058,	0.000002,	-427.248011
366,	0.000066,	0.000058,	0.000002,	-427.469066
367,	0.000070,	0.000058,	0.000002,	-427.653837
368,	0.000074,	0.000058,	0.000002,	-427.807488
369,	0.000078,	0.000058,	0.000002,	-427.933964
370,	0.000082,	0.000058,	0.000002,	-428.036125
371,	0.000086,	0.000058,	0.000002,	-428.115965
372,	0.000090,	0.000058,	0.000002,	-428.174829
373,	0.000094,	0.000058,	0.000002,	-428.213589
374,	0.000098,	0.000058,	0.000002,	-428.232766
375,	0.000002,	0.000062,	0.000002,	-428.232295
376,	0.000006,	0.000062,	0.000002,	-428.212790
377,	0.000010,	0.000062,	0.000002,	-428.173711
378,	0.000014,	0.000062,	0.000002,	-428.114565
379,	0.000018,	0.000062,	0.000002,	-428.034546
380,	0.000022,	0.000062,	0.000002,	-427.932467
381,	0.000026,	0.000062,	0.000002,	-427.806712
382,	0.000030,	0.000062,	0.000002,	-427.655332
383,	0.000034,	0.000062,	0.000002,	-427.476553
384,	0.000038,	0.000062,	0.000002,	-427.270314
385,	0.000042,	0.000062,	0.000002,	-427.041914
386,	0.000046,	0.000062,	0.000002,	-426.809152
387,	0.000050,	0.000062,	0.000002,	-426.659593
388,	0.000054,	0.000062,	0.000002,	-426.813381
389,	0.000058,	0.000062,	0.000002,	-427.044440
390,	0.000062,	0.000062,	0.000002,	-427.272627
391,	0.000066,	0.000062,	0.000002,	-427.478787
392,	0.000070,	0.000062,	0.000002,	-427.657426
393,	0.000074,	0.000062,	0.000002,	-427.808607
394,	0.000078,	0.000062,	0.000002,	-427.934122
395,	0.000082,	0.000062,	0.000002,	-428.035932
396,	0.000086,	0.000062,	0.000002,	-428.115662
397,	0.000090,	0.000062,	0.000002,	-428.174504
398,	0.000094,	0.000062,	0.000002,	-428.213270
399,	0.000098,	0.000062,	0.000002,	-428.232456
400,	0.000002,	0.000066,	0.000002,	-428.231976
401,	0.000006,	0.000066,	0.000002,	-428.212430
402,	0.000010,	0.000066,	0.000002,	-428.173259
403,	0.000014,	0.000066,	0.000002,	-428.113946
404,	0.000018,	0.000066,	0.000002,	-428.033623
405,	0.000022,	0.000066,	0.000002,	-427.930963
406,	0.000026,	0.000066,	0.000002,	-427.804031
407,	0.000030,	0.000066,	0.000002,	-427.650160
408,	0.000034,	0.000066,	0.000002,	-427.466070
409,	0.000038,	0.000066,	0.000002,	-427.249043
410,	0.000042,	0.000066,	0.000002,	-427.001797
411,	0.000046,	0.000066,	0.000002,	-426.748961
412,	0.000050,	0.000066,	0.000002,	-426.583022
413,	0.000054,	0.000066,	0.000002,	-426.749176
414,	0.000058,	0.000066,	0.000002,	-427.003476
415,	0.000062,	0.000066,	0.000002,	-427.251231
416,	0.000066,	0.000066,	0.000002,	-427.468311
417,	0.000070,	0.000066,	0.000002,	-427.652278
418,	0.000074,	0.000066,	0.000002,	-427.805950
419,	0.000078,	0.000066,	0.000002,	-427.932640
420,	0.000082,	0.000066,	0.000002,	-428.035029
421,	0.000086,	0.000066,	0.000002,	-428.115059
422,	0.000090,	0.000066,	0.000002,	-428.174064
423,	0.000094,	0.000066,	0.000002,	-428.212917
424,	0.000098,	0.000066,	0.000002,	-428.232139
425,	0.000002,	0.000070,	0.000002,	-428.231680
426,	0.000006,	0.000070,	0.000002,	-428.212065
427,	0.000010,	0.000070,	0.000002,	-428.172738
428,	0.000014,	0.000070,	0.000002,	-428.113120
429,	0.000018,	0.000070,	0.000002,	-428.032199
430,	0.000022,	0.000070,	0.000002,	-427.928310
431,	0.000026,	0.000070,	0.000002,	-427.798709
432,	0.000030,	0.000070,	0.000002,	-427.638751
433,	0.000034,	0.000070,	0.000002,	-427.440295
434,	0.000038,	0.000070,	0.000002,	-427.189015
435,	0.000042,	0.000070,	0.000002,	-426.862383
436,	0.000046,	0.000070,	0.000002,	-426.445327
437,	0.000050,	0.000070,	0.000002,	-426.067167
438,	0.000054,	0.000070,	0.000002,	-426.440424
439,	0.000058,	0.000070,	0.000002,	-426.864381
440,	0.000062,	0.000070,	0.000002,	-427.191759
441,	0.000066,	0.000070,	0.000002,	-427.442875
442,	0.000070,	0.000070,	0.000002,	-427.641071
443,	0.000074,	0.000070,	0.000002,	-427.800761
444,	0.000078,	0.000070,	0.000002,	-427.930080
445,	0.000082,	0.000070,	0.000002,	-428.033672
446,	0.000086,	0.000070,	0.000002,	-428.114281
447,	0.000090,	0.000070,	0.000002,	-428.173576
448,	0.000094,	0.000070,	0.000002,	-428.212571
449,	0.000098,	0.000070,	0.000002,	-428.231850
450,	0.000002,	0.000074,	0.000002,	-428.231463
451,	0.000006,	0.000074,	0.000002,	-428.211773
452,	0.000010,	0.000074,	0.000002,	-428.172282
453,	0.000014,	0.000074,	0.000002,	-428.112355
454,	0.000018,	0.000074,	0.000002,	-428.030856
455,	0.000022,	0.000074,	0.000002,	-427.925847
456,	0.000026,	0.000074,	0.000002,	-427.793931
457,	0.000030,	0.000074,	0.000002,	-427.628768
458,	0.000034,	0.000074,	0.000002,	-427.417372
459,	0.000038,	0.000074,	0.000002,	-427.130112
460,	0.000042,	0.000074,	0.000002,	-426.692150
461,	0.000046,	0.000074,	0.000002,	-425.906206
462,	0.000050,	0.000074,	0.000002,	-424.994060
463,	0.000054,	0.000074,	0.000002,	-425.930883
464,	0.000058,	0.000074,	0.000002,	-426.701088
465,	0.000062,	0.000074,	0.000002,	-427.134632
466,	0.000066,	0.000074,	0.000002,	-427.420565
467,	0.000070,	0.000074,	0.000002,	-427.631405
468,	0.000074,	0.000074,	0.000002,	-427.796194
469,	0.000078,	0.000074,	0.000002,	-427.927770
470,	0.000082,	0.000074,	0.000002,	-428.032440
471,	0.000086,	0.000074,	0.000002,	-428.113595
472,	0.000090,	0.000074,	0.000002,	-428.173172
473,	0.000094,	0.000074,	0.000002,	-428.212308
474,	0.000098,	0.000074,	0.000002,	-428.231642
475,	0.000002,	0.000078,	0.000002,	-428.231382
476,	0.000006,	0.000078,	0.000002,	-428.211632
477,	0.000010,	0.000078,	0.000002,	-428.172023
478,	0.000014,	0.000078,	0.000002,	-428.111896
479,	0.000018,	0.000078,	0.000002,	-428.030094
480,	0.000022,	0.000078,	0.000002,	-427.924676
481,	0.000026,	0.000078,	0.000002,	-427.792366
482,	0.000030,	0.000078,	0.000002,	-427.627381
483,	0.000034,	0.000078,	0.000002,	-427.418883
484,	0.000038,	0.000078,	0.000002,	-427.145367
485,	0.000042,	0.000078,	0.000002,	-426.763600
486,	0.000046,	0.000078,	0.000002,	-426.196273
487,	0.000050,	0.000078,	0.000002,	-425.548169
488,	0.000054,	0.000078,	0.000002,	-426.194885
489,	0.000058,	0.000078,	0.000002,	-426.766634
490,	0.000062,	0.000078,	0.000002,	-427.148838
491,	0.000066,	0.000078,	0.000002,	-427.422121
492,	0.000070,	0.000078,	0.000002,	-427.630269
493,	0.000074,	0.000078,	0.000002,	-427.794874
494,	0.000078,	0.000078,	0.000002,	-427.926795
495,	0.000082,	0.000078,	0.000002,	-428.031823
496,	0.000086,	0.000078,	0.000002,	-428.113238
497,	0.000090,	0.000078,	0.000002,	-428.172979
498,	0.000094,	0.000078,	0.000002,	-428.212204
499,	0.000098,	0.000078,	0.000002,	-428.231572
500,	0.000002,	0.000082,	0.000002,	-428.231478
501,	0.000006,	0.000082,	0.000002,	-428.211695
502,	0.000010,	0.000082,	0.000002,	-428.172031
503,	0.000014,	0.000082,	0.000002,	-428.111836
504,	0.000018,	0.000082,	0.000002,	-428.029996
505,	0.000022,	0.000082,	0.000002,	-427.924752
506,	0.000026,	0.000082,	0.000002,	-427.793391
507,	0.000030,	0.000082,	0.000002,	-427.631786
508,	0.000034,	0.000082,	0.000002,	-427.433688
509,	0.000038,	0.000082,	0.000002,	-427.189707
510,	0.000042,	0.000082,	0.000002,	-426.885770
511,	0.000046,	0.000082,	0.000002,	-426.499177
512,	0.000050,	0.000082,	0.000002,	-426.173559
513,	0.000054,	0.000082,	0.000002,	-426.496824
514,	0.000058,	0.000082,	0.000002,	-426.887882
515,	0.000062,	0.000082,	0.000002,	-427.193153
