,x,y,z,scalar,1,1,1,0.5
41,	0.000066,	0.000006,	0.000002,	-435.929426
42,	0.000070,	0.000006,	0.000002,	-436.145756
43,	0.000074,	0.000006,	0.000002,	-436.330829
44,	0.000078,	0.000006,	0.000002,	-436.487018
45,	0.000082,	0.000006,	0.000002,	-436.615954
46,	0.000086,	0.000006,	0.000002,	-436.718581
47,	0.000090,	0.000006,	0.000002,	-436.795375
48,	0.000094,	0.000006,	0.000002,	-436.846531
49,	0.000098,	0.000006,	0.000002,	-436.872106
50,	0.000002,	0.000010,	0.000002,	-436.872821
51,	0.000006,	0.000010,	0.000002,	-436.847350
52,	0.000010,	0.000010,	0.000002,	-436.796437
53,	0.000014,	0.000010,	0.000002,	-436.720110
54,	0.000018,	0.000010,	0.000002,	-436.618368
55,	0.000022,	0.000010,	0.000002,	-436.491162
56,	0.000026,	0.000010,	0.000002,	-436.338473
57,	0.000030,	0.000010,	0.000002,	-436.160667
58,	0.000034,	0.000010,	0.000002,	-435.959496
59,	0.000038,	0.000010,	0.000002,	-435.740522
60,	0.000042,	0.000010,	0.000002,	-435.518272
61,	0.000046,	0.000010,	0.000002,	-435.325604
62,	0.000050,	0.000010,	0.000002,	-435.224871
63,	0.000054,	0.000010,	0.000002,	-435.325604
64,	0.000058,	0.000010,	0.000002,	-435.518272
65,	0.000062,	0.000010,	0.000002,	-435.740522
66,	0.000066,	0.000010,	0.000002,	-435.959496
67,	0.000070,	0.000010,	0.000002,	-436.160667
68,	0.000074,	0.000010,	0.000002,	-436.338473
69,	0.000078,	0.000010,	0.000002,	-436.491162
70,	0.000082,	0.000010,	0.000002,	-436.618368
71,	0.000086,	0.000010,	0.000002,	-436.720110
72,	0.000090,	0.000010,	0.000002,	-436.796437
73,	0.000094,	0.000010,	0.000002,	-436.847350
74,	0.000098,	0.000010,	0.000002,	-436.872821
75,	0.000002,	0.000014,	0.000002,	-436.872820
76,	0.000006,	0.000014,	0.000002,	-436.847349
77,	0.000010,	0.000014,	0.000002,	-436.796436
78,	0.000014,	0.000014,	0.000002,	-436.720109
79,	0.000018,	0.000014,	0.000002,	-436.618367
80,	0.000022,	0.000014,	0.000002,	-436.491162
81,	0.000026,	0.000014,	0.000002,	-436.338477
82,	0.000030,	0.000014,	0.000002,	-436.160686
83,	0.000034,	0.000014,	0.000002,	-435.959559
84,	0.000038,	0.000014,	0.000002,	-435.740720
85,	0.000042,	0.000014,	0.000002,	-435.518923
86,	0.000046,	0.000014,	0.000002,	-435.327903
87,	0.000050,	0.000014,	0.000002,	-435.233884
88,	0.000054,	0.000014,	0.000002,	-435.327903
89,	0.000058,	0.000014,	0.000002,	-435.518923
90,	0.000062,	0.000014,	0.000002,	-435.740720
91,	0.000066,	0.000014,	0.000002,	-435.959559
92,	0.000070,	0.000014,	0.000002,	-436.160686
93,	0.000074,	0.000014,	0.000002,	-436.338477
94,	0.000078,	0.000014,	0.000002,	-436.491162
95,	0.000082,	0.000014,	0.000002,	-436.618367
96,	0.000086,	0.000014,	0.000002,	-436.720109
97,	0.000090,	0.000014,	0.000002,	-436.796436
98,	0.000094,	0.000014,	0.000002,	-436.847349
99,	0.000098,	0.000014,	0.000002,	-436.872820
100,	0.000002,	0.000018,	0.000002,	-436.872103
101,	0.000006,	0.000018,	0.000002,	-436.846528
102,	0.000010,	0.000018,	0.000002,	-436.795371
103,	0.000014,	0.000018,	0.000002,	-436.718577
104,	0.000018,	0.000018,	0.000002,	-436.615950
105,	0.000022,	0.000018,	0.000002,	-436.487016
106,	0.000026,	0.000018,	0.000002,	-436.330835
107,	0.000030,	0.000018,	0.000002,	-436.145788
108,	0.000034,	0.000018,	0.000002,	-435.929540
109,	0.000038,	0.000018,	0.000002,	-435.679933
110,	0.000042,	0.000018,	0.000002,	-435.399610
111,	0.000046,	0.000018,	0.000002,	-435.113062
112,	0.000050,	0.000018,	0.000002,	-434.919225
113,	0.000054,	0.000018,	0.000002,	-435.113062
114,	0.000058,	0.000018,	0.000002,	-435.399610
115,	0.000062,	0.000018,	0.000002,	-435.679933
116,	0.000066,	0.000018,	0.000002,	-435.929540
117,	0.000070,	0.000018,	0.000002,	-436.145788
118,	0.000074,	0.000018,	0.000002,	-436.330835
119,	0.000078,	0.000018,	0.000002,	-436.487016
120,	0.000082,	0.000018,	0.000002,	-436.615950
121,	0.000086,	0.000018,	0.000002,	-436.718577
122,	0.000090,	0.000018,	0.000002,	-436.795371
123,	0.000094,	0.000018,	0.000002,	-436.846528
124,	0.000098,	0.000018,	0.000002,	-436.872103
125,	0.000002,	0.000022,	0.000002,	-436.870760
126,	0.000006,	0.000022,	0.000002,	-436.845009
127,	0.000010,	0.000022,	0.000002,	-436.793452
128,	0.000014,	0.000022,	0.000002,	-436.715915
129,	0.000018,	0.000022,	0.000002,	-436.611937
130,	0.000022,	0.000022,	0.000002,	-436.480464
131,	0.000026,	0.000022,	0.000002,	-436.319252
132,	0.000030,	0.000022,	0.000002,	-436.123698
133,	0.000034,	0.000022,	0.000002,	-435.884550
134,	0.000038,	0.000022,	0.000002,	-435.583889
135,	0.000042,	0.000022,	0.000002,	-435.191050
136,	0.000046,	0.000022,	0.000002,	-434.675272
137,	0.000050,	0.000022,	0.000002,	-434.122933
138,	0.000054,	0.000022,	0.000002,	-434.675272
139,	0.000058,	0.000022,	0.000002,	-435.191050
140,	0.000062,	0.000022,	0.000002,	-435.583889
141,	0.000066,	0.000022,	0.000002,	-435.884550
142,	0.000070,	0.000022,	0.000002,	-436.123698
143,	0.000074,	0.000022,	0.000002,	-436.319252
144,	0.000078,	0.000022,	0.000002,	-436.480464
145,	0.000082,	0.000022,	0.000002,	-436.611937
146,	0.000086,	0.000022,	0.000002,	-436.715915
147,	0.000090,	0.000022,	0.000002,	-436.793452
148,	0.000094,	0.000022,	0.000002,	-436.845009
149,	0.000098,	0.000022,	0.000002,	-436.870760
150,	0.000002,	0.000026,	0.000002,	-436.868944
151,	0.000006,	0.000026,	0.000002,	-436.842990
152,	0.000010,	0.000026,	0.000002,	-436.790995
153,	0.000014,	0.000026,	0.000002,	-436.712701
154,	0.000018,	0.000026,	0.000002,	-436.607484
155,	0.000022,	0.000026,	0.000002,	-436.473957
156,	0.000026,	0.000026,	0.000002,	-436.309153
157,	0.000030,	0.000026,	0.000002,	-436.106706
158,	0.000034,	0.000026,	0.000002,	-435.852478
159,	0.000038,	0.000026,	0.000002,	-435.513181
160,	0.000042,	0.000026,	0.000002,	-435.006106
161,	0.000046,	0.000026,	0.000002,	-434.130068
162,	0.000050,	0.000026,	0.000002,	-432.504649
163,	0.000054,	0.000026,	0.000002,	-434.130068
164,	0.000058,	0.000026,	0.000002,	-435.006106
165,	0.000062,	0.000026,	0.000002,	-435.513181
166,	0.000066,	0.000026,	0.000002,	-435.852478
167,	0.000070,	0.000026,	0.000002,	-436.106706
168,	0.000074,	0.000026,	0.000002,	-436.309153
169,	0.000078,	0.000026,	0.000002,	-436.473957
170,	0.000082,	0.000026,	0.000002,	-436.607484
171,	0.000086,	0.000026,	0.000002,	-436.712701
172,	0.000090,	0.000026,	0.000002,	-436.790995
173,	0.000094,	0.000026,	0.000002,	-436.842990
174,	0.000098,	0.000026,	0.000002,	-436.868944
175,	0.000002,	0.000030,	0.000002,	-436.866825
176,	0.000006,	0.000030,	0.000002,	-436.840678
177,	0.000010,	0.000030,	0.000002,	-436.788289
178,	0.000014,	0.000030,	0.000002,	-436.709389
179,	0.000018,	0.000030,	0.000002,	-436.603378
180,	0.000022,	0.000030,	0.000002,	-436.469006
181,	0.000026,	0.000030,	0.000002,	-436.303806
182,	0.000030,	0.000030,	0.000002,	-436.103008
183,	0.000034,	0.000030,	0.000002,	-435.857464
184,	0.000038,	0.000030,	0.000002,	-435.550019
185,	0.000042,	0.000030,	0.000002,	-435.151829
186,	0.000046,	0.000030,	0.000002,	-434.634465
187,	0.000050,	0.000030,	0.000002,	-434.083931
188,	0.000054,	0.000030,	0.000002,	-434.634465
189,	0.000058,	0.000030,	0.000002,	-435.151829
190,	0.000062,	0.000030,	0.000002,	-435.550019
191,	0.000066,	0.000030,	0.000002,	-435.857464
192,	0.000070,	0.000030,	0.000002,	-436.103008
193,	0.000074,	0.000030,	0.000002,	-436.303806
194,	0.000078,	0.000030,	0.000002,	-436.469006
195,	0.000082,	0.000030,	0.000002,	-436.603378
196,	0.000086,	0.000030,	0.000002,	-436.709389
197,	0.000090,	0.000030,	0.000002,	-436.788289
198,	0.000094,	0.000030,	0.000002,	-436.840678
199,	0.000098,	0.000030,	0.000002,	-436.866825
200,	0.000002,	0.000034,	0.000002,	-436.864563
201,	0.000006,	0.000034,	0.000002,	-436.838243
202,	0.000010,	0.000034,	0.000002,	-436.785514
203,	0.000014,	0.000034,	0.000002,	-436.706145
204,	0.000018,	0.000034,	0.000002,	-436.599654
205,	0.000022,	0.000034,	0.000002,	-436.465147
206,	0.000026,	0.000034,	0.000002,	-436.301128
207,	0.000030,	0.000034,	0.000002,	-436.105365
208,	0.000034,	0.000034,	0.000002,	-435.875100
209,	0.000038,	0.000034,	0.000002,	-435.608527
210,	0.000042,	0.000034,	0.000002,	-435.310199
211,	0.000046,	0.000034,	0.000002,	-435.007838
212,	0.000050,	0.000034,	0.000002,	-434.798893
213,	0.000054,	0.000034,	0.000002,	-435.007838
214,	0.000058,	0.000034,	0.000002,	-435.310199
215,	0.000062,	0.000034,	0.000002,	-435.608527
216,	0.000066,	0.000034,	0.000002,	-435.875100
217,	0.000070,	0.000034,	0.000002,	-436.105365
218,	0.000074,	0.000034,	0.000002,	-436.301128
219,	0.000078,	0.000034,	0.000002,	-436.465147
220,	0.000082,	0.000034,	0.000002,	-436.599654
221,	0.000086,	0.000034,	0.000002,	-436.706145
222,	0.000090,	0.000034,	0.000002,	-436.785514
223,	0.000094,	0.000034,	0.000002,	-436.838243
224,	0.000098,	0.000034,	0.000002,	-436.864563
225,	0.000002,	0.000038,	0.000002,	-436.862297
226,	0.000006,	0.000038,	0.000002,	-436.835817
227,	0.000010,	0.000038,	0.000002,	-436.782775
228,	0.000014,	0.000038,	0.000002,	-436.702960
229,	0.000018,	0.000038,	0.000002,	-436.595959
230,	0.000022,	0.000038,	0.000002,	-436.461064
231,	0.000026,	0.000038,	0.000002,	-436.297260
232,	0.000030,	0.000038,	0.000002,	-436.103472
233,	0.000034,	0.000038,	0.000002,	-435.879591
234,	0.000038,	0.000038,	0.000002,	-435.629346
235,	0.000042,	0.000038,	0.000002,	-435.367155
236,	0.000046,	0.000038,	0.000002,	-435.132044
237,	0.000050,	0.000038,	0.000002,	-435.009516
238,	0.000054,	0.000038,	0.000002,	-435.132044
239,	0.000058,	0.000038,	0.000002,	-435.367155
240,	0.000062,	0.000038,	0.000002,	-435.629346
241,	0.000066,	0.000038,	0.000002,	-435.879591
242,	0.000070,	0.000038,	0.000002,	-436.103472
243,	0.000074,	0.000038,	0.000002,	-436.297260
244,	0.000078,	0.000038,	0.000002,	-436.461064
245,	0.000082,	0.000038,	0.000002,	-436.595959
246,	0.000086,	0.000038,	0.000002,	-436.702960
247,	0.000090,	0.000038,	0.000002,	-436.782775
248,	0.000094,	0.000038,	0.000002,	-436.835817
249,	0.000098,	0.000038,	0.000002,	-436.862297
250,	0.000002,	0.000042,	0.000002,	-436.860155
251,	0.000006,	0.000042,	0.000002,	-436.833527
252,	0.000010,	0.000042,	0.000002,	-436.780180
253,	0.000014,	0.000042,	0.000002,	-436.699882
254,	0.000018,	0.000042,	0.000002,	-436.592160
255,	0.000022,	0.000042,	0.000002,	-436.456154
256,	0.000026,	0.000042,	0.000002,	-436.290448
257,	0.000030,	0.000042,	0.000002,	-436.092968
258,	0.000034,	0.000042,	0.000002,	-435.861223
259,	0.000038,	0.000042,	0.000002,	-435.593820
260,	0.000042,	0.000042,	0.000002,	-435.296001
261,	0.000046,	0.000042,	0.000002,	-434.997105
262,	0.000050,	0.000042,	0.000002,	-434.800621
263,	0.000054,	0.000042,	0.000002,	-434.997105
264,	0.000058,	0.000042,	0.000002,	-435.296001
265,	0.000062,	0.000042,	0.000002,	-435.593820
266,	0.000066,	0.000042,	0.000002,	-435.861223
267,	0.000070,	0.000042,	0.000002,	-436.092968
268,	0.000074,	0.000042,	0.000002,	-436.290448
269,	0.000078,	0.000042,	0.000002,	-436.456154
270,	0.000082,	0.000042,	0.000002,	-436.592160
271,	0.000086,	0.000042,	0.000002,	-436.699882
272,	0.000090,	0.000042,	0.000002,	-436.780180
273,	0.000094,	0.000042,	0.000002,	-436.833527
274,	0.000098,	0.000042,	0.000002,	-436.860155
275,	0.000002,	0.000046,	0.000002,	-436.858256
276,	0.000006,	0.000046,	0.000002,	-436.831500
277,	0.000010,	0.000046,	0.000002,	-436.777883
278,	0.000014,	0.000046,	0.000002,	-436.697128
279,	0.000018,	0.000046,	0.000002,	-436.588634
280,	0.000022,	0.000046,	0.000002,	-436.451198
281,	0.000026,	0.000046,	0.000002,	-436.282490
282,	0.000030,	0.000046,	0.000002,	-436.078043
283,	0.000034,	0.000046,	0.000002,	-435.829269
284,	0.000038,	0.000046,	0.000002,	-435.519929
285,	0.000042,	0.000046,	0.000002,	-435.122451
286,	0.000046,	0.000046,	0.000002,	-434.609592
287,	0.000050,	0.000046,	0.000002,	-434.066732
288,	0.000054,	0.000046,	0.000002,	-434.609592
289,	0.000058,	0.000046,	0.000002,	-435.122451
290,	0.000062,	0.000046,	0.000002,	-435.519929
291,	0.000066,	0.000046,	0.000002,	-435.829269
292,	0.000070,	0.000046,	0.000002,	-436.078043
293,	0.000074,	0.000046,	0.000002,	-436.282490
294,	0.000078,	0.000046,	0.000002,	-436.451198
295,	0.000082,	0.000046,	0.000002,	-436.588634
296,	0.000086,	0.000046,	0.000002,	-436.697128
297,	0.000090,	0.000046,	0.000002,	-436.777883
298,	0.000094,	0.000046,	0.000002,	-436.831500
299,	0.000098,	0.000046,	0.000002,	-436.858256
300,	0.000002,	0.000050,	0.000002,	-436.856701
301,	0.000006,	0.000050,	0.000002,	-436.829854
302,	0.000010,	0.000050,	0.000002,	-436.776050
303,	0.000014,	0.000050,	0.000002,	-436.694991
304,	0.000018,	0.000050,	0.000002,	-436.586020
305,	0.000022,	0.000050,	0.000002,	-436.447757
306,	0.000026,	0.000050,	0.000002,	-436.277357
307,	0.000030,	0.000050,	0.000002,	-436.068823
308,	0.000034,	0.000050,	0.000002,	-435.808855
309,	0.000038,	0.000050,	0.000002,	-435.465827
310,	0.000042,	0.000050,	0.000002,	-434.959893
311,	0.000046,	0.000050,	0.000002,	-434.093336
312,	0.000050,	0.000050,	0.000002,	-432.484689
313,	0.000054,	0.000050,	0.000002,	-434.093336
314,	0.000058,	0.000050,	0.000002,	-434.959893
315,	0.000062,	0.000050,	0.000002,	-435.465827
316,	0.000066,	0.000050,	0.000002,	-435.808855
317,	0.000070,	0.000050,	0.000002,	-436.068823
318,	0.000074,	0.000050,	0.000002,	-436.277357
319,	0.000078,	0.000050,	0.000002,	-436.447757
320,	0.000082,	0.000050,	0.000002,	-436.586020
321,	0.000086,	0.000050,	0.000002,	-436.694991
322,	0.000090,	0.000050,	0.000002,	-436.776050
323,	0.000094,	0.000050,	0.000002,	-436.829854
324,	0.000098,	0.000050,	0.000002,	-436.856701
325,	0.000002,	0.000054,	0.000002,	-436.855562
326,	0.000006,	0.000054,	0.000002,	-436.828667
327,	0.000010,	0.000054,	0.000002,	-436.774778
328,	0.000014,	0.000054,	0.000002,	-436.693633
329,	0.000018,	0.000054,	0.000002,	-436.584658
330,	0.000022,	0.000054,	0.000002,	-436.446689
331,	0.000026,	0.000054,	0.000002,	-436.277449
332,	0.000030,	0.000054,	0.000002,	-436.072534
333,	0.000034,	0.000054,	0.000002,	-435.823419
334,	0.000038,	0.000054,	0.000002,	-435.513881
335,	0.000042,	0.000054,	0.000002,	-435.116218
336,	0.000046,	0.000054,	0.000002,	-434.602732
337,	0.000050,	0.000054,	0.000002,	-434.058254
338,	0.000054,	0.000054,	0.000002,	-434.602732
339,	0.000058,	0.000054,	0.000002,	-435.116218
340,	0.000062,	0.000054,	0.000002,	-435.513881
341,	0.000066,	0.000054,	0.000002,	-435.823419
342,	0.000070,	0.000054,	0.000002,	-436.072534
343,	0.000074,	0.000054,	0.000002,	-436.277449
344,	0.000078,	0.000054,	0.000002,	-436.446689
345,	0.000082,	0.000054,	0.000002,	-436.584658
346,	0.000086,	0.000054,	0.000002,	-436.693633
347,	0.000090,	0.000054,	0.000002,	-436.774778
348,	0.000094,	0.000054,	0.000002,	-436.828667
349,	0.000098,	0.000054,	0.000002,	-436.855562
350,	0.000002,	0.000058,	0.000002,	-436.854873
351,	0.000006,	0.000058,	0.000002,	-436.827962
352,	0.000010,	0.000058,	0.000002,	-436.774061
353,	0.000014,	0.000058,	0.000002,	-436.692965
354,	0.000018,	0.000058,	0.000002,	-436.584248
355,	0.000022,	0.000058,	0.000002,	-436.447124
356,	0.000026,	0.000058,	0.000002,	-436.280283
357,	0.000030,	0.000058,	0.000002,	-436.081776
358,	0.000034,	0.000058,	0.000002,	-435.849238
359,	0.000038,	0.000058,	0.000002,	-435.581303
360,	0.000042,	0.000058,	0.000002,	-435.282852
361,	0.000046,	0.000058,	0.000002,	-434.981459
362,	0.000050,	0.000058,	0.000002,	-434.773165
363,	0.000054,	0.000058,	0.000002,	-434.981459
364,	0.000058,	0.000058,	0.000002,	-435.282852
365,	0.000062,	0.000058,	0.000002,	-435.581303
366,	0.000066,	0.000058,	0.000002,	-435.849238
367,	0.000070,	0.000058,	0.000002,	-436.081776
368,	0.000074,	0.000058,	0.000002,	-436.280283
369,	0.000078,	0.000058,	0.000002,	-436.447124
370,	0.000082,	0.000058,	0.000002,	-436.584248
371,	0.000086,	0.000058,	0.000002,	-436.692965
372,	0.000090,	0.000058,	0.000002,	-436.774061
373,	0.000094,	0.000058,	0.000002,	-436.827962
374,	0.000098,	0.000058,	0.000002,	-436.854873
375,	0.000002,	0.000062,	0.000002,	-436.854644
376,	0.000006,	0.000062,	0.000002,	-436.827731
377,	0.000010,	0.000062,	0.000002,	-436.773834
378,	0.000014,	0.000062,	0.000002,	-436.692778
379,	0.000018,	0.000062,	0.000002,	-436.584207
380,	0.000022,	0.000062,	0.000002,	-436.447515
381,	0.000026,	0.000062,	0.000002,	-436.281837
382,	0.000030,	0.000062,	0.000002,	-436.086306
383,	0.000034,	0.000062,	0.000002,	-435.861056
384,	0.000038,	0.000062,	0.000002,	-435.610043
385,	0.000042,	0.000062,	0.000002,	-435.347776
386,	0.000046,	0.000062,	0.000002,	-435.113086
387,	0.000050,	0.000062,	0.000002,	-434.990884
388,	0.000054,	0.000062,	0.000002,	-435.113086
389,	0.000058,	0.000062,	0.000002,	-435.347776
390,	0.000062,	0.000062,	0.000002,	-435.610043
391,	0.000066,	0.000062,	0.000002,	-435.861056
392,	0.000070,	0.000062,	0.000002,	-436.086306
393,	0.000074,	0.000062,	0.000002,	-436.281837
394,	0.000078,	0.000062,	0.000002,	-436.447515
395,	0.000082,	0.000062,	0.000002,	-436.584207
396,	0.000086,	0.000062,	0.000002,	-436.692778
397,	0.000090,	0.000062,	0.000002,	-436.773834
398,	0.000094,	0.000062,	0.000002,	-436.827731
399,	0.000098,	0.000062,	0.000002,	-436.854644
400,	0.000002,	0.000066,	0.000002,	-436.854875
401,	0.000006,	0.000066,	0.000002,	-436.827964
402,	0.000010,	0.000066,	0.000002,	-436.774063
403,	0.000014,	0.000066,	0.000002,	-436.692968
404,	0.000018,	0.000066,	0.000002,	-436.584252
405,	0.000022,	0.000066,	0.000002,	-436.447133
406,	0.000026,	0.000066,	0.000002,	-436.280302
407,	0.000030,	0.000066,	0.000002,	-436.081824
408,	0.000034,	0.000066,	0.000002,	-435.849371
409,	0.000038,	0.000066,	0.000002,	-435.581699
410,	0.000042,	0.000066,	0.000002,	-435.284123
411,	0.000046,	0.000066,	0.000002,	-434.985868
412,	0.000050,	0.000066,	0.000002,	-434.789973
413,	0.000054,	0.000066,	0.000002,	-434.985868
414,	0.000058,	0.000066,	0.000002,	-435.284123
415,	0.000062,	0.000066,	0.000002,	-435.581699
416,	0.000066,	0.000066,	0.000002,	-435.849371
417,	0.000070,	0.000066,	0.000002,	-436.081824
418,	0.000074,	0.000066,	0.000002,	-436.280302
419,	0.000078,	0.000066,	0.000002,	-436.447133
420,	0.000082,	0.000066,	0.000002,	-436.584252
421,	0.000086,	0.000066,	0.000002,	-436.692968
422,	0.000090,	0.000066,	0.000002,	-436.774063
423,	0.000094,	0.000066,	0.000002,	-436.827964
424,	0.000098,	0.000066,	0.000002,	-436.854875
425,	0.000002,	0.000070,	0.000002,	-436.855565
426,	0.000006,	0.000070,	0.000002,	-436.828670
427,	0.000010,	0.000070,	0.000002,	-436.774782
428,	0.000014,	0.000070,	0.000002,	-436.693638
429,	0.000018,	0.000070,	0.000002,	-436.584665
430,	0.000022,	0.000070,	0.000002,	-436.446701
431,	0.000026,	0.000070,	0.000002,	-436.277471
432,	0.000030,	0.000070,	0.000002,	-436.072583
433,	0.000034,	0.000070,	0.000002,	-435.823542
434,	0.000038,	0.000070,	0.000002,	-435.514207
435,	0.000042,	0.000070,	0.000002,	-435.117091
436,	0.000046,	0.000070,	0.000002,	-434.604954
437,	0.000050,	0.000070,	0.000002,	-434.062911
438,	0.000054,	0.000070,	0.000002,	-434.604954
439,	0.000058,	0.000070,	0.000002,	-435.117091
440,	0.000062,	0.000070,	0.000002,	-435.514207
441,	0.000066,	0.000070,	0.000002,	-435.823542
442,	0.000070,	0.000070,	0.000002,	-436.072583
443,	0.000074,	0.000070,	0.000002,	-436.277471
444,	0.000078,	0.000070,	0.000002,	-436.446701
445,	0.000082,	0.000070,	0.000002,	-436.584665
446,	0.000086,	0.000070,	0.000002,	-436.693638
447,	0.000090,	0.000070,	0.000002,	-436.774782
448,	0.000094,	0.000070,	0.000002,	-436.828670
449,	0.000098,	0.000070,	0.000002,	-436.855565
450,	0.000002,	0.000074,	0.000002,	-436.856706
451,	0.000006,	0.000074,	0.000002,	-436.829859
452,	0.000010,	0.000074,	0.000002,	-436.776055
453,	0.000014,	0.000074,	0.000002,	-436.694998
454,	0.000018,	0.000074,	0.000002,	-436.586028
455,	0.000022,	0.000074,	0.000002,	-436.447767
456,	0.000026,	0.000074,	0.000002,	-436.277368
457,	0.000030,	0.000074,	0.000002,	-436.068836
458,	0.000034,	0.000074,	0.000002,	-435.808870
459,	0.000038,	0.000074,	0.000002,	-435.465842
460,	0.000042,	0.000074,	0.000002,	-434.959906
461,	0.000046,	0.000074,	0.000002,	-434.093347
462,	0.000050,	0.000074,	0.000002,	-432.484697
463,	0.000054,	0.000074,	0.000002,	-434.093347
464,	0.000058,	0.000074,	0.000002,	-434.959906
465,	0.000062,	0.000074,	0.000002,	-435.465842
466,	0.000066,	0.000074,	0.000002,	-435.808870
467,	0.000070,	0.000074,	0.000002,	-436.068836
468,	0.000074,	0.000074,	0.000002,	-436.277368
469,	0.000078,	0.000074,	0.000002,	-436.447767
470,	0.000082,	0.000074,	0.000002,	-436.586028
471,	0.000086,	0.000074,	0.000002,	-436.694998
472,	0.000090,	0.000074,	0.000002,	-436.776055
473,	0.000094,	0.000074,	0.000002,	-436.829859
474,	0.000098,	0.000074,	0.000002,	-436.856706
475,	0.000002,	0.000078,	0.000002,	-436.858262
476,	0.000006,	0.000078,	0.000002,	-436.831507
477,	0.000010,	0.000078,	0.000002,	-436.777891
478,	0.000014,	0.000078,	0.000002,	-436.697136
479,	0.000018,	0.000078,	0.000002,	-436.588643
480,	0.000022,	0.000078,	0.000002,	-436.451206
481,	0.000026,	0.000078,	0.000002,	-436.282492
482,	0.000030,	0.000078,	0.000002,	-436.078022
483,	0.000034,	0.000078,	0.000002,	-435.829177
484,	0.000038,	0.000078,	0.000002,	-435.519634
485,	0.000042,	0.000078,	0.000002,	-435.121604
486,	0.000046,	0.000078,	0.000002,	-434.607387
487,	0.000050,	0.000078,	0.000002,	-434.062085
488,	0.000054,	0.000078,	0.000002,	-434.607387
489,	0.000058,	0.000078,	0.000002,	-435.121604
490,	0.000062,	0.000078,	0.000002,	-435.519634
491,	0.000066,	0.000078,	0.000002,	-435.829177
492,	0.000070,	0.000078,	0.000002,	-436.078022
493,	0.000074,	0.000078,	0.000002,	-436.282492
494,	0.000078,	0.000078,	0.000002,	-436.451206
495,	0.000082,	0.000078,	0.000002,	-436.588643
496,	0.000086,	0.000078,	0.000002,	-436.697136
497,	0.000090,	0.000078,	0.000002,	-436.777891
498,	0.000094,	0.000078,	0.000002,	-436.831507
499,	0.000098,	0.000078,	0.000002,	-436.858262
500,	0.000002,	0.000082,	0.000002,	-436.860162
501,	0.000006,	0.000082,	0.000002,	-436.833535
502,	0.000010,	0.000082,	0.000002,	-436.780189
503,	0.000014,	0.000082,	0.000002,	-436.699892
504,	0.000018,	0.000082,	0.000002,	-436.592171
505,	0.000022,	0.000082,	0.000002,	-436.456165
506,	0.000026,	0.000082,	0.000002,	-436.290455
507,	0.000030,	0.000082,	0.000002,	-436.092951
508,	0.000034,	0.000082,	0.000002,	-435.861126
509,	0.000038,	0.000082,	0.000002,	-435.593460
510,	0.000042,	0.000082,	0.000002,	-435.294759
511,	0.000046,	0.000082,	0.000002,	-434.992703
512,	0.000050,	0.000082,	0.000002,	-434.783789
513,	0.000054,	0.000082,	0.000002,	-434.992703
514,	0.000058,	0.000082,	0.000002,	-435.294759
515,	0.000062,	0.000082,	0.000002,	-435.593460
