,x,y,z,scalar,1,1,1,0.5
167,	0.000070,	0.000026,	0.000002,	-420.783803
168,	0.000074,	0.000026,	0.000002,	-421.096616
169,	0.000078,	0.000026,	0.000002,	-421.339222
170,	0.000082,	0.000026,	0.000002,	-421.527536
171,	0.000086,	0.000026,	0.000002,	-421.670753
172,	0.000090,	0.000026,	0.000002,	-421.774427
173,	0.000094,	0.000026,	0.000002,	-421.841953
174,	0.000098,	0.000026,	0.000002,	-421.875295
175,	0.000002,	0.000030,	0.000002,	-421.874648
176,	0.000006,	0.000030,	0.000002,	-421.841332
177,	0.000010,	0.000030,	0.000002,	-421.773755
178,	0.000014,	0.000030,	0.000002,	-421.669955
179,	0.000018,	0.000030,	0.000002,	-421.526546
180,	0.000022,	0.000030,	0.000002,	-421.338010
181,	0.000026,	0.000030,	0.000002,	-421.095304
182,	0.000030,	0.000030,	0.000002,	-420.783004
183,	0.000034,	0.000030,	0.000002,	-420.372952
184,	0.000038,	0.000030,	0.000002,	-419.808864
185,	0.000042,	0.000030,	0.000002,	-418.964507
186,	0.000046,	0.000030,	0.000002,	-417.700042
187,	0.000050,	0.000030,	0.000002,	-417.092921
188,	0.000054,	0.000030,	0.000002,	-417.686117
189,	0.000058,	0.000030,	0.000002,	-418.941797
190,	0.000062,	0.000030,	0.000002,	-419.798321
191,	0.000066,	0.000030,	0.000002,	-420.367141
192,	0.000070,	0.000030,	0.000002,	-420.779515
193,	0.000074,	0.000030,	0.000002,	-421.093131
194,	0.000078,	0.000030,	0.000002,	-421.336646
195,	0.000082,	0.000030,	0.000002,	-421.525699
196,	0.000086,	0.000030,	0.000002,	-421.669441
197,	0.000090,	0.000030,	0.000002,	-421.773458
198,	0.000094,	0.000030,	0.000002,	-421.841180
199,	0.000098,	0.000030,	0.000002,	-421.874602
200,	0.000002,	0.000034,	0.000002,	-421.873771
201,	0.000006,	0.000034,	0.000002,	-421.840337
202,	0.000010,	0.000034,	0.000002,	-421.772553
203,	0.000014,	0.000034,	0.000002,	-421.668465
204,	0.000018,	0.000034,	0.000002,	-421.524749
205,	0.000022,	0.000034,	0.000002,	-421.336098
206,	0.000026,	0.000034,	0.000002,	-421.094117
207,	0.000030,	0.000034,	0.000002,	-420.785161
208,	0.000034,	0.000034,	0.000002,	-420.385627
209,	0.000038,	0.000034,	0.000002,	-419.849763
210,	0.000042,	0.000034,	0.000002,	-419.069856
211,	0.000046,	0.000034,	0.000002,	-417.970596
212,	0.000050,	0.000034,	0.000002,	-417.469323
213,	0.000054,	0.000034,	0.000002,	-417.966678
214,	0.000058,	0.000034,	0.000002,	-419.062429
215,	0.000062,	0.000034,	0.000002,	-419.844785
216,	0.000066,	0.000034,	0.000002,	-420.382492
217,	0.000070,	0.000034,	0.000002,	-420.783212
218,	0.000074,	0.000034,	0.000002,	-421.092919
219,	0.000078,	0.000034,	0.000002,	-421.335377
220,	0.000082,	0.000034,	0.000002,	-421.524331
221,	0.000086,	0.000034,	0.000002,	-421.668236
222,	0.000090,	0.000034,	0.000002,	-421.772436
223,	0.000094,	0.000034,	0.000002,	-421.840285
224,	0.000098,	0.000034,	0.000002,	-421.873756
225,	0.000002,	0.000038,	0.000002,	-421.872800
226,	0.000006,	0.000038,	0.000002,	-421.839261
227,	0.000010,	0.000038,	0.000002,	-421.771306
228,	0.000014,	0.000038,	0.000002,	-421.666999
229,	0.000018,	0.000038,	0.000002,	-421.523082
230,	0.000022,	0.000038,	0.000002,	-421.334459
231,	0.000026,	0.000038,	0.000002,	-421.093364
232,	0.000030,	0.000038,	0.000002,	-420.787977
233,	0.000034,	0.000038,	0.000002,	-420.400187
234,	0.000038,	0.000038,	0.000002,	-419.901780
235,	0.000042,	0.000038,	0.000002,	-419.247634
236,	0.000046,	0.000038,	0.000002,	-418.404044
237,	0.000050,	0.000038,	0.000002,	-417.963220
238,	0.000054,	0.000038,	0.000002,	-418.399702
239,	0.000058,	0.000038,	0.000002,	-419.248489
240,	0.000062,	0.000038,	0.000002,	-419.901257
241,	0.000066,	0.000038,	0.000002,	-420.399686
242,	0.000070,	0.000038,	0.000002,	-420.787689
243,	0.000074,	0.000038,	0.000002,	-421.093255
244,	0.000078,	0.000038,	0.000002,	-421.334470
245,	0.000082,	0.000038,	0.000002,	-421.523158
246,	0.000086,	0.000038,	0.000002,	-421.667099
247,	0.000090,	0.000038,	0.000002,	-421.771398
248,	0.000094,	0.000038,	0.000002,	-421.839325
249,	0.000098,	0.000038,	0.000002,	-421.872823
250,	0.000002,	0.000042,	0.000002,	-421.871785
251,	0.000006,	0.000042,	0.000002,	-421.838151
252,	0.000010,	0.000042,	0.000002,	-421.770042
253,	0.000014,	0.000042,	0.000002,	-421.665517
254,	0.000018,	0.000042,	0.000002,	-421.521309
255,	0.000022,	0.000042,	0.000002,	-421.332313
256,	0.000026,	0.000042,	0.000002,	-421.090736
257,	0.000030,	0.000042,	0.000002,	-420.784813
258,	0.000034,	0.000042,	0.000002,	-420.397075
259,	0.000038,	0.000042,	0.000002,	-419.903416
260,	0.000042,	0.000042,	0.000002,	-419.280537
261,	0.000046,	0.000042,	0.000002,	-418.562767
262,	0.000050,	0.000042,	0.000002,	-418.165693
263,	0.000054,	0.000042,	0.000002,	-418.569129
264,	0.000058,	0.000042,	0.000002,	-419.284576
265,	0.000062,	0.000042,	0.000002,	-419.906065
266,	0.000066,	0.000042,	0.000002,	-420.398899
267,	0.000070,	0.000042,	0.000002,	-420.786129
268,	0.000074,	0.000042,	0.000002,	-421.091725
269,	0.000078,	0.000042,	0.000002,	-421.333074
270,	0.000082,	0.000042,	0.000002,	-421.521898
271,	0.000086,	0.000042,	0.000002,	-421.665961
272,	0.000090,	0.000042,	0.000002,	-421.770354
273,	0.000094,	0.000042,	0.000002,	-421.838338
274,	0.000098,	0.000042,	0.000002,	-421.871847
275,	0.000002,	0.000046,	0.000002,	-421.870766
276,	0.000006,	0.000046,	0.000002,	-421.837048
277,	0.000010,	0.000046,	0.000002,	-421.768802
278,	0.000014,	0.000046,	0.000002,	-421.664067
279,	0.000018,	0.000046,	0.000002,	-421.519505
280,	0.000022,	0.000046,	0.000002,	-421.329797
281,	0.000026,	0.000046,	0.000002,	-421.086515
282,	0.000030,	0.000046,	0.000002,	-420.776016
283,	0.000034,	0.000046,	0.000002,	-420.375262
284,	0.000038,	0.000046,	0.000002,	-419.842860
285,	0.000042,	0.000046,	0.000002,	-419.097743
286,	0.000046,	0.000046,	0.000002,	-417.958027
287,	0.000050,	0.000046,	0.000002,	-417.389080
288,	0.000054,	0.000046,	0.000002,	-417.966668
289,	0.000058,	0.000046,	0.000002,	-419.105697
290,	0.000062,	0.000046,	0.000002,	-419.848640
291,	0.000066,	0.000046,	0.000002,	-420.379277
292,	0.000070,	0.000046,	0.000002,	-420.778832
293,	0.000074,	0.000046,	0.000002,	-421.088533
294,	0.000078,	0.000046,	0.000002,	-421.331269
295,	0.000082,	0.000046,	0.000002,	-421.520584
296,	0.000086,	0.000046,	0.000002,	-421.664843
297,	0.000090,	0.000046,	0.000002,	-421.769328
298,	0.000094,	0.000046,	0.000002,	-421.837354
299,	0.000098,	0.000046,	0.000002,	-421.870866
300,	0.000002,	0.000050,	0.000002,	-421.869771
301,	0.000006,	0.000050,	0.000002,	-421.835987
302,	0.000010,	0.000050,	0.000002,	-421.767642
303,	0.000014,	0.000050,	0.000002,	-421.662766
304,	0.000018,	0.000050,	0.000002,	-421.517985
305,	0.000022,	0.000050,	0.000002,	-421.327829
306,	0.000026,	0.000050,	0.000002,	-421.083378
307,	0.000030,	0.000050,	0.000002,	-420.769477
308,	0.000034,	0.000050,	0.000002,	-420.358562
309,	0.000038,	0.000050,	0.000002,	-419.795904
310,	0.000042,	0.000050,	0.000002,	-418.961559
311,	0.000046,	0.000050,	0.000002,	-417.565283
312,	0.000050,	0.000050,	0.000002,	-416.931730
313,	0.000054,	0.000050,	0.000002,	-417.591527
314,	0.000058,	0.000050,	0.000002,	-418.976823
315,	0.000062,	0.000050,	0.000002,	-419.805212
316,	0.000066,	0.000050,	0.000002,	-420.364605
317,	0.000070,	0.000050,	0.000002,	-420.773596
318,	0.000074,	0.000050,	0.000002,	-421.086282
319,	0.000078,	0.000050,	0.000002,	-421.329917
320,	0.000082,	0.000050,	0.000002,	-421.519493
321,	0.000086,	0.000050,	0.000002,	-421.663836
322,	0.000090,	0.000050,	0.000002,	-421.768358
323,	0.000094,	0.000050,	0.000002,	-421.836400
324,	0.000098,	0.000050,	0.000002,	-421.869906
325,	0.000002,	0.000054,	0.000002,	-421.868818
326,	0.000006,	0.000054,	0.000002,	-421.834986
327,	0.000010,	0.000054,	0.000002,	-421.766582
328,	0.000014,	0.000054,	0.000002,	-421.661667
329,	0.000018,	0.000054,	0.000002,	-421.516925
330,	0.000022,	0.000054,	0.000002,	-421.326997
331,	0.000026,	0.000054,	0.000002,	-421.083166
332,	0.000030,	0.000054,	0.000002,	-420.770662
333,	0.000034,	0.000054,	0.000002,	-420.362750
334,	0.000038,	0.000054,	0.000002,	-419.807003
335,	0.000042,	0.000054,	0.000002,	-418.991559
336,	0.000046,	0.000054,	0.000002,	-417.751537
337,	0.000050,	0.000054,	0.000002,	-417.133009
338,	0.000054,	0.000054,	0.000002,	-417.762695
339,	0.000058,	0.000054,	0.000002,	-419.009739
340,	0.000062,	0.000054,	0.000002,	-419.818170
341,	0.000066,	0.000054,	0.000002,	-420.370097
342,	0.000070,	0.000054,	0.000002,	-420.775705
343,	0.000074,	0.000054,	0.000002,	-421.086730
344,	0.000078,	0.000054,	0.000002,	-421.329560
345,	0.000082,	0.000054,	0.000002,	-421.518773
346,	0.000086,	0.000054,	0.000002,	-421.662973
347,	0.000090,	0.000054,	0.000002,	-421.767454
348,	0.000094,	0.000054,	0.000002,	-421.835487
349,	0.000098,	0.000054,	0.000002,	-421.868982
350,	0.000002,	0.000058,	0.000002,	-421.867916
351,	0.000006,	0.000058,	0.000002,	-421.834040
352,	0.000010,	0.000058,	0.000002,	-421.765589
353,	0.000014,	0.000058,	0.000002,	-421.660675
354,	0.000018,	0.000058,	0.000002,	-421.516110
355,	0.000022,	0.000058,	0.000002,	-421.326835
356,	0.000026,	0.000058,	0.000002,	-421.084842
357,	0.000030,	0.000058,	0.000002,	-420.776985
358,	0.000034,	0.000058,	0.000002,	-420.379991
359,	0.000038,	0.000058,	0.000002,	-419.847068
360,	0.000042,	0.000058,	0.000002,	-419.063525
361,	0.000046,	0.000058,	0.000002,	-417.963221
362,	0.000050,	0.000058,	0.000002,	-417.458578
363,	0.000054,	0.000058,	0.000002,	-417.977599
364,	0.000058,	0.000058,	0.000002,	-419.083326
365,	0.000062,	0.000058,	0.000002,	-419.859401
366,	0.000066,	0.000058,	0.000002,	-420.388124
367,	0.000070,	0.000058,	0.000002,	-420.782590
368,	0.000074,	0.000058,	0.000002,	-421.088822
369,	0.000078,	0.000058,	0.000002,	-421.329709
370,	0.000082,	0.000058,	0.000002,	-421.518188
371,	0.000086,	0.000058,	0.000002,	-421.662147
372,	0.000090,	0.000058,	0.000002,	-421.766572
373,	0.000094,	0.000058,	0.000002,	-421.834605
374,	0.000098,	0.000058,	0.000002,	-421.868100
375,	0.000002,	0.000062,	0.000002,	-421.867073
376,	0.000006,	0.000062,	0.000002,	-421.833142
377,	0.000010,	0.000062,	0.000002,	-421.764605
378,	0.000014,	0.000062,	0.000002,	-421.659611
379,	0.000018,	0.000062,	0.000002,	-421.515073
380,	0.000022,	0.000062,	0.000002,	-421.326202
381,	0.000026,	0.000062,	0.000002,	-421.085711
382,	0.000030,	0.000062,	0.000002,	-420.782400
383,	0.000034,	0.000062,	0.000002,	-420.398394
384,	0.000038,	0.000062,	0.000002,	-419.902718
385,	0.000042,	0.000062,	0.000002,	-419.232277
386,	0.000046,	0.000062,	0.000002,	-418.342806
387,	0.000050,	0.000062,	0.000002,	-417.921757
388,	0.000054,	0.000062,	0.000002,	-418.360744
389,	0.000058,	0.000062,	0.000002,	-419.257516
390,	0.000062,	0.000062,	0.000002,	-419.916230
391,	0.000066,	0.000062,	0.000002,	-420.406920
392,	0.000070,	0.000062,	0.000002,	-420.788227
393,	0.000074,	0.000062,	0.000002,	-421.089861
394,	0.000078,	0.000062,	0.000002,	-421.329216
395,	0.000082,	0.000062,	0.000002,	-421.517264
396,	0.000086,	0.000062,	0.000002,	-421.661171
397,	0.000090,	0.000062,	0.000002,	-421.765650
398,	0.000094,	0.000062,	0.000002,	-421.833744
399,	0.000098,	0.000062,	0.000002,	-421.867269
400,	0.000002,	0.000066,	0.000002,	-421.866318
401,	0.000006,	0.000066,	0.000002,	-421.832309
402,	0.000010,	0.000066,	0.000002,	-421.763612
403,	0.000014,	0.000066,	0.000002,	-421.658363
404,	0.000018,	0.000066,	0.000002,	-421.513459
405,	0.000022,	0.000066,	0.000002,	-421.324114
406,	0.000026,	0.000066,	0.000002,	-421.083154
407,	0.000030,	0.000066,	0.000002,	-420.779964
408,	0.000034,	0.000066,	0.000002,	-420.399223
409,	0.000038,	0.000066,	0.000002,	-419.920737
410,	0.000042,	0.000066,	0.000002,	-419.328006
411,	0.000046,	0.000066,	0.000002,	-418.666057
412,	0.000050,	0.000066,	0.000002,	-418.323464
413,	0.000054,	0.000066,	0.000002,	-418.691518
414,	0.000058,	0.000066,	0.000002,	-419.346970
415,	0.000062,	0.000066,	0.000002,	-419.932913
416,	0.000066,	0.000066,	0.000002,	-420.407296
417,	0.000070,	0.000066,	0.000002,	-420.785586
418,	0.000074,	0.000066,	0.000002,	-421.087211
419,	0.000078,	0.000066,	0.000002,	-421.327095
420,	0.000082,	0.000066,	0.000002,	-421.515648
421,	0.000086,	0.000066,	0.000002,	-421.659934
422,	0.000090,	0.000066,	0.000002,	-421.764671
423,	0.000094,	0.000066,	0.000002,	-421.832921
424,	0.000098,	0.000066,	0.000002,	-421.866519
425,	0.000002,	0.000070,	0.000002,	-421.865712
426,	0.000006,	0.000070,	0.000002,	-421.831607
427,	0.000010,	0.000070,	0.000002,	-421.762688
428,	0.000014,	0.000070,	0.000002,	-421.657025
429,	0.000018,	0.000070,	0.000002,	-421.511369
430,	0.000022,	0.000070,	0.000002,	-421.320619
431,	0.000026,	0.000070,	0.000002,	-421.076872
432,	0.000030,	0.000070,	0.000002,	-420.767778
433,	0.000034,	0.000070,	0.000002,	-420.373656
434,	0.000038,	0.000070,	0.000002,	-419.862761
435,	0.000042,	0.000070,	0.000002,	-419.184889
436,	0.000046,	0.000070,	0.000002,	-418.269017
437,	0.000050,	0.000070,	0.000002,	-417.779128
438,	0.000054,	0.000070,	0.000002,	-418.311995
439,	0.000058,	0.000070,	0.000002,	-419.203836
440,	0.000062,	0.000070,	0.000002,	-419.873508
441,	0.000066,	0.000070,	0.000002,	-420.380721
442,	0.000070,	0.000070,	0.000002,	-420.772801
443,	0.000074,	0.000070,	0.000002,	-421.080587
444,	0.000078,	0.000070,	0.000002,	-421.323406
445,	0.000082,	0.000070,	0.000002,	-421.513450
446,	0.000086,	0.000070,	0.000002,	-421.658535
447,	0.000090,	0.000070,	0.000002,	-421.763714
448,	0.000094,	0.000070,	0.000002,	-421.832203
449,	0.000098,	0.000070,	0.000002,	-421.865907
450,	0.000002,	0.000074,	0.000002,	-421.865338
451,	0.000006,	0.000074,	0.000002,	-421.831143
452,	0.000010,	0.000074,	0.000002,	-421.762000
453,	0.000014,	0.000074,	0.000002,	-421.655895
454,	0.000018,	0.000074,	0.000002,	-421.509395
455,	0.000022,	0.000074,	0.000002,	-421.316984
456,	0.000026,	0.000074,	0.000002,	-421.069772
457,	0.000030,	0.000074,	0.000002,	-420.752884
458,	0.000034,	0.000074,	0.000002,	-420.339708
459,	0.000038,	0.000074,	0.000002,	-419.778118
460,	0.000042,	0.000074,	0.000002,	-418.953939
461,	0.000046,	0.000074,	0.000002,	-417.594835
462,	0.000050,	0.000074,	0.000002,	-417.003310
463,	0.000054,	0.000074,	0.000002,	-417.617981
464,	0.000058,	0.000074,	0.000002,	-418.960889
465,	0.000062,	0.000074,	0.000002,	-419.784381
466,	0.000066,	0.000074,	0.000002,	-420.344773
467,	0.000070,	0.000074,	0.000002,	-420.756895
468,	0.000074,	0.000074,	0.000002,	-421.072930
469,	0.000078,	0.000074,	0.000002,	-421.319446
470,	0.000082,	0.000074,	0.000002,	-421.511280
471,	0.000086,	0.000074,	0.000002,	-421.657285
472,	0.000090,	0.000074,	0.000002,	-421.762955
473,	0.000094,	0.000074,	0.000002,	-421.831701
474,	0.000098,	0.000074,	0.000002,	-421.865521
475,	0.000002,	0.000078,	0.000002,	-421.865284
476,	0.000006,	0.000078,	0.000002,	-421.831035
477,	0.000010,	0.000078,	0.000002,	-421.761740
478,	0.000014,	0.000078,	0.000002,	-421.655329
479,	0.000018,	0.000078,	0.000002,	-421.508255
480,	0.000022,	0.000078,	0.000002,	-421.314781
481,	0.000026,	0.000078,	0.000002,	-421.065581
482,	0.000030,	0.000078,	0.000002,	-420.744833
483,	0.000034,	0.000078,	0.000002,	-420.323762
484,	0.000038,	0.000078,	0.000002,	-419.745234
485,	0.000042,	0.000078,	0.000002,	-418.885154
486,	0.000046,	0.000078,	0.000002,	-417.499491
487,	0.000050,	0.000078,	0.000002,	-416.883774
488,	0.000054,	0.000078,	0.000002,	-417.514174
489,	0.000058,	0.000078,	0.000002,	-418.880783
490,	0.000062,	0.000078,	0.000002,	-419.746969
491,	0.000066,	0.000078,	0.000002,	-420.326689
492,	0.000070,	0.000078,	0.000002,	-420.747719
493,	0.000074,	0.000078,	0.000002,	-421.068094
494,	0.000078,	0.000078,	0.000002,	-421.316850
495,	0.000082,	0.000078,	0.000002,	-421.509888
496,	0.000086,	0.000078,	0.000002,	-421.656557
497,	0.000090,	0.000078,	0.000002,	-421.762593
498,	0.000094,	0.000078,	0.000002,	-421.831537
499,	0.000098,	0.000078,	0.000002,	-421.865450
500,	0.000002,	0.000082,	0.000002,	-421.865618
501,	0.000006,	0.000082,	0.000002,	-421.831369
502,	0.000010,	0.000082,	0.000002,	-421.762045
503,	0.000014,	0.000082,	0.000002,	-421.655559
504,	0.000018,	0.000082,	0.000002,	-421.508352
505,	0.000022,	0.000082,	0.000002,	-421.314729
506,	0.000026,	0.000082,	0.000002,	-421.065593
507,	0.000030,	0.000082,	0.000002,	-420.745924
508,	0.000034,	0.000082,	0.000002,	-420.329155
509,	0.000038,	0.000082,	0.000002,	-419.762518
510,	0.000042,	0.000082,	0.000002,	-418.919697
511,	0.000046,	0.000082,	0.000002,	-417.718445
512,	0.000050,	0.000082,	0.000002,	-417.159584
513,	0.000054,	0.000082,	0.000002,	-417.706441
514,	0.000058,	0.000082,	0.000002,	-418.911985
515,	0.000062,	0.000082,	0.000002,	-419.761731
