,x,y,z,scalar,1,1,1,0.5
72,	0.000090,	0.000010,	0.000002,	-427.093753
73,	0.000094,	0.000010,	0.000002,	-427.133380
74,	0.000098,	0.000010,	0.000002,	-427.153058
75,	0.000002,	0.000014,	0.000002,	-427.153445
76,	0.000006,	0.000014,	0.000002,	-427.133758
77,	0.000010,	0.000014,	0.000002,	-427.094162
78,	0.000014,	0.000014,	0.000002,	-427.034160
79,	0.000018,	0.000014,	0.000002,	-426.952943
80,	0.000022,	0.000014,	0.000002,	-426.849319
81,	0.000026,	0.000014,	0.000002,	-426.721661
82,	0.000030,	0.000014,	0.000002,	-426.567967
83,	0.000034,	0.000014,	0.000002,	-426.386280
84,	0.000038,	0.000014,	0.000002,	-426.176165
85,	0.000042,	0.000014,	0.000002,	-425.943112
86,	0.000046,	0.000014,	0.000002,	-425.711968
87,	0.000050,	0.000014,	0.000002,	-425.573383
88,	0.000054,	0.000014,	0.000002,	-425.703072
89,	0.000058,	0.000014,	0.000002,	-425.936830
90,	0.000062,	0.000014,	0.000002,	-426.172380
91,	0.000066,	0.000014,	0.000002,	-426.384122
92,	0.000070,	0.000014,	0.000002,	-426.566784
93,	0.000074,	0.000014,	0.000002,	-426.721046
94,	0.000078,	0.000014,	0.000002,	-426.849029
95,	0.000082,	0.000014,	0.000002,	-426.952832
96,	0.000086,	0.000014,	0.000002,	-427.034140
97,	0.000090,	0.000014,	0.000002,	-427.094178
98,	0.000094,	0.000014,	0.000002,	-427.133779
99,	0.000098,	0.000014,	0.000002,	-427.153453
100,	0.000002,	0.000018,	0.000002,	-427.153572
101,	0.000006,	0.000018,	0.000002,	-427.133874
102,	0.000010,	0.000018,	0.000002,	-427.094213
103,	0.000014,	0.000018,	0.000002,	-427.034036
104,	0.000018,	0.000018,	0.000002,	-426.952393
105,	0.000022,	0.000018,	0.000002,	-426.847776
106,	0.000026,	0.000018,	0.000002,	-426.717841
107,	0.000030,	0.000018,	0.000002,	-426.558966
108,	0.000034,	0.000018,	0.000002,	-426.365664
109,	0.000038,	0.000018,	0.000002,	-426.130318
110,	0.000042,	0.000018,	0.000002,	-425.846079
111,	0.000046,	0.000018,	0.000002,	-425.526042
112,	0.000050,	0.000018,	0.000002,	-425.297106
113,	0.000054,	0.000018,	0.000002,	-425.516980
114,	0.000058,	0.000018,	0.000002,	-425.838541
115,	0.000062,	0.000018,	0.000002,	-426.125298
116,	0.000066,	0.000018,	0.000002,	-426.362539
117,	0.000070,	0.000018,	0.000002,	-426.557075
118,	0.000074,	0.000018,	0.000002,	-426.716721
119,	0.000078,	0.000018,	0.000002,	-426.847129
120,	0.000082,	0.000018,	0.000002,	-426.952032
121,	0.000086,	0.000018,	0.000002,	-427.033845
122,	0.000090,	0.000018,	0.000002,	-427.094119
123,	0.000094,	0.000018,	0.000002,	-427.133833
124,	0.000098,	0.000018,	0.000002,	-427.153561
125,	0.000002,	0.000022,	0.000002,	-427.153437
126,	0.000006,	0.000022,	0.000002,	-427.133682
127,	0.000010,	0.000022,	0.000002,	-427.093863
128,	0.000014,	0.000022,	0.000002,	-427.033345
129,	0.000018,	0.000022,	0.000002,	-426.950997
130,	0.000022,	0.000022,	0.000002,	-426.844901
131,	0.000026,	0.000022,	0.000002,	-426.711763
132,	0.000030,	0.000022,	0.000002,	-426.545671
133,	0.000034,	0.000022,	0.000002,	-426.335388
134,	0.000038,	0.000022,	0.000002,	-426.058350
135,	0.000042,	0.000022,	0.000002,	-425.667969
136,	0.000046,	0.000022,	0.000002,	-425.072187
137,	0.000050,	0.000022,	0.000002,	-424.463374
138,	0.000054,	0.000022,	0.000002,	-425.050553
139,	0.000058,	0.000022,	0.000002,	-425.656421
140,	0.000062,	0.000022,	0.000002,	-426.051817
141,	0.000066,	0.000022,	0.000002,	-426.331520
142,	0.000070,	0.000022,	0.000002,	-426.543321
143,	0.000074,	0.000022,	0.000002,	-426.710323
144,	0.000078,	0.000022,	0.000002,	-426.844022
145,	0.000082,	0.000022,	0.000002,	-426.950469
146,	0.000086,	0.000022,	0.000002,	-427.033036
147,	0.000090,	0.000022,	0.000002,	-427.093691
148,	0.000094,	0.000022,	0.000002,	-427.133597
149,	0.000098,	0.000022,	0.000002,	-427.153411
150,	0.000002,	0.000026,	0.000002,	-427.153103
151,	0.000006,	0.000026,	0.000002,	-427.133274
152,	0.000010,	0.000026,	0.000002,	-427.093277
153,	0.000014,	0.000026,	0.000002,	-427.032420
154,	0.000018,	0.000026,	0.000002,	-426.949463
155,	0.000022,	0.000026,	0.000002,	-426.842274
156,	0.000026,	0.000026,	0.000002,	-426.707101
157,	0.000030,	0.000026,	0.000002,	-426.536968
158,	0.000034,	0.000026,	0.000002,	-426.317774
159,	0.000038,	0.000026,	0.000002,	-426.018109
160,	0.000042,	0.000026,	0.000002,	-425.561169
161,	0.000046,	0.000026,	0.000002,	-424.751021
162,	0.000050,	0.000026,	0.000002,	-423.954124
163,	0.000054,	0.000026,	0.000002,	-424.724813
164,	0.000058,	0.000026,	0.000002,	-425.548685
165,	0.000062,	0.000026,	0.000002,	-426.011406
166,	0.000066,	0.000026,	0.000002,	-426.313836
167,	0.000070,	0.000026,	0.000002,	-426.534539
168,	0.000074,	0.000026,	0.000002,	-426.705573
169,	0.000078,	0.000026,	0.000002,	-426.841310
170,	0.000082,	0.000026,	0.000002,	-426.948862
171,	0.000086,	0.000026,	0.000002,	-427.032053
172,	0.000090,	0.000026,	0.000002,	-427.093063
173,	0.000094,	0.000026,	0.000002,	-427.133164
174,	0.000098,	0.000026,	0.000002,	-427.153069
175,	0.000002,	0.000030,	0.000002,	-427.152640
176,	0.000006,	0.000030,	0.000002,	-427.132741
177,	0.000010,	0.000030,	0.000002,	-427.092594
178,	0.000014,	0.000030,	0.000002,	-427.031499
179,	0.000018,	0.000030,	0.000002,	-426.948225
180,	0.000022,	0.000030,	0.000002,	-426.840729
181,	0.000026,	0.000030,	0.000002,	-426.705626
182,	0.000030,	0.000030,	0.000002,	-426.537148
183,	0.000034,	0.000030,	0.000002,	-426.325053
184,	0.000038,	0.000030,	0.000002,	-426.050494
185,	0.000042,	0.000030,	0.000002,	-425.679223
186,	0.000046,	0.000030,	0.000002,	-425.159871
187,	0.000050,	0.000030,	0.000002,	-424.709783
188,	0.000054,	0.000030,	0.000002,	-425.153352
189,	0.000058,	0.000030,	0.000002,	-425.672417
190,	0.000062,	0.000030,	0.000002,	-426.045679
191,	0.000066,	0.000030,	0.000002,	-426.321848
192,	0.000070,	0.000030,	0.000002,	-426.535033
193,	0.000074,	0.000030,	0.000002,	-426.704234
194,	0.000078,	0.000030,	0.000002,	-426.839820
195,	0.000082,	0.000030,	0.000002,	-426.947640
196,	0.000086,	0.000030,	0.000002,	-427.031133
197,	0.000090,	0.000030,	0.000002,	-427.092377
198,	0.000094,	0.000030,	0.000002,	-427.132627
199,	0.000098,	0.000030,	0.000002,	-427.152604
200,	0.000002,	0.000034,	0.000002,	-427.152108
201,	0.000006,	0.000034,	0.000002,	-427.132150
202,	0.000010,	0.000034,	0.000002,	-427.091890
203,	0.000014,	0.000034,	0.000002,	-427.030644
204,	0.000018,	0.000034,	0.000002,	-426.947245
205,	0.000022,	0.000034,	0.000002,	-426.839866
206,	0.000026,	0.000034,	0.000002,	-426.705743
207,	0.000030,	0.000034,	0.000002,	-426.540817
208,	0.000034,	0.000034,	0.000002,	-426.339308
209,	0.000038,	0.000034,	0.000002,	-426.093264
210,	0.000042,	0.000034,	0.000002,	-425.791412
211,	0.000046,	0.000034,	0.000002,	-425.410113
212,	0.000050,	0.000034,	0.000002,	-425.138864
213,	0.000054,	0.000034,	0.000002,	-425.403283
214,	0.000058,	0.000034,	0.000002,	-425.786861
215,	0.000062,	0.000034,	0.000002,	-426.090017
216,	0.000066,	0.000034,	0.000002,	-426.337002
217,	0.000070,	0.000034,	0.000002,	-426.539202
218,	0.000074,	0.000034,	0.000002,	-426.704631
219,	0.000078,	0.000034,	0.000002,	-426.839115
220,	0.000082,	0.000034,	0.000002,	-426.946750
221,	0.000086,	0.000034,	0.000002,	-427.030328
222,	0.000090,	0.000034,	0.000002,	-427.091700
223,	0.000094,	0.000034,	0.000002,	-427.132049
224,	0.000098,	0.000034,	0.000002,	-427.152076
225,	0.000002,	0.000038,	0.000002,	-427.151552
226,	0.000006,	0.000038,	0.000002,	-427.131543
227,	0.000010,	0.000038,	0.000002,	-427.091190
228,	0.000014,	0.000038,	0.000002,	-427.029816
229,	0.000018,	0.000038,	0.000002,	-426.946282
230,	0.000022,	0.000038,	0.000002,	-426.838848
231,	0.000026,	0.000038,	0.000002,	-426.705007
232,	0.000030,	0.000038,	0.000002,	-426.541392
233,	0.000034,	0.000038,	0.000002,	-426.344088
234,	0.000038,	0.000038,	0.000002,	-426.110207
235,	0.000042,	0.000038,	0.000002,	-425.843009
236,	0.000046,	0.000038,	0.000002,	-425.566893
237,	0.000050,	0.000038,	0.000002,	-425.392320
238,	0.000054,	0.000038,	0.000002,	-425.564418
239,	0.000058,	0.000038,	0.000002,	-425.840799
240,	0.000062,	0.000038,	0.000002,	-426.108396
241,	0.000066,	0.000038,	0.000002,	-426.342673
242,	0.000070,	0.000038,	0.000002,	-426.540331
243,	0.000074,	0.000038,	0.000002,	-426.704242
244,	0.000078,	0.000038,	0.000002,	-426.838316
245,	0.000082,	0.000038,	0.000002,	-426.945925
246,	0.000086,	0.000038,	0.000002,	-427.029587
247,	0.000090,	0.000038,	0.000002,	-427.091052
248,	0.000094,	0.000038,	0.000002,	-427.131470
249,	0.000098,	0.000038,	0.000002,	-427.151529
250,	0.000002,	0.000042,	0.000002,	-427.151004
251,	0.000006,	0.000042,	0.000002,	-427.130952
252,	0.000010,	0.000042,	0.000002,	-427.090520
253,	0.000014,	0.000042,	0.000002,	-427.029013
254,	0.000018,	0.000042,	0.000002,	-426.945250
255,	0.000022,	0.000042,	0.000002,	-426.837361
256,	0.000026,	0.000042,	0.000002,	-426.702484
257,	0.000030,	0.000042,	0.000002,	-426.536334
258,	0.000034,	0.000042,	0.000002,	-426.332729
259,	0.000038,	0.000042,	0.000002,	-426.083690
260,	0.000042,	0.000042,	0.000002,	-425.783083
261,	0.000046,	0.000042,	0.000002,	-425.446706
262,	0.000050,	0.000042,	0.000002,	-425.206405
263,	0.000054,	0.000042,	0.000002,	-425.446263
264,	0.000058,	0.000042,	0.000002,	-425.782425
265,	0.000062,	0.000042,	0.000002,	-426.082968
266,	0.000066,	0.000042,	0.000002,	-426.332066
267,	0.000070,	0.000042,	0.000002,	-426.535790
268,	0.000074,	0.000042,	0.000002,	-426.702073
269,	0.000078,	0.000042,	0.000002,	-426.837071
270,	0.000082,	0.000042,	0.000002,	-426.945058
271,	0.000086,	0.000042,	0.000002,	-427.028894
272,	0.000090,	0.000042,	0.000002,	-427.090451
273,	0.000094,	0.000042,	0.000002,	-427.130918
274,	0.000098,	0.000042,	0.000002,	-427.150994
275,	0.000002,	0.000046,	0.000002,	-427.150488
276,	0.000006,	0.000046,	0.000002,	-427.130405
277,	0.000010,	0.000046,	0.000002,	-427.089921
278,	0.000014,	0.000046,	0.000002,	-427.028324
279,	0.000018,	0.000046,	0.000002,	-426.944362
280,	0.000022,	0.000046,	0.000002,	-426.835955
281,	0.000026,	0.000046,	0.000002,	-426.699618
282,	0.000030,	0.000046,	0.000002,	-426.529277
283,	0.000034,	0.000046,	0.000002,	-426.313726
284,	0.000038,	0.000046,	0.000002,	-426.030923
285,	0.000042,	0.000046,	0.000002,	-425.635765
286,	0.000046,	0.000046,	0.000002,	-425.038808
287,	0.000050,	0.000046,	0.000002,	-424.408169
288,	0.000054,	0.000046,	0.000002,	-425.038508
289,	0.000058,	0.000046,	0.000002,	-425.635708
290,	0.000062,	0.000046,	0.000002,	-426.030837
291,	0.000066,	0.000046,	0.000002,	-426.313610
292,	0.000070,	0.000046,	0.000002,	-426.529167
293,	0.000074,	0.000046,	0.000002,	-426.699536
294,	0.000078,	0.000046,	0.000002,	-426.835908
295,	0.000082,	0.000046,	0.000002,	-426.944345
296,	0.000086,	0.000046,	0.000002,	-427.028327
297,	0.000090,	0.000046,	0.000002,	-427.089933
298,	0.000094,	0.000046,	0.000002,	-427.130416
299,	0.000098,	0.000046,	0.000002,	-427.150492
300,	0.000002,	0.000050,	0.000002,	-427.150013
301,	0.000006,	0.000050,	0.000002,	-427.129917
302,	0.000010,	0.000050,	0.000002,	-427.089428
303,	0.000014,	0.000050,	0.000002,	-427.027843
304,	0.000018,	0.000050,	0.000002,	-426.943915
305,	0.000022,	0.000050,	0.000002,	-426.835522
306,	0.000026,	0.000050,	0.000002,	-426.698986
307,	0.000030,	0.000050,	0.000002,	-426.527520
308,	0.000034,	0.000050,	0.000002,	-426.307501
309,	0.000038,	0.000050,	0.000002,	-426.008634
310,	0.000042,	0.000050,	0.000002,	-425.556662
311,	0.000046,	0.000050,	0.000002,	-424.760270
312,	0.000050,	0.000050,	0.000002,	-423.951456
313,	0.000054,	0.000050,	0.000002,	-424.755659
314,	0.000058,	0.000050,	0.000002,	-425.555850
315,	0.000062,	0.000050,	0.000002,	-426.008756
316,	0.000066,	0.000050,	0.000002,	-426.307771
317,	0.000070,	0.000050,	0.000002,	-426.527774
318,	0.000074,	0.000050,	0.000002,	-426.699204
319,	0.000078,	0.000050,	0.000002,	-426.835710
320,	0.000082,	0.000050,	0.000002,	-426.944075
321,	0.000086,	0.000050,	0.000002,	-427.027974
322,	0.000090,	0.000050,	0.000002,	-427.089526
323,	0.000094,	0.000050,	0.000002,	-427.129978
324,	0.000098,	0.000050,	0.000002,	-427.150033
325,	0.000002,	0.000054,	0.000002,	-427.149573
326,	0.000006,	0.000054,	0.000002,	-427.129476
327,	0.000010,	0.000054,	0.000002,	-427.089020
328,	0.000014,	0.000054,	0.000002,	-427.027549
329,	0.000018,	0.000054,	0.000002,	-426.943922
330,	0.000022,	0.000054,	0.000002,	-426.836257
331,	0.000026,	0.000054,	0.000002,	-426.701440
332,	0.000030,	0.000054,	0.000002,	-426.534139
333,	0.000034,	0.000054,	0.000002,	-426.324808
334,	0.000038,	0.000054,	0.000002,	-426.055901
335,	0.000042,	0.000054,	0.000002,	-425.696788
336,	0.000046,	0.000054,	0.000002,	-425.211208
337,	0.000050,	0.000054,	0.000002,	-424.790737
338,	0.000054,	0.000054,	0.000002,	-425.215377
339,	0.000058,	0.000054,	0.000002,	-425.698514
340,	0.000062,	0.000054,	0.000002,	-426.056952
341,	0.000066,	0.000054,	0.000002,	-426.325589
342,	0.000070,	0.000054,	0.000002,	-426.534763
343,	0.000074,	0.000054,	0.000002,	-426.701951
344,	0.000078,	0.000054,	0.000002,	-426.836675
345,	0.000082,	0.000054,	0.000002,	-426.944258
346,	0.000086,	0.000054,	0.000002,	-427.027810
347,	0.000090,	0.000054,	0.000002,	-427.089207
348,	0.000094,	0.000054,	0.000002,	-427.129588
349,	0.000098,	0.000054,	0.000002,	-427.149610
350,	0.000002,	0.000058,	0.000002,	-427.149150
351,	0.000006,	0.000058,	0.000002,	-427.129047
352,	0.000010,	0.000058,	0.000002,	-427.088617
353,	0.000014,	0.000058,	0.000002,	-427.027261
354,	0.000018,	0.000058,	0.000002,	-426.943977
355,	0.000022,	0.000058,	0.000002,	-426.837214
356,	0.000026,	0.000058,	0.000002,	-426.704648
357,	0.000030,	0.000058,	0.000002,	-426.542859
358,	0.000034,	0.000058,	0.000002,	-426.346835
359,	0.000038,	0.000058,	0.000002,	-426.109132
360,	0.000042,	0.000058,	0.000002,	-425.817280
361,	0.000046,	0.000058,	0.000002,	-425.439632
362,	0.000050,	0.000058,	0.000002,	-425.187547
363,	0.000054,	0.000058,	0.000002,	-425.444829
364,	0.000058,	0.000058,	0.000002,	-425.820002
365,	0.000062,	0.000058,	0.000002,	-426.110815
366,	0.000066,	0.000058,	0.000002,	-426.348062
367,	0.000070,	0.000058,	0.000002,	-426.543832
368,	0.000074,	0.000058,	0.000002,	-426.705442
369,	0.000078,	0.000058,	0.000002,	-426.837858
370,	0.000082,	0.000058,	0.000002,	-426.944490
371,	0.000086,	0.000058,	0.000002,	-427.027652
372,	0.000090,	0.000058,	0.000002,	-427.088893
373,	0.000094,	0.000058,	0.000002,	-427.129211
374,	0.000098,	0.000058,	0.000002,	-427.149204
375,	0.000002,	0.000062,	0.000002,	-427.148728
376,	0.000006,	0.000062,	0.000002,	-427.128596
377,	0.000010,	0.000062,	0.000002,	-427.088131
378,	0.000014,	0.000062,	0.000002,	-427.026762
379,	0.000018,	0.000062,	0.000002,	-426.943553
380,	0.000022,	0.000062,	0.000002,	-426.837122
381,	0.000026,	0.000062,	0.000002,	-426.705557
382,	0.000030,	0.000062,	0.000002,	-426.546443
383,	0.000034,	0.000062,	0.000002,	-426.357205
384,	0.000038,	0.000062,	0.000002,	-426.136238
385,	0.000042,	0.000062,	0.000002,	-425.885396
386,	0.000046,	0.000062,	0.000002,	-425.613416
387,	0.000050,	0.000062,	0.000002,	-425.447098
388,	0.000054,	0.000062,	0.000002,	-425.623003
389,	0.000058,	0.000062,	0.000002,	-425.889040
390,	0.000062,	0.000062,	0.000002,	-426.138355
391,	0.000066,	0.000062,	0.000002,	-426.358796
392,	0.000070,	0.000062,	0.000002,	-426.547743
393,	0.000074,	0.000062,	0.000002,	-426.706628
394,	0.000078,	0.000062,	0.000002,	-426.837992
395,	0.000082,	0.000062,	0.000002,	-426.944241
396,	0.000086,	0.000062,	0.000002,	-427.027282
397,	0.000090,	0.000062,	0.000002,	-427.088495
398,	0.000094,	0.000062,	0.000002,	-427.128811
399,	0.000098,	0.000062,	0.000002,	-427.148800
400,	0.000002,	0.000066,	0.000002,	-427.148317
401,	0.000006,	0.000066,	0.000002,	-427.128122
402,	0.000010,	0.000066,	0.000002,	-427.087536
403,	0.000014,	0.000066,	0.000002,	-427.025962
404,	0.000018,	0.000066,	0.000002,	-426.942406
405,	0.000022,	0.000066,	0.000002,	-426.835360
406,	0.000026,	0.000066,	0.000002,	-426.702638
407,	0.000030,	0.000066,	0.000002,	-426.541237
408,	0.000034,	0.000066,	0.000002,	-426.347446
409,	0.000038,	0.000066,	0.000002,	-426.118052
410,	0.000042,	0.000066,	0.000002,	-425.855491
411,	0.000046,	0.000066,	0.000002,	-425.586013
412,	0.000050,	0.000066,	0.000002,	-425.415991
413,	0.000054,	0.000066,	0.000002,	-425.587463
414,	0.000058,	0.000066,	0.000002,	-425.857401
415,	0.000062,	0.000066,	0.000002,	-426.120041
416,	0.000066,	0.000066,	0.000002,	-426.349298
417,	0.000070,	0.000066,	0.000002,	-426.542852
418,	0.000074,	0.000066,	0.000002,	-426.703989
419,	0.000078,	0.000066,	0.000002,	-426.836455
420,	0.000082,	0.000066,	0.000002,	-426.943266
421,	0.000086,	0.000066,	0.000002,	-427.026608
422,	0.000090,	0.000066,	0.000002,	-427.087985
423,	0.000094,	0.000066,	0.000002,	-427.128387
424,	0.000098,	0.000066,	0.000002,	-427.148405
425,	0.000002,	0.000070,	0.000002,	-427.147955
426,	0.000006,	0.000070,	0.000002,	-427.127674
427,	0.000010,	0.000070,	0.000002,	-427.086906
428,	0.000014,	0.000070,	0.000002,	-427.024988
429,	0.000018,	0.000070,	0.000002,	-426.940780
430,	0.000022,	0.000070,	0.000002,	-426.832435
431,	0.000026,	0.000070,	0.000002,	-426.696965
432,	0.000030,	0.000070,	0.000002,	-426.529429
433,	0.000034,	0.000070,	0.000002,	-426.321395
434,	0.000038,	0.000070,	0.000002,	-426.058423
435,	0.000042,	0.000070,	0.000002,	-425.718450
436,	0.000046,	0.000070,	0.000002,	-425.287445
437,	0.000050,	0.000070,	0.000002,	-424.918010
438,	0.000054,	0.000070,	0.000002,	-425.282478
439,	0.000058,	0.000070,	0.000002,	-425.719197
440,	0.000062,	0.000070,	0.000002,	-426.060577
441,	0.000066,	0.000070,	0.000002,	-426.323646
442,	0.000070,	0.000070,	0.000002,	-426.531416
443,	0.000074,	0.000070,	0.000002,	-426.698613
444,	0.000078,	0.000070,	0.000002,	-426.833756
445,	0.000082,	0.000070,	0.000002,	-426.941808
446,	0.000086,	0.000070,	0.000002,	-427.025754
447,	0.000090,	0.000070,	0.000002,	-427.087435
448,	0.000094,	0.000070,	0.000002,	-427.127985
449,	0.000098,	0.000070,	0.000002,	-427.148058
450,	0.000002,	0.000074,	0.000002,	-427.147704
451,	0.000006,	0.000074,	0.000002,	-427.127336
452,	0.000010,	0.000074,	0.000002,	-427.086384
453,	0.000014,	0.000074,	0.000002,	-427.024122
454,	0.000018,	0.000074,	0.000002,	-426.939273
455,	0.000022,	0.000074,	0.000002,	-426.829691
456,	0.000026,	0.000074,	0.000002,	-426.691686
457,	0.000030,	0.000074,	0.000002,	-426.518512
458,	0.000034,	0.000074,	0.000002,	-426.296666
459,	0.000038,	0.000074,	0.000002,	-425.996071
460,	0.000042,	0.000074,	0.000002,	-425.542499
461,	0.000046,	0.000074,	0.000002,	-424.742781
462,	0.000050,	0.000074,	0.000002,	-423.953383
463,	0.000054,	0.000074,	0.000002,	-424.740974
464,	0.000058,	0.000074,	0.000002,	-425.545460
465,	0.000062,	0.000074,	0.000002,	-425.999455
466,	0.000066,	0.000074,	0.000002,	-426.299621
467,	0.000070,	0.000074,	0.000002,	-426.520944
468,	0.000074,	0.000074,	0.000002,	-426.693638
469,	0.000078,	0.000074,	0.000002,	-426.831227
470,	0.000082,	0.000074,	0.000002,	-426.940453
471,	0.000086,	0.000074,	0.000002,	-427.024994
472,	0.000090,	0.000074,	0.000002,	-427.086984
473,	0.000094,	0.000074,	0.000002,	-427.127687
474,	0.000098,	0.000074,	0.000002,	-427.147819
475,	0.000002,	0.000078,	0.000002,	-427.147626
476,	0.000006,	0.000078,	0.000002,	-427.127197
477,	0.000010,	0.000078,	0.000002,	-427.086117
478,	0.000014,	0.000078,	0.000002,	-427.023632
479,	0.000018,	0.000078,	0.000002,	-426.938427
480,	0.000022,	0.000078,	0.000002,	-426.828319
481,	0.000026,	0.000078,	0.000002,	-426.689651
482,	0.000030,	0.000078,	0.000002,	-426.516000
483,	0.000034,	0.000078,	0.000002,	-426.295323
484,	0.000038,	0.000078,	0.000002,	-426.003421
485,	0.000042,	0.000078,	0.000002,	-425.589738
486,	0.000046,	0.000078,	0.000002,	-424.953861
487,	0.000050,	0.000078,	0.000002,	-424.348292
488,	0.000054,	0.000078,	0.000002,	-424.973211
489,	0.000058,	0.000078,	0.000002,	-425.598178
490,	0.000062,	0.000078,	0.000002,	-426.008479
491,	0.000066,	0.000078,	0.000002,	-426.298978
492,	0.000070,	0.000078,	0.000002,	-426.518823
493,	0.000074,	0.000078,	0.000002,	-426.691860
494,	0.000078,	0.000078,	0.000002,	-426.830034
495,	0.000082,	0.000078,	0.000002,	-426.939731
496,	0.000086,	0.000078,	0.000002,	-427.024589
497,	0.000090,	0.000078,	0.000002,	-427.086771
498,	0.000094,	0.000078,	0.000002,	-427.127578
499,	0.000098,	0.000078,	0.000002,	-427.147751
500,	0.000002,	0.000082,	0.000002,	-427.147768
501,	0.000006,	0.000082,	0.000002,	-427.127314
502,	0.000010,	0.000082,	0.000002,	-427.086187
503,	0.000014,	0.000082,	0.000002,	-427.023636
504,	0.000018,	0.000082,	0.000002,	-426.938386
505,	0.000022,	0.000082,	0.000002,	-426.828413
506,	0.000026,	0.000082,	0.000002,	-426.690582
507,	0.000030,	0.000082,	0.000002,	-426.520042
508,	0.000034,	0.000082,	0.000002,	-426.309209
509,	0.000038,	0.000082,	0.000002,	-426.045971
510,	0.000042,	0.000082,	0.000002,	-425.710172
511,	0.000046,	0.000082,	0.000002,	-425.264412
512,	0.000050,	0.000082,	0.000002,	-424.939991
513,	0.000054,	0.000082,	0.000002,	-425.268064
514,	0.000058,	0.000082,	0.000002,	-425.715171
515,	0.000062,	0.000082,	0.000002,	-426.050484
