,x,y,z,scalar,1,1,1,0.5
290,	0.000062,	0.000046,	0.000002,	-437.482382
291,	0.000066,	0.000046,	0.000002,	-437.807436
292,	0.000070,	0.000046,	0.000002,	-438.069694
293,	0.000074,	0.000046,	0.000002,	-438.285757
294,	0.000078,	0.000046,	0.000002,	-438.464401
295,	0.000082,	0.000046,	0.000002,	-438.610163
296,	0.000086,	0.000046,	0.000002,	-438.725376
297,	0.000090,	0.000046,	0.000002,	-438.811216
298,	0.000094,	0.000046,	0.000002,	-438.868248
299,	0.000098,	0.000046,	0.000002,	-438.896720
300,	0.000002,	0.000050,	0.000002,	-438.895079
301,	0.000006,	0.000050,	0.000002,	-438.866511
302,	0.000010,	0.000050,	0.000002,	-438.809280
303,	0.000014,	0.000050,	0.000002,	-438.723120
304,	0.000018,	0.000050,	0.000002,	-438.607403
305,	0.000022,	0.000050,	0.000002,	-438.460764
306,	0.000026,	0.000050,	0.000002,	-438.280325
307,	0.000030,	0.000050,	0.000002,	-438.059934
308,	0.000034,	0.000050,	0.000002,	-437.785861
309,	0.000038,	0.000050,	0.000002,	-437.425449
310,	0.000042,	0.000050,	0.000002,	-436.896756
311,	0.000046,	0.000050,	0.000002,	-435.999675
312,	0.000050,	0.000050,	0.000002,	-434.358216
313,	0.000054,	0.000050,	0.000002,	-435.999675
314,	0.000058,	0.000050,	0.000002,	-436.896756
315,	0.000062,	0.000050,	0.000002,	-437.425449
316,	0.000066,	0.000050,	0.000002,	-437.785861
317,	0.000070,	0.000050,	0.000002,	-438.059934
318,	0.000074,	0.000050,	0.000002,	-438.280325
319,	0.000078,	0.000050,	0.000002,	-438.460764
320,	0.000082,	0.000050,	0.000002,	-438.607403
321,	0.000086,	0.000050,	0.000002,	-438.723120
322,	0.000090,	0.000050,	0.000002,	-438.809280
323,	0.000094,	0.000050,	0.000002,	-438.866511
324,	0.000098,	0.000050,	0.000002,	-438.895079
325,	0.000002,	0.000054,	0.000002,	-438.893878
326,	0.000006,	0.000054,	0.000002,	-438.865260
327,	0.000010,	0.000054,	0.000002,	-438.807941
328,	0.000014,	0.000054,	0.000002,	-438.721692
329,	0.000018,	0.000054,	0.000002,	-438.605978
330,	0.000022,	0.000054,	0.000002,	-438.459666
331,	0.000026,	0.000054,	0.000002,	-438.280483
332,	0.000030,	0.000054,	0.000002,	-438.063969
333,	0.000034,	0.000054,	0.000002,	-437.801432
334,	0.000038,	0.000054,	0.000002,	-437.476337
335,	0.000042,	0.000054,	0.000002,	-437.060693
336,	0.000046,	0.000054,	0.000002,	-436.527565
337,	0.000050,	0.000054,	0.000002,	-435.966541
338,	0.000054,	0.000054,	0.000002,	-436.527565
339,	0.000058,	0.000054,	0.000002,	-437.060693
340,	0.000062,	0.000054,	0.000002,	-437.476337
341,	0.000066,	0.000054,	0.000002,	-437.801432
342,	0.000070,	0.000054,	0.000002,	-438.063969
343,	0.000074,	0.000054,	0.000002,	-438.280483
344,	0.000078,	0.000054,	0.000002,	-438.459666
345,	0.000082,	0.000054,	0.000002,	-438.605978
346,	0.000086,	0.000054,	0.000002,	-438.721692
347,	0.000090,	0.000054,	0.000002,	-438.807941
348,	0.000094,	0.000054,	0.000002,	-438.865260
349,	0.000098,	0.000054,	0.000002,	-438.893878
350,	0.000002,	0.000058,	0.000002,	-438.893153
351,	0.000006,	0.000058,	0.000002,	-438.864518
352,	0.000010,	0.000058,	0.000002,	-438.807188
353,	0.000014,	0.000058,	0.000002,	-438.720995
354,	0.000018,	0.000058,	0.000002,	-438.605564
355,	0.000022,	0.000058,	0.000002,	-438.460166
356,	0.000026,	0.000058,	0.000002,	-438.283557
357,	0.000030,	0.000058,	0.000002,	-438.073880
358,	0.000034,	0.000058,	0.000002,	-437.828921
359,	0.000038,	0.000058,	0.000002,	-437.547666
360,	0.000042,	0.000058,	0.000002,	-437.235899
361,	0.000046,	0.000058,	0.000002,	-436.923674
362,	0.000050,	0.000058,	0.000002,	-436.714702
363,	0.000054,	0.000058,	0.000002,	-436.923674
364,	0.000058,	0.000058,	0.000002,	-437.235899
365,	0.000062,	0.000058,	0.000002,	-437.547666
366,	0.000066,	0.000058,	0.000002,	-437.828921
367,	0.000070,	0.000058,	0.000002,	-438.073880
368,	0.000074,	0.000058,	0.000002,	-438.283557
369,	0.000078,	0.000058,	0.000002,	-438.460166
370,	0.000082,	0.000058,	0.000002,	-438.605564
371,	0.000086,	0.000058,	0.000002,	-438.720995
372,	0.000090,	0.000058,	0.000002,	-438.807188
373,	0.000094,	0.000058,	0.000002,	-438.864518
374,	0.000098,	0.000058,	0.000002,	-438.893153
375,	0.000002,	0.000062,	0.000002,	-438.892912
376,	0.000006,	0.000062,	0.000002,	-438.864275
377,	0.000010,	0.000062,	0.000002,	-438.806951
378,	0.000014,	0.000062,	0.000002,	-438.720802
379,	0.000018,	0.000062,	0.000002,	-438.605529
380,	0.000022,	0.000062,	0.000002,	-438.460595
381,	0.000026,	0.000062,	0.000002,	-438.285231
382,	0.000030,	0.000062,	0.000002,	-438.078718
383,	0.000034,	0.000062,	0.000002,	-437.841459
384,	0.000038,	0.000062,	0.000002,	-437.577950
385,	0.000042,	0.000062,	0.000002,	-437.303769
386,	0.000046,	0.000062,	0.000002,	-437.059738
387,	0.000050,	0.000062,	0.000002,	-436.933956
388,	0.000054,	0.000062,	0.000002,	-437.059738
389,	0.000058,	0.000062,	0.000002,	-437.303769
390,	0.000062,	0.000062,	0.000002,	-437.577950
391,	0.000066,	0.000062,	0.000002,	-437.841459
392,	0.000070,	0.000062,	0.000002,	-438.078718
393,	0.000074,	0.000062,	0.000002,	-438.285231
394,	0.000078,	0.000062,	0.000002,	-438.460595
395,	0.000082,	0.000062,	0.000002,	-438.605529
396,	0.000086,	0.000062,	0.000002,	-438.720802
397,	0.000090,	0.000062,	0.000002,	-438.806951
398,	0.000094,	0.000062,	0.000002,	-438.864275
399,	0.000098,	0.000062,	0.000002,	-438.892912
400,	0.000002,	0.000066,	0.000002,	-438.893156
401,	0.000006,	0.000066,	0.000002,	-438.864520
402,	0.000010,	0.000066,	0.000002,	-438.807191
403,	0.000014,	0.000066,	0.000002,	-438.720999
404,	0.000018,	0.000066,	0.000002,	-438.605568
405,	0.000022,	0.000066,	0.000002,	-438.460172
406,	0.000026,	0.000066,	0.000002,	-438.283569
407,	0.000030,	0.000066,	0.000002,	-438.073905
408,	0.000034,	0.000066,	0.000002,	-437.828984
409,	0.000038,	0.000066,	0.000002,	-437.547844
410,	0.000042,	0.000066,	0.000002,	-437.236458
411,	0.000046,	0.000066,	0.000002,	-436.925603
412,	0.000050,	0.000066,	0.000002,	-436.722048
413,	0.000054,	0.000066,	0.000002,	-436.925603
414,	0.000058,	0.000066,	0.000002,	-437.236458
415,	0.000062,	0.000066,	0.000002,	-437.547844
416,	0.000066,	0.000066,	0.000002,	-437.828984
417,	0.000070,	0.000066,	0.000002,	-438.073905
418,	0.000074,	0.000066,	0.000002,	-438.283569
419,	0.000078,	0.000066,	0.000002,	-438.460172
420,	0.000082,	0.000066,	0.000002,	-438.605568
421,	0.000086,	0.000066,	0.000002,	-438.720999
422,	0.000090,	0.000066,	0.000002,	-438.807191
423,	0.000094,	0.000066,	0.000002,	-438.864520
424,	0.000098,	0.000066,	0.000002,	-438.893156
425,	0.000002,	0.000070,	0.000002,	-438.893883
426,	0.000006,	0.000070,	0.000002,	-438.865264
427,	0.000010,	0.000070,	0.000002,	-438.807946
428,	0.000014,	0.000070,	0.000002,	-438.721698
429,	0.000018,	0.000070,	0.000002,	-438.605986
430,	0.000022,	0.000070,	0.000002,	-438.459677
431,	0.000026,	0.000070,	0.000002,	-438.280500
432,	0.000030,	0.000070,	0.000002,	-438.064000
433,	0.000034,	0.000070,	0.000002,	-437.801496
434,	0.000038,	0.000070,	0.000002,	-437.476491
435,	0.000042,	0.000070,	0.000002,	-437.061088
436,	0.000046,	0.000070,	0.000002,	-436.528554
437,	0.000050,	0.000070,	0.000002,	-435.968604
438,	0.000054,	0.000070,	0.000002,	-436.528554
439,	0.000058,	0.000070,	0.000002,	-437.061088
440,	0.000062,	0.000070,	0.000002,	-437.476491
441,	0.000066,	0.000070,	0.000002,	-437.801496
442,	0.000070,	0.000070,	0.000002,	-438.064000
443,	0.000074,	0.000070,	0.000002,	-438.280500
444,	0.000078,	0.000070,	0.000002,	-438.459677
445,	0.000082,	0.000070,	0.000002,	-438.605986
446,	0.000086,	0.000070,	0.000002,	-438.721698
447,	0.000090,	0.000070,	0.000002,	-438.807946
448,	0.000094,	0.000070,	0.000002,	-438.865264
449,	0.000098,	0.000070,	0.000002,	-438.893883
450,	0.000002,	0.000074,	0.000002,	-438.895085
451,	0.000006,	0.000074,	0.000002,	-438.866517
452,	0.000010,	0.000074,	0.000002,	-438.809287
453,	0.000014,	0.000074,	0.000002,	-438.723129
454,	0.000018,	0.000074,	0.000002,	-438.607413
455,	0.000022,	0.000074,	0.000002,	-438.460777
456,	0.000026,	0.000074,	0.000002,	-438.280341
457,	0.000030,	0.000074,	0.000002,	-438.059954
458,	0.000034,	0.000074,	0.000002,	-437.785884
459,	0.000038,	0.000074,	0.000002,	-437.425477
460,	0.000042,	0.000074,	0.000002,	-436.896787
461,	0.000046,	0.000074,	0.000002,	-435.999708
462,	0.000050,	0.000074,	0.000002,	-434.358250
463,	0.000054,	0.000074,	0.000002,	-435.999708
464,	0.000058,	0.000074,	0.000002,	-436.896787
465,	0.000062,	0.000074,	0.000002,	-437.425477
466,	0.000066,	0.000074,	0.000002,	-437.785884
467,	0.000070,	0.000074,	0.000002,	-438.059954
468,	0.000074,	0.000074,	0.000002,	-438.280341
469,	0.000078,	0.000074,	0.000002,	-438.460777
470,	0.000082,	0.000074,	0.000002,	-438.607413
471,	0.000086,	0.000074,	0.000002,	-438.723129
472,	0.000090,	0.000074,	0.000002,	-438.809287
473,	0.000094,	0.000074,	0.000002,	-438.866517
474,	0.000098,	0.000074,	0.000002,	-438.895085
475,	0.000002,	0.000078,	0.000002,	-438.896727
476,	0.000006,	0.000078,	0.000002,	-438.868256
477,	0.000010,	0.000078,	0.000002,	-438.811225
478,	0.000014,	0.000078,	0.000002,	-438.725387
479,	0.000018,	0.000078,	0.000002,	-438.610176
480,	0.000022,	0.000078,	0.000002,	-438.464416
481,	0.000026,	0.000078,	0.000002,	-438.285772
482,	0.000030,	0.000078,	0.000002,	-438.069703
483,	0.000034,	0.000078,	0.000002,	-437.807420
484,	0.000038,	0.000078,	0.000002,	-437.482284
485,	0.000042,	0.000078,	0.000002,	-437.066221
486,	0.000046,	0.000078,	0.000002,	-436.532302
487,	0.000050,	0.000078,	0.000002,	-435.970408
488,	0.000054,	0.000078,	0.000002,	-436.532302
489,	0.000058,	0.000078,	0.000002,	-437.066221
490,	0.000062,	0.000078,	0.000002,	-437.482284
491,	0.000066,	0.000078,	0.000002,	-437.807420
492,	0.000070,	0.000078,	0.000002,	-438.069703
493,	0.000074,	0.000078,	0.000002,	-438.285772
494,	0.000078,	0.000078,	0.000002,	-438.464416
495,	0.000082,	0.000078,	0.000002,	-438.610176
496,	0.000086,	0.000078,	0.000002,	-438.725387
497,	0.000090,	0.000078,	0.000002,	-438.811225
498,	0.000094,	0.000078,	0.000002,	-438.868256
499,	0.000098,	0.000078,	0.000002,	-438.896727
500,	0.000002,	0.000082,	0.000002,	-438.898733
501,	0.000006,	0.000082,	0.000002,	-438.870398
502,	0.000010,	0.000082,	0.000002,	-438.813654
503,	0.000014,	0.000082,	0.000002,	-438.728302
504,	0.000018,	0.000082,	0.000002,	-438.613913
505,	0.000022,	0.000082,	0.000002,	-438.469675
506,	0.000026,	0.000082,	0.000002,	-438.294228
507,	0.000030,	0.000082,	0.000002,	-438.085561
508,	0.000034,	0.000082,	0.000002,	-437.841293
509,	0.000038,	0.000082,	0.000002,	-437.560253
510,	0.000042,	0.000082,	0.000002,	-437.248156
511,	0.000046,	0.000082,	0.000002,	-436.935184
512,	0.000050,	0.000082,	0.000002,	-436.725539
513,	0.000054,	0.000082,	0.000002,	-436.935184
514,	0.000058,	0.000082,	0.000002,	-437.248156
515,	0.000062,	0.000082,	0.000002,	-437.560253
