,x,y,z,scalar,1,1,1,0.5
49,	0.000098,	0.000006,	0.000002,	-441.340716
50,	0.000002,	0.000010,	0.000002,	-441.341386
51,	0.000006,	0.000010,	0.000002,	-441.317463
52,	0.000010,	0.000010,	0.000002,	-441.269570
53,	0.000014,	0.000010,	0.000002,	-441.197598
54,	0.000018,	0.000010,	0.000002,	-441.101352
55,	0.000022,	0.000010,	0.000002,	-440.980545
56,	0.000026,	0.000010,	0.000002,	-440.834900
57,	0.000030,	0.000010,	0.000002,	-440.664509
58,	0.000034,	0.000010,	0.000002,	-440.470853
59,	0.000038,	0.000010,	0.000002,	-440.259246
60,	0.000042,	0.000010,	0.000002,	-440.044063
61,	0.000046,	0.000010,	0.000002,	-439.858387
62,	0.000050,	0.000010,	0.000002,	-439.766397
63,	0.000054,	0.000010,	0.000002,	-439.858387
64,	0.000058,	0.000010,	0.000002,	-440.044063
65,	0.000062,	0.000010,	0.000002,	-440.259246
66,	0.000066,	0.000010,	0.000002,	-440.470853
67,	0.000070,	0.000010,	0.000002,	-440.664509
68,	0.000074,	0.000010,	0.000002,	-440.834900
69,	0.000078,	0.000010,	0.000002,	-440.980545
70,	0.000082,	0.000010,	0.000002,	-441.101352
71,	0.000086,	0.000010,	0.000002,	-441.197598
72,	0.000090,	0.000010,	0.000002,	-441.269570
73,	0.000094,	0.000010,	0.000002,	-441.317463
74,	0.000098,	0.000010,	0.000002,	-441.341386
75,	0.000002,	0.000014,	0.000002,	-441.341386
76,	0.000006,	0.000014,	0.000002,	-441.317462
77,	0.000010,	0.000014,	0.000002,	-441.269569
78,	0.000014,	0.000014,	0.000002,	-441.197597
79,	0.000018,	0.000014,	0.000002,	-441.101350
80,	0.000022,	0.000014,	0.000002,	-440.980543
81,	0.000026,	0.000014,	0.000002,	-440.834897
82,	0.000030,	0.000014,	0.000002,	-440.664506
83,	0.000034,	0.000014,	0.000002,	-440.470851
84,	0.000038,	0.000014,	0.000002,	-440.259254
85,	0.000042,	0.000014,	0.000002,	-440.044122
86,	0.000046,	0.000014,	0.000002,	-439.858700
87,	0.000050,	0.000014,	0.000002,	-439.768061
88,	0.000054,	0.000014,	0.000002,	-439.858700
89,	0.000058,	0.000014,	0.000002,	-440.044122
90,	0.000062,	0.000014,	0.000002,	-440.259254
91,	0.000066,	0.000014,	0.000002,	-440.470851
92,	0.000070,	0.000014,	0.000002,	-440.664506
93,	0.000074,	0.000014,	0.000002,	-440.834897
94,	0.000078,	0.000014,	0.000002,	-440.980543
95,	0.000082,	0.000014,	0.000002,	-441.101350
96,	0.000086,	0.000014,	0.000002,	-441.197597
97,	0.000090,	0.000014,	0.000002,	-441.269569
98,	0.000094,	0.000014,	0.000002,	-441.317462
99,	0.000098,	0.000014,	0.000002,	-441.341386
100,	0.000002,	0.000018,	0.000002,	-441.340714
101,	0.000006,	0.000018,	0.000002,	-441.316690
102,	0.000010,	0.000018,	0.000002,	-441.268564
103,	0.000014,	0.000018,	0.000002,	-441.196142
104,	0.000018,	0.000018,	0.000002,	-441.099039
105,	0.000022,	0.000018,	0.000002,	-440.976555
106,	0.000026,	0.000018,	0.000002,	-440.827502
107,	0.000030,	0.000018,	0.000002,	-440.650013
108,	0.000034,	0.000018,	0.000002,	-440.441512
109,	0.000038,	0.000018,	0.000002,	-440.199596
110,	0.000042,	0.000018,	0.000002,	-439.926587
111,	0.000046,	0.000018,	0.000002,	-439.646339
112,	0.000050,	0.000018,	0.000002,	-439.456111
113,	0.000054,	0.000018,	0.000002,	-439.646339
114,	0.000058,	0.000018,	0.000002,	-439.926587
115,	0.000062,	0.000018,	0.000002,	-440.199596
116,	0.000066,	0.000018,	0.000002,	-440.441512
117,	0.000070,	0.000018,	0.000002,	-440.650013
118,	0.000074,	0.000018,	0.000002,	-440.827502
119,	0.000078,	0.000018,	0.000002,	-440.976555
120,	0.000082,	0.000018,	0.000002,	-441.099039
121,	0.000086,	0.000018,	0.000002,	-441.196142
122,	0.000090,	0.000018,	0.000002,	-441.268564
123,	0.000094,	0.000018,	0.000002,	-441.316690
124,	0.000098,	0.000018,	0.000002,	-441.340714
125,	0.000002,	0.000022,	0.000002,	-441.339456
126,	0.000006,	0.000022,	0.000002,	-441.315263
127,	0.000010,	0.000022,	0.000002,	-441.266753
128,	0.000014,	0.000022,	0.000002,	-441.193616
129,	0.000018,	0.000022,	0.000002,	-441.095209
130,	0.000022,	0.000022,	0.000002,	-440.970263
131,	0.000026,	0.000022,	0.000002,	-440.816313
132,	0.000030,	0.000022,	0.000002,	-440.628561
133,	0.000034,	0.000022,	0.000002,	-440.397615
134,	0.000038,	0.000022,	0.000002,	-440.105501
135,	0.000042,	0.000022,	0.000002,	-439.721552
136,	0.000046,	0.000022,	0.000002,	-439.214783
137,	0.000050,	0.000022,	0.000002,	-438.669876
138,	0.000054,	0.000022,	0.000002,	-439.214783
139,	0.000058,	0.000022,	0.000002,	-439.721552
140,	0.000062,	0.000022,	0.000002,	-440.105501
141,	0.000066,	0.000022,	0.000002,	-440.397615
142,	0.000070,	0.000022,	0.000002,	-440.628561
143,	0.000074,	0.000022,	0.000002,	-440.816313
144,	0.000078,	0.000022,	0.000002,	-440.970263
145,	0.000082,	0.000022,	0.000002,	-441.095209
146,	0.000086,	0.000022,	0.000002,	-441.193616
147,	0.000090,	0.000022,	0.000002,	-441.266753
148,	0.000094,	0.000022,	0.000002,	-441.315263
149,	0.000098,	0.000022,	0.000002,	-441.339456
150,	0.000002,	0.000026,	0.000002,	-441.337757
151,	0.000006,	0.000026,	0.000002,	-441.313370
152,	0.000010,	0.000026,	0.000002,	-441.264440
153,	0.000014,	0.000026,	0.000002,	-441.190575
154,	0.000018,	0.000026,	0.000002,	-441.090972
155,	0.000022,	0.000026,	0.000002,	-440.964036
156,	0.000026,	0.000026,	0.000002,	-440.806593
157,	0.000030,	0.000026,	0.000002,	-440.612117
158,	0.000034,	0.000026,	0.000002,	-440.366411
159,	0.000038,	0.000026,	0.000002,	-440.036360
160,	0.000042,	0.000026,	0.000002,	-439.539874
161,	0.000046,	0.000026,	0.000002,	-438.677093
162,	0.000050,	0.000026,	0.000002,	-437.070372
163,	0.000054,	0.000026,	0.000002,	-438.677093
164,	0.000058,	0.000026,	0.000002,	-439.539874
165,	0.000062,	0.000026,	0.000002,	-440.036360
166,	0.000066,	0.000026,	0.000002,	-440.366411
167,	0.000070,	0.000026,	0.000002,	-440.612117
168,	0.000074,	0.000026,	0.000002,	-440.806593
169,	0.000078,	0.000026,	0.000002,	-440.964036
170,	0.000082,	0.000026,	0.000002,	-441.090972
171,	0.000086,	0.000026,	0.000002,	-441.190575
172,	0.000090,	0.000026,	0.000002,	-441.264440
173,	0.000094,	0.000026,	0.000002,	-441.313370
174,	0.000098,	0.000026,	0.000002,	-441.337757
175,	0.000002,	0.000030,	0.000002,	-441.335775
176,	0.000006,	0.000030,	0.000002,	-441.311204
177,	0.000010,	0.000030,	0.000002,	-441.261895
178,	0.000014,	0.000030,	0.000002,	-441.187449
179,	0.000018,	0.000030,	0.000002,	-441.087081
180,	0.000022,	0.000030,	0.000002,	-440.959328
181,	0.000026,	0.000030,	0.000002,	-440.801506
182,	0.000030,	0.000030,	0.000002,	-440.608652
183,	0.000034,	0.000030,	0.000002,	-440.371493
184,	0.000038,	0.000030,	0.000002,	-440.072873
185,	0.000042,	0.000030,	0.000002,	-439.684115
186,	0.000046,	0.000030,	0.000002,	-439.177022
187,	0.000050,	0.000030,	0.000002,	-438.636600
188,	0.000054,	0.000030,	0.000002,	-439.177022
189,	0.000058,	0.000030,	0.000002,	-439.684115
190,	0.000062,	0.000030,	0.000002,	-440.072873
191,	0.000066,	0.000030,	0.000002,	-440.371493
192,	0.000070,	0.000030,	0.000002,	-440.608652
193,	0.000074,	0.000030,	0.000002,	-440.801506
194,	0.000078,	0.000030,	0.000002,	-440.959328
195,	0.000082,	0.000030,	0.000002,	-441.087081
196,	0.000086,	0.000030,	0.000002,	-441.187449
197,	0.000090,	0.000030,	0.000002,	-441.261895
198,	0.000094,	0.000030,	0.000002,	-441.311204
199,	0.000098,	0.000030,	0.000002,	-441.335775
200,	0.000002,	0.000034,	0.000002,	-441.333662
201,	0.000006,	0.000034,	0.000002,	-441.308924
202,	0.000010,	0.000034,	0.000002,	-441.259290
203,	0.000014,	0.000034,	0.000002,	-441.184393
204,	0.000018,	0.000034,	0.000002,	-441.083563
205,	0.000022,	0.000034,	0.000002,	-440.955681
206,	0.000026,	0.000034,	0.000002,	-440.799010
207,	0.000030,	0.000034,	0.000002,	-440.611076
208,	0.000034,	0.000034,	0.000002,	-440.388907
209,	0.000038,	0.000034,	0.000002,	-440.130536
210,	0.000042,	0.000034,	0.000002,	-439.840542
211,	0.000046,	0.000034,	0.000002,	-439.547367
212,	0.000050,	0.000034,	0.000002,	-439.352497
213,	0.000054,	0.000034,	0.000002,	-439.547367
214,	0.000058,	0.000034,	0.000002,	-439.840542
215,	0.000062,	0.000034,	0.000002,	-440.130536
216,	0.000066,	0.000034,	0.000002,	-440.388907
217,	0.000070,	0.000034,	0.000002,	-440.611076
218,	0.000074,	0.000034,	0.000002,	-440.799010
219,	0.000078,	0.000034,	0.000002,	-440.955681
220,	0.000082,	0.000034,	0.000002,	-441.083563
221,	0.000086,	0.000034,	0.000002,	-441.184393
222,	0.000090,	0.000034,	0.000002,	-441.259290
223,	0.000094,	0.000034,	0.000002,	-441.308924
224,	0.000098,	0.000034,	0.000002,	-441.333662
225,	0.000002,	0.000038,	0.000002,	-441.331546
226,	0.000006,	0.000038,	0.000002,	-441.306656
227,	0.000010,	0.000038,	0.000002,	-441.256722
228,	0.000014,	0.000038,	0.000002,	-441.181395
229,	0.000018,	0.000038,	0.000002,	-441.080071
230,	0.000022,	0.000038,	0.000002,	-440.951812
231,	0.000026,	0.000038,	0.000002,	-440.795344
232,	0.000030,	0.000038,	0.000002,	-440.609325
233,	0.000034,	0.000038,	0.000002,	-440.393368
234,	0.000038,	0.000038,	0.000002,	-440.150923
235,	0.000042,	0.000038,	0.000002,	-439.896102
236,	0.000046,	0.000038,	0.000002,	-439.667524
237,	0.000050,	0.000038,	0.000002,	-439.549497
238,	0.000054,	0.000038,	0.000002,	-439.667524
239,	0.000058,	0.000038,	0.000002,	-439.896102
240,	0.000062,	0.000038,	0.000002,	-440.150923
241,	0.000066,	0.000038,	0.000002,	-440.393368
242,	0.000070,	0.000038,	0.000002,	-440.609325
243,	0.000074,	0.000038,	0.000002,	-440.795344
244,	0.000078,	0.000038,	0.000002,	-440.951812
245,	0.000082,	0.000038,	0.000002,	-441.080071
246,	0.000086,	0.000038,	0.000002,	-441.181395
247,	0.000090,	0.000038,	0.000002,	-441.256722
248,	0.000094,	0.000038,	0.000002,	-441.306656
249,	0.000098,	0.000038,	0.000002,	-441.331546
250,	0.000002,	0.000042,	0.000002,	-441.329547
251,	0.000006,	0.000042,	0.000002,	-441.304515
252,	0.000010,	0.000042,	0.000002,	-441.254288
253,	0.000014,	0.000042,	0.000002,	-441.178496
254,	0.000018,	0.000042,	0.000002,	-441.076474
255,	0.000022,	0.000042,	0.000002,	-440.947133
256,	0.000026,	0.000042,	0.000002,	-440.788806
257,	0.000030,	0.000042,	0.000002,	-440.599158
258,	0.000034,	0.000042,	0.000002,	-440.375441
259,	0.000038,	0.000042,	0.000002,	-440.115993
260,	0.000042,	0.000042,	0.000002,	-439.825710
261,	0.000046,	0.000042,	0.000002,	-439.533279
262,	0.000050,	0.000042,	0.000002,	-439.340502
263,	0.000054,	0.000042,	0.000002,	-439.533279
264,	0.000058,	0.000042,	0.000002,	-439.825710
265,	0.000062,	0.000042,	0.000002,	-440.115993
266,	0.000066,	0.000042,	0.000002,	-440.375441
267,	0.000070,	0.000042,	0.000002,	-440.599158
268,	0.000074,	0.000042,	0.000002,	-440.788806
269,	0.000078,	0.000042,	0.000002,	-440.947133
270,	0.000082,	0.000042,	0.000002,	-441.076474
271,	0.000086,	0.000042,	0.000002,	-441.178496
272,	0.000090,	0.000042,	0.000002,	-441.254288
273,	0.000094,	0.000042,	0.000002,	-441.304515
274,	0.000098,	0.000042,	0.000002,	-441.329547
275,	0.000002,	0.000046,	0.000002,	-441.327776
276,	0.000006,	0.000046,	0.000002,	-441.302621
277,	0.000010,	0.000046,	0.000002,	-441.252135
278,	0.000014,	0.000046,	0.000002,	-441.175902
279,	0.000018,	0.000046,	0.000002,	-441.073133
280,	0.000022,	0.000046,	0.000002,	-440.942402
281,	0.000026,	0.000046,	0.000002,	-440.781145
282,	0.000030,	0.000046,	0.000002,	-440.584677
283,	0.000034,	0.000046,	0.000002,	-440.344239
284,	0.000038,	0.000046,	0.000002,	-440.043495
285,	0.000042,	0.000046,	0.000002,	-439.654820
286,	0.000046,	0.000046,	0.000002,	-439.150730
287,	0.000050,	0.000046,	0.000002,	-438.615002
288,	0.000054,	0.000046,	0.000002,	-439.150730
289,	0.000058,	0.000046,	0.000002,	-439.654820
290,	0.000062,	0.000046,	0.000002,	-440.043495
291,	0.000066,	0.000046,	0.000002,	-440.344239
292,	0.000070,	0.000046,	0.000002,	-440.584677
293,	0.000074,	0.000046,	0.000002,	-440.781145
294,	0.000078,	0.000046,	0.000002,	-440.942402
295,	0.000082,	0.000046,	0.000002,	-441.073133
296,	0.000086,	0.000046,	0.000002,	-441.175902
297,	0.000090,	0.000046,	0.000002,	-441.252135
298,	0.000094,	0.000046,	0.000002,	-441.302621
299,	0.000098,	0.000046,	0.000002,	-441.327776
300,	0.000002,	0.000050,	0.000002,	-441.326326
301,	0.000006,	0.000050,	0.000002,	-441.301084
302,	0.000010,	0.000050,	0.000002,	-441.250418
303,	0.000014,	0.000050,	0.000002,	-441.173893
304,	0.000018,	0.000050,	0.000002,	-441.070663
305,	0.000022,	0.000050,	0.000002,	-440.939128
306,	0.000026,	0.000050,	0.000002,	-440.776223
307,	0.000030,	0.000050,	0.000002,	-440.575763
308,	0.000034,	0.000050,	0.000002,	-440.324361
309,	0.000038,	0.000050,	0.000002,	-439.990517
310,	0.000042,	0.000050,	0.000002,	-439.494941
311,	0.000046,	0.000050,	0.000002,	-438.641193
312,	0.000050,	0.000050,	0.000002,	-437.050673
313,	0.000054,	0.000050,	0.000002,	-438.641193
314,	0.000058,	0.000050,	0.000002,	-439.494941
315,	0.000062,	0.000050,	0.000002,	-439.990517
316,	0.000066,	0.000050,	0.000002,	-440.324361
317,	0.000070,	0.000050,	0.000002,	-440.575763
318,	0.000074,	0.000050,	0.000002,	-440.776223
319,	0.000078,	0.000050,	0.000002,	-440.939128
320,	0.000082,	0.000050,	0.000002,	-441.070663
321,	0.000086,	0.000050,	0.000002,	-441.173893
322,	0.000090,	0.000050,	0.000002,	-441.250418
323,	0.000094,	0.000050,	0.000002,	-441.301084
324,	0.000098,	0.000050,	0.000002,	-441.326326
325,	0.000002,	0.000054,	0.000002,	-441.325265
326,	0.000006,	0.000054,	0.000002,	-441.299977
327,	0.000010,	0.000054,	0.000002,	-441.249229
328,	0.000014,	0.000054,	0.000002,	-441.172621
329,	0.000018,	0.000054,	0.000002,	-441.069388
330,	0.000022,	0.000054,	0.000002,	-440.938140
331,	0.000026,	0.000054,	0.000002,	-440.776368
332,	0.000030,	0.000054,	0.000002,	-440.579458
333,	0.000034,	0.000054,	0.000002,	-440.338738
334,	0.000038,	0.000054,	0.000002,	-440.037962
335,	0.000042,	0.000054,	0.000002,	-439.649567
336,	0.000046,	0.000054,	0.000002,	-439.146014
337,	0.000050,	0.000054,	0.000002,	-438.610781
338,	0.000054,	0.000054,	0.000002,	-439.146014
339,	0.000058,	0.000054,	0.000002,	-439.649567
340,	0.000062,	0.000054,	0.000002,	-440.037962
341,	0.000066,	0.000054,	0.000002,	-440.338738
342,	0.000070,	0.000054,	0.000002,	-440.579458
343,	0.000074,	0.000054,	0.000002,	-440.776368
344,	0.000078,	0.000054,	0.000002,	-440.938140
345,	0.000082,	0.000054,	0.000002,	-441.069388
346,	0.000086,	0.000054,	0.000002,	-441.172621
347,	0.000090,	0.000054,	0.000002,	-441.249229
348,	0.000094,	0.000054,	0.000002,	-441.299977
349,	0.000098,	0.000054,	0.000002,	-441.325265
350,	0.000002,	0.000058,	0.000002,	-441.324624
351,	0.000006,	0.000058,	0.000002,	-441.299321
352,	0.000010,	0.000058,	0.000002,	-441.248561
353,	0.000014,	0.000058,	0.000002,	-441.172000
354,	0.000018,	0.000058,	0.000002,	-441.069017
355,	0.000022,	0.000058,	0.000002,	-440.938590
356,	0.000026,	0.000058,	0.000002,	-440.779156
357,	0.000030,	0.000058,	0.000002,	-440.588516
358,	0.000034,	0.000058,	0.000002,	-440.364076
359,	0.000038,	0.000058,	0.000002,	-440.104312
360,	0.000042,	0.000058,	0.000002,	-439.814151
361,	0.000046,	0.000058,	0.000002,	-439.521987
362,	0.000050,	0.000058,	0.000002,	-439.328365
363,	0.000054,	0.000058,	0.000002,	-439.521987
364,	0.000058,	0.000058,	0.000002,	-439.814151
365,	0.000062,	0.000058,	0.000002,	-440.104312
366,	0.000066,	0.000058,	0.000002,	-440.364076
367,	0.000070,	0.000058,	0.000002,	-440.588516
368,	0.000074,	0.000058,	0.000002,	-440.779156
369,	0.000078,	0.000058,	0.000002,	-440.938590
370,	0.000082,	0.000058,	0.000002,	-441.069017
371,	0.000086,	0.000058,	0.000002,	-441.172000
372,	0.000090,	0.000058,	0.000002,	-441.248561
373,	0.000094,	0.000058,	0.000002,	-441.299321
374,	0.000098,	0.000058,	0.000002,	-441.324624
375,	0.000002,	0.000062,	0.000002,	-441.324411
376,	0.000006,	0.000062,	0.000002,	-441.299105
377,	0.000010,	0.000062,	0.000002,	-441.248350
378,	0.000014,	0.000062,	0.000002,	-441.171828
379,	0.000018,	0.000062,	0.000002,	-441.068985
380,	0.000022,	0.000062,	0.000002,	-440.938976
381,	0.000026,	0.000062,	0.000002,	-440.780672
382,	0.000030,	0.000062,	0.000002,	-440.592929
383,	0.000034,	0.000062,	0.000002,	-440.375603
384,	0.000038,	0.000062,	0.000002,	-440.132370
385,	0.000042,	0.000062,	0.000002,	-439.877455
386,	0.000046,	0.000062,	0.000002,	-439.649322
387,	0.000050,	0.000062,	0.000002,	-439.531729
388,	0.000054,	0.000062,	0.000002,	-439.649322
389,	0.000058,	0.000062,	0.000002,	-439.877455
390,	0.000062,	0.000062,	0.000002,	-440.132370
391,	0.000066,	0.000062,	0.000002,	-440.375603
392,	0.000070,	0.000062,	0.000002,	-440.592929
393,	0.000074,	0.000062,	0.000002,	-440.780672
394,	0.000078,	0.000062,	0.000002,	-440.938976
395,	0.000082,	0.000062,	0.000002,	-441.068985
396,	0.000086,	0.000062,	0.000002,	-441.171828
397,	0.000090,	0.000062,	0.000002,	-441.248350
398,	0.000094,	0.000062,	0.000002,	-441.299105
399,	0.000098,	0.000062,	0.000002,	-441.324411
400,	0.000002,	0.000066,	0.000002,	-441.324625
401,	0.000006,	0.000066,	0.000002,	-441.299322
402,	0.000010,	0.000066,	0.000002,	-441.248563
403,	0.000014,	0.000066,	0.000002,	-441.172002
404,	0.000018,	0.000066,	0.000002,	-441.069019
405,	0.000022,	0.000066,	0.000002,	-440.938593
406,	0.000026,	0.000066,	0.000002,	-440.779161
407,	0.000030,	0.000066,	0.000002,	-440.588523
408,	0.000034,	0.000066,	0.000002,	-440.364093
409,	0.000038,	0.000066,	0.000002,	-440.104359
410,	0.000042,	0.000066,	0.000002,	-439.814297
411,	0.000046,	0.000066,	0.000002,	-439.522495
412,	0.000050,	0.000066,	0.000002,	-439.330314
413,	0.000054,	0.000066,	0.000002,	-439.522495
414,	0.000058,	0.000066,	0.000002,	-439.814297
415,	0.000062,	0.000066,	0.000002,	-440.104359
416,	0.000066,	0.000066,	0.000002,	-440.364093
417,	0.000070,	0.000066,	0.000002,	-440.588523
418,	0.000074,	0.000066,	0.000002,	-440.779161
419,	0.000078,	0.000066,	0.000002,	-440.938593
420,	0.000082,	0.000066,	0.000002,	-441.069019
421,	0.000086,	0.000066,	0.000002,	-441.172002
422,	0.000090,	0.000066,	0.000002,	-441.248563
423,	0.000094,	0.000066,	0.000002,	-441.299322
424,	0.000098,	0.000066,	0.000002,	-441.324625
425,	0.000002,	0.000070,	0.000002,	-441.325267
426,	0.000006,	0.000070,	0.000002,	-441.299979
427,	0.000010,	0.000070,	0.000002,	-441.249232
428,	0.000014,	0.000070,	0.000002,	-441.172625
429,	0.000018,	0.000070,	0.000002,	-441.069392
430,	0.000022,	0.000070,	0.000002,	-440.938145
431,	0.000026,	0.000070,	0.000002,	-440.776375
432,	0.000030,	0.000070,	0.000002,	-440.579468
433,	0.000034,	0.000070,	0.000002,	-440.338758
434,	0.000038,	0.000070,	0.000002,	-440.038006
435,	0.000042,	0.000070,	0.000002,	-439.649674
436,	0.000046,	0.000070,	0.000002,	-439.146283
437,	0.000050,	0.000070,	0.000002,	-438.611350
438,	0.000054,	0.000070,	0.000002,	-439.146283
439,	0.000058,	0.000070,	0.000002,	-439.649674
440,	0.000062,	0.000070,	0.000002,	-440.038006
441,	0.000066,	0.000070,	0.000002,	-440.338758
442,	0.000070,	0.000070,	0.000002,	-440.579468
443,	0.000074,	0.000070,	0.000002,	-440.776375
444,	0.000078,	0.000070,	0.000002,	-440.938145
445,	0.000082,	0.000070,	0.000002,	-441.069392
446,	0.000086,	0.000070,	0.000002,	-441.172625
447,	0.000090,	0.000070,	0.000002,	-441.249232
448,	0.000094,	0.000070,	0.000002,	-441.299979
449,	0.000098,	0.000070,	0.000002,	-441.325267
450,	0.000002,	0.000074,	0.000002,	-441.326329
451,	0.000006,	0.000074,	0.000002,	-441.301088
452,	0.000010,	0.000074,	0.000002,	-441.250422
453,	0.000014,	0.000074,	0.000002,	-441.173897
454,	0.000018,	0.000074,	0.000002,	-441.070668
455,	0.000022,	0.000074,	0.000002,	-440.939135
456,	0.000026,	0.000074,	0.000002,	-440.776231
457,	0.000030,	0.000074,	0.000002,	-440.575773
458,	0.000034,	0.000074,	0.000002,	-440.324373
459,	0.000038,	0.000074,	0.000002,	-439.990530
460,	0.000042,	0.000074,	0.000002,	-439.494956
461,	0.000046,	0.000074,	0.000002,	-438.641208
462,	0.000050,	0.000074,	0.000002,	-437.050689
463,	0.000054,	0.000074,	0.000002,	-438.641208
464,	0.000058,	0.000074,	0.000002,	-439.494956
465,	0.000062,	0.000074,	0.000002,	-439.990530
466,	0.000066,	0.000074,	0.000002,	-440.324373
467,	0.000070,	0.000074,	0.000002,	-440.575773
468,	0.000074,	0.000074,	0.000002,	-440.776231
469,	0.000078,	0.000074,	0.000002,	-440.939135
470,	0.000082,	0.000074,	0.000002,	-441.070668
471,	0.000086,	0.000074,	0.000002,	-441.173897
472,	0.000090,	0.000074,	0.000002,	-441.250422
473,	0.000094,	0.000074,	0.000002,	-441.301088
474,	0.000098,	0.000074,	0.000002,	-441.326329
475,	0.000002,	0.000078,	0.000002,	-441.327780
476,	0.000006,	0.000078,	0.000002,	-441.302625
477,	0.000010,	0.000078,	0.000002,	-441.252140
478,	0.000014,	0.000078,	0.000002,	-441.175907
479,	0.000018,	0.000078,	0.000002,	-441.073140
480,	0.000022,	0.000078,	0.000002,	-440.942410
481,	0.000026,	0.000078,	0.000002,	-440.781155
482,	0.000030,	0.000078,	0.000002,	-440.584686
483,	0.000034,	0.000078,	0.000002,	-440.344243
484,	0.000038,	0.000078,	0.000002,	-440.043480
485,	0.000042,	0.000078,	0.000002,	-439.654744
486,	0.000046,	0.000078,	0.000002,	-439.150495
487,	0.000050,	0.000078,	0.000002,	-438.614469
488,	0.000054,	0.000078,	0.000002,	-439.150495
489,	0.000058,	0.000078,	0.000002,	-439.654744
490,	0.000062,	0.000078,	0.000002,	-440.043480
491,	0.000066,	0.000078,	0.000002,	-440.344243
492,	0.000070,	0.000078,	0.000002,	-440.584686
493,	0.000074,	0.000078,	0.000002,	-440.781155
494,	0.000078,	0.000078,	0.000002,	-440.942410
495,	0.000082,	0.000078,	0.000002,	-441.073140
496,	0.000086,	0.000078,	0.000002,	-441.175907
497,	0.000090,	0.000078,	0.000002,	-441.252140
498,	0.000094,	0.000078,	0.000002,	-441.302625
499,	0.000098,	0.000078,	0.000002,	-441.327780
500,	0.000002,	0.000082,	0.000002,	-441.329552
501,	0.000006,	0.000082,	0.000002,	-441.304520
502,	0.000010,	0.000082,	0.000002,	-441.254294
503,	0.000014,	0.000082,	0.000002,	-441.178503
504,	0.000018,	0.000082,	0.000002,	-441.076483
505,	0.000022,	0.000082,	0.000002,	-440.947143
506,	0.000026,	0.000082,	0.000002,	-440.788818
507,	0.000030,	0.000082,	0.000002,	-440.599171
508,	0.000034,	0.000082,	0.000002,	-440.375449
509,	0.000038,	0.000082,	0.000002,	-440.115976
510,	0.000042,	0.000082,	0.000002,	-439.825600
511,	0.000046,	0.000082,	0.000002,	-439.532812
512,	0.000050,	0.000082,	0.000002,	-439.338597
513,	0.000054,	0.000082,	0.000002,	-439.532812
514,	0.000058,	0.000082,	0.000002,	-439.825600
515,	0.000062,	0.000082,	0.000002,	-440.115976
