,x,y,z,scalar,1,1,1,0.5
38,	0.000054,	0.000006,	0.000002,	-438.749888
39,	0.000058,	0.000006,	0.000002,	-439.032800
40,	0.000062,	0.000006,	0.000002,	-439.308444
41,	0.000066,	0.000006,	0.000002,	-439.552874
42,	0.000070,	0.000006,	0.000002,	-439.763725
43,	0.000074,	0.000006,	0.000002,	-439.943367
44,	0.000078,	0.000006,	0.000002,	-440.094350
45,	0.000082,	0.000006,	0.000002,	-440.218510
46,	0.000086,	0.000006,	0.000002,	-440.317003
47,	0.000090,	0.000006,	0.000002,	-440.390498
48,	0.000094,	0.000006,	0.000002,	-440.439356
49,	0.000098,	0.000006,	0.000002,	-440.463750
50,	0.000002,	0.000010,	0.000002,	-440.464432
51,	0.000006,	0.000010,	0.000002,	-440.440139
52,	0.000010,	0.000010,	0.000002,	-440.391517
53,	0.000014,	0.000010,	0.000002,	-440.318478
54,	0.000018,	0.000010,	0.000002,	-440.220851
55,	0.000022,	0.000010,	0.000002,	-440.098388
56,	0.000026,	0.000010,	0.000002,	-439.950850
57,	0.000030,	0.000010,	0.000002,	-439.778380
58,	0.000034,	0.000010,	0.000002,	-439.582522
59,	0.000038,	0.000010,	0.000002,	-439.368685
60,	0.000042,	0.000010,	0.000002,	-439.151392
61,	0.000046,	0.000010,	0.000002,	-438.963991
62,	0.000050,	0.000010,	0.000002,	-438.871216
63,	0.000054,	0.000010,	0.000002,	-438.963991
64,	0.000058,	0.000010,	0.000002,	-439.151392
65,	0.000062,	0.000010,	0.000002,	-439.368685
66,	0.000066,	0.000010,	0.000002,	-439.582522
67,	0.000070,	0.000010,	0.000002,	-439.778380
68,	0.000074,	0.000010,	0.000002,	-439.950850
69,	0.000078,	0.000010,	0.000002,	-440.098388
70,	0.000082,	0.000010,	0.000002,	-440.220851
71,	0.000086,	0.000010,	0.000002,	-440.318478
72,	0.000090,	0.000010,	0.000002,	-440.391517
73,	0.000094,	0.000010,	0.000002,	-440.440139
74,	0.000098,	0.000010,	0.000002,	-440.464432
75,	0.000002,	0.000014,	0.000002,	-440.464431
76,	0.000006,	0.000014,	0.000002,	-440.440138
77,	0.000010,	0.000014,	0.000002,	-440.391517
78,	0.000014,	0.000014,	0.000002,	-440.318477
79,	0.000018,	0.000014,	0.000002,	-440.220851
80,	0.000022,	0.000014,	0.000002,	-440.098388
81,	0.000026,	0.000014,	0.000002,	-439.950850
82,	0.000030,	0.000014,	0.000002,	-439.778382
83,	0.000034,	0.000014,	0.000002,	-439.582531
84,	0.000038,	0.000014,	0.000002,	-439.368717
85,	0.000042,	0.000014,	0.000002,	-439.151507
86,	0.000046,	0.000014,	0.000002,	-438.964424
87,	0.000050,	0.000014,	0.000002,	-438.873025
88,	0.000054,	0.000014,	0.000002,	-438.964424
89,	0.000058,	0.000014,	0.000002,	-439.151507
90,	0.000062,	0.000014,	0.000002,	-439.368717
91,	0.000066,	0.000014,	0.000002,	-439.582531
92,	0.000070,	0.000014,	0.000002,	-439.778382
93,	0.000074,	0.000014,	0.000002,	-439.950850
94,	0.000078,	0.000014,	0.000002,	-440.098388
95,	0.000082,	0.000014,	0.000002,	-440.220851
96,	0.000086,	0.000014,	0.000002,	-440.318477
97,	0.000090,	0.000014,	0.000002,	-440.391517
98,	0.000094,	0.000014,	0.000002,	-440.440138
99,	0.000098,	0.000014,	0.000002,	-440.464431
100,	0.000002,	0.000018,	0.000002,	-440.463749
101,	0.000006,	0.000018,	0.000002,	-440.439355
102,	0.000010,	0.000018,	0.000002,	-440.390497
103,	0.000014,	0.000018,	0.000002,	-440.317001
104,	0.000018,	0.000018,	0.000002,	-440.218508
105,	0.000022,	0.000018,	0.000002,	-440.094348
106,	0.000026,	0.000018,	0.000002,	-439.943365
107,	0.000030,	0.000018,	0.000002,	-439.763726
108,	0.000034,	0.000018,	0.000002,	-439.552888
109,	0.000038,	0.000018,	0.000002,	-439.308495
110,	0.000042,	0.000018,	0.000002,	-439.032966
111,	0.000046,	0.000018,	0.000002,	-438.750406
112,	0.000050,	0.000018,	0.000002,	-438.558773
113,	0.000054,	0.000018,	0.000002,	-438.750406
114,	0.000058,	0.000018,	0.000002,	-439.032966
115,	0.000062,	0.000018,	0.000002,	-439.308495
116,	0.000066,	0.000018,	0.000002,	-439.552888
117,	0.000070,	0.000018,	0.000002,	-439.763726
118,	0.000074,	0.000018,	0.000002,	-439.943365
119,	0.000078,	0.000018,	0.000002,	-440.094348
120,	0.000082,	0.000018,	0.000002,	-440.218508
121,	0.000086,	0.000018,	0.000002,	-440.317001
122,	0.000090,	0.000018,	0.000002,	-440.390497
123,	0.000094,	0.000018,	0.000002,	-440.439355
124,	0.000098,	0.000018,	0.000002,	-440.463749
125,	0.000002,	0.000022,	0.000002,	-440.462473
126,	0.000006,	0.000022,	0.000002,	-440.437907
127,	0.000010,	0.000022,	0.000002,	-440.388660
128,	0.000014,	0.000022,	0.000002,	-440.314440
129,	0.000018,	0.000022,	0.000002,	-440.214626
130,	0.000022,	0.000022,	0.000002,	-440.087974
131,	0.000026,	0.000022,	0.000002,	-439.932040
132,	0.000030,	0.000022,	0.000002,	-439.742030
133,	0.000034,	0.000022,	0.000002,	-439.508533
134,	0.000038,	0.000022,	0.000002,	-439.213517
135,	0.000042,	0.000022,	0.000002,	-438.826237
136,	0.000046,	0.000022,	0.000002,	-438.315777
137,	0.000050,	0.000022,	0.000002,	-437.767630
138,	0.000054,	0.000022,	0.000002,	-438.315777
139,	0.000058,	0.000022,	0.000002,	-438.826237
140,	0.000062,	0.000022,	0.000002,	-439.213517
141,	0.000066,	0.000022,	0.000002,	-439.508533
142,	0.000070,	0.000022,	0.000002,	-439.742030
143,	0.000074,	0.000022,	0.000002,	-439.932040
144,	0.000078,	0.000022,	0.000002,	-440.087974
145,	0.000082,	0.000022,	0.000002,	-440.214626
146,	0.000086,	0.000022,	0.000002,	-440.314440
147,	0.000090,	0.000022,	0.000002,	-440.388660
148,	0.000094,	0.000022,	0.000002,	-440.437907
149,	0.000098,	0.000022,	0.000002,	-440.462473
150,	0.000002,	0.000026,	0.000002,	-440.460747
151,	0.000006,	0.000026,	0.000002,	-440.435985
152,	0.000010,	0.000026,	0.000002,	-440.386312
153,	0.000014,	0.000026,	0.000002,	-440.311355
154,	0.000018,	0.000026,	0.000002,	-440.210330
155,	0.000022,	0.000026,	0.000002,	-440.081665
156,	0.000026,	0.000026,	0.000002,	-439.922200
157,	0.000030,	0.000026,	0.000002,	-439.725397
158,	0.000034,	0.000026,	0.000002,	-439.477003
159,	0.000038,	0.000026,	0.000002,	-439.143735
160,	0.000042,	0.000026,	0.000002,	-438.643139
161,	0.000046,	0.000026,	0.000002,	-437.774843
162,	0.000050,	0.000026,	0.000002,	-436.161395
163,	0.000054,	0.000026,	0.000002,	-437.774843
164,	0.000058,	0.000026,	0.000002,	-438.643139
165,	0.000062,	0.000026,	0.000002,	-439.143735
166,	0.000066,	0.000026,	0.000002,	-439.477003
167,	0.000070,	0.000026,	0.000002,	-439.725397
168,	0.000074,	0.000026,	0.000002,	-439.922200
169,	0.000078,	0.000026,	0.000002,	-440.081665
170,	0.000082,	0.000026,	0.000002,	-440.210330
171,	0.000086,	0.000026,	0.000002,	-440.311355
172,	0.000090,	0.000026,	0.000002,	-440.386312
173,	0.000094,	0.000026,	0.000002,	-440.435985
174,	0.000098,	0.000026,	0.000002,	-440.460747
175,	0.000002,	0.000030,	0.000002,	-440.458735
176,	0.000006,	0.000030,	0.000002,	-440.433786
177,	0.000010,	0.000030,	0.000002,	-440.383729
178,	0.000014,	0.000030,	0.000002,	-440.308183
179,	0.000018,	0.000030,	0.000002,	-440.206385
180,	0.000022,	0.000030,	0.000002,	-440.076895
181,	0.000026,	0.000030,	0.000002,	-439.917048
182,	0.000030,	0.000030,	0.000002,	-439.721889
183,	0.000034,	0.000030,	0.000002,	-439.482128
184,	0.000038,	0.000030,	0.000002,	-439.180555
185,	0.000042,	0.000030,	0.000002,	-438.788422
186,	0.000046,	0.000030,	0.000002,	-438.277582
187,	0.000050,	0.000030,	0.000002,	-437.733813
188,	0.000054,	0.000030,	0.000002,	-438.277582
189,	0.000058,	0.000030,	0.000002,	-438.788422
190,	0.000062,	0.000030,	0.000002,	-439.180555
191,	0.000066,	0.000030,	0.000002,	-439.482128
192,	0.000070,	0.000030,	0.000002,	-439.721889
193,	0.000074,	0.000030,	0.000002,	-439.917048
194,	0.000078,	0.000030,	0.000002,	-440.076895
195,	0.000082,	0.000030,	0.000002,	-440.206385
196,	0.000086,	0.000030,	0.000002,	-440.308183
197,	0.000090,	0.000030,	0.000002,	-440.383729
198,	0.000094,	0.000030,	0.000002,	-440.433786
199,	0.000098,	0.000030,	0.000002,	-440.458735
200,	0.000002,	0.000034,	0.000002,	-440.456588
201,	0.000006,	0.000034,	0.000002,	-440.431471
202,	0.000010,	0.000034,	0.000002,	-440.381085
203,	0.000014,	0.000034,	0.000002,	-440.305083
204,	0.000018,	0.000034,	0.000002,	-440.202818
205,	0.000022,	0.000034,	0.000002,	-440.073199
206,	0.000026,	0.000034,	0.000002,	-439.914520
207,	0.000030,	0.000034,	0.000002,	-439.724337
208,	0.000034,	0.000034,	0.000002,	-439.499713
209,	0.000038,	0.000034,	0.000002,	-439.238732
210,	0.000042,	0.000034,	0.000002,	-438.946058
211,	0.000046,	0.000034,	0.000002,	-438.650295
212,	0.000050,	0.000034,	0.000002,	-438.453151
213,	0.000054,	0.000034,	0.000002,	-438.650295
214,	0.000058,	0.000034,	0.000002,	-438.946058
215,	0.000062,	0.000034,	0.000002,	-439.238732
216,	0.000066,	0.000034,	0.000002,	-439.499713
217,	0.000070,	0.000034,	0.000002,	-439.724337
218,	0.000074,	0.000034,	0.000002,	-439.914520
219,	0.000078,	0.000034,	0.000002,	-440.073199
220,	0.000082,	0.000034,	0.000002,	-440.202818
221,	0.000086,	0.000034,	0.000002,	-440.305083
222,	0.000090,	0.000034,	0.000002,	-440.381085
223,	0.000094,	0.000034,	0.000002,	-440.431471
224,	0.000098,	0.000034,	0.000002,	-440.456588
225,	0.000002,	0.000038,	0.000002,	-440.454440
226,	0.000006,	0.000038,	0.000002,	-440.429168
227,	0.000010,	0.000038,	0.000002,	-440.378478
228,	0.000014,	0.000038,	0.000002,	-440.302042
229,	0.000018,	0.000038,	0.000002,	-440.199277
230,	0.000022,	0.000038,	0.000002,	-440.069279
231,	0.000026,	0.000038,	0.000002,	-439.910808
232,	0.000030,	0.000038,	0.000002,	-439.722565
233,	0.000034,	0.000038,	0.000002,	-439.504221
234,	0.000038,	0.000038,	0.000002,	-439.259317
235,	0.000042,	0.000038,	0.000002,	-439.002122
236,	0.000046,	0.000038,	0.000002,	-438.771541
237,	0.000050,	0.000038,	0.000002,	-438.652428
238,	0.000054,	0.000038,	0.000002,	-438.771541
239,	0.000058,	0.000038,	0.000002,	-439.002122
240,	0.000062,	0.000038,	0.000002,	-439.259317
241,	0.000066,	0.000038,	0.000002,	-439.504221
242,	0.000070,	0.000038,	0.000002,	-439.722565
243,	0.000074,	0.000038,	0.000002,	-439.910808
244,	0.000078,	0.000038,	0.000002,	-440.069279
245,	0.000082,	0.000038,	0.000002,	-440.199277
246,	0.000086,	0.000038,	0.000002,	-440.302042
247,	0.000090,	0.000038,	0.000002,	-440.378478
248,	0.000094,	0.000038,	0.000002,	-440.429168
249,	0.000098,	0.000038,	0.000002,	-440.454440
250,	0.000002,	0.000042,	0.000002,	-440.452410
251,	0.000006,	0.000042,	0.000002,	-440.426994
252,	0.000010,	0.000042,	0.000002,	-440.376008
253,	0.000014,	0.000042,	0.000002,	-440.299100
254,	0.000018,	0.000042,	0.000002,	-440.195631
255,	0.000022,	0.000042,	0.000002,	-440.064539
256,	0.000026,	0.000042,	0.000002,	-439.904190
257,	0.000030,	0.000042,	0.000002,	-439.712284
258,	0.000034,	0.000042,	0.000002,	-439.486113
259,	0.000038,	0.000042,	0.000002,	-439.224075
260,	0.000042,	0.000042,	0.000002,	-438.931184
261,	0.000046,	0.000042,	0.000002,	-438.636396
262,	0.000050,	0.000042,	0.000002,	-438.442201
263,	0.000054,	0.000042,	0.000002,	-438.636396
264,	0.000058,	0.000042,	0.000002,	-438.931184
265,	0.000062,	0.000042,	0.000002,	-439.224075
266,	0.000066,	0.000042,	0.000002,	-439.486113
267,	0.000070,	0.000042,	0.000002,	-439.712284
268,	0.000074,	0.000042,	0.000002,	-439.904190
269,	0.000078,	0.000042,	0.000002,	-440.064539
270,	0.000082,	0.000042,	0.000002,	-440.195631
271,	0.000086,	0.000042,	0.000002,	-440.299100
272,	0.000090,	0.000042,	0.000002,	-440.376008
273,	0.000094,	0.000042,	0.000002,	-440.426994
274,	0.000098,	0.000042,	0.000002,	-440.452410
275,	0.000002,	0.000046,	0.000002,	-440.450611
276,	0.000006,	0.000046,	0.000002,	-440.425071
277,	0.000010,	0.000046,	0.000002,	-440.373822
278,	0.000014,	0.000046,	0.000002,	-440.296468
279,	0.000018,	0.000046,	0.000002,	-440.192243
280,	0.000022,	0.000046,	0.000002,	-440.059746
281,	0.000026,	0.000046,	0.000002,	-439.896436
282,	0.000030,	0.000046,	0.000002,	-439.697641
283,	0.000034,	0.000046,	0.000002,	-439.454595
284,	0.000038,	0.000046,	0.000002,	-439.150923
285,	0.000042,	0.000046,	0.000002,	-438.758947
286,	0.000046,	0.000046,	0.000002,	-438.251261
287,	0.000050,	0.000046,	0.000002,	-437.712408
288,	0.000054,	0.000046,	0.000002,	-438.251261
289,	0.000058,	0.000046,	0.000002,	-438.758947
290,	0.000062,	0.000046,	0.000002,	-439.150923
291,	0.000066,	0.000046,	0.000002,	-439.454595
292,	0.000070,	0.000046,	0.000002,	-439.697641
293,	0.000074,	0.000046,	0.000002,	-439.896436
294,	0.000078,	0.000046,	0.000002,	-440.059746
295,	0.000082,	0.000046,	0.000002,	-440.192243
296,	0.000086,	0.000046,	0.000002,	-440.296468
297,	0.000090,	0.000046,	0.000002,	-440.373822
298,	0.000094,	0.000046,	0.000002,	-440.425071
299,	0.000098,	0.000046,	0.000002,	-440.450611
300,	0.000002,	0.000050,	0.000002,	-440.449139
301,	0.000006,	0.000050,	0.000002,	-440.423510
302,	0.000010,	0.000050,	0.000002,	-440.372079
303,	0.000014,	0.000050,	0.000002,	-440.294430
304,	0.000018,	0.000050,	0.000002,	-440.189738
305,	0.000022,	0.000050,	0.000002,	-440.056429
306,	0.000026,	0.000050,	0.000002,	-439.891452
307,	0.000030,	0.000050,	0.000002,	-439.688626
308,	0.000034,	0.000050,	0.000002,	-439.434514
309,	0.000038,	0.000050,	0.000002,	-439.097467
310,	0.000042,	0.000050,	0.000002,	-438.597856
311,	0.000046,	0.000050,	0.000002,	-437.738732
312,	0.000050,	0.000050,	0.000002,	-436.141620
313,	0.000054,	0.000050,	0.000002,	-437.738732
314,	0.000058,	0.000050,	0.000002,	-438.597856
315,	0.000062,	0.000050,	0.000002,	-439.097467
316,	0.000066,	0.000050,	0.000002,	-439.434514
317,	0.000070,	0.000050,	0.000002,	-439.688626
318,	0.000074,	0.000050,	0.000002,	-439.891452
319,	0.000078,	0.000050,	0.000002,	-440.056429
320,	0.000082,	0.000050,	0.000002,	-440.189738
321,	0.000086,	0.000050,	0.000002,	-440.294430
322,	0.000090,	0.000050,	0.000002,	-440.372079
323,	0.000094,	0.000050,	0.000002,	-440.423510
324,	0.000098,	0.000050,	0.000002,	-440.449139
325,	0.000002,	0.000054,	0.000002,	-440.448061
326,	0.000006,	0.000054,	0.000002,	-440.422385
327,	0.000010,	0.000054,	0.000002,	-440.370873
328,	0.000014,	0.000054,	0.000002,	-440.293140
329,	0.000018,	0.000054,	0.000002,	-440.188445
330,	0.000022,	0.000054,	0.000002,	-440.055426
331,	0.000026,	0.000054,	0.000002,	-439.891598
332,	0.000030,	0.000054,	0.000002,	-439.692359
333,	0.000034,	0.000054,	0.000002,	-439.449028
334,	0.000038,	0.000054,	0.000002,	-439.145316
335,	0.000042,	0.000054,	0.000002,	-438.753592
336,	0.000046,	0.000054,	0.000002,	-438.246364
337,	0.000050,	0.000054,	0.000002,	-437.707850
338,	0.000054,	0.000054,	0.000002,	-438.246364
339,	0.000058,	0.000054,	0.000002,	-438.753592
340,	0.000062,	0.000054,	0.000002,	-439.145316
341,	0.000066,	0.000054,	0.000002,	-439.449028
342,	0.000070,	0.000054,	0.000002,	-439.692359
343,	0.000074,	0.000054,	0.000002,	-439.891598
344,	0.000078,	0.000054,	0.000002,	-440.055426
345,	0.000082,	0.000054,	0.000002,	-440.188445
346,	0.000086,	0.000054,	0.000002,	-440.293140
347,	0.000090,	0.000054,	0.000002,	-440.370873
348,	0.000094,	0.000054,	0.000002,	-440.422385
349,	0.000098,	0.000054,	0.000002,	-440.448061
350,	0.000002,	0.000058,	0.000002,	-440.447410
351,	0.000006,	0.000058,	0.000002,	-440.421719
352,	0.000010,	0.000058,	0.000002,	-440.370194
353,	0.000014,	0.000058,	0.000002,	-440.292509
354,	0.000018,	0.000058,	0.000002,	-440.188068
355,	0.000022,	0.000058,	0.000002,	-440.055881
356,	0.000026,	0.000058,	0.000002,	-439.894418
357,	0.000030,	0.000058,	0.000002,	-439.701515
358,	0.000034,	0.000058,	0.000002,	-439.474618
359,	0.000038,	0.000058,	0.000002,	-439.212255
360,	0.000042,	0.000058,	0.000002,	-438.919439
361,	0.000046,	0.000058,	0.000002,	-438.624718
362,	0.000050,	0.000058,	0.000002,	-438.428845
363,	0.000054,	0.000058,	0.000002,	-438.624718
364,	0.000058,	0.000058,	0.000002,	-438.919439
365,	0.000062,	0.000058,	0.000002,	-439.212255
366,	0.000066,	0.000058,	0.000002,	-439.474618
367,	0.000070,	0.000058,	0.000002,	-439.701515
368,	0.000074,	0.000058,	0.000002,	-439.894418
369,	0.000078,	0.000058,	0.000002,	-440.055881
370,	0.000082,	0.000058,	0.000002,	-440.188068
371,	0.000086,	0.000058,	0.000002,	-440.292509
372,	0.000090,	0.000058,	0.000002,	-440.370194
373,	0.000094,	0.000058,	0.000002,	-440.421719
374,	0.000098,	0.000058,	0.000002,	-440.447410
375,	0.000002,	0.000062,	0.000002,	-440.447193
376,	0.000006,	0.000062,	0.000002,	-440.421500
377,	0.000010,	0.000062,	0.000002,	-440.369980
378,	0.000014,	0.000062,	0.000002,	-440.292334
379,	0.000018,	0.000062,	0.000002,	-440.188035
380,	0.000022,	0.000062,	0.000002,	-440.056272
381,	0.000026,	0.000062,	0.000002,	-439.895952
382,	0.000030,	0.000062,	0.000002,	-439.705978
383,	0.000034,	0.000062,	0.000002,	-439.486265
384,	0.000038,	0.000062,	0.000002,	-439.240583
385,	0.000042,	0.000062,	0.000002,	-438.983310
386,	0.000046,	0.000062,	0.000002,	-438.753189
387,	0.000050,	0.000062,	0.000002,	-438.634519
388,	0.000054,	0.000062,	0.000002,	-438.753189
389,	0.000058,	0.000062,	0.000002,	-438.983310
390,	0.000062,	0.000062,	0.000002,	-439.240583
391,	0.000066,	0.000062,	0.000002,	-439.486265
392,	0.000070,	0.000062,	0.000002,	-439.705978
393,	0.000074,	0.000062,	0.000002,	-439.895952
394,	0.000078,	0.000062,	0.000002,	-440.056272
395,	0.000082,	0.000062,	0.000002,	-440.188035
396,	0.000086,	0.000062,	0.000002,	-440.292334
397,	0.000090,	0.000062,	0.000002,	-440.369980
398,	0.000094,	0.000062,	0.000002,	-440.421500
399,	0.000098,	0.000062,	0.000002,	-440.447193
400,	0.000002,	0.000066,	0.000002,	-440.447410
401,	0.000006,	0.000066,	0.000002,	-440.421719
402,	0.000010,	0.000066,	0.000002,	-440.370195
403,	0.000014,	0.000066,	0.000002,	-440.292510
404,	0.000018,	0.000066,	0.000002,	-440.188069
405,	0.000022,	0.000066,	0.000002,	-440.055884
406,	0.000026,	0.000066,	0.000002,	-439.894423
407,	0.000030,	0.000066,	0.000002,	-439.701524
408,	0.000034,	0.000066,	0.000002,	-439.474643
409,	0.000038,	0.000066,	0.000002,	-439.212327
410,	0.000042,	0.000066,	0.000002,	-438.919670
411,	0.000046,	0.000066,	0.000002,	-438.625524
412,	0.000050,	0.000066,	0.000002,	-438.431934
413,	0.000054,	0.000066,	0.000002,	-438.625524
414,	0.000058,	0.000066,	0.000002,	-438.919670
415,	0.000062,	0.000066,	0.000002,	-439.212327
416,	0.000066,	0.000066,	0.000002,	-439.474643
417,	0.000070,	0.000066,	0.000002,	-439.701524
418,	0.000074,	0.000066,	0.000002,	-439.894423
419,	0.000078,	0.000066,	0.000002,	-440.055884
420,	0.000082,	0.000066,	0.000002,	-440.188069
421,	0.000086,	0.000066,	0.000002,	-440.292510
422,	0.000090,	0.000066,	0.000002,	-440.370195
423,	0.000094,	0.000066,	0.000002,	-440.421719
424,	0.000098,	0.000066,	0.000002,	-440.447410
425,	0.000002,	0.000070,	0.000002,	-440.448062
426,	0.000006,	0.000070,	0.000002,	-440.422387
427,	0.000010,	0.000070,	0.000002,	-440.370874
428,	0.000014,	0.000070,	0.000002,	-440.293141
429,	0.000018,	0.000070,	0.000002,	-440.188447
430,	0.000022,	0.000070,	0.000002,	-440.055430
431,	0.000026,	0.000070,	0.000002,	-439.891604
432,	0.000030,	0.000070,	0.000002,	-439.692369
433,	0.000034,	0.000070,	0.000002,	-439.449053
434,	0.000038,	0.000070,	0.000002,	-439.145378
435,	0.000042,	0.000070,	0.000002,	-438.753754
436,	0.000046,	0.000070,	0.000002,	-438.246779
437,	0.000050,	0.000070,	0.000002,	-437.708729
438,	0.000054,	0.000070,	0.000002,	-438.246779
439,	0.000058,	0.000070,	0.000002,	-438.753754
440,	0.000062,	0.000070,	0.000002,	-439.145378
441,	0.000066,	0.000070,	0.000002,	-439.449053
442,	0.000070,	0.000070,	0.000002,	-439.692369
443,	0.000074,	0.000070,	0.000002,	-439.891604
444,	0.000078,	0.000070,	0.000002,	-440.055430
445,	0.000082,	0.000070,	0.000002,	-440.188447
446,	0.000086,	0.000070,	0.000002,	-440.293141
447,	0.000090,	0.000070,	0.000002,	-440.370874
448,	0.000094,	0.000070,	0.000002,	-440.422387
449,	0.000098,	0.000070,	0.000002,	-440.448062
450,	0.000002,	0.000074,	0.000002,	-440.449140
451,	0.000006,	0.000074,	0.000002,	-440.423512
452,	0.000010,	0.000074,	0.000002,	-440.372081
453,	0.000014,	0.000074,	0.000002,	-440.294432
454,	0.000018,	0.000074,	0.000002,	-440.189741
455,	0.000022,	0.000074,	0.000002,	-440.056433
456,	0.000026,	0.000074,	0.000002,	-439.891457
457,	0.000030,	0.000074,	0.000002,	-439.688631
458,	0.000034,	0.000074,	0.000002,	-439.434521
459,	0.000038,	0.000074,	0.000002,	-439.097475
460,	0.000042,	0.000074,	0.000002,	-438.597865
461,	0.000046,	0.000074,	0.000002,	-437.738742
462,	0.000050,	0.000074,	0.000002,	-436.141630
463,	0.000054,	0.000074,	0.000002,	-437.738742
464,	0.000058,	0.000074,	0.000002,	-438.597865
465,	0.000062,	0.000074,	0.000002,	-439.097475
466,	0.000066,	0.000074,	0.000002,	-439.434521
467,	0.000070,	0.000074,	0.000002,	-439.688631
468,	0.000074,	0.000074,	0.000002,	-439.891457
469,	0.000078,	0.000074,	0.000002,	-440.056433
470,	0.000082,	0.000074,	0.000002,	-440.189741
471,	0.000086,	0.000074,	0.000002,	-440.294432
472,	0.000090,	0.000074,	0.000002,	-440.372081
473,	0.000094,	0.000074,	0.000002,	-440.423512
474,	0.000098,	0.000074,	0.000002,	-440.449140
475,	0.000002,	0.000078,	0.000002,	-440.450613
476,	0.000006,	0.000078,	0.000002,	-440.425073
477,	0.000010,	0.000078,	0.000002,	-440.373825
478,	0.000014,	0.000078,	0.000002,	-440.296471
479,	0.000018,	0.000078,	0.000002,	-440.192246
480,	0.000022,	0.000078,	0.000002,	-440.059750
481,	0.000026,	0.000078,	0.000002,	-439.896440
482,	0.000030,	0.000078,	0.000002,	-439.697642
483,	0.000034,	0.000078,	0.000002,	-439.454585
484,	0.000038,	0.000078,	0.000002,	-439.150878
485,	0.000042,	0.000078,	0.000002,	-438.758804
486,	0.000046,	0.000078,	0.000002,	-438.250867
487,	0.000050,	0.000078,	0.000002,	-437.711551
488,	0.000054,	0.000078,	0.000002,	-438.250867
489,	0.000058,	0.000078,	0.000002,	-438.758804
490,	0.000062,	0.000078,	0.000002,	-439.150878
491,	0.000066,	0.000078,	0.000002,	-439.454585
492,	0.000070,	0.000078,	0.000002,	-439.697642
493,	0.000074,	0.000078,	0.000002,	-439.896440
494,	0.000078,	0.000078,	0.000002,	-440.059750
495,	0.000082,	0.000078,	0.000002,	-440.192246
496,	0.000086,	0.000078,	0.000002,	-440.296471
497,	0.000090,	0.000078,	0.000002,	-440.373825
498,	0.000094,	0.000078,	0.000002,	-440.425073
499,	0.000098,	0.000078,	0.000002,	-440.450613
500,	0.000002,	0.000082,	0.000002,	-440.452413
501,	0.000006,	0.000082,	0.000002,	-440.426997
502,	0.000010,	0.000082,	0.000002,	-440.376011
503,	0.000014,	0.000082,	0.000002,	-440.299104
504,	0.000018,	0.000082,	0.000002,	-440.195635
505,	0.000022,	0.000082,	0.000002,	-440.064544
506,	0.000026,	0.000082,	0.000002,	-439.904195
507,	0.000030,	0.000082,	0.000002,	-439.712287
508,	0.000034,	0.000082,	0.000002,	-439.486104
509,	0.000038,	0.000082,	0.000002,	-439.224022
510,	0.000042,	0.000082,	0.000002,	-438.930976
511,	0.000046,	0.000082,	0.000002,	-438.635615
512,	0.000050,	0.000082,	0.000002,	-438.439140
513,	0.000054,	0.000082,	0.000002,	-438.635615
514,	0.000058,	0.000082,	0.000002,	-438.930976
515,	0.000062,	0.000082,	0.000002,	-439.224022
