,x,y,z,scalar,1,1,1,0.5
233,	0.000034,	0.000038,	0.000002,	-423.816002
234,	0.000038,	0.000038,	0.000002,	-423.517679
235,	0.000042,	0.000038,	0.000002,	-423.160915
236,	0.000046,	0.000038,	0.000002,	-422.755793
237,	0.000050,	0.000038,	0.000002,	-422.515383
238,	0.000054,	0.000038,	0.000002,	-422.750886
239,	0.000058,	0.000038,	0.000002,	-423.160413
240,	0.000062,	0.000038,	0.000002,	-423.518713
241,	0.000066,	0.000038,	0.000002,	-423.817519
242,	0.000070,	0.000038,	0.000002,	-424.062763
243,	0.000074,	0.000038,	0.000002,	-424.262621
244,	0.000078,	0.000038,	0.000002,	-424.424151
245,	0.000082,	0.000038,	0.000002,	-424.552666
246,	0.000086,	0.000038,	0.000002,	-424.651919
247,	0.000090,	0.000038,	0.000002,	-424.724466
248,	0.000094,	0.000038,	0.000002,	-424.771967
249,	0.000098,	0.000038,	0.000002,	-424.795418
250,	0.000002,	0.000042,	0.000002,	-424.794500
251,	0.000006,	0.000042,	0.000002,	-424.770716
252,	0.000010,	0.000042,	0.000002,	-424.722835
253,	0.000014,	0.000042,	0.000002,	-424.649856
254,	0.000018,	0.000042,	0.000002,	-424.550081
255,	0.000022,	0.000042,	0.000002,	-424.420859
256,	0.000026,	0.000042,	0.000002,	-424.258167
257,	0.000030,	0.000042,	0.000002,	-424.056006
258,	0.000034,	0.000042,	0.000002,	-423.805734
259,	0.000038,	0.000042,	0.000002,	-423.496152
260,	0.000042,	0.000042,	0.000002,	-423.118736
261,	0.000046,	0.000042,	0.000002,	-422.698689
262,	0.000050,	0.000042,	0.000002,	-422.454268
263,	0.000054,	0.000042,	0.000002,	-422.701186
264,	0.000058,	0.000042,	0.000002,	-423.122625
265,	0.000062,	0.000042,	0.000002,	-423.499922
266,	0.000066,	0.000042,	0.000002,	-423.808964
267,	0.000070,	0.000042,	0.000002,	-424.058687
268,	0.000074,	0.000042,	0.000002,	-424.260375
269,	0.000078,	0.000042,	0.000002,	-424.422663
270,	0.000082,	0.000042,	0.000002,	-424.551524
271,	0.000086,	0.000042,	0.000002,	-424.650963
272,	0.000090,	0.000042,	0.000002,	-424.723621
273,	0.000094,	0.000042,	0.000002,	-424.771185
274,	0.000098,	0.000042,	0.000002,	-424.794656
275,	0.000002,	0.000046,	0.000002,	-424.793732
276,	0.000006,	0.000046,	0.000002,	-424.769893
277,	0.000010,	0.000046,	0.000002,	-424.721919
278,	0.000014,	0.000046,	0.000002,	-424.648784
279,	0.000018,	0.000046,	0.000002,	-424.548720
280,	0.000022,	0.000046,	0.000002,	-424.418853
281,	0.000026,	0.000046,	0.000002,	-424.254506
282,	0.000030,	0.000046,	0.000002,	-424.047806
283,	0.000034,	0.000046,	0.000002,	-423.784732
284,	0.000038,	0.000046,	0.000002,	-423.438451
285,	0.000042,	0.000046,	0.000002,	-422.953753
286,	0.000046,	0.000046,	0.000002,	-422.211192
287,	0.000050,	0.000046,	0.000002,	-421.685456
288,	0.000054,	0.000046,	0.000002,	-422.219432
289,	0.000058,	0.000046,	0.000002,	-422.962688
290,	0.000062,	0.000046,	0.000002,	-423.445202
291,	0.000066,	0.000046,	0.000002,	-423.789676
292,	0.000070,	0.000046,	0.000002,	-424.051520
293,	0.000074,	0.000046,	0.000002,	-424.257370
294,	0.000078,	0.000046,	0.000002,	-424.421089
295,	0.000082,	0.000046,	0.000002,	-424.550453
296,	0.000086,	0.000046,	0.000002,	-424.650085
297,	0.000090,	0.000046,	0.000002,	-424.722828
298,	0.000094,	0.000046,	0.000002,	-424.770431
299,	0.000098,	0.000046,	0.000002,	-424.793911
300,	0.000002,	0.000050,	0.000002,	-424.793003
301,	0.000006,	0.000050,	0.000002,	-424.769129
302,	0.000010,	0.000050,	0.000002,	-424.721108
303,	0.000014,	0.000050,	0.000002,	-424.647916
304,	0.000018,	0.000050,	0.000002,	-424.547773
305,	0.000022,	0.000050,	0.000002,	-424.417732
306,	0.000026,	0.000050,	0.000002,	-424.252833
307,	0.000030,	0.000050,	0.000002,	-424.044280
308,	0.000034,	0.000050,	0.000002,	-423.775179
309,	0.000038,	0.000050,	0.000002,	-423.409765
310,	0.000042,	0.000050,	0.000002,	-422.864614
311,	0.000046,	0.000050,	0.000002,	-421.931869
312,	0.000050,	0.000050,	0.000002,	-421.324126
313,	0.000054,	0.000050,	0.000002,	-421.963694
314,	0.000058,	0.000050,	0.000002,	-422.880490
315,	0.000062,	0.000050,	0.000002,	-423.419120
316,	0.000066,	0.000050,	0.000002,	-423.781398
317,	0.000070,	0.000050,	0.000002,	-424.048750
318,	0.000074,	0.000050,	0.000002,	-424.256195
319,	0.000078,	0.000050,	0.000002,	-424.420312
320,	0.000082,	0.000050,	0.000002,	-424.549747
321,	0.000086,	0.000050,	0.000002,	-424.649382
322,	0.000090,	0.000050,	0.000002,	-424.722125
323,	0.000094,	0.000050,	0.000002,	-424.769728
324,	0.000098,	0.000050,	0.000002,	-424.793201
325,	0.000002,	0.000054,	0.000002,	-424.792319
326,	0.000006,	0.000054,	0.000002,	-424.768427
327,	0.000010,	0.000054,	0.000002,	-424.720401
328,	0.000014,	0.000054,	0.000002,	-424.647260
329,	0.000018,	0.000054,	0.000002,	-424.547316
330,	0.000022,	0.000054,	0.000002,	-424.417825
331,	0.000026,	0.000054,	0.000002,	-424.254294
332,	0.000030,	0.000054,	0.000002,	-424.049105
333,	0.000034,	0.000054,	0.000002,	-423.788609
334,	0.000038,	0.000054,	0.000002,	-423.447075
335,	0.000042,	0.000054,	0.000002,	-422.975162
336,	0.000046,	0.000054,	0.000002,	-422.286254
337,	0.000050,	0.000054,	0.000002,	-421.813334
338,	0.000054,	0.000054,	0.000002,	-422.302845
339,	0.000058,	0.000054,	0.000002,	-422.987981
340,	0.000062,	0.000054,	0.000002,	-423.456060
341,	0.000066,	0.000054,	0.000002,	-423.795042
342,	0.000070,	0.000054,	0.000002,	-424.053879
343,	0.000074,	0.000054,	0.000002,	-424.257934
344,	0.000078,	0.000054,	0.000002,	-424.420631
345,	0.000082,	0.000054,	0.000002,	-424.549465
346,	0.000086,	0.000054,	0.000002,	-424.648855
347,	0.000090,	0.000054,	0.000002,	-424.721505
348,	0.000094,	0.000054,	0.000002,	-424.769076
349,	0.000098,	0.000054,	0.000002,	-424.792534
350,	0.000002,	0.000058,	0.000002,	-424.791676
351,	0.000006,	0.000058,	0.000002,	-424.767766
352,	0.000010,	0.000058,	0.000002,	-424.719739
353,	0.000014,	0.000058,	0.000002,	-424.646670
354,	0.000018,	0.000058,	0.000002,	-424.547008
355,	0.000022,	0.000058,	0.000002,	-424.418332
356,	0.000026,	0.000058,	0.000002,	-424.256932
357,	0.000030,	0.000058,	0.000002,	-424.057060
358,	0.000034,	0.000058,	0.000002,	-423.809458
359,	0.000038,	0.000058,	0.000002,	-423.497972
360,	0.000042,	0.000058,	0.000002,	-423.089515
361,	0.000046,	0.000058,	0.000002,	-422.494698
362,	0.000050,	0.000058,	0.000002,	-422.193654
363,	0.000054,	0.000058,	0.000002,	-422.514101
364,	0.000058,	0.000058,	0.000002,	-423.101301
365,	0.000062,	0.000058,	0.000002,	-423.506316
366,	0.000066,	0.000058,	0.000002,	-423.815705
367,	0.000070,	0.000058,	0.000002,	-424.061867
368,	0.000074,	0.000058,	0.000002,	-424.260683
369,	0.000078,	0.000058,	0.000002,	-424.421263
370,	0.000082,	0.000058,	0.000002,	-424.549269
371,	0.000086,	0.000058,	0.000002,	-424.648355
372,	0.000090,	0.000058,	0.000002,	-424.720908
373,	0.000094,	0.000058,	0.000002,	-424.768454
374,	0.000098,	0.000058,	0.000002,	-424.791903
375,	0.000002,	0.000062,	0.000002,	-424.791071
376,	0.000006,	0.000062,	0.000002,	-424.767126
377,	0.000010,	0.000062,	0.000002,	-424.719048
378,	0.000014,	0.000062,	0.000002,	-424.645943
379,	0.000018,	0.000062,	0.000002,	-424.546339
380,	0.000022,	0.000062,	0.000002,	-424.418015
381,	0.000026,	0.000062,	0.000002,	-424.257766
382,	0.000030,	0.000062,	0.000002,	-424.061110
383,	0.000034,	0.000062,	0.000002,	-423.821987
384,	0.000038,	0.000062,	0.000002,	-423.532378
385,	0.000042,	0.000062,	0.000002,	-423.180713
386,	0.000046,	0.000062,	0.000002,	-422.741568
387,	0.000050,	0.000062,	0.000002,	-422.500402
388,	0.000054,	0.000062,	0.000002,	-422.763580
389,	0.000058,	0.000062,	0.000002,	-423.192313
390,	0.000062,	0.000062,	0.000002,	-423.540320
391,	0.000066,	0.000062,	0.000002,	-423.828019
392,	0.000070,	0.000062,	0.000002,	-424.065858
393,	0.000074,	0.000062,	0.000002,	-424.261541
394,	0.000078,	0.000062,	0.000002,	-424.421004
395,	0.000082,	0.000062,	0.000002,	-424.548664
396,	0.000086,	0.000062,	0.000002,	-424.647685
397,	0.000090,	0.000062,	0.000002,	-424.720260
398,	0.000094,	0.000062,	0.000002,	-424.767841
399,	0.000098,	0.000062,	0.000002,	-424.791308
400,	0.000002,	0.000066,	0.000002,	-424.790523
401,	0.000006,	0.000066,	0.000002,	-424.766515
402,	0.000010,	0.000066,	0.000002,	-424.718308
403,	0.000014,	0.000066,	0.000002,	-424.644985
404,	0.000018,	0.000066,	0.000002,	-424.545032
405,	0.000022,	0.000066,	0.000002,	-424.416143
406,	0.000026,	0.000066,	0.000002,	-424.254949
407,	0.000030,	0.000066,	0.000002,	-424.056695
408,	0.000034,	0.000066,	0.000002,	-423.815110
409,	0.000038,	0.000066,	0.000002,	-423.523464
410,	0.000042,	0.000066,	0.000002,	-423.180780
411,	0.000046,	0.000066,	0.000002,	-422.819006
412,	0.000050,	0.000066,	0.000002,	-422.616286
413,	0.000054,	0.000066,	0.000002,	-422.830059
414,	0.000058,	0.000066,	0.000002,	-423.190196
415,	0.000062,	0.000066,	0.000002,	-423.530807
416,	0.000066,	0.000066,	0.000002,	-423.820921
417,	0.000070,	0.000066,	0.000002,	-424.061361
418,	0.000074,	0.000066,	0.000002,	-424.258709
419,	0.000078,	0.000066,	0.000002,	-424.419151
420,	0.000082,	0.000066,	0.000002,	-424.547389
421,	0.000086,	0.000066,	0.000002,	-424.646759
422,	0.000090,	0.000066,	0.000002,	-424.719545
423,	0.000094,	0.000066,	0.000002,	-424.767246
424,	0.000098,	0.000066,	0.000002,	-424.790765
425,	0.000002,	0.000070,	0.000002,	-424.790078
426,	0.000006,	0.000070,	0.000002,	-424.765987
427,	0.000010,	0.000070,	0.000002,	-424.717592
428,	0.000014,	0.000070,	0.000002,	-424.643913
429,	0.000018,	0.000070,	0.000002,	-424.543289
430,	0.000022,	0.000070,	0.000002,	-424.413086
431,	0.000026,	0.000070,	0.000002,	-424.249161
432,	0.000030,	0.000070,	0.000002,	-424.044888
433,	0.000034,	0.000070,	0.000002,	-423.789406
434,	0.000038,	0.000070,	0.000002,	-423.464727
435,	0.000042,	0.000070,	0.000002,	-423.043035
436,	0.000046,	0.000070,	0.000002,	-422.496535
437,	0.000050,	0.000070,	0.000002,	-422.110868
438,	0.000054,	0.000070,	0.000002,	-422.513032
439,	0.000058,	0.000070,	0.000002,	-423.052819
440,	0.000062,	0.000070,	0.000002,	-423.471916
441,	0.000066,	0.000070,	0.000002,	-423.795081
442,	0.000070,	0.000070,	0.000002,	-424.049476
443,	0.000074,	0.000070,	0.000002,	-424.252887
444,	0.000078,	0.000070,	0.000002,	-424.416087
445,	0.000082,	0.000070,	0.000002,	-424.545652
446,	0.000086,	0.000070,	0.000002,	-424.645698
447,	0.000090,	0.000070,	0.000002,	-424.718841
448,	0.000094,	0.000070,	0.000002,	-424.766726
449,	0.000098,	0.000070,	0.000002,	-424.790323
450,	0.000002,	0.000074,	0.000002,	-424.789807
451,	0.000006,	0.000074,	0.000002,	-424.765636
452,	0.000010,	0.000074,	0.000002,	-424.717054
453,	0.000014,	0.000074,	0.000002,	-424.643012
454,	0.000018,	0.000074,	0.000002,	-424.541701
455,	0.000022,	0.000074,	0.000002,	-424.410157
456,	0.000026,	0.000074,	0.000002,	-424.243457
457,	0.000030,	0.000074,	0.000002,	-424.032997
458,	0.000034,	0.000074,	0.000002,	-423.762456
459,	0.000038,	0.000074,	0.000002,	-423.397525
460,	0.000042,	0.000074,	0.000002,	-422.857960
461,	0.000046,	0.000074,	0.000002,	-421.940279
462,	0.000050,	0.000074,	0.000002,	-421.394810
463,	0.000054,	0.000074,	0.000002,	-421.941411
464,	0.000058,	0.000074,	0.000002,	-422.864505
465,	0.000062,	0.000074,	0.000002,	-423.403915
466,	0.000066,	0.000074,	0.000002,	-423.767858
467,	0.000070,	0.000074,	0.000002,	-424.037463
468,	0.000074,	0.000074,	0.000002,	-424.247122
469,	0.000078,	0.000074,	0.000002,	-424.413126
470,	0.000082,	0.000074,	0.000002,	-424.544049
471,	0.000086,	0.000074,	0.000002,	-424.644791
472,	0.000090,	0.000074,	0.000002,	-424.718300
473,	0.000094,	0.000074,	0.000002,	-424.766375
474,	0.000098,	0.000074,	0.000002,	-424.790052
475,	0.000002,	0.000078,	0.000002,	-424.789780
476,	0.000006,	0.000078,	0.000002,	-424.765556
477,	0.000010,	0.000078,	0.000002,	-424.716850
478,	0.000014,	0.000078,	0.000002,	-424.642575
479,	0.000018,	0.000078,	0.000002,	-424.540861
480,	0.000022,	0.000078,	0.000002,	-424.408652
481,	0.000026,	0.000078,	0.000002,	-424.240918
482,	0.000030,	0.000078,	0.000002,	-424.029004
483,	0.000034,	0.000078,	0.000002,	-423.756954
484,	0.000038,	0.000078,	0.000002,	-423.392882
485,	0.000042,	0.000078,	0.000002,	-422.868566
486,	0.000046,	0.000078,	0.000002,	-422.035141
487,	0.000050,	0.000078,	0.000002,	-421.491746
488,	0.000054,	0.000078,	0.000002,	-422.045955
489,	0.000058,	0.000078,	0.000002,	-422.876505
490,	0.000062,	0.000078,	0.000002,	-423.399156
491,	0.000066,	0.000078,	0.000002,	-423.762137
492,	0.000070,	0.000078,	0.000002,	-424.033328
493,	0.000074,	0.000078,	0.000002,	-424.244501
494,	0.000078,	0.000078,	0.000002,	-424.411572
495,	0.000082,	0.000078,	0.000002,	-424.543177
496,	0.000086,	0.000078,	0.000002,	-424.644333
497,	0.000090,	0.000078,	0.000002,	-424.718082
498,	0.000094,	0.000078,	0.000002,	-424.766287
499,	0.000098,	0.000078,	0.000002,	-424.790022
500,	0.000002,	0.000082,	0.000002,	-424.790047
501,	0.000006,	0.000082,	0.000002,	-424.765814
502,	0.000010,	0.000082,	0.000002,	-424.717079
503,	0.000014,	0.000082,	0.000002,	-424.642755
504,	0.000018,	0.000082,	0.000002,	-424.540994
505,	0.000022,	0.000082,	0.000002,	-424.408863
506,	0.000026,	0.000082,	0.000002,	-424.241772
507,	0.000030,	0.000082,	0.000002,	-424.032438
508,	0.000034,	0.000082,	0.000002,	-423.768881
509,	0.000038,	0.000082,	0.000002,	-423.430116
510,	0.000042,	0.000082,	0.000002,	-422.975381
511,	0.000046,	0.000082,	0.000002,	-422.310804
512,	0.000050,	0.000082,	0.000002,	-421.955670
513,	0.000054,	0.000082,	0.000002,	-422.315013
514,	0.000058,	0.000082,	0.000002,	-422.980413
515,	0.000062,	0.000082,	0.000002,	-423.435290
