,x,y,z,scalar,1,1,1,0.5
61,	0.000046,	0.000010,	0.000002,	-436.316167
62,	0.000050,	0.000010,	0.000002,	-436.215345
63,	0.000054,	0.000010,	0.000002,	-436.316167
64,	0.000058,	0.000010,	0.000002,	-436.513149
65,	0.000062,	0.000010,	0.000002,	-436.741403
66,	0.000066,	0.000010,	0.000002,	-436.966835
67,	0.000070,	0.000010,	0.000002,	-437.174294
68,	0.000074,	0.000010,	0.000002,	-437.357896
69,	0.000078,	0.000010,	0.000002,	-437.515718
70,	0.000082,	0.000010,	0.000002,	-437.647301
71,	0.000086,	0.000010,	0.000002,	-437.752604
72,	0.000090,	0.000010,	0.000002,	-437.831635
73,	0.000094,	0.000010,	0.000002,	-437.884368
74,	0.000098,	0.000010,	0.000002,	-437.910752
75,	0.000002,	0.000014,	0.000002,	-437.910751
76,	0.000006,	0.000014,	0.000002,	-437.884367
77,	0.000010,	0.000014,	0.000002,	-437.831634
78,	0.000014,	0.000014,	0.000002,	-437.752602
79,	0.000018,	0.000014,	0.000002,	-437.647300
80,	0.000022,	0.000014,	0.000002,	-437.515717
81,	0.000026,	0.000014,	0.000002,	-437.357897
82,	0.000030,	0.000014,	0.000002,	-437.174304
83,	0.000034,	0.000014,	0.000002,	-436.966872
84,	0.000038,	0.000014,	0.000002,	-436.741528
85,	0.000042,	0.000014,	0.000002,	-436.513575
86,	0.000046,	0.000014,	0.000002,	-436.317730
87,	0.000050,	0.000014,	0.000002,	-436.221743
88,	0.000054,	0.000014,	0.000002,	-436.317730
89,	0.000058,	0.000014,	0.000002,	-436.513575
90,	0.000062,	0.000014,	0.000002,	-436.741528
91,	0.000066,	0.000014,	0.000002,	-436.966872
92,	0.000070,	0.000014,	0.000002,	-437.174304
93,	0.000074,	0.000014,	0.000002,	-437.357897
94,	0.000078,	0.000014,	0.000002,	-437.515717
95,	0.000082,	0.000014,	0.000002,	-437.647300
96,	0.000086,	0.000014,	0.000002,	-437.752602
97,	0.000090,	0.000014,	0.000002,	-437.831634
98,	0.000094,	0.000014,	0.000002,	-437.884367
99,	0.000098,	0.000014,	0.000002,	-437.910751
100,	0.000002,	0.000018,	0.000002,	-437.910010
101,	0.000006,	0.000018,	0.000002,	-437.883516
102,	0.000010,	0.000018,	0.000002,	-437.830530
103,	0.000014,	0.000018,	0.000002,	-437.751011
104,	0.000018,	0.000018,	0.000002,	-437.644786
105,	0.000022,	0.000018,	0.000002,	-437.511404
106,	0.000026,	0.000018,	0.000002,	-437.349948
107,	0.000030,	0.000018,	0.000002,	-437.158825
108,	0.000034,	0.000018,	0.000002,	-436.935736
109,	0.000038,	0.000018,	0.000002,	-436.678614
110,	0.000042,	0.000018,	0.000002,	-436.390380
111,	0.000046,	0.000018,	0.000002,	-436.096346
112,	0.000050,	0.000018,	0.000002,	-435.897756
113,	0.000054,	0.000018,	0.000002,	-436.096346
114,	0.000058,	0.000018,	0.000002,	-436.390380
115,	0.000062,	0.000018,	0.000002,	-436.678614
116,	0.000066,	0.000018,	0.000002,	-436.935736
117,	0.000070,	0.000018,	0.000002,	-437.158825
118,	0.000074,	0.000018,	0.000002,	-437.349948
119,	0.000078,	0.000018,	0.000002,	-437.511404
120,	0.000082,	0.000018,	0.000002,	-437.644786
121,	0.000086,	0.000018,	0.000002,	-437.751011
122,	0.000090,	0.000018,	0.000002,	-437.830530
123,	0.000094,	0.000018,	0.000002,	-437.883516
124,	0.000098,	0.000018,	0.000002,	-437.910010
125,	0.000002,	0.000022,	0.000002,	-437.908622
126,	0.000006,	0.000022,	0.000002,	-437.881944
127,	0.000010,	0.000022,	0.000002,	-437.828541
128,	0.000014,	0.000022,	0.000002,	-437.748249
129,	0.000018,	0.000022,	0.000002,	-437.640617
130,	0.000022,	0.000022,	0.000002,	-437.504594
131,	0.000026,	0.000022,	0.000002,	-437.337913
132,	0.000030,	0.000022,	0.000002,	-437.135900
133,	0.000034,	0.000022,	0.000002,	-436.889138
134,	0.000038,	0.000022,	0.000002,	-436.579411
135,	0.000042,	0.000022,	0.000002,	-436.175721
136,	0.000046,	0.000022,	0.000002,	-435.647594
137,	0.000050,	0.000022,	0.000002,	-435.084309
138,	0.000054,	0.000022,	0.000002,	-435.647594
139,	0.000058,	0.000022,	0.000002,	-436.175721
140,	0.000062,	0.000022,	0.000002,	-436.579411
141,	0.000066,	0.000022,	0.000002,	-436.889138
142,	0.000070,	0.000022,	0.000002,	-437.135900
143,	0.000074,	0.000022,	0.000002,	-437.337913
144,	0.000078,	0.000022,	0.000002,	-437.504594
145,	0.000082,	0.000022,	0.000002,	-437.640617
146,	0.000086,	0.000022,	0.000002,	-437.748249
147,	0.000090,	0.000022,	0.000002,	-437.828541
148,	0.000094,	0.000022,	0.000002,	-437.881944
149,	0.000098,	0.000022,	0.000002,	-437.908622
150,	0.000002,	0.000026,	0.000002,	-437.906745
151,	0.000006,	0.000026,	0.000002,	-437.879857
152,	0.000010,	0.000026,	0.000002,	-437.825998
153,	0.000014,	0.000026,	0.000002,	-437.744918
154,	0.000018,	0.000026,	0.000002,	-437.635999
155,	0.000022,	0.000026,	0.000002,	-437.497846
156,	0.000026,	0.000026,	0.000002,	-437.327444
157,	0.000030,	0.000026,	0.000002,	-437.118305
158,	0.000034,	0.000026,	0.000002,	-436.855988
159,	0.000038,	0.000026,	0.000002,	-436.506537
160,	0.000042,	0.000026,	0.000002,	-435.985945
161,	0.000046,	0.000026,	0.000002,	-435.091636
162,	0.000050,	0.000026,	0.000002,	-433.446570
163,	0.000054,	0.000026,	0.000002,	-435.091636
164,	0.000058,	0.000026,	0.000002,	-435.985945
165,	0.000062,	0.000026,	0.000002,	-436.506537
166,	0.000066,	0.000026,	0.000002,	-436.855988
167,	0.000070,	0.000026,	0.000002,	-437.118305
168,	0.000074,	0.000026,	0.000002,	-437.327444
169,	0.000078,	0.000026,	0.000002,	-437.497846
170,	0.000082,	0.000026,	0.000002,	-437.635999
171,	0.000086,	0.000026,	0.000002,	-437.744918
172,	0.000090,	0.000026,	0.000002,	-437.825998
173,	0.000094,	0.000026,	0.000002,	-437.879857
174,	0.000098,	0.000026,	0.000002,	-437.906745
175,	0.000002,	0.000030,	0.000002,	-437.904557
176,	0.000006,	0.000030,	0.000002,	-437.877468
177,	0.000010,	0.000030,	0.000002,	-437.823199
178,	0.000014,	0.000030,	0.000002,	-437.741493
179,	0.000018,	0.000030,	0.000002,	-437.631753
180,	0.000022,	0.000030,	0.000002,	-437.492731
181,	0.000026,	0.000030,	0.000002,	-437.321938
182,	0.000030,	0.000030,	0.000002,	-437.114542
183,	0.000034,	0.000030,	0.000002,	-436.861265
184,	0.000038,	0.000030,	0.000002,	-436.544737
185,	0.000042,	0.000030,	0.000002,	-436.135945
186,	0.000046,	0.000030,	0.000002,	-435.607016
187,	0.000050,	0.000030,	0.000002,	-435.047267
188,	0.000054,	0.000030,	0.000002,	-435.607016
189,	0.000058,	0.000030,	0.000002,	-436.135945
190,	0.000062,	0.000030,	0.000002,	-436.544737
191,	0.000066,	0.000030,	0.000002,	-436.861265
192,	0.000070,	0.000030,	0.000002,	-437.114542
193,	0.000074,	0.000030,	0.000002,	-437.321938
194,	0.000078,	0.000030,	0.000002,	-437.492731
195,	0.000082,	0.000030,	0.000002,	-437.631753
196,	0.000086,	0.000030,	0.000002,	-437.741493
197,	0.000090,	0.000030,	0.000002,	-437.823199
198,	0.000094,	0.000030,	0.000002,	-437.877468
199,	0.000098,	0.000030,	0.000002,	-437.904557
200,	0.000002,	0.000034,	0.000002,	-437.902222
201,	0.000006,	0.000034,	0.000002,	-437.874953
202,	0.000010,	0.000034,	0.000002,	-437.820333
203,	0.000014,	0.000034,	0.000002,	-437.738142
204,	0.000018,	0.000034,	0.000002,	-437.627910
205,	0.000022,	0.000034,	0.000002,	-437.488761
206,	0.000026,	0.000034,	0.000002,	-437.319214
207,	0.000030,	0.000034,	0.000002,	-437.117067
208,	0.000034,	0.000034,	0.000002,	-436.879632
209,	0.000038,	0.000034,	0.000002,	-436.605290
210,	0.000042,	0.000034,	0.000002,	-436.299109
211,	0.000046,	0.000034,	0.000002,	-435.990221
212,	0.000050,	0.000034,	0.000002,	-435.780252
213,	0.000054,	0.000034,	0.000002,	-435.990221
214,	0.000058,	0.000034,	0.000002,	-436.299109
215,	0.000062,	0.000034,	0.000002,	-436.605290
216,	0.000066,	0.000034,	0.000002,	-436.879632
217,	0.000070,	0.000034,	0.000002,	-437.117067
218,	0.000074,	0.000034,	0.000002,	-437.319214
219,	0.000078,	0.000034,	0.000002,	-437.488761
220,	0.000082,	0.000034,	0.000002,	-437.627910
221,	0.000086,	0.000034,	0.000002,	-437.738142
222,	0.000090,	0.000034,	0.000002,	-437.820333
223,	0.000094,	0.000034,	0.000002,	-437.874953
224,	0.000098,	0.000034,	0.000002,	-437.902222
225,	0.000002,	0.000038,	0.000002,	-437.899885
226,	0.000006,	0.000038,	0.000002,	-437.872451
227,	0.000010,	0.000038,	0.000002,	-437.817506
228,	0.000014,	0.000038,	0.000002,	-437.734854
229,	0.000018,	0.000038,	0.000002,	-437.624097
230,	0.000022,	0.000038,	0.000002,	-437.484554
231,	0.000026,	0.000038,	0.000002,	-437.315244
232,	0.000030,	0.000038,	0.000002,	-437.115161
233,	0.000034,	0.000038,	0.000002,	-436.884338
234,	0.000038,	0.000038,	0.000002,	-436.626809
235,	0.000042,	0.000038,	0.000002,	-436.357614
236,	0.000046,	0.000038,	0.000002,	-436.116943
237,	0.000050,	0.000038,	0.000002,	-435.992180
238,	0.000054,	0.000038,	0.000002,	-436.116943
239,	0.000058,	0.000038,	0.000002,	-436.357614
240,	0.000062,	0.000038,	0.000002,	-436.626809
241,	0.000066,	0.000038,	0.000002,	-436.884338
242,	0.000070,	0.000038,	0.000002,	-437.115161
243,	0.000074,	0.000038,	0.000002,	-437.315244
244,	0.000078,	0.000038,	0.000002,	-437.484554
245,	0.000082,	0.000038,	0.000002,	-437.624097
246,	0.000086,	0.000038,	0.000002,	-437.734854
247,	0.000090,	0.000038,	0.000002,	-437.817506
248,	0.000094,	0.000038,	0.000002,	-437.872451
249,	0.000098,	0.000038,	0.000002,	-437.899885
250,	0.000002,	0.000042,	0.000002,	-437.897677
251,	0.000006,	0.000042,	0.000002,	-437.870089
252,	0.000010,	0.000042,	0.000002,	-437.814829
253,	0.000014,	0.000042,	0.000002,	-437.731676
254,	0.000018,	0.000042,	0.000002,	-437.620173
255,	0.000022,	0.000042,	0.000002,	-437.479480
256,	0.000026,	0.000042,	0.000002,	-437.308202
257,	0.000030,	0.000042,	0.000002,	-437.104296
258,	0.000034,	0.000042,	0.000002,	-436.865337
259,	0.000038,	0.000042,	0.000002,	-436.590087
260,	0.000042,	0.000042,	0.000002,	-436.284174
261,	0.000046,	0.000042,	0.000002,	-435.977851
262,	0.000050,	0.000042,	0.000002,	-435.776832
263,	0.000054,	0.000042,	0.000002,	-435.977851
264,	0.000058,	0.000042,	0.000002,	-436.284174
265,	0.000062,	0.000042,	0.000002,	-436.590087
266,	0.000066,	0.000042,	0.000002,	-436.865337
267,	0.000070,	0.000042,	0.000002,	-437.104296
268,	0.000074,	0.000042,	0.000002,	-437.308202
269,	0.000078,	0.000042,	0.000002,	-437.479480
270,	0.000082,	0.000042,	0.000002,	-437.620173
271,	0.000086,	0.000042,	0.000002,	-437.731676
272,	0.000090,	0.000042,	0.000002,	-437.814829
273,	0.000094,	0.000042,	0.000002,	-437.870089
274,	0.000098,	0.000042,	0.000002,	-437.897677
275,	0.000002,	0.000046,	0.000002,	-437.895720
276,	0.000006,	0.000046,	0.000002,	-437.868000
277,	0.000010,	0.000046,	0.000002,	-437.812460
278,	0.000014,	0.000046,	0.000002,	-437.728832
279,	0.000018,	0.000046,	0.000002,	-437.616530
280,	0.000022,	0.000046,	0.000002,	-437.474353
281,	0.000026,	0.000046,	0.000002,	-437.299961
282,	0.000030,	0.000046,	0.000002,	-437.088836
283,	0.000034,	0.000046,	0.000002,	-436.832273
284,	0.000038,	0.000046,	0.000002,	-436.513814
285,	0.000042,	0.000046,	0.000002,	-436.105642
286,	0.000046,	0.000046,	0.000002,	-435.580817
287,	0.000050,	0.000046,	0.000002,	-435.027424
288,	0.000054,	0.000046,	0.000002,	-435.580817
289,	0.000058,	0.000046,	0.000002,	-436.105642
290,	0.000062,	0.000046,	0.000002,	-436.513814
291,	0.000066,	0.000046,	0.000002,	-436.832273
292,	0.000070,	0.000046,	0.000002,	-437.088836
293,	0.000074,	0.000046,	0.000002,	-437.299961
294,	0.000078,	0.000046,	0.000002,	-437.474353
295,	0.000082,	0.000046,	0.000002,	-437.616530
296,	0.000086,	0.000046,	0.000002,	-437.728832
297,	0.000090,	0.000046,	0.000002,	-437.812460
298,	0.000094,	0.000046,	0.000002,	-437.868000
299,	0.000098,	0.000046,	0.000002,	-437.895720
300,	0.000002,	0.000050,	0.000002,	-437.894119
301,	0.000006,	0.000050,	0.000002,	-437.866304
302,	0.000010,	0.000050,	0.000002,	-437.810570
303,	0.000014,	0.000050,	0.000002,	-437.726630
304,	0.000018,	0.000050,	0.000002,	-437.613834
305,	0.000022,	0.000050,	0.000002,	-437.470802
306,	0.000026,	0.000050,	0.000002,	-437.294657
307,	0.000030,	0.000050,	0.000002,	-437.079305
308,	0.000034,	0.000050,	0.000002,	-436.811187
309,	0.000038,	0.000050,	0.000002,	-436.458068
310,	0.000042,	0.000050,	0.000002,	-435.938867
311,	0.000046,	0.000050,	0.000002,	-435.054435
312,	0.000050,	0.000050,	0.000002,	-433.426385
313,	0.000054,	0.000050,	0.000002,	-435.054435
314,	0.000058,	0.000050,	0.000002,	-435.938867
315,	0.000062,	0.000050,	0.000002,	-436.458068
316,	0.000066,	0.000050,	0.000002,	-436.811187
317,	0.000070,	0.000050,	0.000002,	-437.079305
318,	0.000074,	0.000050,	0.000002,	-437.294657
319,	0.000078,	0.000050,	0.000002,	-437.470802
320,	0.000082,	0.000050,	0.000002,	-437.613834
321,	0.000086,	0.000050,	0.000002,	-437.726630
322,	0.000090,	0.000050,	0.000002,	-437.810570
323,	0.000094,	0.000050,	0.000002,	-437.866304
324,	0.000098,	0.000050,	0.000002,	-437.894119
325,	0.000002,	0.000054,	0.000002,	-437.892946
326,	0.000006,	0.000054,	0.000002,	-437.865082
327,	0.000010,	0.000054,	0.000002,	-437.809261
328,	0.000014,	0.000054,	0.000002,	-437.725233
329,	0.000018,	0.000054,	0.000002,	-437.612438
330,	0.000022,	0.000054,	0.000002,	-437.469718
331,	0.000026,	0.000054,	0.000002,	-437.294789
332,	0.000030,	0.000054,	0.000002,	-437.083206
333,	0.000034,	0.000054,	0.000002,	-436.826339
334,	0.000038,	0.000054,	0.000002,	-436.507777
335,	0.000042,	0.000054,	0.000002,	-436.099644
336,	0.000046,	0.000054,	0.000002,	-435.574692
337,	0.000050,	0.000054,	0.000002,	-435.020530
338,	0.000054,	0.000054,	0.000002,	-435.574692
339,	0.000058,	0.000054,	0.000002,	-436.099644
340,	0.000062,	0.000054,	0.000002,	-436.507777
341,	0.000066,	0.000054,	0.000002,	-436.826339
342,	0.000070,	0.000054,	0.000002,	-437.083206
343,	0.000074,	0.000054,	0.000002,	-437.294789
344,	0.000078,	0.000054,	0.000002,	-437.469718
345,	0.000082,	0.000054,	0.000002,	-437.612438
346,	0.000086,	0.000054,	0.000002,	-437.725233
347,	0.000090,	0.000054,	0.000002,	-437.809261
348,	0.000094,	0.000054,	0.000002,	-437.865082
349,	0.000098,	0.000054,	0.000002,	-437.892946
350,	0.000002,	0.000058,	0.000002,	-437.892238
351,	0.000006,	0.000058,	0.000002,	-437.864357
352,	0.000010,	0.000058,	0.000002,	-437.808524
353,	0.000014,	0.000058,	0.000002,	-437.724550
354,	0.000018,	0.000058,	0.000002,	-437.612026
355,	0.000022,	0.000058,	0.000002,	-437.470192
356,	0.000026,	0.000058,	0.000002,	-437.297763
357,	0.000030,	0.000058,	0.000002,	-437.092837
358,	0.000034,	0.000058,	0.000002,	-436.853130
359,	0.000038,	0.000058,	0.000002,	-436.577478
360,	0.000042,	0.000058,	0.000002,	-436.271290
361,	0.000046,	0.000058,	0.000002,	-435.963609
362,	0.000050,	0.000058,	0.000002,	-435.755027
363,	0.000054,	0.000058,	0.000002,	-435.963609
364,	0.000058,	0.000058,	0.000002,	-436.271290
365,	0.000062,	0.000058,	0.000002,	-436.577478
366,	0.000066,	0.000058,	0.000002,	-436.853130
367,	0.000070,	0.000058,	0.000002,	-437.092837
368,	0.000074,	0.000058,	0.000002,	-437.297763
369,	0.000078,	0.000058,	0.000002,	-437.470192
370,	0.000082,	0.000058,	0.000002,	-437.612026
371,	0.000086,	0.000058,	0.000002,	-437.724550
372,	0.000090,	0.000058,	0.000002,	-437.808524
373,	0.000094,	0.000058,	0.000002,	-437.864357
374,	0.000098,	0.000058,	0.000002,	-437.892238
375,	0.000002,	0.000062,	0.000002,	-437.892002
376,	0.000006,	0.000062,	0.000002,	-437.864119
377,	0.000010,	0.000062,	0.000002,	-437.808292
378,	0.000014,	0.000062,	0.000002,	-437.724359
379,	0.000018,	0.000062,	0.000002,	-437.611989
380,	0.000022,	0.000062,	0.000002,	-437.470605
381,	0.000026,	0.000062,	0.000002,	-437.299387
382,	0.000030,	0.000062,	0.000002,	-437.097546
383,	0.000034,	0.000062,	0.000002,	-436.865366
384,	0.000038,	0.000062,	0.000002,	-436.607116
385,	0.000042,	0.000062,	0.000002,	-436.337929
386,	0.000046,	0.000062,	0.000002,	-436.097808
387,	0.000050,	0.000062,	0.000002,	-435.973539
388,	0.000054,	0.000062,	0.000002,	-436.097808
389,	0.000058,	0.000062,	0.000002,	-436.337929
390,	0.000062,	0.000062,	0.000002,	-436.607116
391,	0.000066,	0.000062,	0.000002,	-436.865366
392,	0.000070,	0.000062,	0.000002,	-437.097546
393,	0.000074,	0.000062,	0.000002,	-437.299387
394,	0.000078,	0.000062,	0.000002,	-437.470605
395,	0.000082,	0.000062,	0.000002,	-437.611989
396,	0.000086,	0.000062,	0.000002,	-437.724359
397,	0.000090,	0.000062,	0.000002,	-437.808292
398,	0.000094,	0.000062,	0.000002,	-437.864119
399,	0.000098,	0.000062,	0.000002,	-437.892002
400,	0.000002,	0.000066,	0.000002,	-437.892240
401,	0.000006,	0.000066,	0.000002,	-437.864359
402,	0.000010,	0.000066,	0.000002,	-437.808527
403,	0.000014,	0.000066,	0.000002,	-437.724553
404,	0.000018,	0.000066,	0.000002,	-437.612031
405,	0.000022,	0.000066,	0.000002,	-437.470199
406,	0.000026,	0.000066,	0.000002,	-437.297778
407,	0.000030,	0.000066,	0.000002,	-437.092872
408,	0.000034,	0.000066,	0.000002,	-436.853221
409,	0.000038,	0.000066,	0.000002,	-436.577744
410,	0.000042,	0.000066,	0.000002,	-436.272137
411,	0.000046,	0.000066,	0.000002,	-435.966535
412,	0.000050,	0.000066,	0.000002,	-435.766171
413,	0.000054,	0.000066,	0.000002,	-435.966535
414,	0.000058,	0.000066,	0.000002,	-436.272137
415,	0.000062,	0.000066,	0.000002,	-436.577744
416,	0.000066,	0.000066,	0.000002,	-436.853221
417,	0.000070,	0.000066,	0.000002,	-437.092872
418,	0.000074,	0.000066,	0.000002,	-437.297778
419,	0.000078,	0.000066,	0.000002,	-437.470199
420,	0.000082,	0.000066,	0.000002,	-437.612031
421,	0.000086,	0.000066,	0.000002,	-437.724553
422,	0.000090,	0.000066,	0.000002,	-437.808527
423,	0.000094,	0.000066,	0.000002,	-437.864359
424,	0.000098,	0.000066,	0.000002,	-437.892240
425,	0.000002,	0.000070,	0.000002,	-437.892950
426,	0.000006,	0.000070,	0.000002,	-437.865086
427,	0.000010,	0.000070,	0.000002,	-437.809265
428,	0.000014,	0.000070,	0.000002,	-437.725239
429,	0.000018,	0.000070,	0.000002,	-437.612445
430,	0.000022,	0.000070,	0.000002,	-437.469729
431,	0.000026,	0.000070,	0.000002,	-437.294808
432,	0.000030,	0.000070,	0.000002,	-437.083245
433,	0.000034,	0.000070,	0.000002,	-436.826428
434,	0.000038,	0.000070,	0.000002,	-436.508002
435,	0.000042,	0.000070,	0.000002,	-436.100234
436,	0.000046,	0.000070,	0.000002,	-435.576179
437,	0.000050,	0.000070,	0.000002,	-435.023638
438,	0.000054,	0.000070,	0.000002,	-435.576179
439,	0.000058,	0.000070,	0.000002,	-436.100234
440,	0.000062,	0.000070,	0.000002,	-436.508002
441,	0.000066,	0.000070,	0.000002,	-436.826428
442,	0.000070,	0.000070,	0.000002,	-437.083245
443,	0.000074,	0.000070,	0.000002,	-437.294808
444,	0.000078,	0.000070,	0.000002,	-437.469729
445,	0.000082,	0.000070,	0.000002,	-437.612445
446,	0.000086,	0.000070,	0.000002,	-437.725239
447,	0.000090,	0.000070,	0.000002,	-437.809265
448,	0.000094,	0.000070,	0.000002,	-437.865086
449,	0.000098,	0.000070,	0.000002,	-437.892950
450,	0.000002,	0.000074,	0.000002,	-437.894124
451,	0.000006,	0.000074,	0.000002,	-437.866309
452,	0.000010,	0.000074,	0.000002,	-437.810576
453,	0.000014,	0.000074,	0.000002,	-437.726637
454,	0.000018,	0.000074,	0.000002,	-437.613843
455,	0.000022,	0.000074,	0.000002,	-437.470813
456,	0.000026,	0.000074,	0.000002,	-437.294672
457,	0.000030,	0.000074,	0.000002,	-437.079323
458,	0.000034,	0.000074,	0.000002,	-436.811209
459,	0.000038,	0.000074,	0.000002,	-436.458093
460,	0.000042,	0.000074,	0.000002,	-435.938896
461,	0.000046,	0.000074,	0.000002,	-435.054466
462,	0.000050,	0.000074,	0.000002,	-433.426417
463,	0.000054,	0.000074,	0.000002,	-435.054466
464,	0.000058,	0.000074,	0.000002,	-435.938896
465,	0.000062,	0.000074,	0.000002,	-436.458093
466,	0.000066,	0.000074,	0.000002,	-436.811209
467,	0.000070,	0.000074,	0.000002,	-437.079323
468,	0.000074,	0.000074,	0.000002,	-437.294672
469,	0.000078,	0.000074,	0.000002,	-437.470813
470,	0.000082,	0.000074,	0.000002,	-437.613843
471,	0.000086,	0.000074,	0.000002,	-437.726637
472,	0.000090,	0.000074,	0.000002,	-437.810576
473,	0.000094,	0.000074,	0.000002,	-437.866309
474,	0.000098,	0.000074,	0.000002,	-437.894124
475,	0.000002,	0.000078,	0.000002,	-437.895726
476,	0.000006,	0.000078,	0.000002,	-437.868007
477,	0.000010,	0.000078,	0.000002,	-437.812467
478,	0.000014,	0.000078,	0.000002,	-437.728842
479,	0.000018,	0.000078,	0.000002,	-437.616540
480,	0.000022,	0.000078,	0.000002,	-437.474365
481,	0.000026,	0.000078,	0.000002,	-437.299971
482,	0.000030,	0.000078,	0.000002,	-437.088834
483,	0.000034,	0.000078,	0.000002,	-436.832228
484,	0.000038,	0.000078,	0.000002,	-436.513642
485,	0.000042,	0.000078,	0.000002,	-436.105114
486,	0.000046,	0.000078,	0.000002,	-435.579396
487,	0.000050,	0.000078,	0.000002,	-435.024385
488,	0.000054,	0.000078,	0.000002,	-435.579396
489,	0.000058,	0.000078,	0.000002,	-436.105114
490,	0.000062,	0.000078,	0.000002,	-436.513642
491,	0.000066,	0.000078,	0.000002,	-436.832228
492,	0.000070,	0.000078,	0.000002,	-437.088834
493,	0.000074,	0.000078,	0.000002,	-437.299971
494,	0.000078,	0.000078,	0.000002,	-437.474365
495,	0.000082,	0.000078,	0.000002,	-437.616540
496,	0.000086,	0.000078,	0.000002,	-437.728842
497,	0.000090,	0.000078,	0.000002,	-437.812467
498,	0.000094,	0.000078,	0.000002,	-437.868007
499,	0.000098,	0.000078,	0.000002,	-437.895726
500,	0.000002,	0.000082,	0.000002,	-437.897685
501,	0.000006,	0.000082,	0.000002,	-437.870097
502,	0.000010,	0.000082,	0.000002,	-437.814838
503,	0.000014,	0.000082,	0.000002,	-437.731687
504,	0.000018,	0.000082,	0.000002,	-437.620186
505,	0.000022,	0.000082,	0.000002,	-437.479495
506,	0.000026,	0.000082,	0.000002,	-437.308216
507,	0.000030,	0.000082,	0.000002,	-437.104299
508,	0.000034,	0.000082,	0.000002,	-436.865293
509,	0.000038,	0.000082,	0.000002,	-436.589880
510,	0.000042,	0.000082,	0.000002,	-436.283398
511,	0.000046,	0.000082,	0.000002,	-435.975005
512,	0.000050,	0.000082,	0.000002,	-435.765772
513,	0.000054,	0.000082,	0.000002,	-435.975005
514,	0.000058,	0.000082,	0.000002,	-436.283398
515,	0.000062,	0.000082,	0.000002,	-436.589880
